year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 4.880000 0 1
2003 11 14 4.170000 0 1
2003 11 15 4.670000 0 1
2003 11 16 5.040000 0 1
2003 11 17 253.000000 0 1
2003 11 18 213.000000 0 1
2003 11 19 203.000000 0 1
2003 11 20 90.000000 0 1
2003 11 21 56.000000 0 1
2003 11 22 39.900000 0 1
2003 11 23 30.800000 0 1
2003 11 24 28.300000 0 1
2003 11 25 24.500000 0 1
2003 11 26 26.400000 0 1
2003 11 27 31.700000 0 1
2003 11 28 52.500000 0 1
2003 11 29 43.700000 0 1
2003 11 30 31.200000 0 1
2003 12 01 23.833000 0 1
2003 12 02 19.425000 0 1
2003 12 03 16.450000 0 1
2003 12 04 14.438000 0 1
2003 12 05 13.329000 0 1
2003 12 06 18.142000 0 1
2003 12 07 19.333000 0 1
2003 12 08 15.254000 0 1
2003 12 09 33.083000 0 1
2003 12 10 45.737000 0 1
2003 12 11 29.365000 0 1
2003 12 12 125.846000 0 1
2003 12 13 155.892000 0 1
2003 12 14 160.708000 0 1
2003 12 15 122.242000 0 1
2003 12 16 74.500000 0 1
2003 12 17 75.092000 0 1
2003 12 18 52.679000 0 1
2003 12 19 38.846000 0 1
2003 12 20 30.642000 0 1
2003 12 21 26.633000 0 1
2003 12 22 26.467000 0 1
2003 12 23 31.790000 0 1
2003 12 24 32.125000 0 1
2003 12 25 24.567000 0 1
2003 12 26 19.604000 0 1
2003 12 27 16.625000 0 1
2003 12 28 14.613000 0 1
2003 12 29 13.125000 0 1
2003 12 30 14.621000 0 1
2003 12 31 24.646000 0 1
2004 01 01 61.767000 0 1
2004 01 02 47.285000 0 1
2004 01 03 31.785000 0 1
2004 01 04 23.283000 0 1
2004 01 05 18.433000 0 1
2004 01 06 15.692000 0 1
2004 01 07 13.475000 0 1
2004 01 08 13.942000 0 1
2004 01 09 14.904000 0 1
2004 01 10 14.758000 0 1
2004 01 11 12.163000 0 1
2004 01 12 9.829000 0 1
2004 01 13 8.808000 0 1
2004 01 14 7.375000 0 1
2004 01 15 6.517000 0 1
2004 01 16 6.367000 0 1
2004 01 17 6.083000 0 1
2004 01 18 5.383000 0 1
2004 01 19 4.900000 0 1
2004 01 20 4.467000 0 1
2004 01 21 4.250000 0 1
2004 01 22 4.217000 0 1
2004 01 23 4.483000 0 1
2004 01 24 4.917000 0 1
2004 01 25 8.788000 0 1
2004 01 26 6.300000 0 1
2004 01 27 5.467000 0 1
2004 01 28 7.979000 0 1
2004 01 29 6.133000 0 1
2004 01 30 6.725000 0 1
2004 01 31 14.758000 0 1
2004 02 01 17.100000 0 1
2004 02 02 12.400000 0 1
2004 02 03 8.090000 0 1
2004 02 04 6.450000 0 1
2004 02 05 20.800000 0 1
2004 02 06 23.400000 0 1
2004 02 07 16.000000 0 1
2004 02 08 10.800000 0 1
2004 02 09 7.870000 0 1
2004 02 10 6.250000 0 1
2004 02 11 5.280000 0 1
2004 02 12 4.570000 0 1
2004 02 13 4.130000 0 1
2004 02 14 4.100000 0 1
2004 02 15 4.630000 0 1
2004 02 16 7.580000 0 1
2004 02 17 6.450000 0 1
2004 02 18 5.150000 0 1
2004 02 19 4.450000 0 1
2004 02 20 3.920000 0 1
2004 02 21 3.570000 0 1
2004 02 22 3.420000 0 1
2004 02 23 3.200000 0 1
2004 02 24 2.990000 0 1
2004 02 25 2.890000 0 1
2004 02 26 2.720000 0 1
2004 02 27 2.610000 0 1
2004 02 28 2.530000 0 1
2004 02 29 2.420000 0 1
2004 03 01 2.600000 0 1
2004 03 02 2.758000 0 1
2004 03 03 2.650000 0 1
2004 03 04 2.483000 0 1
2004 03 05 2.217000 0 1
2004 03 06 2.200000 0 1
2004 03 07 2.125000 0 1
2004 03 08 1.983000 0 1
2004 03 09 1.908000 0 1
2004 03 10 1.975000 0 1
2004 03 11 2.142000 0 1
2004 03 12 2.850000 0 1
2004 03 13 4.967000 0 1
2004 03 14 7.088000 0 1
2004 03 15 29.740000 0 1
2004 03 16 15.663000 0 1
2004 03 17 9.596000 0 1
2004 03 18 6.400000 0 1
2004 03 19 5.267000 0 1
2004 03 20 5.850000 0 1
2004 03 21 9.683000 0 1
2004 03 22 6.762000 0 1
2004 03 23 5.367000 0 1
2004 03 24 4.333000 0 1
2004 03 25 3.633000 0 1
2004 03 26 3.167000 0 1
2004 03 27 2.900000 0 1
2004 03 28 2.700000 0 1
2004 03 29 2.542000 0 1
2004 03 30 2.408000 0 1
2004 03 31 2.267000 0 1
2004 04 01 2.170000 0 1
2004 04 02 2.130000 0 1
2004 04 03 2.410000 0 1
2004 04 04 2.570000 0 1
2004 04 05 2.670000 0 1
2004 04 06 2.690000 0 1
2004 04 07 2.660000 0 1
2004 04 08 2.660000 0 1
2004 04 09 2.470000 0 1
2004 04 10 2.330000 0 1
2004 04 11 3.420000 0 1
2004 04 12 3.480000 0 1
2004 04 13 2.940000 0 1
2004 04 14 2.680000 0 1
2004 04 15 2.510000 0 1
2004 04 16 2.590000 0 1
2004 04 17 2.630000 0 1
2004 04 18 3.920000 0 1
2004 04 19 4.390000 0 1
2004 04 20 7.960000 0 1
2004 04 21 6.670000 0 1
2004 04 22 5.680000 0 1
2004 04 23 5.120000 0 1
2004 04 24 5.200000 0 1
2004 04 25 5.820000 0 1
2004 04 26 5.650000 0 1
2004 04 27 5.130000 0 1
2004 04 28 4.400000 0 1
2004 04 29 3.800000 0 1
2004 04 30 3.770000 0 1
2004 05 01 9.408000 0 1
2004 05 02 29.767000 0 1
2004 05 03 22.567000 0 1
2004 05 04 46.294000 0 1
2004 05 05 40.460000 0 1
2004 05 06 28.165000 0 1
2004 05 07 34.233000 0 1
2004 05 08 66.325000 0 1
2004 05 09 45.371000 0 1
2004 05 10 31.190000 0 1
2004 05 11 22.917000 0 1
2004 05 12 45.625000 0 1
2004 05 13 205.842000 0 1
2004 05 14 133.663000 0 1
2004 05 15 76.137000 0 1
2004 05 16 52.565000 0 1
2004 05 17 39.342000 0 1
2004 05 18 30.888000 0 1
2004 05 19 25.167000 0 1
2004 05 20 20.962000 0 1
2004 05 21 27.087000 0 1
2004 05 22 119.129000 0 1
2004 05 23 78.750000 0 1
2004 05 24 67.708000 0 1
2004 05 25 121.983000 0 1
2004 05 26 237.521000 0 1
2004 05 27 112.738000 0 1
2004 05 28 71.150000 0 1
2004 05 29 51.590000 0 1
2004 05 30 42.104000 0 1
2004 05 31 37.854000 0 1
2004 06 01 32.300000 0 1
2004 06 02 28.000000 0 1
2004 06 03 10.600000 0 1
2004 06 04 18.200000 0 1
2004 06 05 19.800000 0 1
2004 06 06 17.800000 0 1
2004 06 07 16.300000 0 1
2004 06 08 15.100000 0 1
2004 06 09 13.900000 0 1
2004 06 10 13.200000 0 1
2004 06 11 94.000000 0 1
2004 06 12 112.000000 0 1
2004 06 13 72.000000 0 1
2004 06 14 50.700000 0 1
2004 06 15 38.600000 0 1
2004 06 16 30.400000 0 1
2004 06 17 24.800000 0 1
2004 06 18 21.000000 0 1
2004 06 19 18.300000 0 1
2004 06 20 16.200000 0 1
2004 06 21 14.700000 0 1
2004 06 22 13.400000 0 1
2004 06 23 12.400000 0 1
2004 06 24 11.500000 0 1
2004 06 25 11.200000 0 1
2004 06 26 12.400000 0 1
2004 06 27 101.000000 0 1
2004 06 28 113.000000 0 1
2004 06 29 73.800000 0 1
2004 06 30 51.400000 0 1
2004 07 01 38.527000 0 1
2004 07 02 30.398000 0 1
2004 07 03 25.000000 0 1
2004 07 04 44.246000 0 1
2004 07 05 340.150000 0 1
2004 07 06 166.913000 0 1
2004 07 07 90.233000 0 1
2004 07 08 71.708000 0 1
2004 07 09 81.042000 0 1
2004 07 10 68.875000 0 1
2004 07 11 61.804000 0 1
2004 07 12 52.375000 0 1
2004 07 13 42.998000 0 1
2004 07 14 35.765000 0 1
2004 07 15 93.315000 0 1
2004 07 16 391.158000 0 1
2004 07 17 216.492000 0 1
2004 07 18 127.521000 0 1
2004 07 19 103.050000 0 1
2004 07 20 129.363000 0 1
2004 07 21 87.167000 0 1
2004 07 22 64.321000 0 1
2004 07 23 49.829000 0 1
2004 07 24 40.298000 0 1
2004 07 25 33.533000 0 1
2004 07 26 28.350000 0 1
2004 07 27 24.733000 0 1
2004 07 28 21.779000 0 1
2004 07 29 19.542000 0 1
2004 07 30 18.550000 0 1
2004 07 31 19.133000 0 1
2004 08 01 16.392000 0 1
2004 08 02 11.521000 0 1
2004 08 03 13.971000 0 1
2004 08 04 12.979000 0 1
2004 08 05 11.813000 0 1
2004 08 06 10.704000 0 1
2004 08 07 9.858000 0 1
2004 08 08 9.479000 0 1
2004 08 09 9.217000 0 1
2004 08 10 8.721000 0 1
2004 08 11 8.371000 0 1
2004 08 12 7.963000 0 1
2004 08 13 7.467000 0 1
2004 08 14 6.929000 0 1
2004 08 15 6.700000 0 1
2004 08 16 6.350000 0 1
2004 08 17 6.017000 0 1
2004 08 18 5.783000 0 1
2004 08 19 5.983000 0 1
2004 08 20 4.258000 0 1
2004 08 21 2.800000 0 1
2004 08 22 2.800000 0 1
2004 08 23 2.675000 0 1
2004 08 24 2.742000 0 1
2004 08 25 2.508000 0 1
2004 08 26 2.925000 0 1
2004 08 27 3.467000 0 1
2004 08 28 4.600000 0 1
2004 08 29 7.525000 0 1
2004 08 30 6.942000 0 1
2004 08 31 5.383000 0 1
2004 09 01 4.500000 0 1
2004 09 02 3.900000 0 1
2004 09 03 3.400000 0 1
2004 09 04 3.067000 0 1
2004 09 05 2.858000 0 1
2004 09 06 2.717000 0 1
2004 09 07 2.583000 0 1
2004 09 08 2.467000 0 1
2004 09 09 2.408000 0 1
2004 09 10 2.342000 0 1
2004 09 11 2.242000 0 1
2004 09 12 2.458000 0 1
2004 09 13 17.121000 0 1
2004 09 14 102.625000 0 1
2004 09 15 48.690000 0 1
2004 09 16 29.508000 0 1
2004 09 17 20.521000 0 1
2004 09 18 15.692000 0 1
2004 09 19 12.454000 0 1
2004 09 20 10.033000 0 1
2004 09 21 8.196000 0 1
2004 09 22 6.871000 0 1
2004 09 23 6.167000 0 1
2004 09 24 5.600000 0 1
2004 09 25 5.150000 0 1
2004 09 26 4.683000 0 1
2004 09 27 4.367000 0 1
2004 09 28 4.183000 0 1
2004 09 29 4.317000 0 1
2004 09 30 4.583000 0 1
2004 10 01 4.333000 0 1
2004 10 02 3.750000 0 1
2004 10 03 3.867000 0 1
2004 10 04 4.000000 0 1
2004 10 05 3.600000 0 1
2004 10 06 3.133000 0 1
2004 10 07 2.892000 0 1
2004 10 08 2.733000 0 1
2004 10 09 2.608000 0 1
2004 10 10 2.758000 0 1
2004 10 11 3.550000 0 1
2004 10 12 3.217000 0 1
2004 10 13 145.096000 0 1
2004 10 14 229.462000 0 1
2004 10 15 82.921000 0 1
2004 10 16 56.388000 0 1
2004 10 17 147.946000 0 1
2004 10 18 140.392000 0 1
2004 10 19 122.058000 0 1
2004 10 20 85.800000 0 1
2004 10 21 55.625000 0 1
2004 10 22 39.448000 0 1
2004 10 23 29.954000 0 1
2004 10 24 111.792000 0 1
2004 10 25 408.987000 0 1
2004 10 26 223.275000 0 1
2004 10 27 106.000000 0 1
2004 10 28 69.342000 0 1
2004 10 29 50.956000 0 1
2004 10 30 36.429000 0 1
2004 10 31 68.971000 0 1
2004 11 01 94.583000 0 1
2004 11 02 67.942000 0 1
2004 11 03 52.900000 0 1
2004 11 04 189.733000 0 1
2004 11 05 235.046000 0 1
2004 11 06 123.783000 0 1
2004 11 07 79.167000 0 1
2004 11 08 57.188000 0 1
2004 11 09 43.477000 0 1
2004 11 10 55.196000 0 1
2004 11 11 222.863000 0 1
2004 11 12 155.025000 0 1
2004 11 13 96.875000 0 1
2004 11 14 65.758000 0 1
2004 11 15 50.688000 0 1
2004 11 16 44.629000 0 1
2004 11 17 41.998000 0 1
2004 11 18 36.827000 0 1
2004 11 19 28.802000 0 1
2004 11 20 25.067000 0 1
2004 11 21 21.621000 0 1
2004 11 22 19.221000 0 1
2004 11 23 17.150000 0 1
2004 11 24 14.642000 0 1
2004 11 25 13.796000 0 1
2004 11 26 12.542000 0 1
2004 11 27 12.863000 0 1
2004 11 28 15.779000 0 1
2004 11 29 13.796000 0 1
2004 11 30 12.279000 0 1
2004 12 01 10.558000 0 1
2004 12 02 9.421000 0 1
2004 12 03 8.692000 0 1
2004 12 04 7.525000 0 1
2004 12 05 6.967000 0 1
2004 12 06 6.883000 0 1
2004 12 07 6.817000 0 1
2004 12 08 6.467000 0 1
2004 12 09 6.583000 0 1
2004 12 10 7.196000 0 1
2004 12 11 7.700000 0 1
2004 12 12 8.342000 0 1
2004 12 13 6.729000 0 1
2004 12 14 6.000000 0 1
2004 12 15 5.500000 0 1
2004 12 16 5.300000 0 1
2004 12 17 6.067000 0 1
2004 12 18 5.525000 0 1
2004 12 19 9.188000 0 1
2004 12 20 10.063000 0 1
2004 12 21 8.925000 0 1
2004 12 22 14.992000 0 1
2004 12 23 16.596000 0 1
2004 12 24 14.671000 0 1
2004 12 25 12.308000 0 1
2004 12 26 9.829000 0 1
2004 12 27 8.196000 0 1
2004 12 28 6.850000 0 1
2004 12 29 6.183000 0 1
2004 12 30 5.600000 0 1
2004 12 31 5.300000 0 1
2005 01 01 4.675000 0 1
2005 01 02 4.783000 0 1
2005 01 03 8.242000 0 1
2005 01 04 16.596000 0 1
2005 01 05 32.381000 0 1
2005 01 06 27.250000 0 1
2005 01 07 19.296000 0 1
2005 01 08 14.613000 0 1
2005 01 09 16.929000 0 1
2005 01 10 17.325000 0 1
2005 01 11 21.679000 0 1
2005 01 12 27.200000 0 1
2005 01 13 20.829000 0 1
2005 01 14 15.575000 0 1
2005 01 15 12.396000 0 1
2005 01 16 11.375000 0 1
2005 01 17 10.354000 0 1
2005 01 18 9.508000 0 1
2005 01 19 9.917000 0 1
2005 01 20 10.587000 0 1
2005 01 21 10.704000 0 1
2005 01 22 9.042000 0 1
2005 01 23 7.933000 0 1
2005 01 24 10.500000 0 1
2005 01 25 29.096000 0 1
2005 01 26 38.456000 0 1
2005 01 27 26.513000 0 1
2005 01 28 20.004000 0 1
2005 01 29 16.946000 0 1
2005 01 30 14.613000 0 1
2005 01 31 12.542000 0 1
2005 02 01 10.900000 0 1
2005 02 02 9.160000 0 1
2005 02 03 7.850000 0 1
2005 02 04 7.030000 0 1
2005 02 05 6.450000 0 1
2005 02 06 6.100000 0 1
2005 02 07 6.000000 0 1
2005 02 08 5.390000 0 1
2005 02 09 5.140000 0 1
2005 02 10 5.000000 0 1
2005 02 11 4.800000 0 1
2005 02 12 4.620000 0 1
2005 02 13 4.420000 0 1
2005 02 14 3.670000 0 1
2005 02 15 3.030000 0 1
2005 02 16 3.820000 0 1
2005 02 17 3.730000 0 1
2005 02 18 6.430000 0 1
2005 02 19 6.080000 0 1
2005 02 20 4.900000 0 1
2005 02 21 4.420000 0 1
2005 02 22 4.130000 0 1
2005 02 23 4.420000 0 1
2005 02 24 3.910000 0 1
2005 02 25 3.040000 0 1
2005 02 26 2.400000 0 1
2005 02 27 3.450000 0 1
2005 02 28 4.470000 0 1
2005 03 01 4.383000 0 1
2005 03 02 3.983000 0 1
2005 03 03 3.833000 0 1
2005 03 04 3.917000 0 1
2005 03 05 5.617000 0 1
2005 03 06 4.800000 0 1
2005 03 07 4.067000 0 1
2005 03 08 3.717000 0 1
2005 03 09 3.717000 0 1
2005 03 10 3.333000 0 1
2005 03 11 3.075000 0 1
2005 03 12 2.892000 0 1
2005 03 13 3.308000 0 1
2005 03 14 5.100000 0 1
2005 03 15 6.450000 0 1
2005 03 16 6.754000 0 1
2005 03 17 5.850000 0 1
2005 03 18 5.050000 0 1
2005 03 19 4.417000 0 1
2005 03 20 4.000000 0 1
2005 03 21 3.617000 0 1
2005 03 22 3.383000 0 1
2005 03 23 3.817000 0 1
2005 03 24 3.750000 0 1
2005 03 25 3.283000 0 1
2005 03 26 3.233000 0 1
2005 03 27 3.033000 0 1
2005 03 28 2.883000 0 1
2005 03 29 2.742000 0 1
2005 03 30 2.667000 0 1
2005 03 31 2.650000 0 1
2005 04 01 3.200000 0 1
2005 04 02 3.017000 0 1
2005 04 03 3.100000 0 1
2005 04 04 3.833000 0 1
2005 04 05 5.283000 0 1
2005 04 06 4.967000 0 1
2005 04 07 4.717000 0 1
2005 04 08 4.317000 0 1
2005 04 09 4.517000 0 1
2005 04 10 6.792000 0 1
2005 04 11 6.133000 0 1
2005 04 12 5.150000 0 1
2005 04 13 4.433000 0 1
2005 04 14 3.967000 0 1
2005 04 15 3.567000 0 1
2005 04 16 3.300000 0 1
2005 04 17 3.133000 0 1
2005 04 18 2.975000 0 1
2005 04 19 3.142000 0 1
2005 04 20 4.683000 0 1
2005 04 21 5.717000 0 1
2005 04 22 5.200000 0 1
2005 04 23 4.800000 0 1
2005 04 24 4.617000 0 1
2005 04 25 5.367000 0 1
2005 04 26 6.017000 0 1
2005 04 27 6.167000 0 1
2005 04 28 6.979000 0 1
2005 04 29 7.933000 0 1
2005 04 30 11.229000 0 1
2005 05 01 12.308000 0 1
2005 05 02 11.317000 0 1
2005 05 03 7.108000 0 1
2005 05 04 2.483000 0 1
2005 05 05 2.100000 0 1
2005 05 06 1.858000 0 1
2005 05 07 1.633000 0 1
2005 05 08 1.542000 0 1
2005 05 09 9.092000 0 1
2005 05 10 1.625000 0 1
2005 05 11 1.442000 0 1
2005 05 12 1.275000 0 1
2005 05 13 1.108000 0 1
2005 05 14 1.000000 0 1
2005 05 15 0.947000 0 1
2005 05 16 18.808000 0 1
2005 05 17 138.508000 0 1
2005 05 18 66.981000 0 1
2005 05 19 33.529000 0 1
2005 05 20 30.333000 0 1
2005 05 21 256.771000 0 1
2005 05 22 146.192000 0 1
2005 05 23 70.246000 0 1
2005 05 24 82.367000 0 1
2005 05 25 201.042000 0 1
2005 05 26 101.358000 0 1
2005 05 27 60.892000 0 1
2005 05 28 42.019000 0 1
2005 05 29 30.867000 0 1
2005 05 30 23.600000 0 1
2005 05 31 18.958000 0 1
2005 06 01 15.867000 0 1
2005 06 02 13.504000 0 1
2005 06 03 11.667000 0 1
2005 06 04 10.354000 0 1
2005 06 05 8.663000 0 1
2005 06 06 7.408000 0 1
2005 06 07 6.667000 0 1
2005 06 08 6.200000 0 1
2005 06 09 5.600000 0 1
2005 06 10 5.267000 0 1
2005 06 11 4.883000 0 1
2005 06 12 5.762000 0 1
2005 06 13 14.646000 0 1
2005 06 14 34.985000 0 1
2005 06 15 94.190000 0 1
2005 06 16 325.750000 0 1
2005 06 17 296.746000 0 1
2005 06 18 271.558000 0 1
2005 06 19 172.204000 0 1
2005 06 20 98.333000 0 1
2005 06 21 73.625000 0 1
2005 06 22 55.750000 0 1
2005 06 23 43.400000 0 1
2005 06 24 34.844000 0 1
2005 06 25 28.565000 0 1
2005 06 26 23.967000 0 1
2005 06 27 21.279000 0 1
2005 06 28 18.696000 0 1
2005 06 29 16.246000 0 1
2005 06 30 15.896000 0 1
2005 07 01 15.517000 0 1
2005 07 02 13.883000 0 1
2005 07 03 12.104000 0 1
2005 07 04 10.646000 0 1
2005 07 05 9.887000 0 1
2005 07 06 9.012000 0 1
2005 07 07 7.963000 0 1
2005 07 08 7.017000 0 1
2005 07 09 6.683000 0 1
2005 07 10 6.350000 0 1
2005 07 11 5.967000 0 1
2005 07 12 5.650000 0 1
2005 07 13 5.333000 0 1
2005 07 14 5.067000 0 1
2005 07 15 4.683000 0 1
2005 07 16 4.133000 0 1
2005 07 17 5.750000 0 1
2005 07 18 10.154000 0 1
