year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 22 nan nan nan
1974 04 23 nan nan nan
1974 04 24 nan nan nan
1974 04 25 nan nan nan
1974 04 26 nan nan nan
1974 04 27 nan nan nan
1974 04 28 nan nan nan
1974 04 29 nan nan nan
1974 04 30 nan nan nan
1974 05 01 nan nan nan
1974 05 02 nan nan nan
1974 05 03 nan nan nan
1974 05 04 nan nan nan
1974 05 05 nan nan nan
1974 05 06 nan nan nan
1974 05 07 nan nan nan
1974 05 08 nan nan nan
1974 05 09 nan nan nan
1974 05 10 nan nan nan
1974 05 11 nan nan nan
1974 05 12 nan nan nan
1974 05 13 nan nan nan
1974 05 14 nan nan nan
1974 05 15 nan nan nan
1974 05 16 nan nan nan
1974 05 17 nan nan nan
1974 05 18 nan nan nan
1974 05 19 nan nan nan
1974 05 20 nan nan nan
1974 05 21 nan nan nan
1974 05 22 nan nan nan
1974 05 23 nan nan nan
1974 05 24 nan nan nan
1974 05 25 nan nan nan
1974 05 26 nan nan nan
1974 05 27 nan nan nan
1974 05 28 nan nan nan
1974 05 29 nan nan nan
1974 05 30 nan nan nan
1974 05 31 nan nan nan
1974 06 01 nan nan nan
1974 06 02 nan nan nan
1974 06 03 nan nan nan
1974 06 04 nan nan nan
1974 06 05 nan nan nan
1974 06 06 nan nan nan
1974 06 07 nan nan nan
1974 06 08 nan nan nan
1974 06 09 nan nan nan
1974 06 10 nan nan nan
1974 06 11 nan nan nan
1974 06 12 nan nan nan
1974 06 13 nan nan nan
1974 06 14 nan nan nan
1974 06 15 nan nan nan
1974 06 16 nan nan nan
1974 06 17 nan nan nan
1974 06 18 nan nan nan
1974 06 19 nan nan nan
1974 06 20 nan nan nan
1974 06 21 nan nan nan
1974 06 22 nan nan nan
1974 06 23 nan nan nan
1974 06 24 nan nan nan
1974 06 25 nan nan nan
1974 06 26 nan nan nan
1974 06 27 nan nan nan
1974 06 28 nan nan nan
1974 06 29 nan nan nan
1974 06 30 nan nan nan
1974 07 01 158.000000 1 1
1974 07 02 155.000000 1 1
1974 07 03 154.000000 1 1
1974 07 04 152.000000 1 1
1974 07 05 151.000000 1 1
1974 07 06 151.000000 1 1
1974 07 07 149.000000 1 1
1974 07 08 148.000000 1 1
1974 07 09 148.000000 1 1
1974 07 10 146.000000 1 1
1974 07 11 146.000000 1 1
1974 07 12 145.000000 1 1
1974 07 13 145.000000 1 1
1974 07 14 143.000000 1 1
1974 07 15 143.000000 1 1
1974 07 16 142.000000 1 1
1974 07 17 142.000000 1 1
1974 07 18 142.000000 1 1
1974 07 19 140.000000 1 1
1974 07 20 140.000000 1 1
1974 07 21 139.000000 1 1
1974 07 22 139.000000 1 1
1974 07 23 137.000000 1 1
1974 07 24 137.000000 1 1
1974 07 25 136.000000 1 1
1974 07 26 134.000000 1 1
1974 07 27 134.000000 1 1
1974 07 28 133.000000 1 1
1974 07 29 133.000000 1 1
1974 07 30 131.000000 1 1
1974 07 31 131.000000 1 1
1974 08 01 130.000000 1 1
1974 08 02 130.000000 1 1
1974 08 03 128.000000 1 1
1974 08 04 127.000000 1 1
1974 08 05 127.000000 1 1
1974 08 06 125.000000 1 1
1974 08 07 125.000000 1 1
1974 08 08 125.000000 1 1
1974 08 09 125.000000 1 1
1974 08 10 124.000000 1 1
1974 08 11 124.000000 1 1
1974 08 12 122.000000 1 1
1974 08 13 122.000000 1 1
1974 08 14 121.000000 1 1
1974 08 15 121.000000 1 1
1974 08 16 119.000000 1 1
1974 08 17 119.000000 1 1
1974 08 18 118.000000 1 1
1974 08 19 136.000000 1 1
1974 08 20 136.000000 1 1
1974 08 21 130.000000 1 1
1974 08 22 124.000000 1 1
1974 08 23 121.000000 1 1
1974 08 24 118.000000 1 1
1974 08 25 116.000000 1 1
1974 08 26 115.000000 1 1
1974 08 27 115.000000 1 1
1974 08 28 114.000000 1 1
1974 08 29 114.000000 1 1
1974 08 30 112.000000 1 1
1974 08 31 112.000000 1 1
1974 09 01 111.000000 1 1
1974 09 02 111.000000 1 1
1974 09 03 109.000000 1 1
1974 09 04 109.000000 1 1
1974 09 05 108.000000 1 1
1974 09 06 107.000000 1 1
1974 09 07 105.000000 1 1
1974 09 08 105.000000 1 1
1974 09 09 105.000000 1 1
1974 09 10 104.000000 1 1
1974 09 11 104.000000 1 1
1974 09 12 104.000000 1 1
1974 09 13 104.000000 1 1
1974 09 14 104.000000 1 1
1974 09 15 104.000000 1 1
1974 09 16 104.000000 1 1
1974 09 17 107.000000 1 1
1974 09 18 105.000000 1 1
1974 09 19 104.000000 1 1
1974 09 20 104.000000 1 1
1974 09 21 104.000000 1 1
1974 09 22 104.000000 1 1
1974 09 23 103.000000 1 1
1974 09 24 103.000000 1 1
1974 09 25 101.000000 1 1
1974 09 26 101.000000 1 1
1974 09 27 100.000000 1 1
1974 09 28 100.000000 1 1
1974 09 29 98.800000 1 1
1974 09 30 97.400000 1 1
1974 10 01 97.400000 1 1
1974 10 02 96.100000 1 1
1974 10 03 94.800000 1 1
1974 10 04 94.800000 1 1
1974 10 05 94.800000 1 1
1974 10 06 94.800000 1 1
1974 10 07 94.800000 1 1
1974 10 08 94.800000 1 1
1974 10 09 100.000000 1 1
1974 10 10 131.000000 1 1
1974 10 11 145.000000 1 1
1974 10 12 152.000000 1 1
1974 10 13 143.000000 1 1
1974 10 14 136.000000 1 1
1974 10 15 134.000000 1 1
1974 10 16 133.000000 1 1
1974 10 17 136.000000 1 1
1974 10 18 157.000000 1 1
1974 10 19 149.000000 1 1
1974 10 20 166.000000 1 1
1974 10 21 170.000000 1 1
1974 10 22 173.000000 1 1
1974 10 23 185.000000 1 1
1974 10 24 192.000000 1 1
1974 10 25 300.000000 1 1
1974 10 26 287.000000 1 1
1974 10 27 239.000000 1 1
1974 10 28 232.000000 1 1
1974 10 29 228.000000 1 1
1974 10 30 202.000000 1 1
1974 10 31 190.000000 1 1
1974 11 01 171.000000 1 1
1974 11 02 170.000000 1 1
1974 11 03 160.000000 1 1
1974 11 04 155.000000 1 1
1974 11 05 145.000000 1 1
1974 11 06 137.000000 1 1
1974 11 07 131.000000 1 1
1974 11 08 137.000000 1 1
1974 11 09 165.000000 1 1
1974 11 10 146.000000 1 1
1974 11 11 269.000000 1 1
1974 11 12 315.000000 1 1
1974 11 13 438.000000 1 1
1974 11 14 443.000000 1 1
1974 11 15 nan nan 0
1974 11 16 nan nan 0
1974 11 17 nan nan 0
1974 11 18 nan nan 0
1974 11 19 237.000000 1 1
1974 11 20 234.000000 1 1
1974 11 21 230.000000 1 1
1974 11 22 226.000000 1 1
1974 11 23 213.000000 1 1
1974 11 24 208.000000 1 1
1974 11 25 819.000000 1 1
1974 11 26 378.000000 1 1
1974 11 27 380.000000 1 1
1974 11 28 290.000000 1 1
1974 11 29 226.000000 1 1
1974 11 30 210.000000 1 1
1974 12 01 183.000000 1 1
1974 12 02 165.000000 1 1
1974 12 03 151.000000 1 1
1974 12 04 148.000000 1 1
1974 12 05 162.000000 1 1
1974 12 06 175.000000 1 1
1974 12 07 195.000000 1 1
1974 12 08 215.000000 1 1
1974 12 09 261.000000 1 1
1974 12 10 371.000000 1 1
1974 12 11 368.000000 1 1
1974 12 12 484.000000 1 1
1974 12 13 739.000000 1 1
1974 12 14 345.000000 1 1
1974 12 15 267.000000 1 1
1974 12 16 232.000000 1 1
1974 12 17 290.000000 1 1
1974 12 18 277.000000 1 1
1974 12 19 277.000000 1 1
1974 12 20 323.000000 1 1
1974 12 21 390.000000 1 1
1974 12 22 350.000000 1 1
1974 12 23 339.000000 1 1
1974 12 24 300.000000 1 1
1974 12 25 287.000000 1 1
1974 12 26 275.000000 1 1
1974 12 27 283.000000 1 1
1974 12 28 298.000000 1 1
1974 12 29 304.000000 1 1
1974 12 30 300.000000 1 1
1974 12 31 334.000000 1 1
1975 01 01 357.000000 1 1
1975 01 02 348.000000 1 1
1975 01 03 471.000000 1 1
1975 01 04 390.000000 1 1
1975 01 05 489.000000 1 1
1975 01 06 489.000000 1 1
1975 01 07 446.000000 1 1
1975 01 08 421.000000 1 1
1975 01 09 409.000000 1 1
1975 01 10 376.000000 1 1
1975 01 11 473.000000 1 1
1975 01 12 414.000000 1 1
1975 01 13 357.000000 1 1
1975 01 14 321.000000 1 1
1975 01 15 287.000000 1 1
1975 01 16 257.000000 1 1
1975 01 17 217.000000 1 1
1975 01 18 182.000000 1 1
1975 01 19 183.000000 1 1
1975 01 20 187.000000 1 1
1975 01 21 237.000000 1 1
1975 01 22 285.000000 1 1
1975 01 23 345.000000 1 1
1975 01 24 436.000000 1 1
1975 01 25 453.000000 1 1
1975 01 26 443.000000 1 1
1975 01 27 428.000000 1 1
1975 01 28 380.000000 1 1
1975 01 29 330.000000 1 1
1975 01 30 283.000000 1 1
1975 01 31 345.000000 1 1
1975 02 01 277.000000 1 1
1975 02 02 261.000000 1 1
1975 02 03 294.000000 1 1
1975 02 04 311.000000 1 1
1975 02 05 433.000000 1 1
1975 02 06 639.000000 1 1
1975 02 07 573.000000 1 1
1975 02 08 436.000000 1 1
1975 02 09 373.000000 1 1
1975 02 10 421.000000 1 1
1975 02 11 385.000000 1 1
1975 02 12 385.000000 1 1
1975 02 13 385.000000 1 1
1975 02 14 388.000000 1 1
1975 02 15 380.000000 1 1
1975 02 16 385.000000 1 1
1975 02 17 380.000000 1 1
1975 02 18 409.000000 1 1
1975 02 19 380.000000 1 1
1975 02 20 378.000000 1 1
1975 02 21 385.000000 1 1
1975 02 22 376.000000 1 1
1975 02 23 371.000000 1 1
1975 02 24 364.000000 1 1
1975 02 25 378.000000 1 1
1975 02 26 368.000000 1 1
1975 02 27 380.000000 1 1
1975 02 28 352.000000 1 1
1975 03 01 317.000000 1 1
1975 03 02 287.000000 1 1
1975 03 03 247.000000 1 1
1975 03 04 235.000000 1 1
1975 03 05 226.000000 1 1
1975 03 06 215.000000 1 1
1975 03 07 206.000000 1 1
1975 03 08 195.000000 1 1
1975 03 09 194.000000 1 1
1975 03 10 208.000000 1 1
1975 03 11 202.000000 1 1
1975 03 12 202.000000 1 1
1975 03 13 204.000000 1 1
1975 03 14 194.000000 1 1
1975 03 15 192.000000 1 1
1975 03 16 192.000000 1 1
1975 03 17 183.000000 1 1
1975 03 18 175.000000 1 1
1975 03 19 187.000000 1 1
1975 03 20 182.000000 1 1
1975 03 21 182.000000 1 1
1975 03 22 nan nan 0
1975 03 23 nan nan 0
1975 03 24 nan nan 0
1975 03 25 nan nan 0
1975 03 26 nan nan 0
1975 03 27 nan nan 0
1975 03 28 nan nan 0
1975 03 29 nan nan 0
1975 03 30 nan nan 0
1975 03 31 nan nan 0
