year month day streamflow_m3s qual_control_by_ana qual_flag
1970 08 23 1.270000 1 1
1970 08 24 1.270000 1 1
1970 08 25 1.270000 1 1
1970 08 26 1.270000 1 1
1970 08 27 1.270000 1 1
1970 08 28 1.270000 1 1
1970 08 29 1.270000 1 1
1970 08 30 1.270000 1 1
1970 08 31 1.270000 1 1
1970 09 01 1.180000 1 1
1970 09 02 1.180000 1 1
1970 09 03 1.180000 1 1
1970 09 04 1.180000 1 1
1970 09 05 1.180000 1 1
1970 09 06 1.180000 1 1
1970 09 07 1.180000 1 1
1970 09 08 1.090000 1 1
1970 09 09 1.200000 1 1
1970 09 10 1.000000 1 1
1970 09 11 1.000000 1 1
1970 09 12 1.000000 1 1
1970 09 13 1.000000 1 1
1970 09 14 1.000000 1 1
1970 09 15 1.000000 1 1
1970 09 16 1.360000 1 1
1970 09 17 1.810000 1 1
1970 09 18 1.810000 1 1
1970 09 19 1.720000 1 1
1970 09 20 1.810000 1 1
1970 09 21 3.320000 1 1
1970 09 22 2.150000 1 1
1970 09 23 2.150000 1 1
1970 09 24 2.150000 1 1
1970 09 25 2.150000 1 1
1970 09 26 2.070000 1 1
1970 09 27 1.980000 1 1
1970 09 28 3.700000 1 1
1970 09 29 1.900000 1 1
1970 09 30 1.540000 1 1
1970 10 01 2.240000 1 1
1970 10 02 2.320000 1 1
1970 10 03 1.980000 1 1
1970 10 04 1.900000 1 1
1970 10 05 2.070000 1 1
1970 10 06 2.150000 1 1
1970 10 07 1.980000 1 1
1970 10 08 1.980000 1 1
1970 10 09 3.220000 1 1
1970 10 10 2.240000 1 1
1970 10 11 2.240000 1 1
1970 10 12 2.240000 1 1
1970 10 13 3.970000 1 1
1970 10 14 7.200000 1 1
1970 10 15 3.030000 1 1
1970 10 16 2.660000 1 1
1970 10 17 2.070000 1 1
1970 10 18 3.320000 1 1
1970 10 19 1.900000 1 1
1970 10 20 1.900000 1 1
1970 10 21 1.900000 1 1
1970 10 22 1.900000 1 1
1970 10 23 2.150000 1 1
1970 10 24 2.580000 1 1
1970 10 25 3.410000 1 1
1970 10 26 3.030000 1 1
1970 10 27 3.130000 1 1
1970 10 28 2.660000 1 1
1970 10 29 2.490000 1 1
1970 10 30 1.980000 1 1
1970 10 31 1.810000 1 1
1970 11 01 2.150000 1 1
1970 11 02 2.410000 1 1
1970 11 03 2.240000 1 1
1970 11 04 1.900000 1 1
1970 11 05 2.150000 1 1
1970 11 06 2.320000 1 1
1970 11 07 2.490000 1 1
1970 11 08 2.150000 1 1
1970 11 09 1.900000 1 1
1970 11 10 1.630000 1 1
1970 11 11 1.450000 1 1
1970 11 12 1.090000 1 1
1970 11 13 1.270000 1 1
1970 11 14 1.000000 1 1
1970 11 15 1.270000 1 1
1970 11 16 1.000000 1 1
1970 11 17 1.000000 1 1
1970 11 18 6.800000 1 1
1970 11 19 2.410000 1 1
1970 11 20 2.150000 1 1
1970 11 21 2.070000 1 1
1970 11 22 1.900000 1 1
1970 11 23 1.720000 1 1
1970 11 24 1.720000 1 1
1970 11 25 1.630000 1 1
1970 11 26 2.070000 1 1
1970 11 27 2.320000 1 1
1970 11 28 2.150000 1 1
1970 11 29 3.880000 1 1
1970 11 30 2.150000 1 1
1970 12 01 2.070000 1 1
1970 12 02 2.240000 1 1
1970 12 03 2.490000 1 1
1970 12 04 2.410000 1 1
1970 12 05 2.070000 1 1
1970 12 06 2.070000 1 1
1970 12 07 1.980000 1 1
1970 12 08 1.270000 1 1
1970 12 09 1.540000 1 1
1970 12 10 1.270000 1 1
1970 12 11 1.450000 1 1
1970 12 12 1.980000 1 1
1970 12 13 1.720000 1 1
1970 12 14 1.630000 1 1
1970 12 15 1.540000 1 1
1970 12 16 2.150000 1 1
1970 12 17 3.130000 1 1
1970 12 18 1.270000 1 1
1970 12 19 2.940000 1 1
1970 12 20 1.000000 1 1
1970 12 21 1.450000 1 1
1970 12 22 1.540000 1 1
1970 12 23 1.720000 1 1
1970 12 24 1.540000 1 1
1970 12 25 3.320000 1 1
1970 12 26 2.240000 1 1
1970 12 27 1.980000 1 1
1970 12 28 2.150000 1 1
1970 12 29 2.940000 1 1
1970 12 30 3.600000 1 1
1970 12 31 3.700000 1 1
1971 01 01 6.500000 1 1
1971 01 02 2.490000 1 1
1971 01 03 2.840000 1 1
1971 01 04 3.130000 1 1
1971 01 05 7.200000 1 1
1971 01 06 4.060000 1 1
1971 01 07 6.200000 1 1
1971 01 08 3.130000 1 1
1971 01 09 2.410000 1 1
1971 01 10 1.810000 1 1
1971 01 11 2.150000 1 1
1971 01 12 3.030000 1 1
1971 01 13 8.600000 1 1
1971 01 14 3.880000 1 1
1971 01 15 2.940000 1 1
1971 01 16 2.660000 1 1
1971 01 17 2.240000 1 1
1971 01 18 2.150000 1 1
1971 01 19 1.980000 1 1
1971 01 20 2.150000 1 1
1971 01 21 2.660000 1 1
1971 01 22 1.980000 1 1
1971 01 23 1.540000 1 1
1971 01 24 1.800000 1 1
1971 01 25 2.470000 1 1
1971 01 26 2.500000 1 1
1971 01 27 2.220000 1 1
1971 01 28 1.930000 1 1
1971 01 29 1.600000 1 1
1971 01 30 1.500000 1 1
1971 01 31 1.980000 1 1
1971 02 01 3.790000 1 1
1971 02 02 2.410000 1 1
1971 02 03 1.810000 1 1
1971 02 04 2.410000 1 1
1971 02 05 1.980000 1 1
1971 02 06 2.070000 1 1
1971 02 07 3.220000 1 1
1971 02 08 2.150000 1 1
1971 02 09 4.510000 1 1
1971 02 10 5.200000 1 1
1971 02 11 2.070000 1 1
1971 02 12 3.130000 1 1
1971 02 13 2.150000 1 1
1971 02 14 3.510000 1 1
1971 02 15 3.970000 1 1
1971 02 16 2.660000 1 1
1971 02 17 3.320000 1 1
1971 02 18 2.660000 1 1
1971 02 19 2.490000 1 1
1971 02 20 2.410000 1 1
1971 02 21 2.900000 1 1
1971 02 22 3.400000 1 1
1971 02 23 3.430000 1 1
1971 02 24 3.700000 1 1
1971 02 25 4.050000 1 1
1971 02 26 4.050000 1 1
1971 02 27 4.050000 1 1
1971 02 28 4.000000 1 1
1971 03 01 2.200000 1 1
1971 03 02 2.410000 1 1
1971 03 03 3.000000 1 1
1971 03 04 3.950000 1 1
1971 03 05 10.400000 1 1
1971 03 06 3.510000 1 1
1971 03 07 3.030000 1 1
1971 03 08 4.600000 1 1
1971 03 09 3.970000 1 1
1971 03 10 6.300000 1 1
1971 03 11 11.000000 1 1
1971 03 12 7.300000 1 1
1971 03 13 6.300000 1 1
1971 03 14 4.900000 1 1
1971 03 15 4.330000 1 1
1971 03 16 14.000000 1 1
1971 03 17 4.900000 1 1
1971 03 18 4.240000 1 1
1971 03 19 3.320000 1 1
1971 03 20 7.700000 1 1
1971 03 21 7.100000 1 1
1971 03 22 6.100000 1 1
1971 03 23 13.400000 1 1
1971 03 24 8.300000 1 1
1971 03 25 6.300000 1 1
1971 03 26 5.300000 1 1
1971 03 27 6.600000 1 1
1971 03 28 4.150000 1 1
1971 03 29 3.790000 1 1
1971 03 30 6.600000 1 1
1971 03 31 3.790000 1 1
1971 04 01 5.600000 1 1
1971 04 02 4.900000 1 1
1971 04 03 3.970000 1 1
1971 04 04 3.600000 1 1
1971 04 05 3.410000 1 1
1971 04 06 3.510000 1 1
1971 04 07 3.030000 1 1
1971 04 08 3.880000 1 1
1971 04 09 3.030000 1 1
1971 04 10 3.410000 1 1
1971 04 11 3.220000 1 1
1971 04 12 2.840000 1 1
1971 04 13 3.320000 1 1
1971 04 14 3.510000 1 1
1971 04 15 2.940000 1 1
1971 04 16 2.840000 1 1
1971 04 17 2.750000 1 1
1971 04 18 2.750000 1 1
1971 04 19 2.580000 1 1
1971 04 20 2.410000 1 1
1971 04 21 2.320000 1 1
1971 04 22 2.240000 1 1
1971 04 23 2.240000 1 1
1971 04 24 2.660000 1 1
1971 04 25 2.240000 1 1
1971 04 26 2.150000 1 1
1971 04 27 2.150000 1 1
1971 04 28 2.150000 1 1
1971 04 29 2.070000 1 1
1971 04 30 2.070000 1 1
1971 05 01 2.070000 1 1
1971 05 02 2.580000 1 1
1971 05 03 2.320000 1 1
1971 05 04 2.150000 1 1
1971 05 05 2.070000 1 1
1971 05 06 1.980000 1 1
1971 05 07 1.980000 1 1
1971 05 08 1.900000 1 1
1971 05 09 1.810000 1 1
1971 05 10 1.810000 1 1
1971 05 11 1.720000 1 1
1971 05 12 1.720000 1 1
1971 05 13 1.540000 1 1
1971 05 14 1.540000 1 1
1971 05 15 1.540000 1 1
1971 05 16 1.540000 1 1
1971 05 17 1.540000 1 1
1971 05 18 1.540000 1 1
1971 05 19 1.540000 1 1
1971 05 20 1.540000 1 1
1971 05 21 1.540000 1 1
1971 05 22 1.450000 1 1
1971 05 23 1.450000 1 1
1971 05 24 1.450000 1 1
1971 05 25 1.450000 1 1
1971 05 26 1.540000 1 1
1971 05 27 1.720000 1 1
1971 05 28 1.630000 1 1
1971 05 29 1.540000 1 1
1971 05 30 1.540000 1 1
1971 05 31 1.450000 1 1
1971 06 01 1.450000 1 1
1971 06 02 1.450000 1 1
1971 06 03 1.450000 1 1
1971 06 04 1.450000 1 1
1971 06 05 1.450000 1 1
1971 06 06 1.450000 1 1
1971 06 07 1.270000 1 1
1971 06 08 1.270000 1 1
1971 06 09 1.180000 1 1
1971 06 10 1.180000 1 1
1971 06 11 1.180000 1 1
1971 06 12 1.180000 1 1
1971 06 13 1.090000 1 1
1971 06 14 1.090000 1 1
1971 06 15 1.090000 1 1
1971 06 16 1.090000 1 1
1971 06 17 1.180000 1 1
1971 06 18 1.090000 1 1
1971 06 19 1.180000 1 1
1971 06 20 1.090000 1 1
1971 06 21 1.090000 1 1
1971 06 22 1.180000 1 1
1971 06 23 1.090000 1 1
1971 06 24 1.180000 1 1
1971 06 25 1.180000 1 1
1971 06 26 1.180000 1 1
1971 06 27 1.180000 1 1
1971 06 28 1.180000 1 1
1971 06 29 1.180000 1 1
1971 06 30 1.180000 1 1
1971 07 01 1.180000 1 1
1971 07 02 1.180000 1 1
1971 07 03 1.180000 1 1
1971 07 04 1.360000 1 1
1971 07 05 1.270000 1 1
1971 07 06 1.180000 1 1
1971 07 07 1.180000 1 1
1971 07 08 1.180000 1 1
1971 07 09 1.180000 1 1
1971 07 10 1.090000 1 1
1971 07 11 1.090000 1 1
1971 07 12 1.000000 1 1
1971 07 13 1.000000 1 1
1971 07 14 1.000000 1 1
1971 07 15 1.000000 1 1
1971 07 16 1.000000 1 1
1971 07 17 1.000000 1 1
1971 07 18 1.000000 1 1
1971 07 19 1.000000 1 1
1971 07 20 1.000000 1 1
1971 07 21 1.000000 1 1
1971 07 22 1.000000 1 1
1971 07 23 1.000000 1 1
1971 07 24 1.000000 1 1
1971 07 25 1.000000 1 1
1971 07 26 1.000000 1 1
1971 07 27 1.000000 1 1
1971 07 28 1.360000 1 1
1971 07 29 1.450000 1 1
1971 07 30 1.000000 1 1
1971 07 31 1.180000 1 1
1971 08 01 1.000000 1 1
1971 08 02 1.000000 1 1
1971 08 03 1.000000 1 1
1971 08 04 1.000000 1 1
1971 08 05 1.000000 1 1
1971 08 06 0.950000 1 1
1971 08 07 0.900000 1 1
1971 08 08 0.900000 1 1
1971 08 09 0.900000 1 1
1971 08 10 0.900000 1 1
1971 08 11 0.900000 1 1
1971 08 12 0.900000 1 1
1971 08 13 0.900000 1 1
1971 08 14 0.900000 1 1
1971 08 15 0.900000 1 1
1971 08 16 0.900000 1 1
1971 08 17 0.900000 1 1
1971 08 18 0.900000 1 1
1971 08 19 0.850000 1 1
1971 08 20 0.850000 1 1
1971 08 21 0.850000 1 1
1971 08 22 0.850000 1 1
1971 08 23 0.850000 1 1
1971 08 24 0.850000 1 1
1971 08 25 0.850000 1 1
1971 08 26 0.850000 1 1
1971 08 27 0.850000 1 1
1971 08 28 0.800000 1 1
1971 08 29 0.800000 1 1
1971 08 30 0.800000 1 1
1971 08 31 0.800000 1 1
1971 09 01 0.800000 1 1
1971 09 02 2.000000 1 1
1971 09 03 1.800000 1 1
1971 09 04 1.950000 1 1
1971 09 05 0.800000 1 1
1971 09 06 0.800000 1 1
1971 09 07 0.800000 1 1
1971 09 08 0.800000 1 1
1971 09 09 0.800000 1 1
1971 09 10 1.000000 1 1
1971 09 11 0.850000 1 1
1971 09 12 0.850000 1 1
1971 09 13 0.800000 1 1
1971 09 14 0.800000 1 1
1971 09 15 0.800000 1 1
1971 09 16 0.800000 1 1
1971 09 17 0.800000 1 1
1971 09 18 0.800000 1 1
1971 09 19 0.800000 1 1
1971 09 20 0.800000 1 1
1971 09 21 0.800000 1 1
1971 09 22 0.950000 1 1
1971 09 23 0.850000 1 1
1971 09 24 0.850000 1 1
1971 09 25 0.950000 1 1
1971 09 26 1.200000 1 1
1971 09 27 1.100000 1 1
1971 09 28 1.000000 1 1
1971 09 29 1.130000 1 1
1971 09 30 1.270000 1 1
1971 10 01 3.600000 1 1
1971 10 02 1.540000 1 1
1971 10 03 0.950000 1 1
1971 10 04 0.850000 1 1
1971 10 05 3.600000 1 1
1971 10 06 1.270000 1 1
1971 10 07 1.000000 1 1
1971 10 08 0.900000 1 1
1971 10 09 1.000000 1 1
1971 10 10 0.950000 1 1
1971 10 11 0.950000 1 1
1971 10 12 1.360000 1 1
1971 10 13 1.090000 1 1
1971 10 14 0.950000 1 1
1971 10 15 1.000000 1 1
1971 10 16 0.950000 1 1
1971 10 17 0.900000 1 1
1971 10 18 0.850000 1 1
1971 10 19 0.800000 1 1
1971 10 20 0.800000 1 1
1971 10 21 8.600000 1 1
1971 10 22 1.540000 1 1
1971 10 23 2.320000 1 1
1971 10 24 1.000000 1 1
1971 10 25 2.320000 1 1
1971 10 26 1.540000 1 1
1971 10 27 3.030000 1 1
1971 10 28 2.240000 1 1
1971 10 29 2.320000 1 1
1971 10 30 1.900000 1 1
1971 10 31 5.900000 1 1
1971 11 01 3.410000 1 1
1971 11 02 2.410000 1 1
1971 11 03 1.980000 1 1
1971 11 04 2.070000 1 1
1971 11 05 6.300000 1 1
1971 11 06 3.320000 1 1
1971 11 07 2.660000 1 1
1971 11 08 2.320000 1 1
1971 11 09 2.660000 1 1
1971 11 10 3.130000 1 1
1971 11 11 2.490000 1 1
1971 11 12 2.150000 1 1
1971 11 13 1.900000 1 1
1971 11 14 1.900000 1 1
1971 11 15 1.720000 1 1
1971 11 16 1.720000 1 1
1971 11 17 1.630000 1 1
1971 11 18 1.540000 1 1
1971 11 19 1.540000 1 1
1971 11 20 1.540000 1 1
1971 11 21 1.720000 1 1
1971 11 22 1.720000 1 1
1971 11 23 1.720000 1 1
1971 11 24 1.450000 1 1
1971 11 25 1.360000 1 1
1971 11 26 1.360000 1 1
1971 11 27 1.360000 1 1
1971 11 28 1.450000 1 1
1971 11 29 2.840000 1 1
1971 11 30 2.240000 1 1
1971 12 01 2.580000 1 1
1971 12 02 1.180000 1 1
1971 12 03 2.430000 1 1
1971 12 04 3.700000 1 1
1971 12 05 4.750000 1 1
1971 12 06 5.300000 1 1
1971 12 07 2.410000 1 1
1971 12 08 2.240000 1 1
1971 12 09 2.410000 1 1
1971 12 10 7.300000 1 1
1971 12 11 5.100000 1 1
1971 12 12 3.410000 1 1
1971 12 13 2.840000 1 1
1971 12 14 2.660000 1 1
1971 12 15 2.320000 1 1
1971 12 16 2.240000 1 1
1971 12 17 2.320000 1 1
1971 12 18 2.490000 1 1
1971 12 19 2.490000 1 1
1971 12 20 2.320000 1 1
1971 12 21 2.320000 1 1
1971 12 22 2.320000 1 1
1971 12 23 2.490000 1 1
1971 12 24 2.490000 1 1
1971 12 25 4.330000 1 1
1971 12 26 4.330000 1 1
1971 12 27 3.220000 1 1
1971 12 28 2.410000 1 1
1971 12 29 2.320000 1 1
1971 12 30 2.840000 1 1
1971 12 31 5.600000 1 1
