year month day streamflow_m3s qual_control_by_ana qual_flag
1973 01 25 1.408000 0 0
1973 01 26 1.348000 0 0
1973 01 27 1.717000 0 0
1973 01 28 1.408000 0 0
1973 01 29 0.993000 0 0
1973 01 30 0.889000 0 0
1973 01 31 0.923000 0 0
1973 02 01 0.838000 0 0
1973 02 02 1.612000 0 0
1973 02 03 0.906000 0 0
1973 02 04 2.294000 0 0
1973 02 05 1.979000 0 0
1973 02 06 1.529000 0 0
1973 02 07 1.065000 0 0
1973 02 08 0.889000 0 0
1973 02 09 0.821000 0 0
1973 02 10 0.788000 0 0
1973 02 11 0.707000 0 0
1973 02 12 0.660000 0 0
1973 02 13 1.138000 0 0
1973 02 14 1.912000 0 0
1973 02 15 2.327000 0 0
1973 02 16 3.144000 0 0
1973 02 17 2.882000 0 0
1973 02 18 2.198000 0 0
1973 02 19 2.230000 0 0
1973 02 20 2.597000 0 0
1973 02 21 2.882000 0 0
1973 02 22 2.103000 0 0
1973 02 23 1.488000 0 0
1973 02 24 1.271000 0 0
1973 02 25 1.290000 0 0
1973 02 26 1.101000 0 0
1973 02 27 1.101000 0 0
1973 02 28 1.029000 0 0
1973 03 01 0.958000 0 0
1973 03 02 0.889000 0 0
1973 03 03 0.889000 0 0
1973 03 04 0.958000 0 0
1973 03 05 1.329000 0 0
1973 03 06 1.251000 0 0
1973 03 07 1.029000 0 0
1973 03 08 0.958000 0 0
1973 03 09 1.329000 0 0
1973 03 10 1.290000 0 0
1973 03 11 1.213000 0 0
1973 03 12 0.993000 0 0
1973 03 13 0.906000 0 0
1973 03 14 0.788000 0 0
1973 03 15 0.723000 0 0
1973 03 16 0.756000 0 0
1973 03 17 0.756000 0 0
1973 03 18 0.723000 0 0
1973 03 19 0.756000 0 0
1973 03 20 0.821000 0 0
1973 03 21 0.855000 0 0
1973 03 22 0.940000 0 0
1973 03 23 1.912000 0 0
1973 03 24 2.494000 0 0
1973 03 25 1.912000 0 0
1973 03 26 1.448000 0 0
1973 03 27 1.011000 0 0
1973 03 28 0.872000 0 0
1973 03 29 0.821000 0 0
1973 03 30 0.889000 0 0
1973 03 31 1.251000 0 0
1973 04 01 1.956000 0 0
1973 04 02 2.460000 0 0
1973 04 03 2.230000 0 0
1973 04 04 2.198000 0 0
1973 04 05 1.468000 0 0
1973 04 06 1.213000 0 0
1973 04 07 1.101000 0 0
1973 04 08 0.993000 0 0
1973 04 09 0.906000 0 0
1973 04 10 0.975000 0 0
1973 04 11 0.923000 0 0
1973 04 12 1.011000 0 0
1973 04 13 1.529000 0 0
1973 04 14 1.408000 0 0
1973 04 15 1.083000 0 0
1973 04 16 1.157000 0 0
1973 04 17 1.029000 0 0
1973 04 18 0.993000 0 0
1973 04 19 1.194000 0 0
1973 04 20 1.157000 0 0
1973 04 21 1.194000 0 0
1973 04 22 1.509000 0 0
1973 04 23 1.251000 0 0
1973 04 24 0.940000 0 0
1973 04 25 0.923000 0 0
1973 04 26 0.906000 0 0
1973 04 27 1.011000 0 0
1973 04 28 0.940000 0 0
1973 04 29 0.889000 0 0
1973 04 30 0.855000 0 0
1973 05 01 0.855000 0 0
1973 05 02 0.821000 0 0
1973 05 03 0.805000 0 0
1973 05 04 0.838000 0 0
1973 05 05 0.855000 0 0
1973 05 06 0.889000 0 0
1973 05 07 0.923000 0 0
1973 05 08 0.993000 0 0
1973 05 09 0.855000 0 0
1973 05 10 0.906000 0 0
1973 05 11 0.958000 0 0
1973 05 12 1.065000 0 0
1973 05 13 0.940000 0 0
1973 05 14 0.872000 0 0
1973 05 15 0.855000 0 0
1973 05 16 0.838000 0 0
1973 05 17 0.772000 0 0
1973 05 18 0.756000 0 0
1973 05 19 0.788000 0 0
1973 05 20 0.739000 0 0
1973 05 21 0.772000 0 0
1973 05 22 1.176000 0 0
1973 05 23 1.388000 0 0
1973 05 24 1.065000 0 0
1973 05 25 0.958000 0 0
1973 05 26 0.872000 0 0
1973 05 27 0.855000 0 0
1973 05 28 0.821000 0 0
1973 05 29 0.756000 0 0
1973 05 30 0.723000 0 0
1973 05 31 0.756000 0 0
1973 06 01 0.756000 0 0
1973 06 02 0.756000 0 0
1973 06 03 0.756000 0 0
1973 06 04 0.756000 0 0
1973 06 05 0.756000 0 0
1973 06 06 0.723000 0 0
1973 06 07 0.723000 0 0
1973 06 08 0.707000 0 0
1973 06 09 0.660000 0 0
1973 06 10 0.615000 0 0
1973 06 11 0.630000 0 0
1973 06 12 0.676000 0 0
1973 06 13 0.676000 0 0
1973 06 14 0.676000 0 0
1973 06 15 0.692000 0 0
1973 06 16 0.692000 0 0
1973 06 17 0.692000 0 0
1973 06 18 0.838000 0 0
1973 06 19 0.940000 0 0
1973 06 20 0.940000 0 0
1973 06 21 0.756000 0 0
1973 06 22 0.723000 0 0
1973 06 23 0.692000 0 0
1973 06 24 0.692000 0 0
1973 06 25 0.788000 0 0
1973 06 26 0.739000 0 0
1973 06 27 1.083000 0 0
1973 06 28 1.120000 0 0
1973 06 29 0.975000 0 0
1973 06 30 0.889000 0 0
1973 07 01 0.855000 0 0
1973 07 02 0.788000 0 0
1973 07 03 1.675000 0 0
1973 07 04 1.612000 0 0
1973 07 05 1.101000 0 0
1973 07 06 0.855000 0 0
1973 07 07 0.756000 0 0
1973 07 08 0.739000 0 0
1973 07 09 0.756000 0 0
1973 07 10 0.723000 0 0
1973 07 11 0.723000 0 0
1973 07 12 0.723000 0 0
1973 07 13 0.707000 0 0
1973 07 14 0.692000 0 0
1973 07 15 0.676000 0 0
1973 07 16 0.660000 0 0
1973 07 17 0.660000 0 0
1973 07 18 0.660000 0 0
1973 07 19 0.660000 0 0
1973 07 20 0.676000 0 0
1973 07 21 0.660000 0 0
1973 07 22 0.889000 0 0
1973 07 23 0.906000 0 0
1973 07 24 0.855000 0 0
1973 07 25 0.772000 0 0
1973 07 26 0.723000 0 0
1973 07 27 0.676000 0 0
1973 07 28 1.047000 0 0
1973 07 29 1.176000 0 0
1973 07 30 1.011000 0 0
1973 07 31 0.872000 0 0
1973 08 01 0.756000 0 0
1973 08 02 0.723000 0 0
1973 08 03 0.692000 0 0
1973 08 04 0.723000 0 0
1973 08 05 0.739000 0 0
1973 08 06 0.821000 0 0
1973 08 07 0.855000 0 0
1973 08 08 0.772000 0 0
1973 08 09 0.723000 0 0
1973 08 10 0.660000 0 0
1973 08 11 0.645000 0 0
1973 08 12 0.660000 0 0
1973 08 13 0.707000 0 0
1973 08 14 0.692000 0 0
1973 08 15 0.645000 0 0
1973 08 16 0.645000 0 0
1973 08 17 0.645000 0 0
1973 08 18 0.630000 0 0
1973 08 19 0.630000 0 0
1973 08 20 0.630000 0 0
1973 08 21 0.630000 0 0
1973 08 22 0.615000 0 0
1973 08 23 0.645000 0 0
1973 08 24 0.645000 0 0
1973 08 25 0.645000 0 0
1973 08 26 0.660000 0 0
1973 08 27 0.660000 0 0
1973 08 28 0.615000 0 0
1973 08 29 0.645000 0 0
1973 08 30 0.645000 0 0
1973 08 31 0.630000 0 0
1973 09 01 0.788000 0 0
1973 09 02 0.855000 0 0
1973 09 03 1.157000 0 0
1973 09 04 0.906000 0 0
1973 09 05 0.821000 0 0
1973 09 06 0.739000 0 0
1973 09 07 0.660000 0 0
1973 09 08 0.660000 0 0
1973 09 09 0.660000 0 0
1973 09 10 0.676000 0 0
1973 09 11 0.692000 0 0
1973 09 12 0.676000 0 0
1973 09 13 0.630000 0 0
1973 09 14 0.630000 0 0
1973 09 15 0.676000 0 0
1973 09 16 0.788000 0 0
1973 09 17 0.660000 0 0
1973 09 18 0.660000 0 0
1973 09 19 0.630000 0 0
1973 09 20 0.600000 0 0
1973 09 21 0.585000 0 0
1973 09 22 0.600000 0 0
1973 09 23 0.660000 0 0
1973 09 24 0.630000 0 0
1973 09 25 0.615000 0 0
1973 09 26 0.600000 0 0
1973 09 27 0.600000 0 0
1973 09 28 0.600000 0 0
1973 09 29 0.570000 0 0
1973 09 30 0.600000 0 0
1973 10 01 0.570000 0 0
1973 10 02 0.570000 0 0
1973 10 03 0.541000 0 0
1973 10 04 0.498000 0 0
1973 10 05 0.498000 0 0
1973 10 06 0.498000 0 0
1973 10 07 0.512000 0 0
1973 10 08 0.585000 0 0
1973 10 09 1.176000 0 0
1973 10 10 1.428000 0 0
1973 10 11 1.083000 0 0
1973 10 12 1.388000 0 0
1973 10 13 1.232000 0 0
1973 10 14 0.855000 0 0
1973 10 15 0.756000 0 0
1973 10 16 0.676000 0 0
1973 10 17 0.630000 0 0
1973 10 18 0.630000 0 0
1973 10 19 0.889000 0 0
1973 10 20 0.821000 0 0
1973 10 21 0.723000 0 0
1973 10 22 0.645000 0 0
1973 10 23 0.600000 0 0
1973 10 24 0.570000 0 0
1973 10 25 0.570000 0 0
1973 10 26 0.615000 0 0
1973 10 27 0.585000 0 0
1973 10 28 0.821000 0 0
1973 10 29 0.660000 0 0
1973 10 30 0.788000 0 0
1973 10 31 1.368000 0 0
1973 11 01 2.134000 0 0
1973 11 02 2.426000 0 0
1973 11 03 2.460000 0 0
1973 11 04 1.890000 0 0
1973 11 05 1.101000 0 0
1973 11 06 0.906000 0 0
1973 11 07 0.821000 0 0
1973 11 08 0.756000 0 0
1973 11 09 0.676000 0 0
1973 11 10 0.600000 0 0
1973 11 11 0.660000 0 0
1973 11 12 0.692000 0 0
1973 11 13 0.958000 0 0
1973 11 14 0.958000 0 0
1973 11 15 0.889000 0 0
1973 11 16 0.756000 0 0
1973 11 17 0.660000 0 0
1973 11 18 1.570000 0 0
1973 11 19 3.538000 0 0
1973 11 20 4.041000 0 0
1973 11 21 2.632000 0 0
1973 11 22 1.329000 0 0
1973 11 23 1.101000 0 0
1973 11 24 1.083000 0 0
1973 11 25 1.029000 0 0
1973 11 26 1.176000 0 0
1973 11 27 1.065000 0 0
1973 11 28 0.923000 0 0
1973 11 29 0.923000 0 0
1973 11 30 0.838000 0 0
1973 12 01 0.788000 0 0
1973 12 02 0.756000 0 0
1973 12 03 0.707000 0 0
1973 12 04 0.788000 0 0
1973 12 05 1.065000 0 0
1973 12 06 1.251000 0 0
1973 12 07 3.144000 0 0
1973 12 08 4.085000 0 0
1973 12 09 3.870000 0 0
1973 12 10 2.702000 0 0
1973 12 11 1.956000 0 0
1973 12 12 1.232000 0 0
1973 12 13 1.065000 0 0
1973 12 14 1.803000 0 0
1973 12 15 1.591000 0 0
1973 12 16 1.488000 0 0
1973 12 17 2.460000 0 0
1973 12 18 1.803000 0 0
1973 12 19 1.388000 0 0
1973 12 20 1.368000 0 0
1973 12 21 4.533000 0 0
1973 12 22 3.870000 0 0
1973 12 23 2.528000 0 0
1973 12 24 1.696000 0 0
1973 12 25 1.696000 0 0
1973 12 26 1.912000 0 0
1973 12 27 2.262000 0 0
1973 12 28 1.529000 0 0
1973 12 29 1.271000 0 0
1973 12 30 3.068000 0 0
1973 12 31 3.660000 0 0
1974 01 01 3.660000 0 0
1974 01 02 3.578000 0 0
1974 01 03 2.956000 0 0
1974 01 04 2.041000 0 0
1974 01 05 1.738000 0 0
1974 01 06 1.696000 0 0
1974 01 07 1.654000 0 0
1974 01 08 2.198000 0 0
1974 01 09 2.702000 0 0
1974 01 10 2.597000 0 0
1974 01 11 2.262000 0 0
1974 01 12 2.846000 0 0
1974 01 13 3.068000 0 0
1974 01 14 2.667000 0 0
1974 01 15 2.494000 0 0
1974 01 16 2.134000 0 0
1974 01 17 2.134000 0 0
1974 01 18 2.262000 0 0
1974 01 19 2.460000 0 0
1974 01 20 2.041000 0 0
1974 01 21 1.696000 0 0
1974 01 22 3.338000 0 0
1974 01 23 2.667000 0 0
1974 01 24 1.912000 0 0
1974 01 25 1.428000 0 0
1974 01 26 1.271000 0 0
1974 01 27 3.259000 0 0
1974 01 28 4.129000 0 0
1974 01 29 4.306000 0 0
1974 01 30 4.719000 0 0
1974 01 31 4.442000 0 0
1974 02 01 3.578000 0 0
1974 02 02 3.743000 0 0
1974 02 03 3.106000 0 0
1974 02 04 3.417000 0 0
1974 02 05 2.393000 0 0
1974 02 06 2.001000 0 0
1974 02 07 1.803000 0 0
1974 02 08 2.072000 0 0
1974 02 09 1.696000 0 0
1974 02 10 1.654000 0 0
1974 02 11 1.570000 0 0
1974 02 12 1.176000 0 0
1974 02 13 1.329000 0 0
1974 02 14 1.329000 0 0
1974 02 15 1.934000 0 0
1974 02 16 1.912000 0 0
1974 02 17 1.408000 0 0
1974 02 18 1.388000 0 0
1974 02 19 1.176000 0 0
1974 02 20 1.271000 0 0
1974 02 21 1.290000 0 0
1974 02 22 1.488000 0 0
1974 02 23 1.428000 0 0
1974 02 24 1.213000 0 0
1974 02 25 1.157000 0 0
1974 02 26 1.194000 0 0
1974 02 27 1.101000 0 0
1974 02 28 1.083000 0 0
1974 03 01 1.047000 0 0
1974 03 02 1.029000 0 0
1974 03 03 1.011000 0 0
1974 03 04 0.923000 0 0
1974 03 05 0.993000 0 0
1974 03 06 1.065000 0 0
1974 03 07 1.738000 0 0
1974 03 08 1.654000 0 0
1974 03 09 1.309000 0 0
1974 03 10 1.509000 0 0
1974 03 11 1.675000 0 0
1974 03 12 2.393000 0 0
1974 03 13 1.956000 0 0
1974 03 14 1.781000 0 0
1974 03 15 1.846000 0 0
1974 03 16 1.488000 0 0
1974 03 17 1.251000 0 0
1974 03 18 2.327000 0 0
1974 03 19 2.956000 0 0
1974 03 20 2.882000 0 0
1974 03 21 2.597000 0 0
1974 03 22 2.262000 0 0
1974 03 23 1.570000 0 0
1974 03 24 1.488000 0 0
1974 03 25 1.529000 0 0
1974 03 26 2.426000 0 0
1974 03 27 1.956000 0 0
1974 03 28 1.570000 0 0
1974 03 29 1.368000 0 0
1974 03 30 1.251000 0 0
1974 03 31 1.251000 0 0
1974 04 01 1.176000 0 0
1974 04 02 1.157000 0 0
1974 04 03 1.176000 0 0
1974 04 04 1.138000 0 0
1974 04 05 1.591000 0 0
1974 04 06 2.262000 0 0
1974 04 07 2.198000 0 0
1974 04 08 1.101000 0 0
1974 04 09 1.138000 0 0
1974 04 10 1.120000 0 0
1974 04 11 1.065000 0 0
1974 04 12 1.065000 0 0
1974 04 13 1.329000 0 0
1974 04 14 1.388000 0 0
1974 04 15 1.290000 0 0
1974 04 16 1.138000 0 0
1974 04 17 1.047000 0 0
1974 04 18 0.993000 0 0
1974 04 19 0.958000 0 0
1974 04 20 0.923000 0 0
1974 04 21 0.958000 0 0
1974 04 22 0.993000 0 0
1974 04 23 0.993000 0 0
1974 04 24 0.958000 0 0
1974 04 25 0.993000 0 0
1974 04 26 1.271000 0 0
1974 04 27 1.251000 0 0
1974 04 28 1.176000 0 0
1974 04 29 1.101000 0 0
1974 04 30 0.975000 0 0
1974 05 01 0.958000 0 0
1974 05 02 0.958000 0 0
1974 05 03 0.889000 0 0
1974 05 04 0.923000 0 0
1974 05 05 0.906000 0 0
1974 05 06 0.889000 0 0
1974 05 07 0.855000 0 0
1974 05 08 0.855000 0 0
1974 05 09 0.872000 0 0
1974 05 10 0.889000 0 0
1974 05 11 0.906000 0 0
1974 05 12 0.889000 0 0
1974 05 13 0.805000 0 0
1974 05 14 0.993000 0 0
1974 05 15 0.958000 0 0
1974 05 16 0.906000 0 0
1974 05 17 0.906000 0 0
1974 05 18 0.855000 0 0
1974 05 19 0.855000 0 0
1974 05 20 0.855000 0 0
1974 05 21 0.855000 0 0
1974 05 22 0.838000 0 0
1974 05 23 0.838000 0 0
1974 05 24 0.821000 0 0
1974 05 25 0.821000 0 0
1974 05 26 0.821000 0 0
1974 05 27 0.855000 0 0
1974 05 28 0.838000 0 0
1974 05 29 0.788000 0 0
1974 05 30 0.805000 0 0
1974 05 31 0.805000 0 0
1974 06 01 0.821000 0 0
1974 06 02 0.805000 0 0
1974 06 03 0.805000 0 0
1974 06 04 0.805000 0 0
1974 06 05 0.821000 0 0
1974 06 06 0.805000 0 0
1974 06 07 0.855000 0 0
1974 06 08 0.923000 0 0
1974 06 09 0.872000 0 0
1974 06 10 0.906000 0 0
1974 06 11 0.940000 0 0
1974 06 12 1.781000 0 0
1974 06 13 1.781000 0 0
1974 06 14 1.468000 0 0
1974 06 15 1.138000 0 0
1974 06 16 1.138000 0 0
1974 06 17 0.923000 0 0
1974 06 18 0.906000 0 0
1974 06 19 0.923000 0 0
1974 06 20 0.975000 0 0
1974 06 21 1.065000 0 0
1974 06 22 1.251000 0 0
1974 06 23 1.290000 0 0
1974 06 24 1.232000 0 0
1974 06 25 1.738000 0 0
1974 06 26 2.393000 0 0
1974 06 27 2.460000 0 0
1974 06 28 1.979000 0 0
1974 06 29 1.213000 0 0
1974 06 30 1.065000 0 0
1974 07 01 1.065000 0 0
1974 07 02 0.993000 0 0
1974 07 03 0.923000 0 0
1974 07 04 0.923000 0 0
1974 07 05 0.923000 0 0
1974 07 06 0.906000 0 0
1974 07 07 0.821000 0 0
1974 07 08 0.821000 0 0
1974 07 09 0.855000 0 0
1974 07 10 0.889000 0 0
1974 07 11 0.855000 0 0
1974 07 12 0.788000 0 0
1974 07 13 0.739000 0 0
1974 07 14 0.756000 0 0
1974 07 15 0.788000 0 0
1974 07 16 0.838000 0 0
1974 07 17 0.772000 0 0
1974 07 18 0.788000 0 0
1974 07 19 0.821000 0 0
1974 07 20 0.756000 0 0
1974 07 21 0.821000 0 0
1974 07 22 0.788000 0 0
1974 07 23 0.788000 0 0
1974 07 24 0.805000 0 0
1974 07 25 0.805000 0 0
1974 07 26 0.788000 0 0
1974 07 27 0.788000 0 0
1974 07 28 0.788000 0 0
1974 07 29 0.772000 0 0
1974 07 30 0.772000 0 0
1974 07 31 0.772000 0 0
1974 08 01 0.756000 0 0
1974 08 02 0.756000 0 0
1974 08 03 0.756000 0 0
1974 08 04 0.756000 0 0
1974 08 05 0.739000 0 0
1974 08 06 0.676000 0 0
1974 08 07 0.676000 0 0
1974 08 08 0.692000 0 0
1974 08 09 0.692000 0 0
1974 08 10 0.756000 0 0
1974 08 11 0.739000 0 0
1974 08 12 0.756000 0 0
1974 08 13 0.707000 0 0
1974 08 14 0.756000 0 0
1974 08 15 0.756000 0 0
1974 08 16 0.772000 0 0
1974 08 17 0.788000 0 0
1974 08 18 0.756000 0 0
1974 08 19 0.739000 0 0
1974 08 20 0.756000 0 0
1974 08 21 0.739000 0 0
1974 08 22 0.692000 0 0
1974 08 23 0.676000 0 0
1974 08 24 0.676000 0 0
1974 08 25 0.676000 0 0
1974 08 26 0.630000 0 0
1974 08 27 0.630000 0 0
1974 08 28 0.630000 0 0
1974 08 29 0.630000 0 0
1974 08 30 0.630000 0 0
1974 08 31 0.630000 0 0
1974 09 01 0.630000 0 0
1974 09 02 0.630000 0 0
1974 09 03 0.645000 0 0
1974 09 04 0.676000 0 0
1974 09 05 0.707000 0 0
1974 09 06 0.676000 0 0
1974 09 07 0.660000 0 0
1974 09 08 0.676000 0 0
1974 09 09 0.660000 0 0
1974 09 10 0.615000 0 0
1974 09 11 0.630000 0 0
1974 09 12 0.615000 0 0
1974 09 13 0.600000 0 0
1974 09 14 0.600000 0 0
1974 09 15 0.630000 0 0
1974 09 16 0.600000 0 0
1974 09 17 0.570000 0 0
1974 09 18 0.570000 0 0
1974 09 19 0.570000 0 0
1974 09 20 0.630000 0 0
1974 09 21 0.993000 0 0
1974 09 22 0.788000 0 0
1974 09 23 0.676000 0 0
1974 09 24 0.630000 0 0
1974 09 25 0.585000 0 0
1974 09 26 0.570000 0 0
1974 09 27 0.570000 0 0
1974 09 28 0.739000 0 0
1974 09 29 0.889000 0 0
1974 09 30 0.889000 0 0
1974 10 01 nan nan nan
1974 10 02 nan nan nan
1974 10 03 nan nan nan
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 nan nan nan
1974 10 12 nan nan nan
1974 10 13 nan nan nan
1974 10 14 nan nan nan
1974 10 15 nan nan nan
1974 10 16 nan nan nan
1974 10 17 nan nan nan
1974 10 18 nan nan nan
1974 10 19 nan nan nan
1974 10 20 nan nan nan
1974 10 21 nan nan nan
1974 10 22 nan nan nan
1974 10 23 nan nan nan
1974 10 24 nan nan nan
1974 10 25 nan nan nan
1974 10 26 nan nan nan
1974 10 27 nan nan nan
1974 10 28 nan nan nan
1974 10 29 nan nan nan
1974 10 30 nan nan nan
1974 10 31 nan nan nan
1974 11 01 1.101000 0 0
1974 11 02 0.707000 0 0
1974 11 03 0.707000 0 0
1974 11 04 0.645000 0 0
1974 11 05 0.600000 0 0
1974 11 06 0.723000 0 0
1974 11 07 0.838000 0 0
1974 11 08 0.756000 0 0
1974 11 09 0.739000 0 0
1974 11 10 0.723000 0 0
1974 11 11 0.600000 0 0
1974 11 12 0.600000 0 0
1974 11 13 0.707000 0 0
1974 11 14 0.756000 0 0
1974 11 15 0.645000 0 0
1974 11 16 0.630000 0 0
1974 11 17 0.630000 0 0
1974 11 18 0.615000 0 0
1974 11 19 0.615000 0 0
1974 11 20 0.940000 0 0
1974 11 21 1.138000 0 0
1974 11 22 2.360000 0 0
1974 11 23 2.230000 0 0
1974 11 24 1.696000 0 0
1974 11 25 1.065000 0 0
1974 11 26 0.838000 0 0
1974 11 27 0.958000 0 0
1974 11 28 1.388000 0 0
1974 11 29 1.232000 0 0
1974 11 30 1.138000 0 0
1974 12 01 1.846000 0 0
1974 12 02 1.890000 0 0
1974 12 03 1.348000 0 0
1974 12 04 1.213000 0 0
1974 12 05 1.194000 0 0
1974 12 06 1.083000 0 0
1974 12 07 1.083000 0 0
1974 12 08 0.906000 0 0
1974 12 09 0.975000 0 0
1974 12 10 0.923000 0 0
1974 12 11 0.872000 0 0
1974 12 12 0.772000 0 0
1974 12 13 0.923000 0 0
1974 12 14 1.368000 0 0
1974 12 15 1.912000 0 0
1974 12 16 2.230000 0 0
1974 12 17 2.632000 0 0
1974 12 18 3.068000 0 0
1974 12 19 2.103000 0 0
1974 12 20 1.979000 0 0
1974 12 21 1.675000 0 0
1974 12 22 2.103000 0 0
1974 12 23 3.182000 0 0
1974 12 24 4.217000 0 0
1974 12 25 3.538000 0 0
1974 12 26 2.956000 0 0
1974 12 27 1.912000 0 0
1974 12 28 1.696000 0 0
1974 12 29 1.591000 0 0
1974 12 30 1.408000 0 0
1974 12 31 1.696000 0 0
1975 01 01 2.198000 0 0
1975 01 02 2.001000 0 0
1975 01 03 1.509000 0 0
1975 01 04 1.271000 0 0
1975 01 05 1.157000 0 0
1975 01 06 1.101000 0 0
1975 01 07 1.065000 0 0
1975 01 08 1.232000 0 0
1975 01 09 1.176000 0 0
1975 01 10 1.138000 0 0
1975 01 11 1.251000 0 0
1975 01 12 1.309000 0 0
1975 01 13 1.803000 0 0
1975 01 14 1.956000 0 0
1975 01 15 1.738000 0 0
1975 01 16 1.176000 0 0
1975 01 17 1.083000 0 0
1975 01 18 1.029000 0 0
1975 01 19 1.176000 0 0
1975 01 20 1.329000 0 0
1975 01 21 1.101000 0 0
1975 01 22 1.011000 0 0
1975 01 23 0.923000 0 0
1975 01 24 0.923000 0 0
1975 01 25 0.889000 0 0
1975 01 26 0.872000 0 0
1975 01 27 0.805000 0 0
1975 01 28 0.821000 0 0
1975 01 29 0.838000 0 0
1975 01 30 0.838000 0 0
1975 01 31 0.838000 0 0
1975 02 01 0.821000 0 0
1975 02 02 0.889000 0 0
1975 02 03 1.011000 0 0
1975 02 04 1.803000 0 0
1975 02 05 3.068000 0 0
1975 02 06 3.619000 0 0
1975 02 07 3.144000 0 0
1975 02 08 2.597000 0 0
1975 02 09 2.702000 0 0
1975 02 10 2.494000 0 0
1975 02 11 2.001000 0 0
1975 02 12 1.448000 0 0
1975 02 13 1.309000 0 0
1975 02 14 1.213000 0 0
1975 02 15 1.408000 0 0
1975 02 16 1.290000 0 0
1975 02 17 1.368000 0 0
1975 02 18 1.329000 0 0
1975 02 19 2.230000 0 0
1975 02 20 2.393000 0 0
1975 02 21 2.528000 0 0
1975 02 22 2.667000 0 0
1975 02 23 1.890000 0 0
1975 02 24 1.890000 0 0
1975 02 25 1.760000 0 0
1975 02 26 1.468000 0 0
1975 02 27 3.030000 0 0
1975 02 28 4.442000 0 0
1975 03 01 3.660000 0 0
1975 03 02 3.030000 0 0
1975 03 03 2.262000 0 0
1975 03 04 1.890000 0 0
1975 03 05 1.868000 0 0
1975 03 06 1.612000 0 0
1975 03 07 1.468000 0 0
1975 03 08 1.550000 0 0
1975 03 09 2.072000 0 0
1975 03 10 1.760000 0 0
1975 03 11 1.428000 0 0
1975 03 12 1.290000 0 0
1975 03 13 1.271000 0 0
1975 03 14 1.251000 0 0
1975 03 15 1.213000 0 0
1975 03 16 1.194000 0 0
1975 03 17 1.157000 0 0
1975 03 18 1.232000 0 0
1975 03 19 1.176000 0 0
1975 03 20 1.101000 0 0
1975 03 21 1.428000 0 0
1975 03 22 1.271000 0 0
1975 03 23 1.157000 0 0
1975 03 24 1.120000 0 0
1975 03 25 1.251000 0 0
