year month day streamflow_m3s qual_control_by_ana qual_flag
1942 09 09 10.812000 1 1
1942 09 10 10.616000 1 1
1942 09 11 10.421000 1 1
1942 09 12 10.227000 1 1
1942 09 13 10.227000 1 1
1942 09 14 10.421000 1 1
1942 09 15 11.010000 1 1
1942 09 16 10.421000 1 1
1942 09 17 10.421000 1 1
1942 09 18 10.812000 1 1
1942 09 19 10.421000 1 1
1942 09 20 10.227000 1 1
1942 09 21 10.035000 1 1
1942 09 22 10.035000 1 1
1942 09 23 9.843000 1 1
1942 09 24 10.035000 1 1
1942 09 25 10.812000 1 1
1942 09 26 18.399000 1 1
1942 09 27 24.598000 1 1
1942 09 28 21.052000 1 1
1942 09 29 16.321000 1 1
1942 09 30 20.561000 1 1
1942 10 01 33.375000 1 1
1942 10 02 17.930000 1 1
1942 10 03 14.545000 1 1
1942 10 04 13.684000 1 1
1942 10 05 12.632000 1 1
1942 10 06 12.425000 1 1
1942 10 07 11.609000 1 1
1942 10 08 12.840000 1 1
1942 10 09 14.112000 1 1
1942 10 10 12.015000 1 1
1942 10 11 11.208000 1 1
1942 10 12 11.010000 1 1
1942 10 13 10.812000 1 1
1942 10 14 10.616000 1 1
1942 10 15 10.421000 1 1
1942 10 16 10.227000 1 1
1942 10 17 10.035000 1 1
1942 10 18 9.843000 1 1
1942 10 19 9.653000 1 1
1942 10 20 9.465000 1 1
1942 10 21 9.277000 1 1
1942 10 22 9.277000 1 1
1942 10 23 9.091000 1 1
1942 10 24 8.906000 1 1
1942 10 25 8.722000 1 1
1942 10 26 8.540000 1 1
1942 10 27 8.359000 1 1
1942 10 28 8.906000 1 1
1942 10 29 11.208000 1 1
1942 10 30 11.208000 1 1
1942 10 31 10.812000 1 1
1942 11 01 9.465000 1 1
1942 11 02 9.277000 1 1
1942 11 03 15.870000 1 1
1942 11 04 13.684000 1 1
1942 11 05 13.260000 1 1
1942 11 06 13.049000 1 1
1942 11 07 12.840000 1 1
1942 11 08 12.425000 1 1
1942 11 09 12.219000 1 1
1942 11 10 12.425000 1 1
1942 11 11 12.015000 1 1
1942 11 12 11.811000 1 1
1942 11 13 11.609000 1 1
1942 11 14 11.208000 1 1
1942 11 15 11.010000 1 1
1942 11 16 10.812000 1 1
1942 11 17 10.616000 1 1
1942 11 18 16.095000 1 1
1942 11 19 17.234000 1 1
1942 11 20 12.015000 1 1
1942 11 21 10.035000 1 1
1942 11 22 9.091000 1 1
1942 11 23 8.359000 1 1
1942 11 24 7.823000 1 1
1942 11 25 7.648000 1 1
1942 11 26 9.091000 1 1
1942 11 27 9.277000 1 1
1942 11 28 11.208000 1 1
1942 11 29 9.653000 1 1
1942 11 30 8.359000 1 1
1942 12 01 8.000000 1 1
1942 12 02 7.823000 1 1
1942 12 03 7.473000 1 1
1942 12 04 7.300000 1 1
1942 12 05 7.128000 1 1
1942 12 06 6.958000 1 1
1942 12 07 6.789000 1 1
1942 12 08 6.622000 1 1
1942 12 09 8.722000 1 1
1942 12 10 8.179000 1 1
1942 12 11 9.091000 1 1
1942 12 12 17.697000 1 1
1942 12 13 10.421000 1 1
1942 12 14 23.566000 1 1
1942 12 15 28.327000 1 1
1942 12 16 19.350000 1 1
1942 12 17 12.840000 1 1
1942 12 18 11.408000 1 1
1942 12 19 10.812000 1 1
1942 12 20 10.616000 1 1
1942 12 21 10.421000 1 1
1942 12 22 10.227000 1 1
1942 12 23 10.035000 1 1
1942 12 24 9.653000 1 1
1942 12 25 9.465000 1 1
1942 12 26 9.465000 1 1
1942 12 27 9.091000 1 1
1942 12 28 8.906000 1 1
1942 12 29 8.722000 1 1
1942 12 30 10.421000 1 1
1942 12 31 10.035000 1 1
1943 01 01 8.000000 1 1
1943 01 02 7.823000 1 1
1943 01 03 7.648000 1 1
1943 01 04 7.300000 1 1
1943 01 05 7.128000 1 1
1943 01 06 6.958000 1 1
1943 01 07 6.958000 1 1
1943 01 08 7.823000 1 1
1943 01 09 8.179000 1 1
1943 01 10 8.000000 1 1
1943 01 11 7.823000 1 1
1943 01 12 7.648000 1 1
1943 01 13 7.473000 1 1
1943 01 14 7.300000 1 1
1943 01 15 7.128000 1 1
1943 01 16 6.958000 1 1
1943 01 17 7.473000 1 1
1943 01 18 8.000000 1 1
1943 01 19 8.722000 1 1
1943 01 20 8.000000 1 1
1943 01 21 7.473000 1 1
1943 01 22 7.300000 1 1
1943 01 23 7.300000 1 1
1943 01 24 13.260000 1 1
1943 01 25 18.636000 1 1
1943 01 26 14.112000 1 1
1943 01 27 11.609000 1 1
1943 01 28 11.208000 1 1
1943 01 29 11.010000 1 1
1943 01 30 10.421000 1 1
1943 01 31 13.684000 1 1
1943 02 01 16.095000 1 1
1943 02 02 17.004000 1 1
1943 02 03 10.616000 1 1
1943 02 04 15.647000 1 1
1943 02 05 13.684000 1 1
1943 02 06 13.049000 1 1
1943 02 07 12.840000 1 1
1943 02 08 12.425000 1 1
1943 02 09 12.632000 1 1
1943 02 10 11.408000 1 1
1943 02 11 10.616000 1 1
1943 02 12 9.843000 1 1
1943 02 13 9.277000 1 1
1943 02 14 8.906000 1 1
1943 02 15 7.823000 1 1
1943 02 16 7.473000 1 1
1943 02 17 7.128000 1 1
1943 02 18 6.789000 1 1
1943 02 19 10.421000 1 1
1943 02 20 12.632000 1 1
1943 02 21 10.812000 1 1
1943 02 22 9.277000 1 1
1943 02 23 11.208000 1 1
1943 02 24 11.208000 1 1
1943 02 25 11.010000 1 1
1943 02 26 11.208000 1 1
1943 02 27 10.812000 1 1
1943 02 28 10.616000 1 1
1943 03 01 10.421000 1 1
1943 03 02 10.227000 1 1
1943 03 03 10.035000 1 1
1943 03 04 9.843000 1 1
1943 03 05 9.653000 1 1
1943 03 06 9.465000 1 1
1943 03 07 9.277000 1 1
1943 03 08 9.091000 1 1
1943 03 09 8.906000 1 1
1943 03 10 8.722000 1 1
1943 03 11 8.540000 1 1
1943 03 12 8.906000 1 1
1943 03 13 9.465000 1 1
1943 03 14 21.052000 1 1
1943 03 15 15.870000 1 1
1943 03 16 11.408000 1 1
1943 03 17 11.208000 1 1
1943 03 18 11.010000 1 1
1943 03 19 10.812000 1 1
1943 03 20 10.616000 1 1
1943 03 21 10.421000 1 1
1943 03 22 10.421000 1 1
1943 03 23 17.930000 1 1
1943 03 24 17.697000 1 1
1943 03 25 16.321000 1 1
1943 03 26 14.983000 1 1
1943 03 27 14.112000 1 1
1943 03 28 12.840000 1 1
1943 03 29 12.015000 1 1
1943 03 30 11.408000 1 1
1943 03 31 10.035000 1 1
1943 04 01 14.545000 1 1
1943 04 02 9.277000 1 1
1943 04 03 8.906000 1 1
1943 04 04 8.540000 1 1
1943 04 05 8.179000 1 1
1943 04 06 7.823000 1 1
1943 04 07 7.648000 1 1
1943 04 08 7.473000 1 1
1943 04 09 7.300000 1 1
1943 04 10 7.128000 1 1
1943 04 11 6.789000 1 1
1943 04 12 8.722000 1 1
1943 04 13 8.906000 1 1
1943 04 14 8.540000 1 1
1943 04 15 8.906000 1 1
1943 04 16 8.722000 1 1
1943 04 17 8.540000 1 1
1943 04 18 8.359000 1 1
1943 04 19 8.179000 1 1
1943 04 20 8.000000 1 1
1943 04 21 7.823000 1 1
1943 04 22 7.648000 1 1
1943 04 23 7.473000 1 1
1943 04 24 7.300000 1 1
1943 04 25 7.128000 1 1
1943 04 26 7.648000 1 1
1943 04 27 7.300000 1 1
1943 04 28 6.958000 1 1
1943 04 29 6.622000 1 1
1943 04 30 6.456000 1 1
1943 05 01 6.291000 1 1
1943 05 02 6.958000 1 1
1943 05 03 7.648000 1 1
1943 05 04 7.300000 1 1
1943 05 05 6.789000 1 1
1943 05 06 6.622000 1 1
1943 05 07 6.456000 1 1
1943 05 08 6.456000 1 1
1943 05 09 6.291000 1 1
1943 05 10 5.966000 1 1
1943 05 11 6.789000 1 1
1943 05 12 6.456000 1 1
1943 05 13 6.291000 1 1
1943 05 14 6.128000 1 1
1943 05 15 5.966000 1 1
1943 05 16 5.966000 1 1
1943 05 17 6.128000 1 1
1943 05 18 5.966000 1 1
1943 05 19 5.806000 1 1
1943 05 20 5.806000 1 1
1943 05 21 11.208000 1 1
1943 05 22 13.684000 1 1
1943 05 23 12.840000 1 1
1943 05 24 12.015000 1 1
1943 05 25 11.408000 1 1
1943 05 26 11.010000 1 1
1943 05 27 10.812000 1 1
1943 05 28 10.616000 1 1
1943 05 29 10.616000 1 1
1943 05 30 15.647000 1 1
1943 05 31 17.697000 1 1
1943 06 01 16.095000 1 1
1943 06 02 14.112000 1 1
1943 06 03 8.906000 1 1
1943 06 04 8.179000 1 1
1943 06 05 8.540000 1 1
1943 06 06 10.227000 1 1
1943 06 07 20.317000 1 1
1943 06 08 16.548000 1 1
1943 06 09 14.545000 1 1
1943 06 10 12.015000 1 1
1943 06 11 13.260000 1 1
1943 06 12 17.234000 1 1
1943 06 13 18.873000 1 1
1943 06 14 14.983000 1 1
1943 06 15 14.112000 1 1
1943 06 16 11.811000 1 1
1943 06 17 11.408000 1 1
1943 06 18 19.831000 1 1
1943 06 19 25.645000 1 1
1943 06 20 17.234000 1 1
1943 06 21 13.897000 1 1
1943 06 22 13.049000 1 1
1943 06 23 12.425000 1 1
1943 06 24 12.015000 1 1
1943 06 25 11.208000 1 1
1943 06 26 12.425000 1 1
1943 06 27 11.811000 1 1
1943 06 28 12.015000 1 1
1943 06 29 12.015000 1 1
1943 06 30 11.010000 1 1
1943 07 01 10.421000 1 1
1943 07 02 10.035000 1 1
1943 07 03 10.035000 1 1
1943 07 04 10.421000 1 1
1943 07 05 11.208000 1 1
1943 07 06 12.425000 1 1
1943 07 07 14.112000 1 1
1943 07 08 15.203000 1 1
1943 07 09 14.545000 1 1
1943 07 10 14.112000 1 1
1943 07 11 12.840000 1 1
1943 07 12 11.208000 1 1
1943 07 13 10.421000 1 1
1943 07 14 9.653000 1 1
1943 07 15 9.277000 1 1
1943 07 16 9.091000 1 1
1943 07 17 8.906000 1 1
1943 07 18 8.722000 1 1
1943 07 19 8.540000 1 1
1943 07 20 8.540000 1 1
1943 07 21 8.359000 1 1
1943 07 22 8.179000 1 1
1943 07 23 8.179000 1 1
1943 07 24 8.000000 1 1
1943 07 25 7.648000 1 1
1943 07 26 7.473000 1 1
1943 07 27 7.300000 1 1
1943 07 28 7.300000 1 1
1943 07 29 7.128000 1 1
1943 07 30 12.840000 1 1
1943 07 31 57.211000 1 1
1943 08 01 33.375000 1 1
1943 08 02 100.929000 1 1
1943 08 03 67.896000 1 1
1943 08 04 48.791000 1 1
1943 08 05 30.737000 1 1
1943 08 06 34.826000 1 1
1943 08 07 38.092000 1 1
1943 08 08 29.312000 1 1
1943 08 09 18.399000 1 1
1943 08 10 17.465000 1 1
1943 08 11 16.548000 1 1
1943 08 12 15.870000 1 1
1943 08 13 15.424000 1 1
1943 08 14 14.983000 1 1
1943 08 15 14.763000 1 1
1943 08 16 14.545000 1 1
1943 08 17 14.328000 1 1
1943 08 18 14.112000 1 1
1943 08 19 13.897000 1 1
1943 08 20 13.684000 1 1
1943 08 21 13.897000 1 1
1943 08 22 62.120000 1 1
1943 08 23 48.791000 1 1
1943 08 24 33.375000 1 1
1943 08 25 22.549000 1 1
1943 08 26 20.806000 1 1
1943 08 27 20.073000 1 1
1943 08 28 18.636000 1 1
1943 08 29 17.465000 1 1
1943 08 30 15.870000 1 1
1943 08 31 13.684000 1 1
1943 09 01 12.015000 1 1
1943 09 02 11.208000 1 1
1943 09 03 11.010000 1 1
1943 09 04 10.616000 1 1
1943 09 05 10.421000 1 1
1943 09 06 10.035000 1 1
1943 09 07 9.653000 1 1
1943 09 08 9.277000 1 1
1943 09 09 9.091000 1 1
1943 09 10 8.906000 1 1
1943 09 11 8.722000 1 1
1943 09 12 8.722000 1 1
1943 09 13 8.359000 1 1
1943 09 14 8.179000 1 1
1943 09 15 8.000000 1 1
1943 09 16 7.823000 1 1
1943 09 17 7.473000 1 1
1943 09 18 8.179000 1 1
1943 09 19 11.208000 1 1
1943 09 20 11.208000 1 1
1943 09 21 11.010000 1 1
1943 09 22 10.812000 1 1
1943 09 23 10.616000 1 1
1943 09 24 10.227000 1 1
1943 09 25 10.035000 1 1
1943 09 26 11.208000 1 1
1943 09 27 11.010000 1 1
1943 09 28 10.616000 1 1
1943 09 29 10.421000 1 1
1943 09 30 10.227000 1 1
1943 10 01 10.035000 1 1
1943 10 02 9.277000 1 1
1943 10 03 8.906000 1 1
1943 10 04 8.359000 1 1
1943 10 05 9.277000 1 1
1943 10 06 15.870000 1 1
1943 10 07 25.645000 1 1
1943 10 08 21.052000 1 1
1943 10 09 19.111000 1 1
1943 10 10 11.408000 1 1
1943 10 11 12.219000 1 1
1943 10 12 11.408000 1 1
1943 10 13 10.421000 1 1
1943 10 14 10.227000 1 1
1943 10 15 10.227000 1 1
1943 10 16 10.035000 1 1
1943 10 17 10.035000 1 1
1943 10 18 11.010000 1 1
1943 10 19 11.208000 1 1
1943 10 20 10.421000 1 1
1943 10 21 10.421000 1 1
1943 10 22 10.035000 1 1
1943 10 23 10.035000 1 1
1943 10 24 9.653000 1 1
1943 10 25 9.277000 1 1
1943 10 26 9.653000 1 1
1943 10 27 10.812000 1 1
1943 10 28 12.425000 1 1
1943 10 29 11.811000 1 1
1943 10 30 11.609000 1 1
1943 10 31 11.208000 1 1
1943 11 01 11.010000 1 1
1943 11 02 10.812000 1 1
1943 11 03 10.616000 1 1
1943 11 04 10.421000 1 1
1943 11 05 10.812000 1 1
1943 11 06 10.812000 1 1
1943 11 07 11.208000 1 1
1943 11 08 11.010000 1 1
1943 11 09 10.812000 1 1
1943 11 10 10.616000 1 1
1943 11 11 10.616000 1 1
1943 11 12 11.609000 1 1
1943 11 13 10.812000 1 1
1943 11 14 10.421000 1 1
1943 11 15 10.227000 1 1
1943 11 16 10.035000 1 1
1943 11 17 14.545000 1 1
1943 11 18 9.091000 1 1
1943 11 19 8.906000 1 1
1943 11 20 9.653000 1 1
1943 11 21 8.179000 1 1
1943 11 22 7.473000 1 1
1943 11 23 7.128000 1 1
1943 11 24 6.958000 1 1
1943 11 25 6.789000 1 1
1943 11 26 6.622000 1 1
1943 11 27 6.456000 1 1
1943 11 28 6.456000 1 1
1943 11 29 6.291000 1 1
1943 11 30 6.128000 1 1
1943 12 01 6.128000 1 1
1943 12 02 6.128000 1 1
1943 12 03 6.958000 1 1
1943 12 04 8.000000 1 1
1943 12 05 7.473000 1 1
1943 12 06 11.408000 1 1
1943 12 07 9.465000 1 1
1943 12 08 8.540000 1 1
1943 12 09 8.722000 1 1
1943 12 10 9.653000 1 1
1943 12 11 6.789000 1 1
1943 12 12 6.128000 1 1
1943 12 13 8.540000 1 1
1943 12 14 7.823000 1 1
1943 12 15 7.473000 1 1
1943 12 16 6.789000 1 1
1943 12 17 7.300000 1 1
1943 12 18 7.128000 1 1
1943 12 19 6.958000 1 1
1943 12 20 6.789000 1 1
1943 12 21 6.456000 1 1
1943 12 22 6.128000 1 1
1943 12 23 5.966000 1 1
1943 12 24 6.622000 1 1
1943 12 25 6.291000 1 1
1943 12 26 6.128000 1 1
1943 12 27 6.128000 1 1
1943 12 28 5.806000 1 1
1943 12 29 5.647000 1 1
1943 12 30 5.647000 1 1
1943 12 31 5.966000 1 1
1944 01 01 5.806000 1 1
1944 01 02 7.473000 1 1
1944 01 03 13.897000 1 1
1944 01 04 12.015000 1 1
1944 01 05 11.609000 1 1
1944 01 06 14.328000 1 1
1944 01 07 15.870000 1 1
1944 01 08 20.073000 1 1
1944 01 09 22.549000 1 1
1944 01 10 18.164000 1 1
1944 01 11 16.321000 1 1
1944 01 12 15.424000 1 1
1944 01 13 14.328000 1 1
1944 01 14 15.647000 1 1
1944 01 15 17.930000 1 1
1944 01 16 60.704000 1 1
1944 01 17 45.552000 1 1
1944 01 18 25.120000 1 1
1944 01 19 17.234000 1 1
1944 01 20 14.983000 1 1
1944 01 21 13.684000 1 1
1944 01 22 11.811000 1 1
1944 01 23 11.208000 1 1
1944 01 24 10.035000 1 1
1944 01 25 9.653000 1 1
1944 01 26 9.277000 1 1
1944 01 27 9.277000 1 1
1944 01 28 15.424000 1 1
1944 01 29 45.872000 1 1
1944 01 30 24.339000 1 1
1944 01 31 20.073000 1 1
1944 02 01 18.399000 1 1
1944 02 02 16.775000 1 1
1944 02 03 15.647000 1 1
1944 02 04 20.561000 1 1
1944 02 05 20.073000 1 1
1944 02 06 18.164000 1 1
1944 02 07 16.548000 1 1
1944 02 08 15.870000 1 1
1944 02 09 15.424000 1 1
1944 02 10 15.203000 1 1
1944 02 11 14.763000 1 1
1944 02 12 14.328000 1 1
1944 02 13 14.112000 1 1
1944 02 14 13.684000 1 1
1944 02 15 13.260000 1 1
1944 02 16 13.049000 1 1
1944 02 17 12.425000 1 1
1944 02 18 11.811000 1 1
1944 02 19 11.208000 1 1
1944 02 20 10.812000 1 1
1944 02 21 10.616000 1 1
1944 02 22 12.425000 1 1
1944 02 23 35.119000 1 1
1944 02 24 28.327000 1 1
1944 02 25 19.350000 1 1
1944 02 26 18.873000 1 1
1944 02 27 24.859000 1 1
1944 02 28 23.310000 1 1
1944 02 29 16.775000 1 1
1944 03 01 15.424000 1 1
1944 03 02 12.840000 1 1
1944 03 03 11.609000 1 1
1944 03 04 11.408000 1 1
1944 03 05 11.408000 1 1
1944 03 06 11.208000 1 1
1944 03 07 11.010000 1 1
1944 03 08 11.010000 1 1
1944 03 09 11.609000 1 1
1944 03 10 11.208000 1 1
1944 03 11 12.015000 1 1
1944 03 12 21.052000 1 1
1944 03 13 42.702000 1 1
1944 03 14 25.382000 1 1
1944 03 15 19.590000 1 1
1944 03 16 17.930000 1 1
1944 03 17 17.234000 1 1
1944 03 18 16.095000 1 1
1944 03 19 16.095000 1 1
1944 03 20 16.548000 1 1
1944 03 21 15.647000 1 1
1944 03 22 14.545000 1 1
1944 03 23 13.471000 1 1
1944 03 24 12.219000 1 1
1944 03 25 13.471000 1 1
1944 03 26 12.840000 1 1
1944 03 27 12.425000 1 1
1944 03 28 11.609000 1 1
1944 03 29 10.812000 1 1
1944 03 30 10.227000 1 1
1944 03 31 9.653000 1 1
1944 04 01 9.653000 1 1
1944 04 02 9.277000 1 1
1944 04 03 8.540000 1 1
1944 04 04 8.179000 1 1
1944 04 05 7.823000 1 1
1944 04 06 7.648000 1 1
1944 04 07 7.473000 1 1
1944 04 08 7.473000 1 1
1944 04 09 7.300000 1 1
1944 04 10 7.648000 1 1
1944 04 11 7.823000 1 1
1944 04 12 7.648000 1 1
1944 04 13 7.473000 1 1
1944 04 14 7.473000 1 1
1944 04 15 7.823000 1 1
1944 04 16 9.465000 1 1
1944 04 17 24.859000 1 1
1944 04 18 47.486000 1 1
1944 04 19 40.836000 1 1
1944 04 20 71.594000 1 1
1944 04 21 38.092000 1 1
1944 04 22 24.080000 1 1
1944 04 23 21.547000 1 1
1944 04 24 20.073000 1 1
1944 04 25 17.234000 1 1
1944 04 26 13.897000 1 1
1944 04 27 13.049000 1 1
1944 04 28 12.219000 1 1
1944 04 29 11.208000 1 1
1944 04 30 11.208000 1 1
1944 05 01 11.010000 1 1
1944 05 02 10.812000 1 1
1944 05 03 10.421000 1 1
1944 05 04 10.035000 1 1
1944 05 05 9.843000 1 1
1944 05 06 9.653000 1 1
1944 05 07 9.465000 1 1
1944 05 08 9.277000 1 1
1944 05 09 9.277000 1 1
1944 05 10 9.277000 1 1
1944 05 11 9.465000 1 1
1944 05 12 9.277000 1 1
1944 05 13 9.277000 1 1
1944 05 14 9.091000 1 1
1944 05 15 8.906000 1 1
1944 05 16 9.277000 1 1
1944 05 17 12.840000 1 1
1944 05 18 11.811000 1 1
1944 05 19 10.812000 1 1
1944 05 20 10.421000 1 1
1944 05 21 9.653000 1 1
1944 05 22 10.421000 1 1
1944 05 23 10.035000 1 1
1944 05 24 9.653000 1 1
1944 05 25 9.653000 1 1
1944 05 26 9.277000 1 1
1944 05 27 9.091000 1 1
1944 05 28 8.906000 1 1
1944 05 29 8.722000 1 1
1944 05 30 8.540000 1 1
1944 05 31 8.540000 1 1
1944 06 01 8.359000 1 1
1944 06 02 8.179000 1 1
1944 06 03 8.179000 1 1
1944 06 04 8.540000 1 1
1944 06 05 8.906000 1 1
1944 06 06 8.359000 1 1
1944 06 07 7.823000 1 1
1944 06 08 7.823000 1 1
1944 06 09 7.473000 1 1
1944 06 10 7.473000 1 1
1944 06 11 7.473000 1 1
1944 06 12 7.473000 1 1
1944 06 13 7.473000 1 1
1944 06 14 7.300000 1 1
1944 06 15 7.473000 1 1
1944 06 16 7.300000 1 1
1944 06 17 7.823000 1 1
1944 06 18 12.219000 1 1
1944 06 19 27.783000 1 1
1944 06 20 20.561000 1 1
1944 06 21 13.471000 1 1
1944 06 22 13.684000 1 1
1944 06 23 11.408000 1 1
1944 06 24 11.609000 1 1
1944 06 25 11.208000 1 1
1944 06 26 11.208000 1 1
1944 06 27 11.010000 1 1
1944 06 28 10.812000 1 1
1944 06 29 10.812000 1 1
1944 06 30 10.616000 1 1
1944 07 01 10.227000 1 1
1944 07 02 10.035000 1 1
1944 07 03 9.465000 1 1
1944 07 04 9.277000 1 1
1944 07 05 10.812000 1 1
1944 07 06 12.219000 1 1
1944 07 07 12.425000 1 1
1944 07 08 12.015000 1 1
1944 07 09 12.015000 1 1
1944 07 10 11.609000 1 1
1944 07 11 11.208000 1 1
1944 07 12 11.208000 1 1
1944 07 13 11.010000 1 1
1944 07 14 10.812000 1 1
1944 07 15 10.616000 1 1
1944 07 16 10.227000 1 1
1944 07 17 9.653000 1 1
1944 07 18 9.277000 1 1
1944 07 19 9.277000 1 1
1944 07 20 9.091000 1 1
1944 07 21 8.906000 1 1
1944 07 22 8.906000 1 1
1944 07 23 8.722000 1 1
1944 07 24 8.540000 1 1
1944 07 25 8.540000 1 1
1944 07 26 8.359000 1 1
1944 07 27 8.179000 1 1
1944 07 28 7.823000 1 1
1944 07 29 7.823000 1 1
1944 07 30 7.473000 1 1
1944 07 31 7.473000 1 1
1944 08 01 7.300000 1 1
1944 08 02 7.128000 1 1
1944 08 03 7.128000 1 1
1944 08 04 6.958000 1 1
1944 08 05 6.958000 1 1
1944 08 06 8.540000 1 1
1944 08 07 7.128000 1 1
1944 08 08 7.473000 1 1
1944 08 09 7.128000 1 1
1944 08 10 6.789000 1 1
1944 08 11 6.622000 1 1
1944 08 12 6.456000 1 1
1944 08 13 6.456000 1 1
1944 08 14 6.456000 1 1
1944 08 15 6.958000 1 1
1944 08 16 8.540000 1 1
1944 08 17 9.465000 1 1
1944 08 18 8.906000 1 1
1944 08 19 8.722000 1 1
1944 08 20 8.540000 1 1
1944 08 21 8.179000 1 1
1944 08 22 8.000000 1 1
1944 08 23 7.823000 1 1
1944 08 24 7.823000 1 1
1944 08 25 7.473000 1 1
1944 08 26 7.128000 1 1
1944 08 27 7.300000 1 1
1944 08 28 6.789000 1 1
1944 08 29 7.300000 1 1
1944 08 30 9.653000 1 1
1944 08 31 9.465000 1 1
1944 09 01 8.540000 1 1
1944 09 02 7.648000 1 1
1944 09 03 7.473000 1 1
1944 09 04 6.958000 1 1
1944 09 05 6.789000 1 1
1944 09 06 6.789000 1 1
1944 09 07 7.823000 1 1
1944 09 08 13.260000 1 1
1944 09 09 12.015000 1 1
1944 09 10 9.843000 1 1
1944 09 11 9.277000 1 1
1944 09 12 8.540000 1 1
1944 09 13 7.473000 1 1
1944 09 14 6.789000 1 1
1944 09 15 6.789000 1 1
1944 09 16 6.622000 1 1
1944 09 17 6.456000 1 1
1944 09 18 6.622000 1 1
1944 09 19 6.456000 1 1
1944 09 20 6.789000 1 1
1944 09 21 6.456000 1 1
