year month day streamflow_m3s qual_control_by_ana qual_flag
2010 06 07 2.197000 1 1
2010 06 08 2.213000 1 1
2010 06 09 2.177000 1 1
2010 06 10 nan nan 1
2010 06 11 nan nan 1
2010 06 12 nan nan 1
2010 06 13 nan nan 1
2010 06 14 nan nan 1
2010 06 15 nan nan 1
2010 06 16 nan nan 1
2010 06 17 nan nan 1
2010 06 18 nan nan 1
2010 06 19 nan nan 1
2010 06 20 nan nan 1
2010 06 21 nan nan 1
2010 06 22 nan nan 1
2010 06 23 nan nan 1
2010 06 24 nan nan 1
2010 06 25 nan nan 1
2010 06 26 nan nan 1
2010 06 27 nan nan 1
2010 06 28 nan nan 1
2010 06 29 nan nan 1
2010 06 30 nan nan 1
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 18.842000 1 1
2012 01 02 76.095000 1 1
2012 01 03 82.869000 1 1
2012 01 04 49.056000 1 1
2012 01 05 54.736000 1 1
2012 01 06 41.529000 1 1
2012 01 07 31.401000 1 1
2012 01 08 55.761000 1 1
2012 01 09 44.829000 1 1
2012 01 10 39.488000 1 1
2012 01 11 41.815000 1 1
2012 01 12 31.600000 1 1
2012 01 13 23.056000 1 1
2012 01 14 18.253000 1 1
2012 01 15 16.194000 1 1
2012 01 16 14.602000 1 1
2012 01 17 13.853000 1 1
2012 01 18 12.583000 1 1
2012 01 19 11.972000 1 1
2012 01 20 11.039000 1 1
2012 01 21 10.089000 1 1
2012 01 22 9.314000 1 1
2012 01 23 8.794000 1 1
2012 01 24 8.183000 1 1
2012 01 25 8.036000 1 1
2012 01 26 7.372000 1 1
2012 01 27 7.371000 1 1
2012 01 28 24.938000 1 1
2012 01 29 17.744000 1 1
2012 01 30 15.580000 1 1
2012 01 31 23.386000 1 1
2012 02 01 19.047000 1 1
2012 02 02 13.378000 1 1
2012 02 03 10.076000 1 1
2012 02 04 9.086000 1 1
2012 02 05 8.469000 1 1
2012 02 06 8.052000 1 1
2012 02 07 7.828000 1 1
2012 02 08 7.741000 1 1
2012 02 09 7.269000 1 1
2012 02 10 6.691000 1 1
2012 02 11 6.359000 1 1
2012 02 12 6.315000 1 1
2012 02 13 8.516000 1 1
2012 02 14 10.948000 1 1
2012 02 15 7.193000 1 1
2012 02 16 6.330000 1 1
2012 02 17 6.331000 1 1
2012 02 18 6.030000 1 1
2012 02 19 5.725000 1 1
2012 02 20 5.503000 1 1
2012 02 21 5.321000 1 1
2012 02 22 5.195000 1 1
2012 02 23 4.963000 1 1
2012 02 24 5.954000 1 1
2012 02 25 6.553000 1 1
2012 02 26 4.937000 1 1
2012 02 27 4.532000 1 1
2012 02 28 4.360000 1 1
2012 02 29 4.249000 1 1
2012 03 01 4.135000 1 1
2012 03 02 4.006000 1 1
2012 03 03 3.853000 1 1
2012 03 04 3.773000 1 1
2012 03 05 3.782000 1 1
2012 03 06 3.844000 1 1
2012 03 07 3.874000 1 1
2012 03 08 4.053000 1 1
2012 03 09 3.823000 1 1
2012 03 10 3.769000 1 1
2012 03 11 3.693000 1 1
2012 03 12 3.614000 1 1
2012 03 13 3.711000 1 1
2012 03 14 3.555000 1 1
2012 03 15 3.376000 1 1
2012 03 16 4.165000 1 1
2012 03 17 11.535000 1 1
2012 03 18 7.933000 1 1
2012 03 19 4.459000 1 1
2012 03 20 4.277000 1 1
2012 03 21 4.046000 1 1
2012 03 22 3.767000 1 1
2012 03 23 3.682000 1 1
2012 03 24 4.582000 1 1
2012 03 25 5.640000 1 1
2012 03 26 7.696000 1 1
2012 03 27 5.051000 1 1
2012 03 28 4.354000 1 1
2012 03 29 27.571000 1 1
2012 03 30 19.283000 1 1
2012 03 31 9.660000 1 1
2012 04 01 9.971000 1 1
2012 04 02 8.162000 1 1
2012 04 03 6.021000 1 1
2012 04 04 7.030000 1 1
2012 04 05 6.239000 1 1
2012 04 06 5.260000 1 1
2012 04 07 8.370000 1 1
2012 04 08 6.944000 1 1
2012 04 09 5.281000 1 1
2012 04 10 6.643000 1 1
2012 04 11 6.726000 1 1
2012 04 12 6.497000 1 1
2012 04 13 6.434000 1 1
2012 04 14 5.495000 1 1
2012 04 15 4.888000 1 1
2012 04 16 5.761000 1 1
2012 04 17 6.924000 1 1
2012 04 18 5.729000 1 1
2012 04 19 4.870000 1 1
2012 04 20 4.635000 1 1
2012 04 21 4.410000 1 1
2012 04 22 4.253000 1 1
2012 04 23 5.191000 1 1
2012 04 24 6.285000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 5.081000 1 1
2012 05 03 4.549000 1 1
2012 05 04 4.232000 1 1
2012 05 05 4.278000 1 1
2012 05 06 4.088000 1 1
2012 05 07 3.811000 1 1
2012 05 08 4.056000 1 1
2012 05 09 7.848000 1 1
2012 05 10 5.885000 1 1
2012 05 11 4.534000 1 1
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 4.178000 1 1
2012 05 15 12.808000 1 1
2012 05 16 14.989000 1 1
2012 05 17 8.854000 1 1
2012 05 18 7.083000 1 1
2012 05 19 6.836000 1 1
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 5.217000 1 1
2012 05 23 5.095000 1 1
2012 05 24 5.398000 1 1
2012 05 25 4.990000 1 1
2012 05 26 4.757000 1 1
2012 05 27 4.786000 1 1
2012 05 28 4.508000 1 1
2012 05 29 4.332000 1 1
2012 05 30 4.200000 1 1
2012 05 31 4.053000 1 1
2012 06 01 3.974000 1 1
2012 06 02 3.889000 1 1
2012 06 03 3.807000 1 1
2012 06 04 3.695000 1 1
2012 06 05 3.587000 1 1
2012 06 06 3.513000 1 1
2012 06 07 3.574000 1 1
2012 06 08 3.936000 1 1
2012 06 09 4.002000 1 1
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 3.724000 1 1
2012 06 13 3.595000 1 1
2012 06 14 3.515000 1 1
2012 06 15 3.470000 1 1
2012 06 16 3.443000 1 1
2012 06 17 3.309000 1 1
2012 06 18 3.242000 1 1
2012 06 19 3.174000 1 1
2012 06 20 3.087000 1 1
2012 06 21 3.059000 1 1
2012 06 22 3.014000 1 1
2012 06 23 2.989000 1 1
2012 06 24 3.019000 1 1
2012 06 25 3.010000 1 1
2012 06 26 2.939000 1 1
2012 06 27 2.891000 1 1
2012 06 28 2.765000 1 1
2012 06 29 2.743000 1 1
2012 06 30 2.681000 1 1
2012 07 01 2.647000 1 1
2012 07 02 2.632000 1 1
2012 07 03 2.578000 1 1
2012 07 04 2.546000 1 1
2012 07 05 2.524000 1 1
2012 07 06 2.528000 1 1
2012 07 07 2.496000 1 1
2012 07 08 2.446000 1 1
2012 07 09 2.421000 1 1
2012 07 10 2.396000 1 1
2012 07 11 2.352000 1 1
2012 07 12 2.319000 1 1
2012 07 13 2.273000 1 1
2012 07 14 2.288000 1 1
2012 07 15 2.384000 1 1
2012 07 16 2.858000 1 1
2012 07 17 2.731000 1 1
2012 07 18 2.510000 1 1
2012 07 19 2.400000 1 1
2012 07 20 2.285000 1 1
2012 07 21 2.256000 1 1
2012 07 22 2.212000 1 1
2012 07 23 2.155000 1 1
2012 07 24 2.126000 1 1
2012 07 25 2.117000 1 1
2012 07 26 2.088000 1 1
2012 07 27 2.030000 1 1
2012 07 28 1.990000 1 1
2012 07 29 1.997000 1 1
2012 07 30 1.987000 1 1
2012 07 31 1.961000 1 1
2012 08 01 2.004000 1 1
2012 08 02 2.103000 1 1
2012 08 03 2.083000 1 1
2012 08 04 2.008000 1 1
2012 08 05 1.944000 1 1
2012 08 06 1.900000 1 1
2012 08 07 1.894000 1 1
2012 08 08 1.895000 1 1
2012 08 09 1.862000 1 1
2012 08 10 1.856000 1 1
2012 08 11 1.831000 1 1
2012 08 12 1.799000 1 1
2012 08 13 1.814000 1 1
2012 08 14 1.840000 1 1
2012 08 15 1.927000 1 1
2012 08 16 1.974000 1 1
2012 08 17 1.984000 1 1
2012 08 18 1.911000 1 1
2012 08 19 2.087000 1 1
2012 08 20 2.118000 1 1
2012 08 21 1.908000 1 1
2012 08 22 1.939000 1 1
2012 08 23 1.865000 1 1
2012 08 24 1.878000 1 1
2012 08 25 1.920000 1 1
2012 08 26 1.831000 1 1
2012 08 27 1.824000 1 1
2012 08 28 2.484000 1 1
2012 08 29 2.779000 1 1
2012 08 30 3.470000 1 1
2012 08 31 2.351000 1 1
2012 09 01 1.959000 1 1
2012 09 02 1.836000 1 1
2012 09 03 1.764000 1 1
2012 09 04 1.725000 1 1
2012 09 05 1.765000 1 1
2012 09 06 1.696000 1 1
2012 09 07 1.622000 1 1
2012 09 08 1.569000 1 1
2012 09 09 1.524000 1 1
2012 09 10 1.496000 1 1
2012 09 11 1.475000 1 1
2012 09 12 1.452000 1 1
2012 09 13 1.450000 1 1
2012 09 14 1.461000 1 1
2012 09 15 1.559000 1 1
2012 09 16 1.547000 1 1
2012 09 17 1.477000 1 1
2012 09 18 1.409000 1 1
2012 09 19 1.349000 1 1
2012 09 20 1.315000 1 1
2012 09 21 1.430000 1 1
2012 09 22 1.664000 1 1
2012 09 23 1.683000 1 1
2012 09 24 1.556000 1 1
2012 09 25 1.498000 1 1
2012 09 26 1.476000 1 1
2012 09 27 1.565000 1 1
2012 09 28 1.452000 1 1
2012 09 29 1.382000 1 1
2012 09 30 1.334000 1 1
2012 10 01 1.317000 1 1
2012 10 02 1.283000 1 1
2012 10 03 1.255000 1 1
2012 10 04 1.242000 1 1
2012 10 05 1.219000 1 1
2012 10 06 1.204000 1 1
2012 10 07 1.189000 1 1
2012 10 08 1.182000 1 1
2012 10 09 1.182000 1 1
2012 10 10 1.161000 1 1
2012 10 11 1.132000 1 1
2012 10 12 1.147000 1 1
2012 10 13 5.415000 1 1
2012 10 14 3.195000 1 1
2012 10 15 2.257000 1 1
2012 10 16 1.786000 1 1
2012 10 17 1.553000 1 1
2012 10 18 1.464000 1 1
2012 10 19 1.383000 1 1
2012 10 20 1.376000 1 1
2012 10 21 1.310000 1 1
2012 10 22 1.245000 1 1
2012 10 23 1.193000 1 1
2012 10 24 1.149000 1 1
2012 10 25 1.118000 1 1
2012 10 26 1.096000 1 1
2012 10 27 1.075000 1 1
2012 10 28 1.053000 1 1
2012 10 29 1.445000 1 1
2012 10 30 6.837000 1 1
2012 10 31 3.018000 1 1
2012 11 01 1.773000 1 1
2012 11 02 3.854000 1 1
2012 11 03 6.907000 1 1
2012 11 04 13.881000 1 1
2012 11 05 10.875000 1 1
2012 11 06 6.523000 1 1
2012 11 07 3.737000 1 1
2012 11 08 2.844000 1 1
2012 11 09 4.132000 1 1
2012 11 10 5.543000 1 1
2012 11 11 6.767000 1 1
2012 11 12 5.134000 1 1
2012 11 13 4.775000 1 1
2012 11 14 41.562000 1 1
2012 11 15 15.460000 1 1
2012 11 16 10.246000 1 1
2012 11 17 8.934000 1 1
2012 11 18 6.508000 1 1
2012 11 19 4.892000 1 1
2012 11 20 5.624000 1 1
2012 11 21 9.226000 1 1
2012 11 22 6.570000 1 1
2012 11 23 4.398000 1 1
2012 11 24 3.719000 1 1
2012 11 25 4.104000 1 1
2012 11 26 6.012000 1 1
2012 11 27 6.066000 1 1
2012 11 28 4.666000 1 1
2012 11 29 4.100000 1 1
2012 11 30 3.666000 1 1
2012 12 01 3.478000 1 1
2012 12 02 3.409000 1 1
2012 12 03 3.231000 1 1
2012 12 04 3.119000 1 1
2012 12 05 3.696000 1 1
2012 12 06 3.505000 1 1
2012 12 07 2.801000 1 1
2012 12 08 2.526000 1 1
2012 12 09 2.860000 1 1
2012 12 10 8.413000 1 1
2012 12 11 10.706000 1 1
2012 12 12 6.490000 1 1
2012 12 13 5.617000 1 1
2012 12 14 5.594000 1 1
2012 12 15 4.132000 1 1
2012 12 16 3.845000 1 1
2012 12 17 3.986000 1 1
2012 12 18 3.813000 1 1
2012 12 19 3.524000 1 1
2012 12 20 5.816000 1 1
2012 12 21 4.188000 1 1
2012 12 22 3.356000 1 1
2012 12 23 2.736000 1 1
2012 12 24 0.413000 1 1
2012 12 25 0.419000 1 1
2012 12 26 0.467000 1 1
2012 12 27 1.237000 1 1
2012 12 28 nan nan nan
2012 12 29 nan nan nan
2012 12 30 nan nan nan
2012 12 31 nan nan nan
