year month day streamflow_m3s qual_control_by_ana qual_flag
1970 03 31 3.382000 1 1
1970 04 01 5.729000 1 1
1970 04 02 7.950000 1 1
1970 04 03 4.100000 1 1
1970 04 04 4.100000 1 1
1970 04 05 4.100000 1 1
1970 04 06 4.354000 1 1
1970 04 07 4.100000 1 1
1970 04 08 5.157000 1 1
1970 04 09 4.354000 1 1
1970 04 10 5.157000 1 1
1970 04 11 4.100000 1 1
1970 04 12 4.100000 1 1
1970 04 13 5.157000 1 1
1970 04 14 3.853000 1 1
1970 04 15 3.614000 1 1
1970 04 16 3.382000 1 1
1970 04 17 3.382000 1 1
1970 04 18 3.382000 1 1
1970 04 19 4.100000 1 1
1970 04 20 3.382000 1 1
1970 04 21 3.382000 1 1
1970 04 22 3.157000 1 1
1970 04 23 3.157000 1 1
1970 04 24 3.157000 1 1
1970 04 25 3.157000 1 1
1970 04 26 3.157000 1 1
1970 04 27 2.940000 1 1
1970 04 28 2.730000 1 1
1970 04 29 2.940000 1 1
1970 04 30 4.614000 1 1
1970 05 01 4.100000 1 1
1970 05 02 3.614000 1 1
1970 05 03 3.157000 1 1
1970 05 04 2.940000 1 1
1970 05 05 2.730000 1 1
1970 05 06 2.730000 1 1
1970 05 07 2.332000 1 1
1970 05 08 2.730000 1 1
1970 05 09 2.730000 1 1
1970 05 10 2.527000 1 1
1970 05 11 2.527000 1 1
1970 05 12 2.940000 1 1
1970 05 13 4.614000 1 1
1970 05 14 2.940000 1 1
1970 05 15 3.157000 1 1
1970 05 16 2.527000 1 1
1970 05 17 2.527000 1 1
1970 05 18 2.527000 1 1
1970 05 19 2.332000 1 1
1970 05 20 2.332000 1 1
1970 05 21 2.527000 1 1
1970 05 22 2.527000 1 1
1970 05 23 2.730000 1 1
1970 05 24 2.730000 1 1
1970 05 25 2.332000 1 1
1970 05 26 2.144000 1 1
1970 05 27 2.144000 1 1
1970 05 28 1.963000 1 1
1970 05 29 1.963000 1 1
1970 05 30 2.144000 1 1
1970 05 31 1.963000 1 1
1970 06 01 1.963000 1 1
1970 06 02 1.963000 1 1
1970 06 03 1.963000 1 1
1970 06 04 1.963000 1 1
1970 06 05 1.963000 1 1
1970 06 06 1.963000 1 1
1970 06 07 1.963000 1 1
1970 06 08 1.963000 1 1
1970 06 09 1.790000 1 1
1970 06 10 1.790000 1 1
1970 06 11 1.963000 1 1
1970 06 12 1.963000 1 1
1970 06 13 1.963000 1 1
1970 06 14 1.963000 1 1
1970 06 15 1.790000 1 1
1970 06 16 2.730000 1 1
1970 06 17 1.963000 1 1
1970 06 18 1.790000 1 1
1970 06 19 1.790000 1 1
1970 06 20 1.963000 1 1
1970 06 21 1.790000 1 1
1970 06 22 1.790000 1 1
1970 06 23 1.790000 1 1
1970 06 24 1.790000 1 1
1970 06 25 1.963000 1 1
1970 06 26 1.963000 1 1
1970 06 27 2.332000 1 1
1970 06 28 2.332000 1 1
1970 06 29 1.963000 1 1
1970 06 30 1.790000 1 1
1970 07 01 1.790000 1 1
1970 07 02 1.790000 1 1
1970 07 03 1.790000 1 1
1970 07 04 1.790000 1 1
1970 07 05 1.790000 1 1
1970 07 06 1.790000 1 1
1970 07 07 1.790000 1 1
1970 07 08 1.625000 1 1
1970 07 09 1.790000 1 1
1970 07 10 2.332000 1 1
1970 07 11 2.730000 1 1
1970 07 12 1.963000 1 1
1970 07 13 1.790000 1 1
1970 07 14 1.790000 1 1
1970 07 15 14.746000 1 1
1970 07 16 6.329000 1 1
1970 07 17 4.354000 1 1
1970 07 18 3.382000 1 1
1970 07 19 3.382000 1 1
1970 07 20 7.281000 1 1
1970 07 21 10.903000 1 1
1970 07 22 6.956000 1 1
1970 07 23 4.614000 1 1
1970 07 24 4.882000 1 1
1970 07 25 20.708000 1 1
1970 07 26 11.303000 1 1
1970 07 27 7.281000 1 1
1970 07 28 6.639000 1 1
1970 07 29 4.882000 1 1
1970 07 30 4.614000 1 1
1970 07 31 4.354000 1 1
1970 08 01 4.354000 1 1
1970 08 02 4.614000 1 1
1970 08 03 4.614000 1 1
1970 08 04 5.157000 1 1
1970 08 05 4.354000 1 1
1970 08 06 3.853000 1 1
1970 08 07 3.614000 1 1
1970 08 08 3.614000 1 1
1970 08 09 3.614000 1 1
1970 08 10 3.853000 1 1
1970 08 11 3.614000 1 1
1970 08 12 3.614000 1 1
1970 08 13 3.382000 1 1
1970 08 14 3.382000 1 1
1970 08 15 3.382000 1 1
1970 08 16 3.157000 1 1
1970 08 17 3.382000 1 1
1970 08 18 4.100000 1 1
1970 08 19 11.303000 1 1
1970 08 20 4.100000 1 1
1970 08 21 3.853000 1 1
1970 08 22 3.614000 1 1
1970 08 23 3.382000 1 1
1970 08 24 3.157000 1 1
1970 08 25 3.157000 1 1
1970 08 26 3.157000 1 1
1970 08 27 2.940000 1 1
1970 08 28 2.940000 1 1
1970 08 29 2.940000 1 1
1970 08 30 2.940000 1 1
1970 08 31 4.100000 1 1
1970 09 01 6.639000 1 1
1970 09 02 5.157000 1 1
1970 09 03 3.614000 1 1
1970 09 04 4.882000 1 1
1970 09 05 5.729000 1 1
1970 09 06 3.853000 1 1
1970 09 07 3.614000 1 1
1970 09 08 3.382000 1 1
1970 09 09 3.382000 1 1
1970 09 10 3.382000 1 1
1970 09 11 3.157000 1 1
1970 09 12 3.157000 1 1
1970 09 13 3.157000 1 1
1970 09 14 3.157000 1 1
1970 09 15 3.614000 1 1
1970 09 16 3.614000 1 1
1970 09 17 3.382000 1 1
1970 09 18 2.940000 1 1
1970 09 19 2.940000 1 1
1970 09 20 2.940000 1 1
1970 09 21 2.730000 1 1
1970 09 22 2.730000 1 1
1970 09 23 2.527000 1 1
1970 09 24 2.527000 1 1
1970 09 25 2.527000 1 1
1970 09 26 10.903000 1 1
1970 09 27 7.612000 1 1
1970 09 28 3.853000 1 1
1970 09 29 3.157000 1 1
1970 09 30 3.157000 1 1
1970 10 01 2.940000 1 1
1970 10 02 2.730000 1 1
1970 10 03 2.730000 1 1
1970 10 04 6.639000 1 1
1970 10 05 12.971000 1 1
1970 10 06 4.882000 1 1
1970 10 07 4.100000 1 1
1970 10 08 3.853000 1 1
1970 10 09 3.382000 1 1
1970 10 10 3.614000 1 1
1970 10 11 3.382000 1 1
1970 10 12 3.157000 1 1
1970 10 13 3.382000 1 1
1970 10 14 3.382000 1 1
1970 10 15 3.614000 1 1
1970 10 16 3.382000 1 1
1970 10 17 3.157000 1 1
1970 10 18 3.157000 1 1
1970 10 19 3.157000 1 1
1970 10 20 2.940000 1 1
1970 10 21 3.853000 1 1
1970 10 22 3.157000 1 1
1970 10 23 3.157000 1 1
1970 10 24 30.767000 1 1
1970 10 25 22.906000 1 1
1970 10 26 10.124000 1 1
1970 10 27 7.950000 1 1
1970 10 28 27.615000 1 1
1970 10 29 9.745000 1 1
1970 10 30 8.647000 1 1
1970 10 31 23.472000 1 1
1970 11 01 10.124000 1 1
1970 11 02 9.006000 1 1
1970 11 03 8.647000 1 1
1970 11 04 9.745000 1 1
1970 11 05 10.510000 1 1
1970 11 06 14.292000 1 1
1970 11 07 29.486000 1 1
1970 11 08 14.746000 1 1
1970 11 09 41.712000 1 1
1970 11 10 27.615000 1 1
1970 11 11 21.795000 1 1
1970 11 12 18.615000 1 1
1970 11 13 17.608000 1 1
1970 11 14 17.114000 1 1
1970 11 15 22.906000 1 1
1970 11 16 15.673000 1 1
1970 11 17 13.404000 1 1
1970 11 18 12.971000 1 1
1970 11 19 14.746000 1 1
1970 11 20 21.248000 1 1
1970 11 21 14.746000 1 1
1970 11 22 16.147000 1 1
1970 11 23 17.114000 1 1
1970 11 24 17.114000 1 1
1970 11 25 13.845000 1 1
1970 11 26 12.544000 1 1
1970 11 27 11.303000 1 1
1970 11 28 10.510000 1 1
1970 11 29 10.124000 1 1
1970 11 30 9.745000 1 1
1970 12 01 9.745000 1 1
1970 12 02 11.303000 1 1
1970 12 03 10.903000 1 1
1970 12 04 9.006000 1 1
1970 12 05 8.647000 1 1
1970 12 06 8.295000 1 1
1970 12 07 7.950000 1 1
1970 12 08 7.612000 1 1
1970 12 09 7.281000 1 1
1970 12 10 6.956000 1 1
1970 12 11 6.329000 1 1
1970 12 12 6.329000 1 1
1970 12 13 5.729000 1 1
1970 12 14 5.729000 1 1
1970 12 15 5.729000 1 1
1970 12 16 5.729000 1 1
1970 12 17 5.729000 1 1
1970 12 18 5.440000 1 1
1970 12 19 5.440000 1 1
1970 12 20 5.729000 1 1
1970 12 21 5.157000 1 1
1970 12 22 4.882000 1 1
1970 12 23 4.614000 1 1
1970 12 24 4.614000 1 1
1970 12 25 4.354000 1 1
1970 12 26 4.354000 1 1
1970 12 27 4.354000 1 1
1970 12 28 4.354000 1 1
1970 12 29 4.100000 1 1
1970 12 30 4.100000 1 1
1970 12 31 3.853000 1 1
1971 01 01 3.614000 1 1
1971 01 02 3.614000 1 1
1971 01 03 3.382000 1 1
1971 01 04 3.382000 1 1
1971 01 05 3.382000 1 1
1971 01 06 3.157000 1 1
1971 01 07 3.157000 1 1
1971 01 08 3.157000 1 1
1971 01 09 3.382000 1 1
1971 01 10 3.157000 1 1
1971 01 11 3.382000 1 1
1971 01 12 3.157000 1 1
1971 01 13 2.940000 1 1
1971 01 14 2.940000 1 1
1971 01 15 3.382000 1 1
1971 01 16 4.354000 1 1
1971 01 17 3.614000 1 1
1971 01 18 22.347000 1 1
1971 01 19 4.882000 1 1
1971 01 20 4.100000 1 1
1971 01 21 3.157000 1 1
1971 01 22 2.940000 1 1
1971 01 23 2.940000 1 1
1971 01 24 2.940000 1 1
1971 01 25 2.730000 1 1
1971 01 26 2.730000 1 1
1971 01 27 2.730000 1 1
1971 01 28 2.730000 1 1
1971 01 29 2.527000 1 1
1971 01 30 2.527000 1 1
1971 01 31 2.527000 1 1
1971 02 01 2.527000 1 1
1971 02 02 2.332000 1 1
1971 02 03 2.332000 1 1
1971 02 04 2.332000 1 1
1971 02 05 2.332000 1 1
1971 02 06 2.332000 1 1
1971 02 07 2.144000 1 1
1971 02 08 2.144000 1 1
1971 02 09 2.144000 1 1
1971 02 10 2.144000 1 1
1971 02 11 2.144000 1 1
1971 02 12 1.963000 1 1
1971 02 13 1.963000 1 1
1971 02 14 1.963000 1 1
1971 02 15 1.963000 1 1
1971 02 16 2.332000 1 1
1971 02 17 1.963000 1 1
1971 02 18 2.144000 1 1
1971 02 19 2.144000 1 1
1971 02 20 1.963000 1 1
1971 02 21 3.382000 1 1
1971 02 22 1.963000 1 1
1971 02 23 1.963000 1 1
1971 02 24 1.790000 1 1
1971 02 25 1.790000 1 1
1971 02 26 1.790000 1 1
1971 02 27 2.527000 1 1
1971 02 28 3.614000 1 1
1971 03 01 2.730000 1 1
1971 03 02 4.614000 1 1
1971 03 03 4.354000 1 1
1971 03 04 2.940000 1 1
1971 03 05 2.332000 1 1
1971 03 06 2.144000 1 1
1971 03 07 2.144000 1 1
1971 03 08 2.527000 1 1
1971 03 09 2.144000 1 1
1971 03 10 2.527000 1 1
1971 03 11 2.144000 1 1
1971 03 12 1.963000 1 1
1971 03 13 1.790000 1 1
1971 03 14 1.790000 1 1
1971 03 15 1.790000 1 1
1971 03 16 1.790000 1 1
1971 03 17 1.625000 1 1
1971 03 18 1.625000 1 1
1971 03 19 1.790000 1 1
1971 03 20 1.625000 1 1
1971 03 21 1.625000 1 1
1971 03 22 1.625000 1 1
1971 03 23 1.625000 1 1
1971 03 24 1.625000 1 1
1971 03 25 1.625000 1 1
1971 03 26 1.625000 1 1
1971 03 27 1.625000 1 1
1971 03 28 1.625000 1 1
1971 03 29 1.467000 1 1
1971 03 30 1.625000 1 1
1971 03 31 1.963000 1 1
1971 04 01 1.625000 1 1
1971 04 02 1.625000 1 1
1971 04 03 1.625000 1 1
1971 04 04 1.625000 1 1
1971 04 05 2.730000 1 1
1971 04 06 1.963000 1 1
1971 04 07 1.790000 1 1
1971 04 08 1.625000 1 1
1971 04 09 1.625000 1 1
1971 04 10 1.467000 1 1
1971 04 11 1.790000 1 1
1971 04 12 1.790000 1 1
1971 04 13 1.625000 1 1
1971 04 14 1.467000 1 1
1971 04 15 1.467000 1 1
1971 04 16 1.467000 1 1
1971 04 17 1.467000 1 1
1971 04 18 10.510000 1 1
1971 04 19 2.144000 1 1
1971 04 20 1.790000 1 1
1971 04 21 1.625000 1 1
1971 04 22 1.625000 1 1
1971 04 23 2.144000 1 1
1971 04 24 1.790000 1 1
1971 04 25 1.790000 1 1
1971 04 26 1.467000 1 1
1971 04 27 1.625000 1 1
1971 04 28 1.625000 1 1
1971 04 29 1.467000 1 1
1971 04 30 1.467000 1 1
1971 05 01 1.625000 1 1
1971 05 02 1.467000 1 1
1971 05 03 1.467000 1 1
1971 05 04 3.853000 1 1
1971 05 05 1.625000 1 1
1971 05 06 1.963000 1 1
1971 05 07 1.963000 1 1
1971 05 08 1.790000 1 1
1971 05 09 1.790000 1 1
1971 05 10 1.790000 1 1
1971 05 11 1.625000 1 1
1971 05 12 1.625000 1 1
1971 05 13 1.625000 1 1
1971 05 14 1.467000 1 1
1971 05 15 1.467000 1 1
1971 05 16 1.467000 1 1
1971 05 17 1.467000 1 1
1971 05 18 1.467000 1 1
1971 05 19 1.467000 1 1
1971 05 20 1.316000 1 1
1971 05 21 1.467000 1 1
1971 05 22 1.467000 1 1
1971 05 23 1.316000 1 1
1971 05 24 1.316000 1 1
1971 05 25 1.316000 1 1
1971 05 26 1.316000 1 1
1971 05 27 1.963000 1 1
1971 05 28 1.963000 1 1
1971 05 29 2.940000 1 1
1971 05 30 1.963000 1 1
1971 05 31 1.625000 1 1
1971 06 01 1.467000 1 1
1971 06 02 1.625000 1 1
1971 06 03 1.467000 1 1
1971 06 04 1.467000 1 1
1971 06 05 1.467000 1 1
1971 06 06 1.467000 1 1
1971 06 07 1.316000 1 1
1971 06 08 1.316000 1 1
1971 06 09 1.316000 1 1
1971 06 10 1.316000 1 1
1971 06 11 1.316000 1 1
1971 06 12 1.316000 1 1
1971 06 13 2.144000 1 1
1971 06 14 1.625000 1 1
1971 06 15 1.467000 1 1
1971 06 16 1.467000 1 1
1971 06 17 1.467000 1 1
1971 06 18 1.467000 1 1
1971 06 19 1.625000 1 1
1971 06 20 1.625000 1 1
1971 06 21 3.157000 1 1
1971 06 22 8.647000 1 1
1971 06 23 2.730000 1 1
1971 06 24 2.940000 1 1
1971 06 25 11.303000 1 1
1971 06 26 3.853000 1 1
1971 06 27 2.940000 1 1
1971 06 28 2.730000 1 1
1971 06 29 2.527000 1 1
1971 06 30 2.144000 1 1
1971 07 01 2.144000 1 1
1971 07 02 2.144000 1 1
1971 07 03 2.144000 1 1
1971 07 04 2.144000 1 1
1971 07 05 1.963000 1 1
1971 07 06 1.790000 1 1
1971 07 07 1.790000 1 1
1971 07 08 2.332000 1 1
1971 07 09 2.527000 1 1
1971 07 10 2.144000 1 1
1971 07 11 1.963000 1 1
1971 07 12 3.157000 1 1
1971 07 13 6.329000 1 1
1971 07 14 6.329000 1 1
1971 07 15 4.100000 1 1
1971 07 16 3.157000 1 1
1971 07 17 2.730000 1 1
1971 07 18 2.730000 1 1
1971 07 19 2.730000 1 1
1971 07 20 2.527000 1 1
1971 07 21 2.332000 1 1
1971 07 22 2.332000 1 1
1971 07 23 2.144000 1 1
1971 07 24 2.144000 1 1
1971 07 25 2.144000 1 1
1971 07 26 2.144000 1 1
1971 07 27 1.963000 1 1
1971 07 28 1.963000 1 1
1971 07 29 1.963000 1 1
1971 07 30 1.963000 1 1
1971 07 31 1.790000 1 1
1971 08 01 1.790000 1 1
1971 08 02 1.790000 1 1
1971 08 03 1.963000 1 1
1971 08 04 1.790000 1 1
1971 08 05 1.790000 1 1
1971 08 06 1.790000 1 1
1971 08 07 1.790000 1 1
1971 08 08 1.963000 1 1
1971 08 09 1.963000 1 1
1971 08 10 1.790000 1 1
1971 08 11 1.790000 1 1
1971 08 12 1.790000 1 1
1971 08 13 1.625000 1 1
1971 08 14 1.625000 1 1
1971 08 15 1.625000 1 1
1971 08 16 1.963000 1 1
1971 08 17 2.144000 1 1
1971 08 18 2.332000 1 1
1971 08 19 1.790000 1 1
1971 08 20 1.790000 1 1
1971 08 21 1.625000 1 1
1971 08 22 1.790000 1 1
1971 08 23 1.790000 1 1
1971 08 24 1.625000 1 1
1971 08 25 1.625000 1 1
1971 08 26 1.625000 1 1
1971 08 27 1.625000 1 1
1971 08 28 2.527000 1 1
1971 08 29 5.729000 1 1
1971 08 30 26.399000 1 1
1971 08 31 35.304000 1 1
1971 09 01 28.856000 1 1
1971 09 02 41.712000 1 1
1971 09 03 10.124000 1 1
1971 09 04 10.124000 1 1
1971 09 05 8.295000 1 1
1971 09 06 7.612000 1 1
1971 09 07 6.639000 1 1
1971 09 08 6.329000 1 1
1971 09 09 11.303000 1 1
1971 09 10 7.950000 1 1
1971 09 11 6.329000 1 1
1971 09 12 17.114000 1 1
1971 09 13 11.303000 1 1
1971 09 14 7.950000 1 1
1971 09 15 7.281000 1 1
1971 09 16 6.329000 1 1
1971 09 17 6.025000 1 1
1971 09 18 5.729000 1 1
1971 09 19 5.440000 1 1
1971 09 20 5.440000 1 1
1971 09 21 5.157000 1 1
1971 09 22 4.882000 1 1
1971 09 23 4.614000 1 1
1971 09 24 4.614000 1 1
1971 09 25 4.614000 1 1
1971 09 26 7.612000 1 1
1971 09 27 4.882000 1 1
1971 09 28 4.614000 1 1
1971 09 29 4.354000 1 1
1971 09 30 4.354000 1 1
1971 10 01 4.100000 1 1
1971 10 02 4.100000 1 1
1971 10 03 4.100000 1 1
1971 10 04 4.354000 1 1
1971 10 05 3.853000 1 1
1971 10 06 11.303000 1 1
1971 10 07 5.729000 1 1
1971 10 08 4.882000 1 1
1971 10 09 4.354000 1 1
1971 10 10 4.354000 1 1
1971 10 11 4.100000 1 1
1971 10 12 3.853000 1 1
1971 10 13 4.882000 1 1
1971 10 14 16.627000 1 1
1971 10 15 9.372000 1 1
1971 10 16 7.281000 1 1
1971 10 17 7.950000 1 1
1971 10 18 27.615000 1 1
1971 10 19 11.303000 1 1
1971 10 20 14.746000 1 1
1971 10 21 9.745000 1 1
1971 10 22 8.295000 1 1
1971 10 23 7.950000 1 1
1971 10 24 7.281000 1 1
1971 10 25 6.956000 1 1
1971 10 26 28.856000 1 1
1971 10 27 10.124000 1 1
1971 10 28 7.612000 1 1
1971 10 29 12.544000 1 1
1971 10 30 9.006000 1 1
1971 10 31 13.845000 1 1
1971 11 01 16.147000 1 1
1971 11 02 16.147000 1 1
1971 11 03 13.404000 1 1
1971 11 04 11.303000 1 1
1971 11 05 9.745000 1 1
1971 11 06 9.372000 1 1
1971 11 07 10.903000 1 1
1971 11 08 42.377000 1 1
1971 11 09 27.615000 1 1
1971 11 10 18.615000 1 1
1971 11 11 16.627000 1 1
1971 11 12 15.673000 1 1
1971 11 13 14.746000 1 1
1971 11 14 15.673000 1 1
1971 11 15 20.708000 1 1
1971 11 16 17.608000 1 1
1971 11 17 15.206000 1 1
1971 11 18 14.746000 1 1
1971 11 19 49.973000 1 1
1971 11 20 71.573000 1 1
1971 11 21 90.723000 1 2
1971 11 22 112.699000 1 1
1971 11 23 73.236000 1 1
1971 11 24 63.494000 1 1
1971 11 25 58.840000 1 1
1971 11 26 46.457000 1 1
1971 11 27 45.766000 1 1
1971 11 28 58.840000 1 1
1971 11 29 73.236000 1 1
1971 11 30 53.595000 1 1
1971 12 01 43.720000 1 1
1971 12 02 44.397000 1 2
1971 12 03 45.766000 1 2
1971 12 04 50.689000 1 1
1971 12 05 43.046000 1 1
1971 12 06 41.051000 1 1
1971 12 07 33.403000 1 1
1971 12 08 30.123000 1 1
1971 12 09 31.416000 1 1
1971 12 10 23.472000 1 1
1971 12 11 20.708000 1 1
1971 12 12 19.129000 1 1
1971 12 13 17.608000 1 1
1971 12 14 32.735000 1 1
1971 12 15 25.209000 1 1
1971 12 16 20.708000 1 1
1971 12 17 17.608000 1 1
1971 12 18 15.673000 1 1
1971 12 19 14.746000 1 1
1971 12 20 13.845000 1 1
1971 12 21 12.971000 1 1
1971 12 22 12.971000 1 1
1971 12 23 13.845000 1 1
1971 12 24 12.544000 1 1
1971 12 25 14.746000 1 1
1971 12 26 11.710000 1 1
1971 12 27 11.303000 1 1
1971 12 28 10.510000 1 1
1971 12 29 9.745000 1 1
1971 12 30 9.372000 1 1
1971 12 31 9.006000 1 1
1972 01 01 8.295000 1 1
1972 01 02 8.295000 1 1
1972 01 03 7.950000 1 1
1972 01 04 7.281000 1 1
1972 01 05 7.281000 1 1
1972 01 06 6.956000 1 1
1972 01 07 6.956000 1 1
1972 01 08 6.329000 1 1
1972 01 09 6.329000 1 1
1972 01 10 6.329000 1 1
1972 01 11 6.025000 1 1
1972 01 12 6.025000 1 1
1972 01 13 9.372000 1 1
1972 01 14 6.639000 1 1
1972 01 15 6.025000 1 1
1972 01 16 6.329000 1 1
1972 01 17 6.329000 1 1
1972 01 18 5.729000 1 1
1972 01 19 5.440000 1 1
1972 01 20 5.157000 1 1
1972 01 21 5.157000 1 1
1972 01 22 4.882000 1 1
1972 01 23 6.025000 1 1
1972 01 24 4.882000 1 1
1972 01 25 5.729000 1 1
1972 01 26 5.157000 1 1
1972 01 27 4.614000 1 1
1972 01 28 4.614000 1 1
1972 01 29 4.354000 1 1
1972 01 30 4.354000 1 1
1972 01 31 4.100000 1 1
1972 02 01 4.882000 1 1
1972 02 02 4.100000 1 1
1972 02 03 4.100000 1 1
1972 02 04 5.729000 1 1
1972 02 05 5.729000 1 1
1972 02 06 5.157000 1 1
1972 02 07 6.329000 1 1
1972 02 08 5.440000 1 1
1972 02 09 4.614000 1 1
1972 02 10 4.614000 1 1
1972 02 11 4.614000 1 1
1972 02 12 4.614000 1 1
1972 02 13 4.100000 1 1
1972 02 14 3.853000 1 1
1972 02 15 3.853000 1 1
1972 02 16 3.614000 1 1
1972 02 17 3.382000 1 1
1972 02 18 3.382000 1 1
1972 02 19 3.382000 1 1
1972 02 20 3.382000 1 1
1972 02 21 4.614000 1 1
1972 02 22 4.100000 1 1
1972 02 23 4.614000 1 1
1972 02 24 4.614000 1 1
1972 02 25 5.157000 1 1
1972 02 26 4.100000 1 1
1972 02 27 3.614000 1 1
1972 02 28 3.853000 1 1
1972 02 29 4.100000 1 1
1972 03 01 3.853000 1 1
1972 03 02 3.614000 1 1
1972 03 03 3.382000 1 1
1972 03 04 3.157000 1 1
1972 03 05 3.157000 1 1
1972 03 06 3.382000 1 1
1972 03 07 3.382000 1 1
1972 03 08 3.157000 1 1
1972 03 09 2.940000 1 1
1972 03 10 2.730000 1 1
1972 03 11 2.730000 1 1
1972 03 12 2.940000 1 1
1972 03 13 2.730000 1 1
1972 03 14 2.730000 1 1
1972 03 15 2.730000 1 1
1972 03 16 2.730000 1 1
1972 03 17 2.332000 1 1
1972 03 18 2.940000 1 1
1972 03 19 2.730000 1 1
1972 03 20 2.527000 1 1
1972 03 21 2.332000 1 1
1972 03 22 2.940000 1 1
1972 03 23 3.157000 1 1
1972 03 24 2.730000 1 1
1972 03 25 2.527000 1 1
1972 03 26 2.332000 1 1
1972 03 27 2.332000 1 1
1972 03 28 2.332000 1 1
1972 03 29 2.332000 1 1
1972 03 30 2.527000 1 1
1972 03 31 2.332000 1 1
1972 04 01 2.332000 1 1
1972 04 02 2.332000 1 1
1972 04 03 2.527000 1 1
1972 04 04 2.332000 1 1
1972 04 05 3.382000 1 1
1972 04 06 3.157000 1 1
1972 04 07 2.730000 1 1
1972 04 08 2.730000 1 1
1972 04 09 2.730000 1 1
1972 04 10 2.332000 1 1
1972 04 11 2.332000 1 1
1972 04 12 2.940000 1 1
1972 04 13 2.527000 1 1
1972 04 14 2.527000 1 1
1972 04 15 2.332000 1 1
1972 04 16 3.382000 1 1
1972 04 17 3.614000 1 1
1972 04 18 2.940000 1 1
1972 04 19 2.730000 1 1
1972 04 20 2.527000 1 1
