year month day streamflow_m3s qual_control_by_ana qual_flag
1988 07 04 87.233000 1 1
1988 07 05 86.011000 1 1
1988 07 06 83.582000 1 1
1988 07 07 84.794000 1 1
1988 07 08 84.794000 1 1
1988 07 09 84.794000 1 1
1988 07 10 84.794000 1 1
1988 07 11 86.011000 1 1
1988 07 12 83.582000 1 1
1988 07 13 83.582000 1 1
1988 07 14 83.582000 1 1
1988 07 15 83.582000 1 1
1988 07 16 82.374000 1 1
1988 07 17 82.374000 1 1
1988 07 18 81.171000 1 1
1988 07 19 81.171000 1 1
1988 07 20 81.171000 1 1
1988 07 21 81.171000 1 1
1988 07 22 79.973000 1 1
1988 07 23 78.780000 1 1
1988 07 24 78.780000 1 1
1988 07 25 79.973000 1 1
1988 07 26 78.780000 1 1
1988 07 27 77.591000 1 1
1988 07 28 78.780000 1 1
1988 07 29 78.780000 1 1
1988 07 30 77.591000 1 1
1988 07 31 76.408000 1 1
1988 08 01 76.408000 1 1
1988 08 02 76.408000 1 1
1988 08 03 76.408000 1 1
1988 08 04 77.591000 1 1
1988 08 05 75.229000 1 1
1988 08 06 76.408000 1 1
1988 08 07 75.229000 1 1
1988 08 08 75.229000 1 1
1988 08 09 71.725000 1 1
1988 08 10 75.229000 1 1
1988 08 11 75.229000 1 1
1988 08 12 75.229000 1 1
1988 08 13 74.056000 1 1
1988 08 14 74.056000 1 1
1988 08 15 74.056000 1 1
1988 08 16 72.888000 1 1
1988 08 17 71.725000 1 1
1988 08 18 71.725000 1 1
1988 08 19 72.888000 1 1
1988 08 20 71.725000 1 1
1988 08 21 70.566000 1 1
1988 08 22 70.566000 1 1
1988 08 23 70.566000 1 1
1988 08 24 69.413000 1 1
1988 08 25 69.413000 1 1
1988 08 26 68.266000 1 1
1988 08 27 69.413000 1 1
1988 08 28 70.566000 1 1
1988 08 29 71.725000 1 1
1988 08 30 69.413000 1 1
1988 08 31 68.266000 1 1
1988 09 01 69.413000 1 1
1988 09 02 69.413000 1 1
1988 09 03 69.413000 1 1
1988 09 04 68.266000 1 1
1988 09 05 67.123000 1 1
1988 09 06 67.123000 1 1
1988 09 07 67.123000 1 1
1988 09 08 67.123000 1 1
1988 09 09 65.986000 1 1
1988 09 10 64.854000 1 1
1988 09 11 64.854000 1 1
1988 09 12 65.986000 1 1
1988 09 13 67.123000 1 1
1988 09 14 65.986000 1 1
1988 09 15 64.854000 1 1
1988 09 16 67.123000 1 1
1988 09 17 69.413000 1 1
1988 09 18 72.888000 1 1
1988 09 19 75.229000 1 1
1988 09 20 98.439000 1 1
1988 09 21 82.374000 1 1
1988 09 22 72.888000 1 1
1988 09 23 68.266000 1 1
1988 09 24 68.266000 1 1
1988 09 25 64.854000 1 1
1988 09 26 68.266000 1 1
1988 09 27 65.986000 1 1
1988 09 28 71.725000 1 1
1988 09 29 72.888000 1 1
1988 09 30 70.566000 1 1
1988 10 01 70.566000 1 1
1988 10 02 86.011000 1 1
1988 10 03 74.056000 1 1
1988 10 04 76.408000 1 1
1988 10 05 89.692000 1 1
1988 10 06 78.780000 1 1
1988 10 07 77.591000 1 1
1988 10 08 74.056000 1 1
1988 10 09 71.725000 1 1
1988 10 10 81.171000 1 1
1988 10 11 84.794000 1 1
1988 10 12 87.233000 1 1
1988 10 13 111.312000 1 1
1988 10 14 97.176000 1 1
1988 10 15 86.011000 1 1
1988 10 16 81.171000 1 1
1988 10 17 78.780000 1 1
1988 10 18 74.056000 1 1
1988 10 19 69.413000 1 1
1988 10 20 72.888000 1 1
1988 10 21 71.725000 1 1
1988 10 22 71.725000 1 1
1988 10 23 68.266000 1 1
1988 10 24 67.123000 1 1
1988 10 25 68.266000 1 1
1988 10 26 92.168000 1 1
1988 10 27 104.822000 1 1
1988 10 28 78.780000 1 1
1988 10 29 92.168000 1 1
1988 10 30 94.663000 1 1
1988 10 31 86.011000 1 1
1988 11 01 93.413000 1 1
1988 11 02 90.928000 1 1
1988 11 03 113.938000 1 1
1988 11 04 90.928000 1 1
1988 11 05 86.011000 1 1
1988 11 06 92.168000 1 1
1988 11 07 84.794000 1 1
1988 11 08 90.928000 1 1
1988 11 09 78.780000 1 1
1988 11 10 72.888000 1 1
1988 11 11 76.408000 1 1
1988 11 12 71.725000 1 1
1988 11 13 67.123000 1 1
1988 11 14 67.123000 1 1
1988 11 15 75.229000 1 1
1988 11 16 69.413000 1 1
1988 11 17 79.973000 1 1
1988 11 18 94.663000 1 1
1988 11 19 148.108000 1 1
1988 11 20 119.238000 1 1
1988 11 21 98.439000 1 1
1988 11 22 166.806000 1 1
1988 11 23 149.525000 1 1
1988 11 24 172.680000 1 1
1988 11 25 142.479000 1 1
1988 11 26 107.405000 1 1
1988 11 27 231.113000 1 1
1988 11 28 204.400000 1 1
1988 11 29 135.527000 1 1
1988 11 30 100.979000 1 1
1988 12 01 205.946000 1 1
1988 12 02 199.780000 1 1
1988 12 03 184.591000 1 1
1988 12 04 135.527000 1 1
1988 12 05 120.574000 1 1
1988 12 06 107.405000 1 1
1988 12 07 97.176000 1 1
1988 12 08 90.928000 1 1
1988 12 09 86.011000 1 1
1988 12 10 141.081000 1 1
1988 12 11 108.703000 1 1
1988 12 12 115.257000 1 1
1988 12 13 128.671000 1 1
1988 12 14 399.037000 1 1
1988 12 15 355.223000 1 1
1988 12 16 242.368000 1 1
1988 12 17 153.797000 1 1
1988 12 18 187.602000 1 1
1988 12 19 168.269000 1 1
1988 12 20 178.608000 1 1
1988 12 21 150.945000 1 1
1988 12 22 135.527000 1 1
1988 12 23 152.369000 1 1
1988 12 24 150.945000 1 1
1988 12 25 175.637000 1 1
1988 12 26 168.269000 1 1
1988 12 27 285.417000 1 1
1988 12 28 202.856000 1 1
1988 12 29 145.286000 1 1
1988 12 30 152.369000 1 1
1988 12 31 218.430000 1 1
1989 01 01 145.286000 1 1
1989 01 02 128.671000 1 1
1989 01 03 195.189000 1 1
1989 01 04 255.409000 1 1
1989 01 05 297.330000 1 1
1989 01 06 429.004000 1 1
1989 01 07 397.184000 1 1
1989 01 08 490.668000 1 1
1989 01 09 802.693000 1 1
1989 01 10 1047.380000 1 1
1989 01 11 686.217000 1 1
1989 01 12 482.837000 1 1
1989 01 13 342.710000 1 1
1989 01 14 288.807000 1 1
1989 01 15 620.461000 1 1
1989 01 16 804.938000 1 1
1989 01 17 622.554000 1 1
1989 01 18 791.494000 1 1
1989 01 19 793.731000 1 1
1989 01 20 593.432000 1 1
1989 01 21 425.226000 1 1
1989 01 22 371.490000 1 1
1989 01 23 297.330000 1 1
1989 01 24 271.968000 1 1
1989 01 25 367.858000 1 1
1989 01 26 417.697000 1 1
1989 01 27 413.947000 1 1
1989 01 28 367.858000 1 1
1989 01 29 360.623000 1 1
1989 01 30 378.783000 1 1
1989 01 31 369.673000 1 1
1989 02 01 442.299000 1 1
1989 02 02 330.320000 1 1
1989 02 03 275.314000 1 1
1989 02 04 268.634000 1 1
1989 02 05 285.417000 1 1
1989 02 06 576.963000 1 1
1989 02 07 733.960000 1 1
1989 02 08 603.789000 1 1
1989 02 09 508.412000 1 1
1989 02 10 802.693000 1 1
1989 02 11 912.346000 1 1
1989 02 12 736.151000 1 1
1989 02 13 729.584000 1 1
1989 02 14 681.921000 1 1
1989 02 15 686.217000 1 1
1989 02 16 579.015000 1 1
1989 02 17 534.343000 1 1
1989 02 18 607.946000 1 1
1989 02 19 473.098000 1 1
1989 02 20 408.338000 1 1
1989 02 21 393.485000 1 1
1989 02 22 395.333000 1 1
1989 02 23 349.845000 1 1
1989 02 24 319.800000 1 1
1989 02 25 348.058000 1 1
1989 02 26 524.328000 1 1
1989 02 27 889.187000 1 1
1989 02 28 601.714000 1 1
1989 03 01 384.279000 1 1
1989 03 02 353.428000 1 1
1989 03 03 292.208000 1 1
1989 03 04 261.998000 1 1
1989 03 05 252.131000 1 1
1989 03 06 504.454000 1 1
1989 03 07 556.557000 1 1
1989 03 08 367.858000 1 1
1989 03 09 312.838000 1 1
1989 03 10 618.371000 1 1
1989 03 11 593.432000 1 1
1989 03 12 461.482000 1 1
1989 03 13 430.897000 1 1
1989 03 14 841.089000 1 1
1989 03 15 1042.557000 1 1
1989 03 16 825.220000 1 1
1989 03 17 643.587000 1 1
1989 03 18 522.331000 1 1
1989 03 19 628.844000 1 1
1989 03 20 782.566000 1 1
1989 03 21 780.338000 1 1
1989 03 22 804.938000 1 1
1989 03 23 612.110000 1 1
1989 03 24 538.363000 1 1
1989 03 25 492.631000 1 1
1989 03 26 391.639000 1 1
1989 03 27 467.280000 1 1
1989 03 28 465.345000 1 1
1989 03 29 378.783000 1 1
1989 03 30 395.333000 1 1
1989 03 31 421.457000 1 1
1989 04 01 305.919000 1 1
1989 04 02 275.314000 1 1
1989 04 03 273.639000 1 1
1989 04 04 245.611000 1 1
1989 04 05 237.527000 1 1
1989 04 06 224.747000 1 1
1989 04 07 210.604000 1 1
1989 04 08 196.716000 1 1
1989 04 09 198.246000 1 1
1989 04 10 198.246000 1 1
1989 04 11 432.791000 1 1
1989 04 12 664.809000 1 1
1989 04 13 494.596000 1 1
1989 04 14 440.393000 1 1
1989 04 15 480.885000 1 1
1989 04 16 427.114000 1 1
1989 04 17 280.353000 1 1
1989 04 18 243.988000 1 1
1989 04 19 307.645000 1 1
1989 04 20 273.639000 1 1
1989 04 21 175.637000 1 1
1989 04 22 292.208000 1 1
1989 04 23 328.560000 1 1
1989 04 24 240.752000 1 1
1989 04 25 253.769000 1 1
1989 04 26 178.608000 1 1
1989 04 27 421.457000 1 1
1989 04 28 387.954000 1 1
1989 04 29 292.208000 1 1
1989 04 30 242.368000 1 1
1989 05 01 265.310000 1 1
1989 05 02 250.497000 1 1
1989 05 03 226.334000 1 1
1989 05 04 204.400000 1 1
1989 05 05 235.919000 1 1
1989 05 06 227.924000 1 1
1989 05 07 207.495000 1 1
1989 05 08 187.602000 1 1
1989 05 09 177.121000 1 1
1989 05 10 169.736000 1 1
1989 05 11 168.269000 1 1
1989 05 12 163.890000 1 1
1989 05 13 178.608000 1 1
1989 05 14 155.228000 1 1
1989 05 15 152.369000 1 1
1989 05 16 150.945000 1 1
1989 05 17 146.695000 1 1
1989 05 18 142.479000 1 1
1989 05 19 141.081000 1 1
1989 05 20 138.296000 1 1
1989 05 21 135.527000 1 1
1989 05 22 135.527000 1 1
1989 05 23 132.773000 1 1
1989 05 24 132.773000 1 1
1989 05 25 131.402000 1 1
1989 05 26 128.671000 1 1
1989 05 27 125.956000 1 1
1989 05 28 127.312000 1 1
1989 05 29 125.956000 1 1
1989 05 30 124.604000 1 1
1989 05 31 123.257000 1 1
1989 06 01 121.913000 1 1
1989 06 02 119.238000 1 1
1989 06 03 119.238000 1 1
1989 06 04 116.580000 1 1
1989 06 05 117.907000 1 1
1989 06 06 115.257000 1 1
1989 06 07 113.938000 1 1
1989 06 08 112.623000 1 1
1989 06 09 113.938000 1 1
1989 06 10 112.623000 1 1
1989 06 11 112.623000 1 1
1989 06 12 123.257000 1 1
1989 06 13 102.256000 1 1
1989 06 14 110.005000 1 1
1989 06 15 110.005000 1 1
1989 06 16 110.005000 1 1
1989 06 17 110.005000 1 1
1989 06 18 111.312000 1 1
1989 06 19 111.312000 1 1
1989 06 20 108.703000 1 1
1989 06 21 106.111000 1 1
1989 06 22 103.536000 1 1
1989 06 23 103.536000 1 1
1989 06 24 102.256000 1 1
1989 06 25 102.256000 1 1
1989 06 26 103.536000 1 1
1989 06 27 102.256000 1 1
1989 06 28 102.256000 1 1
1989 06 29 106.111000 1 1
1989 06 30 107.405000 1 1
1989 07 01 103.536000 1 1
1989 07 02 100.979000 1 1
1989 07 03 108.703000 1 1
1989 07 04 116.580000 1 1
1989 07 05 107.405000 1 1
1989 07 06 102.256000 1 1
1989 07 07 100.979000 1 1
1989 07 08 100.979000 1 1
1989 07 09 99.707000 1 1
1989 07 10 99.707000 1 1
1989 07 11 98.439000 1 1
1989 07 12 97.176000 1 1
1989 07 13 95.918000 1 1
1989 07 14 95.918000 1 1
1989 07 15 94.663000 1 1
1989 07 16 93.413000 1 1
1989 07 17 93.413000 1 1
1989 07 18 90.928000 1 1
1989 07 19 92.168000 1 1
1989 07 20 90.928000 1 1
1989 07 21 89.692000 1 1
1989 07 22 89.692000 1 1
1989 07 23 88.460000 1 1
1989 07 24 89.692000 1 1
1989 07 25 88.460000 1 1
1989 07 26 88.460000 1 1
1989 07 27 87.233000 1 1
1989 07 28 86.011000 1 1
1989 07 29 87.233000 1 1
1989 07 30 87.233000 1 1
1989 07 31 92.168000 1 1
1989 08 01 83.582000 1 1
1989 08 02 77.591000 1 1
1989 08 03 82.374000 1 1
1989 08 04 100.979000 1 1
1989 08 05 103.536000 1 1
1989 08 06 103.536000 1 1
1989 08 07 106.111000 1 1
1989 08 08 115.257000 1 1
1989 08 09 98.439000 1 1
1989 08 10 98.439000 1 1
1989 08 11 95.918000 1 1
1989 08 12 90.928000 1 1
1989 08 13 90.928000 1 1
1989 08 14 90.928000 1 1
1989 08 15 87.233000 1 1
1989 08 16 87.233000 1 1
1989 08 17 86.011000 1 1
1989 08 18 84.794000 1 1
1989 08 19 87.233000 1 1
1989 08 20 83.582000 1 1
1989 08 21 82.374000 1 1
1989 08 22 82.374000 1 1
1989 08 23 82.374000 1 1
1989 08 24 79.973000 1 1
1989 08 25 79.973000 1 1
1989 08 26 81.171000 1 1
1989 08 27 87.233000 1 1
1989 08 28 93.413000 1 1
1989 08 29 99.707000 1 1
1989 08 30 119.238000 1 1
1989 08 31 95.918000 1 1
1989 09 01 88.460000 1 1
1989 09 02 86.011000 1 1
1989 09 03 83.582000 1 1
1989 09 04 83.582000 1 1
1989 09 05 82.374000 1 1
1989 09 06 81.171000 1 1
1989 09 07 81.171000 1 1
1989 09 08 78.780000 1 1
1989 09 09 81.171000 1 1
1989 09 10 76.408000 1 1
1989 09 11 103.536000 1 1
1989 09 12 90.928000 1 1
1989 09 13 92.168000 1 1
1989 09 14 86.011000 1 1
1989 09 15 82.374000 1 1
1989 09 16 81.171000 1 1
1989 09 17 78.780000 1 1
1989 09 18 78.780000 1 1
1989 09 19 78.780000 1 1
1989 09 20 76.408000 1 1
1989 09 21 76.408000 1 1
1989 09 22 75.229000 1 1
1989 09 23 75.229000 1 1
1989 09 24 74.056000 1 1
1989 09 25 83.582000 1 1
1989 09 26 78.780000 1 1
1989 09 27 77.591000 1 1
1989 09 28 76.408000 1 1
1989 09 29 75.229000 1 1
1989 09 30 76.408000 1 1
1989 10 01 75.229000 1 1
1989 10 02 83.582000 1 1
1989 10 03 84.794000 1 1
1989 10 04 81.171000 1 1
1989 10 05 77.591000 1 1
1989 10 06 77.591000 1 1
1989 10 07 75.229000 1 1
1989 10 08 74.056000 1 1
1989 10 09 72.888000 1 1
1989 10 10 93.413000 1 1
1989 10 11 86.011000 1 1
1989 10 12 83.582000 1 1
1989 10 13 84.794000 1 1
1989 10 14 86.011000 1 1
1989 10 15 83.582000 1 1
1989 10 16 127.312000 1 1
1989 10 17 94.663000 1 1
1989 10 18 84.794000 1 1
1989 10 19 82.374000 1 1
1989 10 20 79.973000 1 1
1989 10 21 75.229000 1 1
1989 10 22 78.780000 1 1
1989 10 23 102.256000 1 1
1989 10 24 93.413000 1 1
1989 10 25 93.413000 1 1
1989 10 26 82.374000 1 1
1989 10 27 220.005000 1 1
1989 10 28 321.547000 1 1
1989 10 29 245.611000 1 1
1989 10 30 125.956000 1 1
1989 10 31 123.257000 1 1
1989 11 01 95.918000 1 1
1989 11 02 92.168000 1 1
1989 11 03 87.233000 1 1
1989 11 04 82.374000 1 1
1989 11 05 103.536000 1 1
1989 11 06 135.527000 1 1
1989 11 07 108.703000 1 1
1989 11 08 104.822000 1 1
1989 11 09 107.405000 1 1
1989 11 10 184.591000 1 1
1989 11 11 271.968000 1 1
1989 11 12 380.613000 1 1
1989 11 13 243.988000 1 1
1989 11 14 224.747000 1 1
1989 11 15 166.806000 1 1
1989 11 16 135.527000 1 1
1989 11 17 119.238000 1 1
1989 11 18 113.938000 1 1
1989 11 19 111.312000 1 1
1989 11 20 110.005000 1 1
1989 11 21 107.405000 1 1
1989 11 22 100.979000 1 1
1989 11 23 98.439000 1 1
1989 11 24 93.413000 1 1
1989 11 25 89.692000 1 1
1989 11 26 87.233000 1 1
1989 11 27 116.580000 1 1
1989 11 28 102.256000 1 1
1989 11 29 130.035000 1 1
1989 11 30 111.312000 1 1
1989 12 01 128.671000 1 1
1989 12 02 146.695000 1 1
1989 12 03 240.752000 1 1
1989 12 04 253.769000 1 1
1989 12 05 202.856000 1 1
1989 12 06 260.347000 1 1
1989 12 07 266.970000 1 1
1989 12 08 127.312000 1 1
1989 12 09 180.099000 1 1
1989 12 10 193.665000 1 1
1989 12 11 171.206000 1 1
1989 12 12 223.163000 1 1
1989 12 13 293.913000 1 1
1989 12 14 216.859000 1 1
1989 12 15 187.602000 1 1
1989 12 16 283.727000 1 1
1989 12 17 367.858000 1 1
1989 12 18 373.310000 1 1
1989 12 19 316.314000 1 1
1989 12 20 260.347000 1 1
1989 12 21 212.163000 1 1
1989 12 22 181.593000 1 1
1989 12 23 163.890000 1 1
1989 12 24 158.101000 1 1
1989 12 25 166.806000 1 1
1989 12 26 202.856000 1 1
1989 12 27 375.132000 1 1
1989 12 28 283.727000 1 1
1989 12 29 330.320000 1 1
1989 12 30 323.296000 1 1
1989 12 31 581.069000 1 1
1990 01 01 362.428000 1 1
1990 01 02 332.082000 1 1
1990 01 03 263.653000 1 1
1990 01 04 319.800000 1 1
1990 01 05 423.340000 1 1
1990 01 06 639.365000 1 1
1990 01 07 773.666000 1 1
1990 01 08 673.350000 1 1
1990 01 09 645.701000 1 1
1990 01 10 475.041000 1 1
1990 01 11 449.945000 1 1
1990 01 12 384.279000 1 1
1990 01 13 351.635000 1 1
1990 01 14 302.475000 1 1
1990 01 15 299.042000 1 1
1990 01 16 268.634000 1 1
1990 01 17 275.314000 1 1
1990 01 18 318.056000 1 1
1990 01 19 478.935000 1 1
1990 01 20 335.615000 1 1
1990 01 21 307.645000 1 1
1990 01 22 258.698000 1 1
1990 01 23 242.368000 1 1
1990 01 24 218.430000 1 1
1990 01 25 190.627000 1 1
1990 01 26 180.099000 1 1
1990 01 27 171.206000 1 1
1990 01 28 195.189000 1 1
1990 01 29 400.893000 1 1
1990 01 30 601.714000 1 1
1990 01 31 427.114000 1 1
1990 02 01 307.645000 1 1
1990 02 02 415.821000 1 1
1990 02 03 425.226000 1 1
1990 02 04 305.919000 1 1
1990 02 05 318.056000 1 1
1990 02 06 366.046000 1 1
1990 02 07 295.620000 1 1
1990 02 08 257.052000 1 1
1990 02 09 465.345000 1 1
1990 02 10 516.353000 1 1
1990 02 11 323.296000 1 1
1990 02 12 323.296000 1 1
1990 02 13 330.320000 1 1
1990 02 14 280.353000 1 1
1990 02 15 362.428000 1 1
1990 02 16 319.800000 1 1
1990 02 17 410.205000 1 1
1990 02 18 257.052000 1 1
1990 02 19 382.444000 1 1
1990 02 20 364.236000 1 1
1990 02 21 263.653000 1 1
1990 02 22 237.527000 1 1
1990 02 23 250.497000 1 1
1990 02 24 218.430000 1 1
1990 02 25 309.373000 1 1
1990 02 26 275.314000 1 1
1990 02 27 271.968000 1 1
1990 02 28 280.353000 1 1
1990 03 01 364.236000 1 1
1990 03 02 384.279000 1 1
1990 03 03 299.042000 1 1
1990 03 04 265.310000 1 1
1990 03 05 255.409000 1 1
1990 03 06 223.163000 1 1
1990 03 07 212.163000 1 1
1990 03 08 202.856000 1 1
1990 03 09 201.316000 1 1
1990 03 10 201.316000 1 1
1990 03 11 175.637000 1 1
1990 03 12 165.346000 1 1
1990 03 13 155.228000 1 1
1990 03 14 149.525000 1 1
1990 03 15 146.695000 1 1
1990 03 16 152.369000 1 1
1990 03 17 152.369000 1 1
1990 03 18 178.608000 1 1
1990 03 19 378.783000 1 1
1990 03 20 429.004000 1 1
1990 03 21 346.272000 1 1
1990 03 22 562.657000 1 1
1990 03 23 342.710000 1 1
1990 03 24 375.132000 1 1
1990 03 25 564.695000 1 1
1990 03 26 402.751000 1 1
1990 03 27 423.340000 1 1
1990 03 28 421.457000 1 1
1990 03 29 476.987000 1 1
1990 03 30 410.205000 1 1
1990 03 31 332.082000 1 1
1990 04 01 302.475000 1 1
1990 04 02 263.653000 1 1
1990 04 03 235.919000 1 1
1990 04 04 258.698000 1 1
1990 04 05 223.163000 1 1
1990 04 06 196.716000 1 1
1990 04 07 192.144000 1 1
1990 04 08 231.113000 1 1
1990 04 09 242.368000 1 1
1990 04 10 216.859000 1 1
1990 04 11 213.725000 1 1
1990 04 12 196.716000 1 1
1990 04 13 193.665000 1 1
1990 04 14 192.144000 1 1
1990 04 15 163.890000 1 1
1990 04 16 198.246000 1 1
1990 04 17 163.890000 1 1
1990 04 18 235.919000 1 1
1990 04 19 268.634000 1 1
1990 04 20 196.716000 1 1
1990 04 21 195.189000 1 1
1990 04 22 181.593000 1 1
1990 04 23 162.438000 1 1
1990 04 24 153.797000 1 1
1990 04 25 146.695000 1 1
1990 04 26 142.479000 1 1
1990 04 27 136.910000 1 1
1990 04 28 135.527000 1 1
1990 04 29 134.148000 1 1
1990 04 30 132.773000 1 1
1990 05 01 130.035000 1 1
1990 05 02 130.035000 1 1
1990 05 03 142.479000 1 1
1990 05 04 142.479000 1 1
1990 05 05 141.081000 1 1
1990 05 06 143.881000 1 1
1990 05 07 136.910000 1 1
1990 05 08 131.402000 1 1
1990 05 09 186.095000 1 1
1990 05 10 175.637000 1 1
1990 05 11 159.543000 1 1
1990 05 12 163.890000 1 1
1990 05 13 177.121000 1 1
1990 05 14 190.627000 1 1
1990 05 15 145.286000 1 1
1990 05 16 150.945000 1 1
1990 05 17 175.637000 1 1
1990 05 18 150.945000 1 1
1990 05 19 136.910000 1 1
1990 05 20 125.956000 1 1
1990 05 21 124.604000 1 1
1990 05 22 113.938000 1 1
1990 05 23 113.938000 1 1
1990 05 24 115.257000 1 1
1990 05 25 113.938000 1 1
1990 05 26 112.623000 1 1
1990 05 27 110.005000 1 1
1990 05 28 110.005000 1 1
1990 05 29 108.703000 1 1
1990 05 30 108.703000 1 1
1990 05 31 107.405000 1 1
1990 06 01 106.111000 1 1
1990 06 02 104.822000 1 1
1990 06 03 104.822000 1 1
1990 06 04 100.979000 1 1
1990 06 05 100.979000 1 1
1990 06 06 97.176000 1 1
1990 06 07 98.439000 1 1
1990 06 08 98.439000 1 1
1990 06 09 95.918000 1 1
1990 06 10 92.168000 1 1
1990 06 11 92.168000 1 1
1990 06 12 97.176000 1 1
1990 06 13 95.918000 1 1
1990 06 14 95.918000 1 1
1990 06 15 95.918000 1 1
1990 06 16 94.663000 1 1
1990 06 17 94.663000 1 1
1990 06 18 94.663000 1 1
1990 06 19 94.663000 1 1
1990 06 20 92.168000 1 1
1990 06 21 93.413000 1 1
1990 06 22 93.413000 1 1
1990 06 23 93.413000 1 1
1990 06 24 92.168000 1 1
1990 06 25 92.168000 1 1
1990 06 26 90.928000 1 1
1990 06 27 92.168000 1 1
1990 06 28 89.692000 1 1
1990 06 29 89.692000 1 1
1990 06 30 88.460000 1 1
1990 07 01 87.233000 1 1
1990 07 02 86.011000 1 1
1990 07 03 86.011000 1 1
1990 07 04 86.011000 1 1
1990 07 05 86.011000 1 1
1990 07 06 84.794000 1 1
1990 07 07 84.794000 1 1
1990 07 08 84.794000 1 1
1990 07 09 83.582000 1 1
1990 07 10 92.168000 1 1
1990 07 11 95.918000 1 1
1990 07 12 92.168000 1 1
1990 07 13 94.663000 1 1
1990 07 14 94.663000 1 1
1990 07 15 89.692000 1 1
1990 07 16 89.692000 1 1
1990 07 17 87.233000 1 1
1990 07 18 88.460000 1 1
1990 07 19 86.011000 1 1
1990 07 20 86.011000 1 1
1990 07 21 84.794000 1 1
1990 07 22 84.794000 1 1
1990 07 23 84.794000 1 1
1990 07 24 82.374000 1 1
1990 07 25 82.374000 1 1
1990 07 26 81.171000 1 1
1990 07 27 79.973000 1 1
1990 07 28 79.973000 1 1
1990 07 29 77.591000 1 1
1990 07 30 78.780000 1 1
1990 07 31 77.591000 1 1
1990 08 01 77.591000 1 1
1990 08 02 78.780000 1 1
1990 08 03 77.591000 1 1
1990 08 04 76.408000 1 1
1990 08 05 77.591000 1 1
1990 08 06 76.408000 1 1
1990 08 07 75.229000 1 1
1990 08 08 75.229000 1 1
1990 08 09 76.408000 1 1
1990 08 10 76.408000 1 1
1990 08 11 75.229000 1 1
1990 08 12 75.229000 1 1
1990 08 13 74.056000 1 1
1990 08 14 74.056000 1 1
1990 08 15 72.888000 1 1
1990 08 16 72.888000 1 1
1990 08 17 74.056000 1 1
1990 08 18 75.229000 1 1
1990 08 19 74.056000 1 1
1990 08 20 74.056000 1 1
1990 08 21 72.888000 1 1
1990 08 22 77.591000 1 1
1990 08 23 83.582000 1 1
1990 08 24 81.171000 1 1
1990 08 25 81.171000 1 1
1990 08 26 77.591000 1 1
1990 08 27 77.591000 1 1
1990 08 28 79.973000 1 1
1990 08 29 77.591000 1 1
1990 08 30 76.408000 1 1
1990 08 31 76.408000 1 1
1990 09 01 78.780000 1 1
1990 09 02 89.692000 1 1
1990 09 03 86.011000 1 1
1990 09 04 75.229000 1 1
1990 09 05 82.374000 1 1
1990 09 06 83.582000 1 1
1990 09 07 81.171000 1 1
1990 09 08 79.973000 1 1
1990 09 09 87.233000 1 1
1990 09 10 82.374000 1 1
1990 09 11 87.233000 1 1
1990 09 12 78.780000 1 1
1990 09 13 86.011000 1 1
1990 09 14 100.979000 1 1
1990 09 15 99.707000 1 1
1990 09 16 89.692000 1 1
1990 09 17 82.374000 1 1
1990 09 18 78.780000 1 1
1990 09 19 75.229000 1 1
1990 09 20 76.408000 1 1
1990 09 21 82.374000 1 1
1990 09 22 82.374000 1 1
1990 09 23 84.794000 1 1
1990 09 24 120.574000 1 1
1990 09 25 148.108000 1 1
1990 09 26 98.439000 1 1
1990 09 27 88.460000 1 1
1990 09 28 84.794000 1 1
1990 09 29 84.794000 1 1
1990 09 30 166.806000 1 1
1990 10 01 498.533000 1 1
1990 10 02 302.475000 1 1
1990 10 03 168.269000 1 1
1990 10 04 136.910000 1 1
1990 10 05 127.312000 1 1
1990 10 06 111.312000 1 1
1990 10 07 104.822000 1 1
1990 10 08 100.979000 1 1
1990 10 09 95.918000 1 1
1990 10 10 103.536000 1 1
1990 10 11 106.111000 1 1
1990 10 12 93.413000 1 1
1990 10 13 90.928000 1 1
1990 10 14 121.913000 1 1
1990 10 15 121.913000 1 1
1990 10 16 326.803000 1 1
1990 10 17 195.189000 1 1
1990 10 18 143.881000 1 1
1990 10 19 271.968000 1 1
1990 10 20 430.897000 1 1
1990 10 21 240.752000 1 1
1990 10 22 178.608000 1 1
1990 10 23 143.881000 1 1
1990 10 24 130.035000 1 1
1990 10 25 124.604000 1 1
1990 10 26 181.593000 1 1
1990 10 27 204.400000 1 1
1990 10 28 207.495000 1 1
1990 10 29 184.591000 1 1
1990 10 30 148.108000 1 1
1990 10 31 145.286000 1 1
1990 11 01 123.257000 1 1
1990 11 02 146.695000 1 1
1990 11 03 121.913000 1 1
1990 11 04 113.938000 1 1
1990 11 05 146.695000 1 1
1990 11 06 121.913000 1 1
1990 11 07 112.623000 1 1
1990 11 08 113.938000 1 1
1990 11 09 121.913000 1 1
1990 11 10 107.405000 1 1
1990 11 11 107.405000 1 1
1990 11 12 113.938000 1 1
1990 11 13 112.623000 1 1
1990 11 14 152.369000 1 1
1990 11 15 124.604000 1 1
1990 11 16 104.822000 1 1
1990 11 17 98.439000 1 1
1990 11 18 95.918000 1 1
1990 11 19 93.413000 1 1
1990 11 20 94.663000 1 1
1990 11 21 93.413000 1 1
1990 11 22 89.692000 1 1
1990 11 23 104.822000 1 1
