year month day streamflow_m3s qual_control_by_ana qual_flag
1937 08 24 16.234000 1 1
1937 08 25 15.557000 1 1
1937 08 26 14.895000 1 1
1937 08 27 14.247000 1 1
1937 08 28 14.247000 1 1
1937 08 29 14.247000 1 1
1937 08 30 13.613000 1 1
1937 08 31 12.993000 1 1
1937 09 01 12.993000 1 1
1937 09 02 12.993000 1 1
1937 09 03 12.387000 1 1
1937 09 04 12.387000 1 1
1937 09 05 11.796000 1 1
1937 09 06 11.796000 1 1
1937 09 07 11.220000 1 1
1937 09 08 11.220000 1 1
1937 09 09 10.657000 1 1
1937 09 10 10.109000 1 1
1937 09 11 11.220000 1 1
1937 09 12 13.613000 1 1
1937 09 13 12.993000 1 1
1937 09 14 12.993000 1 1
1937 09 15 12.387000 1 1
1937 09 16 13.613000 1 1
1937 09 17 16.234000 1 1
1937 09 18 19.084000 1 1
1937 09 19 18.350000 1 1
1937 09 20 19.084000 1 1
1937 09 21 22.966000 1 1
1937 09 22 28.998000 1 1
1937 09 23 22.966000 1 1
1937 09 24 19.084000 1 1
1937 09 25 18.350000 1 1
1937 09 26 22.161000 1 1
1937 09 27 17.630000 1 1
1937 09 28 16.234000 1 1
1937 09 29 14.895000 1 1
1937 09 30 13.613000 1 1
1937 10 01 12.387000 1 1
1937 10 02 12.387000 1 1
1937 10 03 11.796000 1 1
1937 10 04 11.220000 1 1
1937 10 05 11.220000 1 1
1937 10 06 11.220000 1 1
1937 10 07 10.657000 1 1
1937 10 08 10.657000 1 1
1937 10 09 10.109000 1 1
1937 10 10 10.109000 1 1
1937 10 11 10.109000 1 1
1937 10 12 9.575000 1 1
1937 10 13 9.056000 1 1
1937 10 14 8.551000 1 1
1937 10 15 20.594000 1 1
1937 10 16 20.594000 1 1
1937 10 17 14.895000 1 1
1937 10 18 13.613000 1 1
1937 10 19 10.657000 1 1
1937 10 20 9.575000 1 1
1937 10 21 9.056000 1 1
1937 10 22 8.551000 1 1
1937 10 23 8.060000 1 1
1937 10 24 8.551000 1 1
1937 10 25 8.551000 1 1
1937 10 26 7.583000 1 1
1937 10 27 7.121000 1 1
1937 10 28 7.583000 1 1
1937 10 29 8.060000 1 1
1937 10 30 8.551000 1 1
1937 10 31 8.551000 1 1
1937 11 01 7.121000 1 1
1937 11 02 7.583000 1 1
1937 11 03 8.551000 1 1
1937 11 04 19.832000 1 1
1937 11 05 43.144000 1 1
1937 11 06 30.849000 1 1
1937 11 07 27.203000 1 1
1937 11 08 30.849000 1 1
1937 11 09 24.618000 1 1
1937 11 10 33.732000 1 1
1937 11 11 45.391000 1 1
1937 11 12 22.161000 1 1
1937 11 13 19.084000 1 1
1937 11 14 19.084000 1 1
1937 11 15 16.234000 1 1
1937 11 16 16.234000 1 1
1937 11 17 16.234000 1 1
1937 11 18 13.613000 1 1
1937 11 19 12.993000 1 1
1937 11 20 12.993000 1 1
1937 11 21 10.109000 1 1
1937 11 22 11.796000 1 1
1937 11 23 9.056000 1 1
1937 11 24 12.387000 1 1
1937 11 25 13.613000 1 1
1937 11 26 11.220000 1 1
1937 11 27 7.121000 1 1
1937 11 28 7.121000 1 1
1937 11 29 12.993000 1 1
1937 11 30 10.657000 1 1
1937 12 01 9.056000 1 1
1937 12 02 8.060000 1 1
1937 12 03 7.121000 1 1
1937 12 04 7.583000 1 1
1937 12 05 7.583000 1 1
1937 12 06 6.674000 1 1
1937 12 07 6.674000 1 1
1937 12 08 8.060000 1 1
1937 12 09 10.109000 1 1
1937 12 10 12.387000 1 1
1937 12 11 12.993000 1 1
1937 12 12 8.060000 1 1
1937 12 13 8.060000 1 1
1937 12 14 9.056000 1 1
1937 12 15 11.220000 1 1
1937 12 16 14.895000 1 1
1937 12 17 22.966000 1 1
1937 12 18 18.350000 1 1
1937 12 19 21.370000 1 1
1937 12 20 39.880000 1 1
1937 12 21 50.055000 1 1
1937 12 22 61.372000 1 1
1937 12 23 43.144000 1 1
1937 12 24 62.700000 1 1
1937 12 25 142.930000 1 1
1937 12 26 366.946000 1 1
1937 12 27 172.396000 1 1
1937 12 28 161.559000 1 1
1937 12 29 123.557000 1 1
1937 12 30 102.154000 1 1
1937 12 31 81.241000 1 1
1938 01 01 72.389000 1 1
1938 01 02 60.058000 1 1
1938 01 03 50.055000 1 1
1938 01 04 40.954000 1 1
1938 01 05 36.742000 1 1
1938 01 06 33.732000 1 1
1938 01 07 29.916000 1 1
1938 01 08 26.327000 1 1
1938 01 09 22.966000 1 1
1938 01 10 21.370000 1 1
1938 01 11 20.594000 1 1
1938 01 12 19.832000 1 1
1938 01 13 17.630000 1 1
1938 01 14 16.234000 1 1
1938 01 15 14.895000 1 1
1938 01 16 13.613000 1 1
1938 01 17 12.387000 1 1
1938 01 18 11.220000 1 1
1938 01 19 11.220000 1 1
1938 01 20 9.056000 1 1
1938 01 21 9.056000 1 1
1938 01 22 10.109000 1 1
1938 01 23 12.387000 1 1
1938 01 24 14.247000 1 1
1938 01 25 14.895000 1 1
1938 01 26 17.630000 1 1
1938 01 27 14.895000 1 1
1938 01 28 13.613000 1 1
1938 01 29 11.796000 1 1
1938 01 30 11.796000 1 1
1938 01 31 11.220000 1 1
1938 02 01 13.613000 1 1
1938 02 02 13.613000 1 1
1938 02 03 11.220000 1 1
1938 02 04 10.109000 1 1
1938 02 05 9.056000 1 1
1938 02 06 8.060000 1 1
1938 02 07 7.583000 1 1
1938 02 08 6.674000 1 1
1938 02 09 6.240000 1 1
1938 02 10 6.240000 1 1
1938 02 11 5.822000 1 1
1938 02 12 5.417000 1 1
1938 02 13 5.822000 1 1
1938 02 14 6.240000 1 1
1938 02 15 6.240000 1 1
1938 02 16 11.220000 1 1
1938 02 17 19.832000 1 1
1938 02 18 24.618000 1 1
1938 02 19 16.925000 1 1
1938 02 20 13.613000 1 1
1938 02 21 19.832000 1 1
1938 02 22 23.785000 1 1
1938 02 23 18.350000 1 1
1938 02 24 11.220000 1 1
1938 02 25 11.220000 1 1
1938 02 26 11.220000 1 1
1938 02 27 10.109000 1 1
1938 02 28 10.109000 1 1
1938 03 01 11.220000 1 1
1938 03 02 16.925000 1 1
1938 03 03 17.630000 1 1
1938 03 04 51.256000 1 1
1938 03 05 53.700000 1 1
1938 03 06 61.372000 1 1
1938 03 07 44.261000 1 1
1938 03 08 37.774000 1 1
1938 03 09 32.757000 1 1
1938 03 10 29.916000 1 1
1938 03 11 38.819000 1 1
1938 03 12 32.757000 1 1
1938 03 13 30.849000 1 1
1938 03 14 28.094000 1 1
1938 03 15 22.966000 1 1
1938 03 16 23.785000 1 1
1938 03 17 22.161000 1 1
1938 03 18 19.084000 1 1
1938 03 19 16.925000 1 1
1938 03 20 14.895000 1 1
1938 03 21 16.234000 1 1
1938 03 22 17.630000 1 1
1938 03 23 20.594000 1 1
1938 03 24 19.084000 1 1
1938 03 25 16.234000 1 1
1938 03 26 13.613000 1 1
1938 03 27 15.557000 1 1
1938 03 28 19.084000 1 1
1938 03 29 24.618000 1 1
1938 03 30 25.466000 1 1
1938 03 31 42.042000 1 1
1938 04 01 57.473000 1 1
1938 04 02 52.471000 1 1
1938 04 03 40.954000 1 1
1938 04 04 25.466000 1 1
1938 04 05 23.785000 1 1
1938 04 06 17.630000 1 1
1938 04 07 15.557000 1 1
1938 04 08 14.247000 1 1
1938 04 09 12.993000 1 1
1938 04 10 11.796000 1 1
1938 04 11 12.387000 1 1
1938 04 12 12.387000 1 1
1938 04 13 11.796000 1 1
1938 04 14 11.220000 1 1
1938 04 15 32.757000 1 1
1938 04 16 57.473000 1 1
1938 04 17 70.962000 1 1
1938 04 18 57.473000 1 1
1938 04 19 50.055000 1 1
1938 04 20 43.144000 1 1
1938 04 21 36.742000 1 1
1938 04 22 32.757000 1 1
1938 04 23 27.203000 1 1
1938 04 24 23.785000 1 1
1938 04 25 23.785000 1 1
1938 04 26 22.161000 1 1
1938 04 27 22.161000 1 1
1938 04 28 21.370000 1 1
1938 04 29 20.594000 1 1
1938 04 30 19.084000 1 1
1938 05 01 17.630000 1 1
1938 05 02 16.234000 1 1
1938 05 03 14.895000 1 1
1938 05 04 13.613000 1 1
1938 05 05 13.613000 1 1
1938 05 06 12.387000 1 1
1938 05 07 17.630000 1 1
1938 05 08 17.630000 1 1
1938 05 09 16.234000 1 1
1938 05 10 14.895000 1 1
1938 05 11 13.613000 1 1
1938 05 12 12.993000 1 1
1938 05 13 12.387000 1 1
1938 05 14 12.387000 1 1
1938 05 15 11.796000 1 1
1938 05 16 11.796000 1 1
1938 05 17 11.220000 1 1
1938 05 18 11.220000 1 1
1938 05 19 11.220000 1 1
1938 05 20 11.220000 1 1
1938 05 21 10.657000 1 1
1938 05 22 10.657000 1 1
1938 05 23 10.657000 1 1
1938 05 24 10.109000 1 1
1938 05 25 9.575000 1 1
1938 05 26 9.575000 1 1
1938 05 27 9.575000 1 1
1938 05 28 10.109000 1 1
1938 05 29 10.109000 1 1
1938 05 30 11.220000 1 1
1938 05 31 17.630000 1 1
1938 06 01 20.594000 1 1
1938 06 02 23.785000 1 1
1938 06 03 22.161000 1 1
1938 06 04 18.350000 1 1
1938 06 05 16.234000 1 1
1938 06 06 16.234000 1 1
1938 06 07 17.630000 1 1
1938 06 08 16.234000 1 1
1938 06 09 14.895000 1 1
1938 06 10 13.613000 1 1
1938 06 11 13.613000 1 1
1938 06 12 12.993000 1 1
1938 06 13 12.387000 1 1
1938 06 14 12.387000 1 1
1938 06 15 11.220000 1 1
1938 06 16 11.220000 1 1
1938 06 17 10.109000 1 1
1938 06 18 9.575000 1 1
1938 06 19 9.575000 1 1
1938 06 20 9.575000 1 1
1938 06 21 9.056000 1 1
1938 06 22 9.056000 1 1
1938 06 23 9.056000 1 1
1938 06 24 9.056000 1 1
1938 06 25 8.551000 1 1
1938 06 26 8.551000 1 1
1938 06 27 8.060000 1 1
1938 06 28 8.060000 1 1
1938 06 29 8.060000 1 1
1938 06 30 9.056000 1 1
1938 07 01 10.109000 1 1
1938 07 02 14.895000 1 1
1938 07 03 14.895000 1 1
1938 07 04 11.796000 1 1
1938 07 05 9.575000 1 1
1938 07 06 9.056000 1 1
1938 07 07 8.551000 1 1
1938 07 08 8.060000 1 1
1938 07 09 8.060000 1 1
1938 07 10 7.583000 1 1
1938 07 11 7.583000 1 1
1938 07 12 8.060000 1 1
1938 07 13 8.060000 1 1
1938 07 14 9.056000 1 1
1938 07 15 11.220000 1 1
1938 07 16 11.220000 1 1
1938 07 17 11.220000 1 1
1938 07 18 11.220000 1 1
1938 07 19 13.613000 1 1
1938 07 20 16.234000 1 1
1938 07 21 17.630000 1 1
1938 07 22 17.630000 1 1
1938 07 23 13.613000 1 1
1938 07 24 13.613000 1 1
1938 07 25 13.613000 1 1
1938 07 26 14.895000 1 1
1938 07 27 16.234000 1 1
1938 07 28 17.630000 1 1
1938 07 29 15.557000 1 1
1938 07 30 14.895000 1 1
1938 07 31 12.387000 1 1
1938 08 01 11.796000 1 1
1938 08 02 10.657000 1 1
1938 08 03 10.109000 1 1
1938 08 04 10.109000 1 1
1938 08 05 10.109000 1 1
1938 08 06 9.056000 1 1
1938 08 07 9.056000 1 1
1938 08 08 8.551000 1 1
1938 08 09 8.551000 1 1
1938 08 10 8.060000 1 1
1938 08 11 8.060000 1 1
1938 08 12 8.060000 1 1
1938 08 13 8.060000 1 1
1938 08 14 8.060000 1 1
1938 08 15 8.060000 1 1
1938 08 16 8.060000 1 1
1938 08 17 8.060000 1 1
1938 08 18 8.060000 1 1
1938 08 19 8.060000 1 1
1938 08 20 7.583000 1 1
1938 08 21 8.060000 1 1
1938 08 22 8.060000 1 1
1938 08 23 9.056000 1 1
1938 08 24 9.056000 1 1
1938 08 25 13.613000 1 1
1938 08 26 13.613000 1 1
1938 08 27 16.925000 1 1
1938 08 28 17.630000 1 1
1938 08 29 19.084000 1 1
1938 08 30 13.613000 1 1
1938 08 31 13.613000 1 1
1938 09 01 11.220000 1 1
1938 09 02 11.220000 1 1
1938 09 03 10.657000 1 1
1938 09 04 9.575000 1 1
1938 09 05 9.056000 1 1
1938 09 06 9.056000 1 1
1938 09 07 9.056000 1 1
1938 09 08 9.056000 1 1
1938 09 09 8.551000 1 1
1938 09 10 8.060000 1 1
1938 09 11 8.060000 1 1
1938 09 12 7.583000 1 1
1938 09 13 7.583000 1 1
1938 09 14 7.121000 1 1
1938 09 15 7.121000 1 1
1938 09 16 6.674000 1 1
1938 09 17 6.240000 1 1
1938 09 18 6.240000 1 1
1938 09 19 7.121000 1 1
1938 09 20 7.121000 1 1
1938 09 21 12.387000 1 1
1938 09 22 9.056000 1 1
1938 09 23 8.060000 1 1
1938 09 24 8.060000 1 1
1938 09 25 7.121000 1 1
1938 09 26 6.674000 1 1
1938 09 27 6.240000 1 1
1938 09 28 6.240000 1 1
1938 09 29 6.240000 1 1
1938 09 30 7.121000 1 1
1938 10 01 7.121000 1 1
1938 10 02 7.583000 1 1
1938 10 03 7.121000 1 1
1938 10 04 7.121000 1 1
1938 10 05 7.121000 1 1
1938 10 06 7.583000 1 1
1938 10 07 8.060000 1 1
1938 10 08 8.551000 1 1
1938 10 09 14.247000 1 1
1938 10 10 20.594000 1 1
1938 10 11 22.966000 1 1
1938 10 12 22.161000 1 1
1938 10 13 17.630000 1 1
1938 10 14 14.247000 1 1
1938 10 15 12.993000 1 1
1938 10 16 11.220000 1 1
1938 10 17 10.109000 1 1
1938 10 18 9.056000 1 1
1938 10 19 8.060000 1 1
1938 10 20 7.583000 1 1
1938 10 21 7.121000 1 1
1938 10 22 7.121000 1 1
1938 10 23 6.674000 1 1
1938 10 24 6.240000 1 1
1938 10 25 6.240000 1 1
1938 10 26 5.822000 1 1
1938 10 27 6.240000 1 1
1938 10 28 6.240000 1 1
1938 10 29 6.240000 1 1
1938 10 30 5.822000 1 1
1938 10 31 5.417000 1 1
1938 11 01 5.417000 1 1
1938 11 02 5.417000 1 1
1938 11 03 5.417000 1 1
1938 11 04 5.417000 1 1
1938 11 05 5.417000 1 1
1938 11 06 5.417000 1 1
1938 11 07 5.417000 1 1
1938 11 08 5.417000 1 1
1938 11 09 5.027000 1 1
1938 11 10 4.652000 1 1
1938 11 11 4.652000 1 1
1938 11 12 4.652000 1 1
1938 11 13 4.290000 1 1
1938 11 14 4.290000 1 1
1938 11 15 4.652000 1 1
1938 11 16 7.121000 1 1
1938 11 17 12.993000 1 1
1938 11 18 17.630000 1 1
1938 11 19 19.832000 1 1
1938 11 20 15.557000 1 1
1938 11 21 14.247000 1 1
1938 11 22 21.370000 1 1
1938 11 23 28.094000 1 1
1938 11 24 23.785000 1 1
1938 11 25 18.350000 1 1
1938 11 26 15.557000 1 1
1938 11 27 13.613000 1 1
1938 11 28 14.247000 1 1
1938 11 29 14.247000 1 1
1938 11 30 12.387000 1 1
1938 12 01 10.657000 1 1
1938 12 02 9.056000 1 1
1938 12 03 9.056000 1 1
1938 12 04 9.056000 1 1
1938 12 05 8.551000 1 1
1938 12 06 8.551000 1 1
1938 12 07 8.060000 1 1
1938 12 08 129.223000 1 1
1938 12 09 151.070000 1 1
1938 12 10 103.860000 1 1
1938 12 11 97.118000 1 1
1938 12 12 60.058000 1 1
1938 12 13 51.256000 1 1
1938 12 14 43.144000 1 1
1938 12 15 31.796000 1 1
1938 12 16 27.203000 1 1
1938 12 17 21.370000 1 1
1938 12 18 16.234000 1 1
1938 12 19 14.895000 1 1
1938 12 20 13.613000 1 1
1938 12 21 12.387000 1 1
1938 12 22 11.796000 1 1
1938 12 23 16.925000 1 1
1938 12 24 11.796000 1 1
1938 12 25 25.466000 1 1
1938 12 26 25.466000 1 1
1938 12 27 21.370000 1 1
1938 12 28 17.630000 1 1
1938 12 29 14.247000 1 1
1938 12 30 12.387000 1 1
1938 12 31 10.657000 1 1
1939 01 01 10.109000 1 1
1939 01 02 9.575000 1 1
1939 01 03 9.575000 1 1
1939 01 04 8.551000 1 1
1939 01 05 9.056000 1 1
1939 01 06 10.657000 1 1
1939 01 07 12.993000 1 1
1939 01 08 12.387000 1 1
1939 01 09 10.657000 1 1
1939 01 10 9.056000 1 1
1939 01 11 7.583000 1 1
1939 01 12 6.674000 1 1
1939 01 13 6.240000 1 1
1939 01 14 5.417000 1 1
1939 01 15 5.027000 1 1
1939 01 16 4.652000 1 1
1939 01 17 4.290000 1 1
1939 01 18 4.290000 1 1
1939 01 19 4.652000 1 1
1939 01 20 6.240000 1 1
1939 01 21 11.220000 1 1
1939 01 22 33.732000 1 1
1939 01 23 72.389000 1 1
1939 01 24 56.201000 1 1
1939 01 25 45.391000 1 1
1939 01 26 90.599000 1 1
1939 01 27 174.605000 1 1
1939 01 28 112.604000 1 1
1939 01 29 84.304000 1 1
1939 01 30 81.241000 1 1
1939 01 31 66.768000 1 1
1939 02 01 66.768000 1 1
1939 02 02 45.391000 1 1
1939 02 03 39.880000 1 1
1939 02 04 33.732000 1 1
1939 02 05 29.916000 1 1
1939 02 06 25.466000 1 1
1939 02 07 23.785000 1 1
1939 02 08 22.161000 1 1
1939 02 09 21.370000 1 1
1939 02 10 22.966000 1 1
1939 02 11 36.742000 1 1
1939 02 12 38.819000 1 1
1939 02 13 32.757000 1 1
1939 02 14 24.618000 1 1
1939 02 15 21.370000 1 1
1939 02 16 19.084000 1 1
1939 02 17 17.630000 1 1
1939 02 18 19.832000 1 1
1939 02 19 22.966000 1 1
1939 02 20 23.785000 1 1
1939 02 21 23.785000 1 1
1939 02 22 22.161000 1 1
1939 02 23 20.594000 1 1
1939 02 24 19.084000 1 1
1939 02 25 17.630000 1 1
1939 02 26 15.557000 1 1
1939 02 27 16.925000 1 1
1939 02 28 14.895000 1 1
1939 03 01 13.613000 1 1
1939 03 02 11.796000 1 1
1939 03 03 10.109000 1 1
1939 03 04 9.056000 1 1
1939 03 05 8.060000 1 1
1939 03 06 8.060000 1 1
1939 03 07 8.060000 1 1
1939 03 08 7.121000 1 1
1939 03 09 7.121000 1 1
1939 03 10 6.674000 1 1
1939 03 11 6.240000 1 1
1939 03 12 5.822000 1 1
1939 03 13 5.417000 1 1
1939 03 14 5.417000 1 1
1939 03 15 5.417000 1 1
1939 03 16 5.417000 1 1
1939 03 17 6.240000 1 1
1939 03 18 6.240000 1 1
1939 03 19 6.674000 1 1
1939 03 20 6.674000 1 1
1939 03 21 6.240000 1 1
1939 03 22 5.822000 1 1
1939 03 23 5.417000 1 1
1939 03 24 4.652000 1 1
1939 03 25 4.652000 1 1
1939 03 26 4.652000 1 1
1939 03 27 4.290000 1 1
1939 03 28 3.944000 1 1
1939 03 29 3.944000 1 1
1939 03 30 3.611000 1 1
1939 03 31 3.294000 1 1
1939 04 01 3.294000 1 1
1939 04 02 3.294000 1 1
1939 04 03 3.294000 1 1
1939 04 04 3.294000 1 1
1939 04 05 2.168000 1 1
1939 04 06 2.168000 1 1
1939 04 07 1.692000 1 1
1939 04 08 2.701000 1 1
1939 04 09 2.701000 1 1
1939 04 10 3.294000 1 1
1939 04 11 3.944000 1 1
1939 04 12 3.944000 1 1
1939 04 13 3.944000 1 1
1939 04 14 3.944000 1 1
1939 04 15 3.294000 1 1
1939 04 16 2.990000 1 1
1939 04 17 2.701000 1 1
1939 04 18 2.701000 1 1
1939 04 19 2.701000 1 1
1939 04 20 2.427000 1 1
1939 04 21 2.427000 1 1
1939 04 22 2.427000 1 1
1939 04 23 2.427000 1 1
1939 04 24 2.427000 1 1
1939 04 25 2.990000 1 1
1939 04 26 3.611000 1 1
1939 04 27 3.611000 1 1
1939 04 28 3.611000 1 1
1939 04 29 3.294000 1 1
1939 04 30 3.294000 1 1
1939 05 01 3.294000 1 1
1939 05 02 3.294000 1 1
1939 05 03 3.294000 1 1
1939 05 04 3.294000 1 1
1939 05 05 3.294000 1 1
1939 05 06 3.294000 1 1
1939 05 07 3.294000 1 1
1939 05 08 2.701000 1 1
1939 05 09 2.701000 1 1
1939 05 10 2.701000 1 1
1939 05 11 2.701000 1 1
1939 05 12 2.168000 1 1
1939 05 13 2.168000 1 1
1939 05 14 2.168000 1 1
1939 05 15 2.168000 1 1
1939 05 16 2.701000 1 1
1939 05 17 2.990000 1 1
1939 05 18 3.294000 1 1
1939 05 19 3.294000 1 1
1939 05 20 3.944000 1 1
1939 05 21 4.652000 1 1
1939 05 22 4.652000 1 1
1939 05 23 5.417000 1 1
1939 05 24 7.121000 1 1
1939 05 25 7.121000 1 1
1939 05 26 7.121000 1 1
1939 05 27 9.056000 1 1
1939 05 28 8.060000 1 1
1939 05 29 5.417000 1 1
1939 05 30 5.417000 1 1
1939 05 31 7.121000 1 1
1939 06 01 7.121000 1 1
1939 06 02 7.583000 1 1
1939 06 03 8.551000 1 1
1939 06 04 10.109000 1 1
1939 06 05 9.056000 1 1
1939 06 06 8.551000 1 1
1939 06 07 8.060000 1 1
1939 06 08 7.121000 1 1
1939 06 09 5.417000 1 1
1939 06 10 4.652000 1 1
1939 06 11 3.944000 1 1
1939 06 12 3.944000 1 1
1939 06 13 3.944000 1 1
1939 06 14 3.944000 1 1
1939 06 15 4.652000 1 1
1939 06 16 4.652000 1 1
1939 06 17 4.652000 1 1
1939 06 18 4.652000 1 1
1939 06 19 5.417000 1 1
1939 06 20 5.417000 1 1
1939 06 21 5.417000 1 1
1939 06 22 5.417000 1 1
1939 06 23 4.652000 1 1
1939 06 24 4.652000 1 1
1939 06 25 4.290000 1 1
1939 06 26 3.944000 1 1
1939 06 27 3.944000 1 1
1939 06 28 3.944000 1 1
1939 06 29 3.611000 1 1
1939 06 30 3.294000 1 1
1939 07 01 3.294000 1 1
1939 07 02 3.611000 1 1
1939 07 03 3.944000 1 1
1939 07 04 3.944000 1 1
1939 07 05 3.611000 1 1
1939 07 06 3.294000 1 1
1939 07 07 3.294000 1 1
1939 07 08 3.294000 1 1
1939 07 09 3.294000 1 1
1939 07 10 3.294000 1 1
1939 07 11 3.611000 1 1
1939 07 12 3.944000 1 1
1939 07 13 3.944000 1 1
1939 07 14 3.611000 1 1
1939 07 15 3.294000 1 1
1939 07 16 2.990000 1 1
1939 07 17 2.701000 1 1
1939 07 18 3.611000 1 1
1939 07 19 3.611000 1 1
1939 07 20 3.294000 1 1
1939 07 21 3.944000 1 1
1939 07 22 6.240000 1 1
1939 07 23 9.056000 1 1
1939 07 24 9.056000 1 1
1939 07 25 8.060000 1 1
1939 07 26 6.674000 1 1
1939 07 27 7.121000 1 1
1939 07 28 7.583000 1 1
1939 07 29 8.060000 1 1
1939 07 30 8.060000 1 1
1939 07 31 8.060000 1 1
1939 08 01 7.121000 1 1
1939 08 02 6.240000 1 1
1939 08 03 6.240000 1 1
1939 08 04 6.240000 1 1
1939 08 05 7.121000 1 1
1939 08 06 8.060000 1 1
1939 08 07 8.060000 1 1
1939 08 08 8.060000 1 1
1939 08 09 7.121000 1 1
1939 08 10 6.240000 1 1
1939 08 11 5.417000 1 1
1939 08 12 5.027000 1 1
1939 08 13 4.652000 1 1
1939 08 14 3.944000 1 1
1939 08 15 3.944000 1 1
1939 08 16 4.290000 1 1
1939 08 17 4.652000 1 1
1939 08 18 5.417000 1 1
1939 08 19 7.121000 1 1
1939 08 20 8.060000 1 1
1939 08 21 8.060000 1 1
1939 08 22 9.056000 1 1
