year month day streamflow_m3s qual_control_by_ana qual_flag
1929 04 28 55.530000 1 1
1929 04 29 53.990000 1 1
1929 04 30 55.530000 1 1
1929 05 01 50.957000 1 1
1929 05 02 50.209000 1 1
1929 05 03 45.806000 1 1
1929 05 04 43.661000 1 1
1929 05 05 43.661000 1 1
1929 05 06 57.085000 1 1
1929 05 07 71.533000 1 1
1929 05 08 58.657000 1 1
1929 05 09 51.709000 1 1
1929 05 10 45.806000 1 1
1929 05 11 45.087000 1 1
1929 05 12 43.661000 1 1
1929 05 13 41.553000 1 1
1929 05 14 43.661000 1 1
1929 05 15 43.661000 1 1
1929 05 16 42.954000 1 1
1929 05 17 42.954000 1 1
1929 05 18 40.859000 1 1
1929 05 19 43.661000 1 1
1929 05 20 58.657000 1 1
1929 05 21 57.085000 1 1
1929 05 22 44.372000 1 1
1929 05 23 40.859000 1 1
1929 05 24 36.785000 1 1
1929 05 25 36.785000 1 1
1929 05 26 36.785000 1 1
1929 05 27 34.807000 1 1
1929 05 28 34.157000 1 1
1929 05 29 33.511000 1 1
1929 05 30 36.785000 1 1
1929 05 31 70.865000 1 1
1929 06 01 99.787000 1 1
1929 06 02 67.553000 1 1
1929 06 03 55.530000 1 1
1929 06 04 43.661000 1 1
1929 06 05 40.169000 1 1
1929 06 06 36.785000 1 1
1929 06 07 36.785000 1 1
1929 06 08 34.807000 1 1
1929 06 09 32.869000 1 1
1929 06 10 32.869000 1 1
1929 06 11 32.869000 1 1
1929 06 12 30.349000 1 1
1929 06 13 30.349000 1 1
1929 06 14 30.349000 1 1
1929 06 15 29.117000 1 1
1929 06 16 29.117000 1 1
1929 06 17 29.117000 1 1
1929 06 18 27.904000 1 1
1929 06 19 27.904000 1 1
1929 06 20 30.349000 1 1
1929 06 21 29.117000 1 1
1929 06 22 28.508000 1 1
1929 06 23 28.508000 1 1
1929 06 24 30.349000 1 1
1929 06 25 32.869000 1 1
1929 06 26 29.117000 1 1
1929 06 27 29.117000 1 1
1929 06 28 29.117000 1 1
1929 06 29 29.117000 1 1
1929 06 30 27.904000 1 1
1929 07 01 27.904000 1 1
1929 07 02 27.304000 1 1
1929 07 03 25.534000 1 1
1929 07 04 30.972000 1 1
1929 07 05 24.953000 1 1
1929 07 06 24.378000 1 1
1929 07 07 24.378000 1 1
1929 07 08 24.378000 1 1
1929 07 09 24.378000 1 1
1929 07 10 25.534000 1 1
1929 07 11 24.378000 1 1
1929 07 12 24.378000 1 1
1929 07 13 24.378000 1 1
1929 07 14 24.378000 1 1
1929 07 15 24.378000 1 1
1929 07 16 24.378000 1 1
1929 07 17 22.681000 1 1
1929 07 18 22.681000 1 1
1929 07 19 23.242000 1 1
1929 07 20 22.125000 1 1
1929 07 21 22.125000 1 1
1929 07 22 22.125000 1 1
1929 07 23 19.954000 1 1
1929 07 24 19.954000 1 1
1929 07 25 19.954000 1 1
1929 07 26 21.029000 1 1
1929 07 27 19.954000 1 1
1929 07 28 19.954000 1 1
1929 07 29 19.954000 1 1
1929 07 30 19.954000 1 1
1929 07 31 19.954000 1 1
1929 08 01 18.899000 1 1
1929 08 02 18.899000 1 1
1929 08 03 25.534000 1 1
1929 08 04 59.177000 1 1
1929 08 05 78.321000 1 1
1929 08 06 48.725000 1 1
1929 08 07 36.785000 1 1
1929 08 08 29.117000 1 1
1929 08 09 24.378000 1 1
1929 08 10 22.681000 1 1
1929 08 11 20.489000 1 1
1929 08 12 19.954000 1 1
1929 08 13 19.954000 1 1
1929 08 14 18.899000 1 1
1929 08 15 18.899000 1 1
1929 08 16 18.899000 1 1
1929 08 17 18.899000 1 1
1929 08 18 18.899000 1 1
1929 08 19 16.852000 1 1
1929 08 20 16.354000 1 1
1929 08 21 15.862000 1 1
1929 08 22 15.862000 1 1
1929 08 23 16.852000 1 1
1929 08 24 16.852000 1 1
1929 08 25 16.852000 1 1
1929 08 26 16.852000 1 1
1929 08 27 14.893000 1 1
1929 08 28 13.947000 1 1
1929 08 29 13.947000 1 1
1929 08 30 13.947000 1 1
1929 08 31 14.417000 1 1
1929 09 01 13.947000 1 1
1929 09 02 14.893000 1 1
1929 09 03 13.947000 1 1
1929 09 04 13.947000 1 1
1929 09 05 13.947000 1 1
1929 09 06 13.483000 1 1
1929 09 07 13.024000 1 1
1929 09 08 12.124000 1 1
1929 09 09 10.819000 1 1
1929 09 10 11.248000 1 1
1929 09 11 11.248000 1 1
1929 09 12 11.683000 1 1
1929 09 13 11.683000 1 1
1929 09 14 10.396000 1 1
1929 09 15 10.396000 1 1
1929 09 16 13.947000 1 1
1929 09 17 15.862000 1 1
1929 09 18 15.862000 1 1
1929 09 19 15.375000 1 1
1929 09 20 13.947000 1 1
1929 09 21 10.396000 1 1
1929 09 22 9.568000 1 1
1929 09 23 9.568000 1 1
1929 09 24 9.568000 1 1
1929 09 25 9.568000 1 1
1929 09 26 10.396000 1 1
1929 09 27 13.024000 1 1
1929 09 28 13.024000 1 1
1929 09 29 12.124000 1 1
1929 09 30 10.396000 1 1
1929 10 01 9.568000 1 1
1929 10 02 9.568000 1 1
1929 10 03 8.767000 1 1
1929 10 04 8.767000 1 1
1929 10 05 8.375000 1 1
1929 10 06 7.991000 1 1
1929 10 07 7.991000 1 1
1929 10 08 7.613000 1 1
1929 10 09 6.519000 1 1
1929 10 10 6.169000 1 1
1929 10 11 6.169000 1 1
1929 10 12 5.825000 1 1
1929 10 13 5.825000 1 1
1929 10 14 5.825000 1 1
1929 10 15 5.825000 1 1
1929 10 16 5.825000 1 1
1929 10 17 7.613000 1 1
1929 10 18 8.767000 1 1
1929 10 19 9.568000 1 1
1929 10 20 9.164000 1 1
1929 10 21 9.164000 1 1
1929 10 22 8.767000 1 1
1929 10 23 6.519000 1 1
1929 10 24 10.396000 1 1
1929 10 25 34.807000 1 1
1929 10 26 53.990000 1 1
1929 10 27 30.349000 1 1
1929 10 28 19.954000 1 1
1929 10 29 15.375000 1 1
1929 10 30 13.024000 1 1
1929 10 31 14.893000 1 1
1929 11 01 13.483000 1 1
1929 11 02 19.423000 1 1
1929 11 03 22.125000 1 1
1929 11 04 19.423000 1 1
1929 11 05 19.423000 1 1
1929 11 06 36.785000 1 1
1929 11 07 34.157000 1 1
1929 11 08 34.157000 1 1
1929 11 09 68.872000 1 1
1929 11 10 71.533000 1 1
1929 11 11 81.785000 1 1
1929 11 12 63.000000 1 1
1929 11 13 35.462000 1 1
1929 11 14 27.304000 1 1
1929 11 15 30.349000 1 1
1929 11 16 24.378000 1 1
1929 11 17 36.785000 1 1
1929 11 18 53.990000 1 1
1929 11 19 39.484000 1 1
1929 11 20 24.378000 1 1
1929 11 21 19.954000 1 1
1929 11 22 18.379000 1 1
1929 11 23 24.378000 1 1
1929 11 24 38.802000 1 1
1929 11 25 47.989000 1 1
1929 11 26 55.530000 1 1
1929 11 27 88.852000 1 1
1929 11 28 122.797000 1 1
1929 11 29 86.713000 1 1
1929 11 30 56.306000 1 1
1929 12 01 25.534000 1 1
1929 12 02 23.242000 1 1
1929 12 03 31.600000 1 1
1929 12 04 30.349000 1 1
1929 12 05 30.349000 1 1
1929 12 06 24.378000 1 1
1929 12 07 21.029000 1 1
1929 12 08 51.709000 1 1
1929 12 09 43.661000 1 1
1929 12 10 37.453000 1 1
1929 12 11 30.349000 1 1
1929 12 12 24.378000 1 1
1929 12 13 31.600000 1 1
1929 12 14 36.785000 1 1
1929 12 15 36.785000 1 1
1929 12 16 32.869000 1 1
1929 12 17 30.972000 1 1
1929 12 18 36.785000 1 1
1929 12 19 43.661000 1 1
1929 12 20 58.657000 1 1
1929 12 21 38.802000 1 1
1929 12 22 23.807000 1 1
1929 12 23 23.242000 1 1
1929 12 24 21.575000 1 1
1929 12 25 53.990000 1 1
1929 12 26 50.957000 1 1
1929 12 27 43.661000 1 1
1929 12 28 30.349000 1 1
1929 12 29 27.904000 1 1
1929 12 30 29.731000 1 1
1929 12 31 30.972000 1 1
1930 01 01 24.378000 1 1
1930 01 02 23.242000 1 1
1930 01 03 23.242000 1 1
1930 01 04 20.489000 1 1
1930 01 05 20.489000 1 1
1930 01 06 17.356000 1 1
1930 01 07 14.893000 1 1
1930 01 08 16.354000 1 1
1930 01 09 18.899000 1 1
1930 01 10 17.356000 1 1
1930 01 11 22.125000 1 1
1930 01 12 23.242000 1 1
1930 01 13 20.489000 1 1
1930 01 14 18.899000 1 1
1930 01 15 13.947000 1 1
1930 01 16 12.124000 1 1
1930 01 17 11.248000 1 1
1930 01 18 11.248000 1 1
1930 01 19 12.124000 1 1
1930 01 20 21.029000 1 1
1930 01 21 52.465000 1 1
1930 01 22 74.225000 1 1
1930 01 23 91.730000 1 1
1930 01 24 67.553000 1 1
1930 01 25 36.785000 1 1
1930 01 26 29.731000 1 1
1930 01 27 22.681000 1 1
1930 01 28 21.575000 1 1
1930 01 29 18.379000 1 1
1930 01 30 16.852000 1 1
1930 01 31 15.862000 1 1
1930 02 01 19.954000 1 1
1930 02 02 30.349000 1 1
1930 02 03 33.511000 1 1
1930 02 04 24.378000 1 1
1930 02 05 18.899000 1 1
1930 02 06 16.852000 1 1
1930 02 07 13.024000 1 1
1930 02 08 13.947000 1 1
1930 02 09 11.683000 1 1
1930 02 10 11.683000 1 1
1930 02 11 13.947000 1 1
1930 02 12 18.899000 1 1
1930 02 13 15.862000 1 1
1930 02 14 13.947000 1 1
1930 02 15 13.947000 1 1
1930 02 16 13.947000 1 1
1930 02 17 17.865000 1 1
1930 02 18 24.378000 1 1
1930 02 19 24.378000 1 1
1930 02 20 31.600000 1 1
1930 02 21 38.802000 1 1
1930 02 22 25.534000 1 1
1930 02 23 24.378000 1 1
1930 02 24 24.378000 1 1
1930 02 25 34.157000 1 1
1930 02 26 32.869000 1 1
1930 02 27 36.785000 1 1
1930 02 28 69.534000 1 1
1930 03 01 92.453000 1 1
1930 03 02 74.225000 1 1
1930 03 03 58.657000 1 1
1930 03 04 57.085000 1 1
1930 03 05 36.785000 1 1
1930 03 06 70.198000 1 1
1930 03 07 78.321000 1 1
1930 03 08 54.758000 1 1
1930 03 09 31.600000 1 1
1930 03 10 26.709000 1 1
1930 03 11 24.378000 1 1
1930 03 12 24.378000 1 1
1930 03 13 23.242000 1 1
1930 03 14 22.125000 1 1
1930 03 15 19.423000 1 1
1930 03 16 18.899000 1 1
1930 03 17 34.157000 1 1
1930 03 18 45.806000 1 1
1930 03 19 24.378000 1 1
1930 03 20 19.423000 1 1
1930 03 21 38.125000 1 1
1930 03 22 43.661000 1 1
1930 03 23 30.349000 1 1
1930 03 24 22.681000 1 1
1930 03 25 21.029000 1 1
1930 03 26 18.899000 1 1
1930 03 27 43.661000 1 1
1930 03 28 54.758000 1 1
1930 03 29 36.785000 1 1
1930 03 30 27.304000 1 1
1930 03 31 23.807000 1 1
1930 04 01 24.378000 1 1
1930 04 02 24.378000 1 1
1930 04 03 47.989000 1 1
1930 04 04 35.462000 1 1
1930 04 05 40.859000 1 1
1930 04 06 45.087000 1 1
1930 04 07 47.258000 1 1
1930 04 08 38.125000 1 1
1930 04 09 30.349000 1 1
1930 04 10 27.904000 1 1
1930 04 11 24.378000 1 1
1930 04 12 41.553000 1 1
1930 04 13 50.957000 1 1
1930 04 14 64.939000 1 1
1930 04 15 62.358000 1 1
1930 04 16 39.484000 1 1
1930 04 17 71.533000 1 1
1930 04 18 96.098000 1 1
1930 04 19 64.939000 1 1
1930 04 20 50.957000 1 1
1930 04 21 40.859000 1 1
1930 04 22 33.511000 1 1
1930 04 23 31.600000 1 1
1930 04 24 33.511000 1 1
1930 04 25 48.725000 1 1
1930 04 26 34.807000 1 1
1930 04 27 33.511000 1 1
1930 04 28 29.117000 1 1
1930 04 29 27.904000 1 1
1930 04 30 25.534000 1 1
1930 05 01 24.378000 1 1
1930 05 02 24.378000 1 1
1930 05 03 24.378000 1 1
1930 05 04 30.349000 1 1
1930 05 05 29.117000 1 1
1930 05 06 26.709000 1 1
1930 05 07 24.378000 1 1
1930 05 08 40.859000 1 1
1930 05 09 32.869000 1 1
1930 05 10 24.378000 1 1
1930 05 11 24.378000 1 1
1930 05 12 23.242000 1 1
1930 05 13 22.681000 1 1
1930 05 14 24.378000 1 1
1930 05 15 28.508000 1 1
1930 05 16 24.378000 1 1
1930 05 17 23.242000 1 1
1930 05 18 21.575000 1 1
1930 05 19 18.899000 1 1
1930 05 20 18.899000 1 1
1930 05 21 24.378000 1 1
1930 05 22 27.904000 1 1
1930 05 23 24.378000 1 1
1930 05 24 30.349000 1 1
1930 05 25 27.904000 1 1
1930 05 26 23.242000 1 1
1930 05 27 18.899000 1 1
1930 05 28 18.899000 1 1
1930 05 29 16.354000 1 1
1930 05 30 16.354000 1 1
1930 05 31 15.375000 1 1
1930 06 01 13.947000 1 1
1930 06 02 20.489000 1 1
1930 06 03 18.899000 1 1
1930 06 04 16.852000 1 1
1930 06 05 22.125000 1 1
1930 06 06 22.681000 1 1
1930 06 07 19.954000 1 1
1930 06 08 18.899000 1 1
1930 06 09 18.899000 1 1
1930 06 10 24.378000 1 1
1930 06 11 21.575000 1 1
1930 06 12 18.899000 1 1
1930 06 13 16.852000 1 1
1930 06 14 14.893000 1 1
1930 06 15 13.947000 1 1
1930 06 16 13.947000 1 1
1930 06 17 13.024000 1 1
1930 06 18 13.024000 1 1
1930 06 19 13.947000 1 1
1930 06 20 13.947000 1 1
1930 06 21 13.947000 1 1
1930 06 22 13.947000 1 1
1930 06 23 13.024000 1 1
1930 06 24 13.024000 1 1
1930 06 25 13.024000 1 1
1930 06 26 13.024000 1 1
1930 06 27 13.024000 1 1
1930 06 28 13.024000 1 1
1930 06 29 13.024000 1 1
1930 06 30 13.024000 1 1
1930 07 01 13.947000 1 1
1930 07 02 13.947000 1 1
1930 07 03 13.947000 1 1
1930 07 04 13.947000 1 1
1930 07 05 13.024000 1 1
1930 07 06 12.571000 1 1
1930 07 07 12.571000 1 1
1930 07 08 13.947000 1 1
1930 07 09 13.947000 1 1
1930 07 10 13.947000 1 1
1930 07 11 13.947000 1 1
1930 07 12 13.947000 1 1
1930 07 13 13.947000 1 1
1930 07 14 14.893000 1 1
1930 07 15 18.899000 1 1
1930 07 16 16.354000 1 1
1930 07 17 18.899000 1 1
1930 07 18 16.852000 1 1
1930 07 19 17.356000 1 1
1930 07 20 13.947000 1 1
1930 07 21 13.947000 1 1
1930 07 22 13.947000 1 1
1930 07 23 13.947000 1 1
1930 07 24 11.683000 1 1
1930 07 25 10.396000 1 1
1930 07 26 9.568000 1 1
1930 07 27 9.568000 1 1
1930 07 28 9.568000 1 1
1930 07 29 9.568000 1 1
1930 07 30 9.568000 1 1
1930 07 31 9.568000 1 1
1930 08 01 9.568000 1 1
1930 08 02 8.767000 1 1
1930 08 03 7.991000 1 1
1930 08 04 6.877000 1 1
1930 08 05 6.519000 1 1
1930 08 06 9.568000 1 1
1930 08 07 21.575000 1 1
1930 08 08 29.117000 1 1
1930 08 09 18.899000 1 1
1930 08 10 13.947000 1 1
1930 08 11 11.683000 1 1
1930 08 12 9.568000 1 1
1930 08 13 7.613000 1 1
1930 08 14 6.519000 1 1
1930 08 15 9.568000 1 1
1930 08 16 7.991000 1 1
1930 08 17 6.519000 1 1
1930 08 18 7.991000 1 1
1930 08 19 7.991000 1 1
1930 08 20 8.767000 1 1
1930 08 21 9.568000 1 1
1930 08 22 10.396000 1 1
1930 08 23 9.979000 1 1
1930 08 24 9.568000 1 1
1930 08 25 8.767000 1 1
1930 08 26 8.767000 1 1
1930 08 27 8.767000 1 1
1930 08 28 8.767000 1 1
1930 08 29 8.767000 1 1
1930 08 30 8.767000 1 1
1930 08 31 8.767000 1 1
1930 09 01 7.613000 1 1
1930 09 02 7.613000 1 1
1930 09 03 7.991000 1 1
1930 09 04 10.396000 1 1
1930 09 05 16.354000 1 1
1930 09 06 13.947000 1 1
1930 09 07 10.396000 1 1
1930 09 08 9.568000 1 1
1930 09 09 9.568000 1 1
1930 09 10 9.568000 1 1
1930 09 11 13.947000 1 1
1930 09 12 18.899000 1 1
1930 09 13 13.024000 1 1
1930 09 14 13.024000 1 1
1930 09 15 11.683000 1 1
1930 09 16 9.568000 1 1
1930 09 17 9.164000 1 1
1930 09 18 10.396000 1 1
1930 09 19 12.571000 1 1
1930 09 20 13.947000 1 1
1930 09 21 13.947000 1 1
1930 09 22 13.947000 1 1
1930 09 23 13.947000 1 1
1930 09 24 13.947000 1 1
1930 09 25 13.947000 1 1
1930 09 26 12.571000 1 1
1930 09 27 12.571000 1 1
1930 09 28 13.947000 1 1
1930 09 29 14.893000 1 1
1930 09 30 13.947000 1 1
1930 10 01 12.571000 1 1
1930 10 02 12.124000 1 1
1930 10 03 10.396000 1 1
1930 10 04 10.396000 1 1
1930 10 05 9.568000 1 1
1930 10 06 8.767000 1 1
1930 10 07 8.767000 1 1
1930 10 08 8.767000 1 1
1930 10 09 9.568000 1 1
1930 10 10 10.396000 1 1
1930 10 11 14.417000 1 1
1930 10 12 43.661000 1 1
1930 10 13 42.251000 1 1
1930 10 14 42.251000 1 1
1930 10 15 33.511000 1 1
1930 10 16 24.378000 1 1
1930 10 17 15.862000 1 1
1930 10 18 15.862000 1 1
1930 10 19 15.862000 1 1
1930 10 20 15.862000 1 1
1930 10 21 22.125000 1 1
1930 10 22 30.349000 1 1
1930 10 23 43.661000 1 1
1930 10 24 27.904000 1 1
1930 10 25 18.899000 1 1
1930 10 26 16.852000 1 1
1930 10 27 16.852000 1 1
1930 10 28 15.862000 1 1
1930 10 29 15.862000 1 1
1930 10 30 13.947000 1 1
1930 10 31 14.417000 1 1
1930 11 01 27.904000 1 1
1930 11 02 40.169000 1 1
1930 11 03 36.785000 1 1
1930 11 04 34.157000 1 1
1930 11 05 31.600000 1 1
1930 11 06 24.378000 1 1
1930 11 07 30.349000 1 1
1930 11 08 82.484000 1 1
1930 11 09 92.453000 1 1
1930 11 10 104.270000 1 1
1930 11 11 153.130000 1 1
1930 11 12 199.100000 1 1
1930 11 13 93.906000 1 1
1930 11 14 64.939000 1 1
1930 11 15 47.258000 1 1
1930 11 16 41.553000 1 1
1930 11 17 48.725000 1 1
1930 11 18 50.957000 1 1
1930 11 19 56.306000 1 1
1930 11 20 46.530000 1 1
1930 11 21 46.530000 1 1
1930 11 22 37.453000 1 1
1930 11 23 40.859000 1 1
1930 11 24 57.085000 1 1
1930 11 25 45.087000 1 1
1930 11 26 30.349000 1 1
1930 11 27 27.304000 1 1
1930 11 28 24.378000 1 1
1930 11 29 32.869000 1 1
1930 11 30 61.079000 1 1
1930 12 01 72.875000 1 1
1930 12 02 82.484000 1 1
1930 12 03 122.797000 1 1
1930 12 04 133.217000 1 1
1930 12 05 134.029000 1 1
1930 12 06 136.476000 1 1
1930 12 07 138.114000 1 1
1930 12 08 126.774000 1 1
1930 12 09 122.007000 1 1
1930 12 10 106.534000 1 1
1930 12 11 82.484000 1 1
1930 12 12 68.211000 1 1
1930 12 13 65.590000 1 1
1930 12 14 76.264000 1 1
1930 12 15 63.000000 1 1
1930 12 16 48.725000 1 1
1930 12 17 69.534000 1 1
1930 12 18 157.385000 1 1
1930 12 19 180.087000 1 1
1930 12 20 148.072000 1 1
1930 12 21 83.184000 1 1
1930 12 22 72.875000 1 1
1930 12 23 64.939000 1 1
1930 12 24 72.203000 1 1
1930 12 25 111.107000 1 1
1930 12 26 180.087000 1 1
1930 12 27 180.979000 1 1
1930 12 28 129.178000 1 1
1930 12 29 91.008000 1 1
1930 12 30 99.046000 1 1
1930 12 31 79.701000 1 1
1931 01 01 70.198000 1 1
1931 01 02 63.000000 1 1
1931 01 03 55.530000 1 1
1931 01 04 52.465000 1 1
1931 01 05 45.806000 1 1
1931 01 06 42.954000 1 1
1931 01 07 43.661000 1 1
1931 01 08 38.802000 1 1
1931 01 09 36.785000 1 1
1931 01 10 42.954000 1 1
1931 01 11 65.590000 1 1
1931 01 12 72.875000 1 1
1931 01 13 87.424000 1 1
1931 01 14 93.906000 1 1
1931 01 15 79.701000 1 1
1931 01 16 95.366000 1 1
1931 01 17 148.072000 1 1
1931 01 18 125.178000 1 1
1931 01 19 90.287000 1 1
1931 01 20 66.896000 1 1
1931 01 21 92.453000 1 1
1931 01 22 92.453000 1 1
1931 01 23 70.865000 1 1
1931 01 24 70.198000 1 1
1931 01 25 72.203000 1 1
1931 01 26 81.089000 1 1
1931 01 27 119.644000 1 1
1931 01 28 151.438000 1 1
1931 01 29 161.677000 1 1
1931 01 30 134.843000 1 1
1931 01 31 148.911000 1 1
1931 02 01 193.607000 1 1
1931 02 02 200.941000 1 1
1931 02 03 153.130000 1 1
1931 02 04 115.739000 1 1
1931 02 05 100.530000 1 1
1931 02 06 92.453000 1 1
1931 02 07 91.008000 1 1
1931 02 08 104.270000 1 1
1931 02 09 95.366000 1 1
1931 02 10 91.008000 1 1
1931 02 11 79.010000 1 1
1931 02 12 80.394000 1 1
1931 02 13 109.576000 1 1
1931 02 14 160.816000 1 1
1931 02 15 158.241000 1 1
1931 02 16 103.518000 1 1
1931 02 17 93.179000 1 1
1931 02 18 91.008000 1 1
1931 02 19 95.366000 1 1
1931 02 20 90.287000 1 1
1931 02 21 81.089000 1 1
1931 02 22 74.903000 1 1
1931 02 23 70.198000 1 1
1931 02 24 70.198000 1 1
1931 02 25 87.424000 1 1
1931 02 26 100.530000 1 1
1931 02 27 106.534000 1 1
1931 02 28 102.769000 1 1
1931 03 01 93.179000 1 1
1931 03 02 92.453000 1 1
1931 03 03 81.089000 1 1
1931 03 04 72.203000 1 1
1931 03 05 83.886000 1 1
1931 03 06 76.948000 1 1
1931 03 07 70.198000 1 1
1931 03 08 66.896000 1 1
1931 03 09 64.291000 1 1
1931 03 10 54.758000 1 1
1931 03 11 53.990000 1 1
1931 03 12 88.852000 1 1
1931 03 13 124.383000 1 1
1931 03 14 163.404000 1 1
1931 03 15 200.020000 1 1
1931 03 16 164.269000 1 1
1931 03 17 126.774000 1 1
1931 03 18 89.569000 1 1
1931 03 19 70.865000 1 1
1931 03 20 64.939000 1 1
1931 03 21 67.553000 1 1
1931 03 22 94.635000 1 1
1931 03 23 126.774000 1 1
1931 03 24 111.875000 1 1
1931 03 25 81.785000 1 1
1931 03 26 67.553000 1 1
1931 03 27 61.079000 1 1
1931 03 28 61.718000 1 1
1931 03 29 101.274000 1 1
1931 03 30 83.184000 1 1
1931 03 31 68.211000 1 1
1931 04 01 70.198000 1 1
1931 04 02 72.875000 1 1
1931 04 03 96.098000 1 1
1931 04 04 122.797000 1 1
1931 04 05 110.341000 1 1
1931 04 06 83.886000 1 1
1931 04 07 72.203000 1 1
1931 04 08 68.211000 1 1
1931 04 09 64.291000 1 1
1931 04 10 60.443000 1 1
1931 04 11 58.657000 1 1
1931 04 12 57.085000 1 1
1931 04 13 60.443000 1 1
1931 04 14 72.203000 1 1
1931 04 15 72.875000 1 1
1931 04 16 63.645000 1 1
1931 04 17 58.657000 1 1
1931 04 18 58.657000 1 1
1931 04 19 58.657000 1 1
1931 04 20 63.645000 1 1
