year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 02 7.520000 0 0
1981 03 03 7.396000 0 0
1981 03 04 9.230000 0 0
1981 03 05 11.402000 0 0
1981 03 06 10.655000 0 0
1981 03 07 8.554000 0 0
1981 03 08 11.707000 0 0
1981 03 09 65.136000 0 0
1981 03 10 19.349000 0 0
1981 03 11 11.250000 0 0
1981 03 12 9.230000 0 0
1981 03 13 8.421000 0 0
1981 03 14 7.901000 0 0
1981 03 15 7.646000 0 0
1981 03 16 7.646000 0 0
1981 03 17 12.172000 0 0
1981 03 18 19.543000 0 0
1981 03 19 18.393000 0 0
1981 03 20 12.016000 0 0
1981 03 21 9.789000 0 0
1981 03 22 15.483000 0 0
1981 03 23 11.100000 0 0
1981 03 24 9.230000 0 0
1981 03 25 8.554000 0 0
1981 03 26 15.135000 0 0
1981 03 27 10.074000 0 0
1981 03 28 15.834000 0 0
1981 03 29 16.728000 0 0
1981 03 30 67.044000 0 0
1981 03 31 17.091000 0 0
1981 04 01 17.459000 0 0
1981 04 02 23.625000 0 0
1981 04 03 16.189000 0 0
1981 04 04 11.402000 0 0
1981 04 05 10.074000 0 0
1981 04 06 10.802000 0 0
1981 04 07 11.861000 0 0
1981 04 08 10.074000 0 0
1981 04 09 10.074000 0 0
1981 04 10 9.931000 0 0
1981 04 11 8.554000 0 0
1981 04 12 8.421000 0 0
1981 04 13 8.159000 0 0
1981 04 14 7.773000 0 0
1981 04 15 7.773000 0 0
1981 04 16 14.963000 0 0
1981 04 17 97.100000 0 0
1981 04 18 99.490000 0 0
1981 04 19 28.398000 0 0
1981 04 20 19.934000 0 0
1981 04 21 14.792000 0 0
1981 04 22 12.645000 0 0
1981 04 23 11.250000 0 0
1981 04 24 10.802000 0 0
1981 04 25 10.217000 0 0
1981 04 26 9.789000 0 0
1981 04 27 9.648000 0 0
1981 04 28 9.931000 0 0
1981 04 29 9.093000 0 0
1981 04 30 8.822000 0 0
1981 05 01 8.290000 0 0
1981 05 02 9.093000 0 0
1981 05 03 9.508000 0 0
1981 05 04 8.159000 0 0
1981 05 05 7.773000 0 0
1981 05 06 7.646000 0 0
1981 05 07 7.272000 0 0
1981 05 08 6.786000 0 0
1981 05 09 6.548000 0 0
1981 05 10 6.431000 0 0
1981 05 11 6.431000 0 0
1981 05 12 6.431000 0 0
1981 05 13 6.315000 0 0
1981 05 14 6.315000 0 0
1981 05 15 6.315000 0 0
1981 05 16 6.200000 0 0
1981 05 17 6.200000 0 0
1981 05 18 6.200000 0 0
1981 05 19 6.667000 0 0
1981 05 20 6.548000 0 0
1981 05 21 182.724000 0 0
1981 05 22 179.345000 0 0
1981 05 23 89.559000 0 0
1981 05 24 10.362000 0 0
1981 05 25 10.074000 0 0
1981 05 26 10.074000 0 0
1981 05 27 8.687000 0 0
1981 05 28 8.957000 0 0
1981 05 29 8.687000 0 0
1981 05 30 7.646000 0 0
1981 05 31 7.396000 0 0
1981 06 01 7.149000 0 0
1981 06 02 6.786000 0 0
1981 06 03 7.773000 0 0
1981 06 04 28.103000 0 0
1981 06 05 20.130000 0 0
1981 06 06 13.452000 0 0
1981 06 07 9.230000 0 0
1981 06 08 8.687000 0 0
1981 06 09 8.421000 0 0
1981 06 10 7.901000 0 0
1981 06 11 7.520000 0 0
1981 06 12 7.396000 0 0
1981 06 13 7.396000 0 0
1981 06 14 7.027000 0 0
1981 06 15 6.906000 0 0
1981 06 16 6.548000 0 0
1981 06 17 6.200000 0 0
1981 06 18 6.200000 0 0
1981 06 19 5.860000 0 0
1981 06 20 5.749000 0 0
1981 06 21 5.639000 0 0
1981 06 22 5.749000 0 0
1981 06 23 5.639000 0 0
1981 06 24 5.639000 0 0
1981 06 25 5.639000 0 0
1981 06 26 5.639000 0 0
1981 06 27 5.529000 0 0
1981 06 28 5.421000 0 0
1981 06 29 5.421000 0 0
1981 06 30 5.421000 0 0
1981 07 01 4.998000 0 0
1981 07 02 6.086000 0 0
1981 07 03 23.096000 0 0
1981 07 04 8.687000 0 0
1981 07 05 12.329000 0 0
1981 07 06 11.554000 0 0
1981 07 07 9.093000 0 0
1981 07 08 7.520000 0 0
1981 07 09 6.786000 0 0
1981 07 10 6.431000 0 0
1981 07 11 6.315000 0 0
1981 07 12 6.906000 0 0
1981 07 13 5.749000 0 0
1981 07 14 5.529000 0 0
1981 07 15 5.314000 0 0
1981 07 16 5.314000 0 0
1981 07 17 5.102000 0 0
1981 07 18 6.431000 0 0
1981 07 19 10.074000 0 0
1981 07 20 8.421000 0 0
1981 07 21 7.901000 0 0
1981 07 22 7.646000 0 0
1981 07 23 5.421000 0 0
1981 07 24 7.272000 0 0
1981 07 25 14.963000 0 0
1981 07 26 7.901000 0 0
1981 07 27 6.667000 0 0
1981 07 28 5.860000 0 0
1981 07 29 5.639000 0 0
1981 07 30 5.207000 0 0
1981 07 31 5.102000 0 0
1981 08 01 4.998000 0 0
1981 08 02 4.894000 0 0
1981 08 03 4.792000 0 0
1981 08 04 4.690000 0 0
1981 08 05 4.690000 0 0
1981 08 06 4.590000 0 0
1981 08 07 4.392000 0 0
1981 08 08 4.103000 0 0
1981 08 09 8.421000 0 0
1981 08 10 10.802000 0 0
1981 08 11 9.931000 0 0
1981 08 12 8.290000 0 0
1981 08 13 6.548000 0 0
1981 08 14 6.906000 0 0
1981 08 15 6.906000 0 0
1981 08 16 6.667000 0 0
1981 08 17 6.200000 0 0
1981 08 18 5.529000 0 0
1981 08 19 5.314000 0 0
1981 08 20 5.207000 0 0
1981 08 21 5.639000 0 0
1981 08 22 5.749000 0 0
1981 08 23 5.314000 0 0
1981 08 24 4.998000 0 0
1981 08 25 4.894000 0 0
1981 08 26 4.690000 0 0
1981 08 27 4.792000 0 0
1981 08 28 4.792000 0 0
1981 08 29 4.491000 0 0
1981 08 30 4.491000 0 0
1981 08 31 39.825000 0 0
1981 09 01 27.519000 0 0
1981 09 02 10.074000 0 0
1981 09 03 6.315000 0 0
1981 09 04 6.667000 0 0
1981 09 05 5.860000 0 0
1981 09 06 5.529000 0 0
1981 09 07 5.314000 0 0
1981 09 08 5.102000 0 0
1981 09 09 4.894000 0 0
1981 09 10 4.894000 0 0
1981 09 11 4.295000 0 0
1981 09 12 4.009000 0 0
1981 09 13 3.915000 0 0
1981 09 14 4.295000 0 0
1981 09 15 4.103000 0 0
1981 09 16 4.103000 0 0
1981 09 17 4.103000 0 0
1981 09 18 4.009000 0 0
1981 09 19 3.915000 0 0
1981 09 20 3.915000 0 0
1981 09 21 4.009000 0 0
1981 09 22 8.325000 0 0
1981 09 23 9.455000 0 0
1981 09 24 7.787000 0 0
1981 09 25 6.402000 0 0
1981 09 26 6.402000 0 0
1981 09 27 6.402000 0 0
1981 09 28 6.283000 0 0
1981 09 29 6.283000 0 0
1981 09 30 18.987000 0 0
1981 10 01 26.452000 0 0
1981 10 02 15.817000 0 0
1981 10 03 8.740000 0 0
1981 10 04 6.522000 0 0
1981 10 05 6.283000 0 0
1981 10 06 6.283000 0 0
1981 10 07 7.396000 0 0
1981 10 08 17.168000 0 0
1981 10 09 25.241000 0 0
1981 10 10 21.118000 0 0
1981 10 11 14.341000 0 0
1981 10 12 10.198000 0 0
1981 10 13 10.198000 0 0
1981 10 14 16.197000 0 0
1981 10 15 13.455000 0 0
1981 10 16 69.965000 0 0
1981 10 17 18.167000 0 0
1981 10 18 13.983000 0 0
1981 10 19 13.282000 0 0
1981 10 20 27.193000 0 0
1981 10 21 17.764000 0 0
1981 10 22 11.770000 0 0
1981 10 23 10.198000 0 0
1981 10 24 9.310000 0 0
1981 10 25 9.023000 0 0
1981 10 26 8.601000 0 0
1981 10 27 9.455000 0 0
1981 10 28 8.601000 0 0
1981 10 29 8.462000 0 0
1981 10 30 12.098000 0 0
1981 10 31 12.938000 0 0
1981 11 01 8.601000 0 0
1981 11 02 7.525000 0 0
1981 11 03 7.015000 0 0
1981 11 04 8.189000 0 0
1981 11 05 10.813000 0 0
1981 11 06 8.054000 0 0
1981 11 07 7.525000 0 0
1981 11 08 7.268000 0 0
1981 11 09 7.140000 0 0
1981 11 10 16.197000 0 0
1981 11 11 13.983000 0 0
1981 11 12 21.337000 0 0
1981 11 13 53.168000 0 0
1981 11 14 21.779000 0 0
1981 11 15 14.161000 0 0
1981 11 16 13.109000 0 0
1981 11 17 31.853000 0 0
1981 11 18 14.703000 0 0
1981 11 19 11.933000 0 0
1981 11 20 11.608000 0 0
1981 11 21 12.767000 0 0
1981 11 22 10.350000 0 0
1981 11 23 10.350000 0 0
1981 11 24 8.881000 0 0
1981 11 25 8.740000 0 0
1981 11 26 11.770000 0 0
1981 11 27 10.504000 0 0
1981 11 28 8.601000 0 0
1981 11 29 8.054000 0 0
1981 11 30 9.310000 0 0
1981 12 01 8.054000 0 0
1981 12 02 33.213000 0 0
1981 12 03 44.492000 0 0
1981 12 04 25.722000 0 0
1981 12 05 15.441000 0 0
1981 12 06 11.933000 0 0
1981 12 07 12.598000 0 0
1981 12 08 58.529000 0 0
1981 12 09 71.452000 0 0
1981 12 10 51.097000 0 0
1981 12 11 21.558000 0 0
1981 12 12 16.582000 0 0
1981 12 13 18.781000 0 0
1981 12 14 13.630000 0 0
1981 12 15 12.430000 0 0
1981 12 16 11.608000 0 0
1981 12 17 11.608000 0 0
1981 12 18 10.658000 0 0
1981 12 19 10.047000 0 0
1981 12 20 9.602000 0 0
1981 12 21 9.166000 0 0
1981 12 22 8.601000 0 0
1981 12 23 8.325000 0 0
1981 12 24 9.310000 0 0
1981 12 25 10.504000 0 0
1981 12 26 9.310000 0 0
1981 12 27 8.881000 0 0
1981 12 28 8.189000 0 0
1981 12 29 9.310000 0 0
1981 12 30 8.054000 0 0
1981 12 31 7.396000 0 0
1982 01 01 7.140000 0 0
1982 01 02 8.462000 0 0
1982 01 03 55.995000 0 0
1982 01 04 79.684000 0 0
1982 01 05 20.252000 0 0
1982 01 06 13.282000 0 0
1982 01 07 11.287000 0 0
1982 01 08 12.098000 0 0
1982 01 09 16.971000 0 0
1982 01 10 29.736000 0 0
1982 01 11 14.161000 0 0
1982 01 12 33.213000 0 0
1982 01 13 37.760000 0 0
1982 01 14 14.703000 0 0
1982 01 15 11.447000 0 0
1982 01 16 10.350000 0 0
1982 01 17 9.749000 0 0
1982 01 18 9.310000 0 0
1982 01 19 8.881000 0 0
1982 01 20 8.601000 0 0
1982 01 21 8.462000 0 0
1982 01 22 11.608000 0 0
1982 01 23 65.610000 0 0
1982 01 24 46.100000 0 0
1982 01 25 18.781000 0 0
1982 01 26 13.282000 0 0
1982 01 27 11.447000 0 0
1982 01 28 10.350000 0 0
1982 01 29 9.749000 0 0
1982 01 30 9.310000 0 0
1982 01 31 8.881000 0 0
1982 02 01 8.601000 0 0
1982 02 02 9.023000 0 0
1982 02 03 8.189000 0 0
1982 02 04 8.054000 0 0
1982 02 05 9.023000 0 0
1982 02 06 23.133000 0 0
1982 02 07 38.645000 0 0
1982 02 08 14.341000 0 0
1982 02 09 10.658000 0 0
1982 02 10 9.455000 0 0
1982 02 11 8.881000 0 0
1982 02 12 8.325000 0 0
1982 02 13 7.920000 0 0
1982 02 14 7.656000 0 0
1982 02 15 7.396000 0 0
1982 02 16 7.140000 0 0
1982 02 17 7.015000 0 0
1982 02 18 6.890000 0 0
1982 02 19 6.890000 0 0
1982 02 20 7.396000 0 0
1982 02 21 6.766000 0 0
1982 02 22 7.140000 0 0
1982 02 23 7.140000 0 0
1982 02 24 18.371000 0 0
1982 02 25 50.077000 0 0
1982 02 26 17.965000 0 0
1982 02 27 20.900000 0 0
1982 02 28 40.143000 0 0
1982 03 01 28.450000 0 0
1982 03 02 16.971000 0 0
1982 03 03 28.705000 0 0
1982 03 04 35.449000 0 0
1982 03 05 22.451000 0 0
1982 03 06 15.441000 0 0
1982 03 07 15.817000 0 0
1982 03 08 15.441000 0 0
1982 03 09 14.161000 0 0
1982 03 10 21.779000 0 0
1982 03 11 28.961000 0 0
1982 03 12 25.002000 0 0
1982 03 13 21.118000 0 0
1982 03 14 15.069000 0 0
1982 03 15 13.282000 0 0
1982 03 16 13.282000 0 0
1982 03 17 13.630000 0 0
1982 03 18 11.770000 0 0
1982 03 19 11.287000 0 0
1982 03 20 10.504000 0 0
1982 03 21 10.047000 0 0
1982 03 22 9.898000 0 0
1982 03 23 10.198000 0 0
1982 03 24 11.287000 0 0
1982 03 25 16.971000 0 0
1982 03 26 20.252000 0 0
1982 03 27 17.564000 0 0
1982 03 28 12.098000 0 0
1982 03 29 10.658000 0 0
1982 03 30 9.898000 0 0
1982 03 31 11.770000 0 0
1982 04 01 40.751000 0 0
1982 04 02 82.903000 0 0
1982 04 03 66.086000 0 0
1982 04 04 23.593000 0 0
1982 04 05 22.677000 0 0
1982 04 06 35.166000 0 0
1982 04 07 67.044000 0 0
1982 04 08 28.961000 0 0
1982 04 09 20.683000 0 0
1982 04 10 17.564000 0 0
1982 04 11 15.628000 0 0
1982 04 12 13.983000 0 0
1982 04 13 13.630000 0 0
1982 04 14 12.767000 0 0
1982 04 15 13.983000 0 0
1982 04 16 14.886000 0 0
1982 04 17 19.615000 0 0
1982 04 18 15.628000 0 0
1982 04 19 13.630000 0 0
1982 04 20 12.264000 0 0
1982 04 21 11.287000 0 0
1982 04 22 10.813000 0 0
1982 04 23 11.128000 0 0
1982 04 24 11.770000 0 0
1982 04 25 11.128000 0 0
1982 04 26 10.047000 0 0
1982 04 27 10.198000 0 0
1982 04 28 10.350000 0 0
1982 04 29 18.167000 0 0
1982 04 30 11.770000 0 0
1982 05 01 10.047000 0 0
1982 05 02 9.455000 0 0
1982 05 03 9.310000 0 0
1982 05 04 13.455000 0 0
1982 05 05 10.970000 0 0
1982 05 06 9.455000 0 0
1982 05 07 8.881000 0 0
1982 05 08 8.601000 0 0
1982 05 09 8.325000 0 0
1982 05 10 8.054000 0 0
1982 05 11 8.054000 0 0
1982 05 12 7.920000 0 0
1982 05 13 7.787000 0 0
1982 05 14 7.656000 0 0
1982 05 15 7.525000 0 0
1982 05 16 7.525000 0 0
1982 05 17 7.396000 0 0
1982 05 18 7.140000 0 0
1982 05 19 7.656000 0 0
1982 05 20 10.813000 0 0
1982 05 21 8.189000 0 0
1982 05 22 7.396000 0 0
1982 05 23 7.140000 0 0
1982 05 24 7.268000 0 0
1982 05 25 8.462000 0 0
1982 05 26 9.898000 0 0
1982 05 27 8.601000 0 0
1982 05 28 11.608000 0 0
1982 05 29 8.881000 0 0
1982 05 30 7.787000 0 0
1982 05 31 7.268000 0 0
1982 06 01 7.140000 0 0
1982 06 02 6.890000 0 0
1982 06 03 6.643000 0 0
1982 06 04 6.522000 0 0
1982 06 05 6.402000 0 0
1982 06 06 9.749000 0 0
1982 06 07 8.740000 0 0
1982 06 08 7.396000 0 0
1982 06 09 6.766000 0 0
1982 06 10 6.522000 0 0
1982 06 11 6.402000 0 0
1982 06 12 8.740000 0 0
1982 06 13 11.770000 0 0
1982 06 14 16.776000 0 0
1982 06 15 11.933000 0 0
1982 06 16 10.504000 0 0
1982 06 17 10.504000 0 0
1982 06 18 8.462000 0 0
1982 06 19 7.525000 0 0
1982 06 20 7.140000 0 0
1982 06 21 6.890000 0 0
1982 06 22 7.015000 0 0
1982 06 23 7.920000 0 0
1982 06 24 7.268000 0 0
1982 06 25 50.077000 0 0
1982 06 26 36.307000 0 0
1982 06 27 18.987000 0 0
1982 06 28 11.128000 0 0
1982 06 29 10.504000 0 0
1982 06 30 11.128000 0 0
1982 07 01 12.098000 0 0
1982 07 02 10.350000 0 0
1982 07 03 8.740000 0 0
1982 07 04 8.054000 0 0
1982 07 05 7.525000 0 0
1982 07 06 7.268000 0 0
1982 07 07 6.890000 0 0
1982 07 08 6.890000 0 0
1982 07 09 9.023000 0 0
1982 07 10 7.396000 0 0
1982 07 11 7.015000 0 0
1982 07 12 7.920000 0 0
1982 07 13 6.890000 0 0
1982 07 14 6.522000 0 0
1982 07 15 6.165000 0 0
1982 07 16 5.480000 0 0
1982 07 17 6.048000 0 0
1982 07 18 5.932000 0 0
1982 07 19 6.283000 0 0
1982 07 20 7.525000 0 0
1982 07 21 6.283000 0 0
1982 07 22 5.932000 0 0
1982 07 23 5.704000 0 0
1982 07 24 5.480000 0 0
1982 07 25 5.480000 0 0
1982 07 26 5.370000 0 0
1982 07 27 5.261000 0 0
1982 07 28 5.261000 0 0
1982 07 29 5.261000 0 0
1982 07 30 13.282000 0 0
1982 07 31 9.023000 0 0
1982 08 01 7.015000 0 0
1982 08 02 6.048000 0 0
1982 08 03 11.770000 0 0
1982 08 04 9.898000 0 0
1982 08 05 7.140000 0 0
1982 08 06 6.283000 0 0
1982 08 07 5.932000 0 0
1982 08 08 5.704000 0 0
1982 08 09 5.480000 0 0
1982 08 10 5.704000 0 0
1982 08 11 35.166000 0 0
1982 08 12 25.722000 0 0
1982 08 13 12.430000 0 0
1982 08 14 8.881000 0 0
1982 08 15 7.525000 0 0
1982 08 16 6.766000 0 0
1982 08 17 6.522000 0 0
1982 08 18 6.402000 0 0
1982 08 19 11.447000 0 0
1982 08 20 12.264000 0 0
1982 08 21 8.054000 0 0
1982 08 22 6.766000 0 0
1982 08 23 6.402000 0 0
1982 08 24 6.522000 0 0
1982 08 25 6.048000 0 0
1982 08 26 5.704000 0 0
1982 08 27 5.704000 0 0
1982 08 28 5.480000 0 0
1982 08 29 5.480000 0 0
1982 08 30 5.261000 0 0
1982 08 31 nan nan nan
1982 09 01 8.054000 0 0
1982 09 02 13.630000 0 0
1982 09 03 7.525000 0 0
1982 09 04 6.283000 0 0
1982 09 05 5.932000 0 0
1982 09 06 73.970000 0 0
1982 09 07 48.400000 0 0
1982 09 08 16.006000 0 0
1982 09 09 11.128000 0 0
1982 09 10 9.023000 0 0
1982 09 11 8.325000 0 0
1982 09 12 7.525000 0 0
1982 09 13 7.015000 0 0
1982 09 14 6.766000 0 0
1982 09 15 6.522000 0 0
1982 09 16 6.402000 0 0
1982 09 17 6.165000 0 0
1982 09 18 5.932000 0 0
1982 09 19 5.704000 0 0
1982 09 20 6.165000 0 0
1982 09 21 6.522000 0 0
1982 09 22 6.283000 0 0
1982 09 23 5.932000 0 0
1982 09 24 5.591000 0 0
1982 09 25 5.370000 0 0
1982 09 26 5.261000 0 0
1982 09 27 5.153000 0 0
1982 09 28 5.480000 0 0
1982 09 29 22.226000 0 0
1982 09 30 17.365000 0 0
1982 10 01 8.740000 0 0
1982 10 02 9.310000 0 0
1982 10 03 10.198000 0 0
1982 10 04 7.140000 0 0
1982 10 05 6.522000 0 0
1982 10 06 7.396000 0 0
1982 10 07 8.189000 0 0
1982 10 08 25.964000 0 0
1982 10 09 41.671000 0 0
1982 10 10 35.449000 0 0
1982 10 11 20.145000 0 0
1982 10 12 12.347000 0 0
1982 10 13 11.128000 0 0
1982 10 14 9.455000 0 0
1982 10 15 8.462000 0 0
1982 10 16 7.787000 0 0
1982 10 17 7.525000 0 0
1982 10 18 8.054000 0 0
1982 10 19 7.787000 0 0
1982 10 20 7.015000 0 0
1982 10 21 6.522000 0 0
1982 10 22 7.525000 0 0
1982 10 23 6.890000 0 0
1982 10 24 6.283000 0 0
1982 10 25 6.402000 0 0
1982 10 26 8.462000 0 0
1982 10 27 11.128000 0 0
1982 10 28 7.525000 0 0
1982 10 29 13.109000 0 0
1982 10 30 12.938000 0 0
1982 10 31 7.787000 0 0
1982 11 01 6.522000 0 0
1982 11 02 6.283000 0 0
1982 11 03 6.283000 0 0
1982 11 04 6.048000 0 0
1982 11 05 8.740000 0 0
1982 11 06 8.740000 0 0
1982 11 07 7.920000 0 0
1982 11 08 7.787000 0 0
1982 11 09 10.813000 0 0
1982 11 10 17.168000 0 0
1982 11 11 9.310000 0 0
1982 11 12 7.787000 0 0
1982 11 13 23.593000 0 0
1982 11 14 75.505000 0 0
1982 11 15 53.168000 0 0
1982 11 16 16.197000 0 0
1982 11 17 23.593000 0 0
1982 11 18 17.564000 0 0
1982 11 19 12.430000 0 0
1982 11 20 10.658000 0 0
1982 11 21 10.504000 0 0
1982 11 22 14.341000 0 0
1982 11 23 11.447000 0 0
1982 11 24 14.521000 0 0
1982 11 25 10.813000 0 0
1982 11 26 9.602000 0 0
1982 11 27 17.764000 0 0
1982 11 28 12.098000 0 0
1982 11 29 14.341000 0 0
1982 11 30 10.658000 0 0
1982 12 01 9.166000 0 0
1982 12 02 8.325000 0 0
1982 12 03 162.188000 0 0
1982 12 04 163.780000 0 0
1982 12 05 44.652000 0 0
1982 12 06 21.337000 0 0
1982 12 07 22.226000 0 0
1982 12 08 20.145000 0 0
1982 12 09 16.197000 0 0
1982 12 10 14.886000 0 0
1982 12 11 12.598000 0 0
1982 12 12 15.069000 0 0
1982 12 13 12.264000 0 0
1982 12 14 12.015000 0 0
1982 12 15 11.128000 0 0
1982 12 16 10.813000 0 0
1982 12 17 13.630000 0 0
1982 12 18 11.689000 0 0
1982 12 19 10.350000 0 0
1982 12 20 82.903000 0 0
1982 12 21 42.913000 0 0
1982 12 22 18.371000 0 0
1982 12 23 14.341000 0 0
1982 12 24 16.582000 0 0
1982 12 25 14.703000 0 0
1982 12 26 12.015000 0 0
1982 12 27 10.735000 0 0
1982 12 28 10.198000 0 0
1982 12 29 10.123000 0 0
1982 12 30 14.703000 0 0
1982 12 31 11.608000 0 0
1983 01 01 9.602000 0 0
1983 01 02 10.350000 0 0
1983 01 03 10.198000 0 0
1983 01 04 12.430000 0 0
1983 01 05 14.521000 0 0
1983 01 06 11.770000 0 0
1983 01 07 44.492000 0 0
1983 01 08 15.255000 0 0
1983 01 09 15.069000 0 0
1983 01 10 10.813000 0 0
1983 01 11 9.455000 0 0
1983 01 12 8.881000 0 0
1983 01 13 12.098000 0 0
1983 01 14 64.664000 0 0
1983 01 15 20.038000 0 0
1983 01 16 12.767000 0 0
1983 01 17 10.658000 0 0
1983 01 18 13.630000 0 0
1983 01 19 40.143000 0 0
1983 01 20 31.316000 0 0
1983 01 21 25.481000 0 0
1983 01 22 17.965000 0 0
1983 01 23 13.630000 0 0
1983 01 24 12.264000 0 0
1983 01 25 11.128000 0 0
1983 01 26 10.350000 0 0
1983 01 27 18.167000 0 0
1983 01 28 13.630000 0 0
1983 01 29 10.658000 0 0
1983 01 30 10.047000 0 0
1983 01 31 9.166000 0 0
1983 02 01 58.163000 0 0
1983 02 02 218.501000 0 0
1983 02 03 160.605000 0 0
1983 02 04 104.678000 0 0
1983 02 05 34.602000 0 0
1983 02 06 24.058000 0 0
1983 02 07 20.791000 0 0
1983 02 08 29.736000 0 0
1983 02 09 34.322000 0 0
1983 02 10 21.337000 0 0
1983 02 11 40.751000 0 0
1983 02 12 22.905000 0 0
1983 02 13 34.602000 0 0
1983 02 14 184.427000 0 0
1983 02 15 101.913000 0 0
1983 02 16 29.996000 0 0
1983 02 17 22.905000 0 0
1983 02 18 20.683000 0 0
1983 02 19 18.167000 0 0
1983 02 20 16.971000 0 0
1983 02 21 15.628000 0 0
1983 02 22 14.703000 0 0
1983 02 23 14.886000 0 0
1983 02 24 16.582000 0 0
1983 02 25 15.069000 0 0
1983 02 26 17.465000 0 0
1983 02 27 17.764000 0 0
1983 02 28 14.521000 0 0
1983 03 01 13.109000 0 0
1983 03 02 31.987000 0 0
1983 03 03 17.564000 0 0
1983 03 04 12.938000 0 0
1983 03 05 35.449000 0 0
1983 03 06 110.017000 0 0
1983 03 07 122.498000 0 0
1983 03 08 50.756000 0 0
1983 03 09 26.452000 0 0
1983 03 10 20.038000 0 0
1983 03 11 17.168000 0 0
1983 03 12 15.817000 0 0
1983 03 13 21.118000 0 0
1983 03 14 25.002000 0 0
1983 03 15 17.965000 0 0
1983 03 16 15.255000 0 0
1983 03 17 13.630000 0 0
1983 03 18 12.938000 0 0
1983 03 19 17.365000 0 0
1983 03 20 41.979000 0 0
1983 03 21 19.826000 0 0
1983 03 22 22.226000 0 0
1983 03 23 34.322000 0 0
1983 03 24 30.653000 0 0
1983 03 25 26.575000 0 0
1983 03 26 21.779000 0 0
1983 03 27 17.965000 0 0
1983 03 28 15.722000 0 0
1983 03 29 14.341000 0 0
1983 03 30 14.703000 0 0
1983 03 31 15.628000 0 0
1983 04 01 13.983000 0 0
1983 04 02 12.852000 0 0
1983 04 03 12.598000 0 0
1983 04 04 11.608000 0 0
1983 04 05 11.287000 0 0
1983 04 06 28.705000 0 0
1983 04 07 123.176000 0 0
1983 04 08 59.079000 0 0
1983 04 09 21.009000 0 0
1983 04 10 16.485000 0 0
1983 04 11 14.703000 0 0
1983 04 12 13.983000 0 0
1983 04 13 16.971000 0 0
1983 04 14 13.718000 0 0
1983 04 15 12.347000 0 0
1983 04 16 11.770000 0 0
1983 04 17 27.692000 0 0
1983 04 18 19.195000 0 0
1983 04 19 71.952000 0 0
1983 04 20 25.241000 0 0
1983 04 21 22.451000 0 0
1983 04 22 74.480000 0 0
1983 04 23 31.718000 0 0
