year month day streamflow_m3s qual_control_by_ana qual_flag
2012 10 04 13.190000 1 1
2012 10 05 12.800000 1 1
2012 10 06 12.650000 1 1
2012 10 07 12.590000 1 1
2012 10 08 12.360000 1 1
2012 10 09 11.840000 1 1
2012 10 10 11.470000 1 1
2012 10 11 11.310000 1 1
2012 10 12 11.720000 1 1
2012 10 13 11.920000 1 1
2012 10 14 11.840000 1 1
2012 10 15 11.610000 1 1
2012 10 16 11.300000 1 1
2012 10 17 11.460000 1 1
2012 10 18 11.560000 1 1
2012 10 19 11.370000 1 1
2012 10 20 11.140000 1 1
2012 10 21 12.040000 1 1
2012 10 22 14.760000 1 1
2012 10 23 16.150000 1 1
2012 10 24 20.100000 1 1
2012 10 25 24.960000 1 1
2012 10 26 24.520000 1 1
2012 10 27 23.410000 1 1
2012 10 28 20.930000 1 1
2012 10 29 18.530000 1 1
2012 10 30 17.220000 1 1
2012 10 31 14.940000 1 1
2012 11 01 14.270000 1 1
2012 11 02 18.440000 1 1
2012 11 03 17.080000 1 1
2012 11 04 15.140000 1 1
2012 11 05 14.060000 1 1
2012 11 06 13.100000 1 1
2012 11 07 12.560000 1 1
2012 11 08 11.940000 1 1
2012 11 09 12.650000 1 1
2012 11 10 15.650000 1 1
2012 11 11 20.890000 1 1
2012 11 12 22.620000 1 1
2012 11 13 19.750000 1 1
2012 11 14 17.060000 1 1
2012 11 15 15.570000 1 1
2012 11 16 15.270000 1 1
2012 11 17 13.970000 1 1
2012 11 18 13.000000 1 1
2012 11 19 12.260000 1 1
2012 11 20 11.540000 1 1
2012 11 21 11.120000 1 1
2012 11 22 10.900000 1 1
2012 11 23 10.750000 1 1
2012 11 24 10.750000 1 1
2012 11 25 11.230000 1 1
2012 11 26 12.560000 1 1
2012 11 27 12.570000 1 1
2012 11 28 13.370000 1 1
2012 11 29 16.320000 1 1
2012 11 30 15.530000 1 1
2012 12 01 14.600000 1 1
2012 12 02 13.440000 1 1
2012 12 03 12.920000 1 1
2012 12 04 16.700000 1 1
2012 12 05 18.470000 1 1
2012 12 06 17.100000 1 1
2012 12 07 15.890000 1 1
2012 12 08 15.500000 1 1
2012 12 09 16.870000 1 1
2012 12 10 15.660000 1 1
2012 12 11 15.630000 1 1
2012 12 12 14.860000 1 1
2012 12 13 13.660000 1 1
2012 12 14 12.320000 1 1
2012 12 15 11.450000 1 1
2012 12 16 12.670000 1 1
2012 12 17 18.070000 1 1
2012 12 18 23.870000 1 1
2012 12 19 27.470000 1 1
2012 12 20 22.270000 1 1
2012 12 21 17.550000 1 1
2012 12 22 15.820000 1 1
2012 12 23 14.750000 1 1
2012 12 24 15.270000 1 1
2012 12 25 15.020000 1 1
2012 12 26 15.660000 1 1
2012 12 27 17.860000 1 1
2012 12 28 19.020000 1 1
2012 12 29 22.370000 1 1
2012 12 30 26.110000 1 1
2012 12 31 22.890000 1 1
