year month day streamflow_m3s qual_control_by_ana qual_flag
1970 10 13 83.983000 0 0
1970 10 14 71.741000 0 0
1970 10 15 63.002000 0 0
1970 10 16 58.086000 0 0
1970 10 17 53.813000 0 0
1970 10 18 50.312000 0 0
1970 10 19 47.053000 0 0
1970 10 20 41.996000 0 0
1970 10 21 40.763000 0 0
1970 10 22 39.088000 0 0
1970 10 23 38.484000 0 0
1970 10 24 37.885000 0 0
1970 10 25 36.252000 0 0
1970 10 26 33.420000 0 0
1970 10 27 30.765000 0 0
1970 10 28 30.765000 0 0
1970 10 29 30.646000 0 0
1970 10 30 29.102000 0 0
1970 10 31 28.631000 0 0
1970 11 01 28.396000 0 0
1970 11 02 29.694000 0 0
1970 11 03 33.055000 0 0
1970 11 04 32.449000 0 0
1970 11 05 27.576000 0 0
1970 11 06 26.531000 0 0
1970 11 07 27.343000 0 0
1970 11 08 35.957000 0 0
1970 11 09 38.635000 0 0
1970 11 10 38.937000 0 0
1970 11 11 33.786000 0 0
1970 11 12 31.244000 0 0
1970 11 13 28.631000 0 0
1970 11 14 27.227000 0 0
1970 11 15 27.111000 0 0
1970 11 16 27.460000 0 0
1970 11 17 26.531000 0 0
1970 11 18 25.495000 0 0
1970 11 19 24.924000 0 0
1970 11 20 24.015000 0 0
1970 11 21 23.789000 0 0
1970 11 22 23.789000 0 0
1970 11 23 24.015000 0 0
1970 11 24 23.789000 0 0
1970 11 25 23.564000 0 0
1970 11 26 23.339000 0 0
1970 11 27 23.115000 0 0
1970 11 28 23.564000 0 0
1970 11 29 25.610000 0 0
1970 11 30 29.812000 0 0
1970 12 01 36.843000 0 0
1970 12 02 40.303000 0 0
1970 12 03 37.586000 0 0
1970 12 04 31.725000 0 0
1970 12 05 26.763000 0 0
1970 12 06 26.185000 0 0
1970 12 07 25.610000 0 0
1970 12 08 24.015000 0 0
1970 12 09 22.444000 0 0
1970 12 10 22.891000 0 0
1970 12 11 45.292000 0 0
1970 12 12 88.341000 0 0
1970 12 13 126.867000 0 0
1970 12 14 129.001000 0 0
1970 12 15 95.429000 0 0
1970 12 16 73.235000 0 0
1970 12 17 61.937000 0 0
1970 12 18 50.312000 0 0
1970 12 19 48.347000 0 0
1970 12 20 50.147000 0 0
1970 12 21 55.679000 0 0
1970 12 22 53.982000 0 0
1970 12 23 60.351000 0 0
1970 12 24 54.659000 0 0
1970 12 25 45.930000 0 0
1970 12 26 39.694000 0 0
1970 12 27 35.371000 0 0
1970 12 28 32.207000 0 0
1970 12 29 32.691000 0 0
1970 12 30 31.484000 0 0
1970 12 31 31.004000 0 0
1971 01 01 31.725000 0 0
1971 01 02 32.449000 0 0
1971 01 03 72.487000 0 0
1971 01 04 78.162000 0 0
1971 01 05 103.122000 0 0
1971 01 06 102.701000 0 0
1971 01 07 101.861000 0 0
1971 01 08 106.086000 0 0
1971 01 09 87.145000 0 0
1971 01 10 77.397000 0 0
1971 01 11 70.998000 0 0
1971 01 12 44.500000 0 0
1971 01 13 56.021000 0 0
1971 01 14 71.369000 0 0
1971 01 15 77.779000 0 0
1971 01 16 64.790000 0 0
1971 01 17 56.363000 0 0
1971 01 18 51.636000 0 0
1971 01 19 42.929000 0 0
1971 01 20 37.735000 0 0
1971 01 21 43.869000 0 0
1971 01 22 39.542000 0 0
1971 01 23 37.437000 0 0
1971 01 24 33.664000 0 0
1971 01 25 32.449000 0 0
1971 01 26 30.765000 0 0
1971 01 27 29.102000 0 0
1971 01 28 27.227000 0 0
1971 01 29 26.531000 0 0
1971 01 30 26.531000 0 0
1971 01 31 25.610000 0 0
1971 02 01 26.995000 0 0
1971 02 02 30.288000 0 0
1971 02 03 30.765000 0 0
1971 02 04 37.437000 0 0
1971 02 05 36.843000 0 0
1971 02 06 31.244000 0 0
1971 02 07 29.812000 0 0
1971 02 08 30.288000 0 0
1971 02 09 37.735000 0 0
1971 02 10 42.306000 0 0
1971 02 11 65.871000 0 0
1971 02 12 70.998000 0 0
1971 02 13 72.487000 0 0
1971 02 14 98.523000 0 0
1971 02 15 92.368000 0 0
1971 02 16 79.701000 0 0
1971 02 17 64.790000 0 0
1971 02 18 49.983000 0 0
1971 02 19 38.334000 0 0
1971 02 20 35.371000 0 0
1971 02 21 63.002000 0 0
1971 02 22 71.369000 0 0
1971 02 23 76.635000 0 0
1971 02 24 74.362000 0 0
1971 02 25 69.152000 0 0
1971 02 26 65.510000 0 0
1971 02 27 89.543000 0 0
1971 02 28 84.770000 0 0
1971 03 01 78.162000 0 0
1971 03 02 51.304000 0 0
1971 03 03 42.617000 0 0
1971 03 04 39.542000 0 0
1971 03 05 39.542000 0 0
1971 03 06 39.239000 0 0
1971 03 07 47.699000 0 0
1971 03 08 49.654000 0 0
1971 03 09 61.937000 0 0
1971 03 10 50.642000 0 0
1971 03 11 49.326000 0 0
1971 03 12 48.673000 0 0
1971 03 13 44.500000 0 0
1971 03 14 50.312000 0 0
1971 03 15 52.637000 0 0
1971 03 16 50.642000 0 0
1971 03 17 46.090000 0 0
1971 03 18 41.686000 0 0
1971 03 19 40.456000 0 0
1971 03 20 39.542000 0 0
1971 03 21 39.239000 0 0
1971 03 22 42.929000 0 0
1971 03 23 44.500000 0 0
1971 03 24 53.308000 0 0
1971 03 25 62.291000 0 0
1971 03 26 64.790000 0 0
1971 03 27 59.476000 0 0
1971 03 28 53.982000 0 0
1971 03 29 53.645000 0 0
1971 03 30 57.050000 0 0
1971 03 31 65.510000 0 0
1971 04 01 61.583000 0 0
1971 04 02 45.133000 0 0
1971 04 03 39.542000 0 0
1971 04 04 35.957000 0 0
1971 04 05 33.908000 0 0
1971 04 06 32.934000 0 0
1971 04 07 32.934000 0 0
1971 04 08 30.526000 0 0
1971 04 09 30.050000 0 0
1971 04 10 30.526000 0 0
1971 04 11 30.765000 0 0
1971 04 12 31.004000 0 0
1971 04 13 31.004000 0 0
1971 04 14 30.526000 0 0
1971 04 15 30.050000 0 0
1971 04 16 29.338000 0 0
1971 04 17 30.288000 0 0
1971 04 18 31.484000 0 0
1971 04 19 32.691000 0 0
1971 04 20 33.664000 0 0
1971 04 21 32.691000 0 0
1971 04 22 32.207000 0 0
1971 04 23 41.378000 0 0
1971 04 24 48.347000 0 0
1971 04 25 48.673000 0 0
1971 04 26 45.770000 0 0
1971 04 27 40.763000 0 0
1971 04 28 34.498000 0 0
1971 04 29 31.484000 0 0
1971 04 30 30.526000 0 0
1971 05 01 29.575000 0 0
1971 05 02 30.050000 0 0
1971 05 03 35.664000 0 0
1971 05 04 58.086000 0 0
1971 05 05 64.431000 0 0
1971 05 06 65.871000 0 0
1971 05 07 64.790000 0 0
1971 05 08 58.780000 0 0
1971 05 09 50.642000 0 0
1971 05 10 43.555000 0 0
1971 05 11 38.937000 0 0
1971 05 12 35.957000 0 0
1971 05 13 35.080000 0 0
1971 05 14 33.664000 0 0
1971 05 15 32.934000 0 0
1971 05 16 31.484000 0 0
1971 05 17 31.244000 0 0
1971 05 18 31.484000 0 0
1971 05 19 31.725000 0 0
1971 05 20 31.004000 0 0
1971 05 21 30.526000 0 0
1971 05 22 30.288000 0 0
1971 05 23 29.575000 0 0
1971 05 24 29.575000 0 0
1971 05 25 30.288000 0 0
1971 05 26 35.957000 0 0
1971 05 27 46.410000 0 0
1971 05 28 47.053000 0 0
1971 05 29 45.133000 0 0
1971 05 30 40.763000 0 0
1971 05 31 35.664000 0 0
1971 06 01 32.691000 0 0
1971 06 02 31.004000 0 0
1971 06 03 30.765000 0 0
1971 06 04 30.526000 0 0
1971 06 05 30.050000 0 0
1971 06 06 30.050000 0 0
1971 06 07 29.575000 0 0
1971 06 08 29.338000 0 0
1971 06 09 30.050000 0 0
1971 06 10 30.526000 0 0
1971 06 11 31.004000 0 0
1971 06 12 32.691000 0 0
1971 06 13 34.498000 0 0
1971 06 14 35.664000 0 0
1971 06 15 37.437000 0 0
1971 06 16 47.699000 0 0
1971 06 17 57.395000 0 0
1971 06 18 59.476000 0 0
1971 06 19 79.315000 0 0
1971 06 20 106.086000 0 0
1971 06 21 125.541000 0 0
1971 06 22 123.958000 0 0
1971 06 23 121.340000 0 0
1971 06 24 113.403000 0 0
1971 06 25 86.748000 0 0
1971 06 26 65.871000 0 0
1971 06 27 60.878000 0 0
1971 06 28 43.242000 0 0
1971 06 29 44.500000 0 0
1971 06 30 42.929000 0 0
1971 07 01 41.686000 0 0
1971 07 02 42.306000 0 0
1971 07 03 42.617000 0 0
1971 07 04 48.999000 0 0
1971 07 05 96.045000 0 0
1971 07 06 100.605000 0 0
1971 07 07 95.634000 0 0
1971 07 08 86.748000 0 0
1971 07 09 72.487000 0 0
1971 07 10 52.972000 0 0
1971 07 11 48.673000 0 0
1971 07 12 45.770000 0 0
1971 07 13 43.555000 0 0
1971 07 14 42.929000 0 0
1971 07 15 42.617000 0 0
1971 07 16 41.378000 0 0
1971 07 17 39.239000 0 0
1971 07 18 38.334000 0 0
1971 07 19 37.139000 0 0
1971 07 20 36.547000 0 0
1971 07 21 36.252000 0 0
1971 07 22 35.957000 0 0
1971 07 23 35.371000 0 0
1971 07 24 35.080000 0 0
1971 07 25 34.789000 0 0
1971 07 26 34.789000 0 0
1971 07 27 34.789000 0 0
1971 07 28 35.080000 0 0
1971 07 29 35.371000 0 0
1971 07 30 42.617000 0 0
1971 07 31 59.826000 0 0
1971 08 01 59.826000 0 0
1971 08 02 52.972000 0 0
1971 08 03 47.699000 0 0
1971 08 04 50.642000 0 0
1971 08 05 37.437000 0 0
1971 08 06 35.957000 0 0
1971 08 07 35.371000 0 0
1971 08 08 35.080000 0 0
1971 08 09 35.080000 0 0
1971 08 10 34.498000 0 0
1971 08 11 33.664000 0 0
1971 08 12 33.664000 0 0
1971 08 13 33.420000 0 0
1971 08 14 33.908000 0 0
1971 08 15 33.664000 0 0
1971 08 16 31.966000 0 0
1971 08 17 31.484000 0 0
1971 08 18 31.244000 0 0
1971 08 19 31.244000 0 0
1971 08 20 30.765000 0 0
1971 08 21 30.288000 0 0
1971 08 22 29.575000 0 0
1971 08 23 29.338000 0 0
1971 08 24 29.338000 0 0
1971 08 25 28.866000 0 0
1971 08 26 28.631000 0 0
1971 08 27 28.866000 0 0
1971 08 28 28.631000 0 0
1971 08 29 28.396000 0 0
1971 08 30 27.927000 0 0
1971 08 31 27.927000 0 0
1971 09 01 27.460000 0 0
1971 09 02 27.227000 0 0
1971 09 03 27.460000 0 0
1971 09 04 27.460000 0 0
1971 09 05 27.460000 0 0
1971 09 06 27.693000 0 0
1971 09 07 32.207000 0 0
1971 09 08 36.843000 0 0
1971 09 09 39.239000 0 0
1971 09 10 38.937000 0 0
1971 09 11 36.252000 0 0
1971 09 12 40.456000 0 0
1971 09 13 54.659000 0 0
1971 09 14 47.053000 0 0
1971 09 15 38.937000 0 0
1971 09 16 35.371000 0 0
1971 09 17 32.207000 0 0
1971 09 18 29.575000 0 0
1971 09 19 28.396000 0 0
1971 09 20 27.460000 0 0
1971 09 21 26.995000 0 0
1971 09 22 26.763000 0 0
1971 09 23 26.763000 0 0
1971 09 24 27.460000 0 0
1971 09 25 46.731000 0 0
1971 09 26 54.320000 0 0
1971 09 27 57.395000 0 0
1971 09 28 58.780000 0 0
1971 09 29 56.021000 0 0
1971 09 30 54.659000 0 0
1971 10 01 47.699000 0 0
1971 10 02 45.770000 0 0
1971 10 03 45.770000 0 0
1971 10 04 44.184000 0 0
1971 10 05 40.151000 0 0
1971 10 06 35.957000 0 0
1971 10 07 35.957000 0 0
1971 10 08 48.999000 0 0
1971 10 09 52.303000 0 0
1971 10 10 52.303000 0 0
1971 10 11 51.969000 0 0
1971 10 12 45.133000 0 0
1971 10 13 43.242000 0 0
1971 10 14 47.375000 0 0
1971 10 15 50.642000 0 0
1971 10 16 44.816000 0 0
1971 10 17 36.252000 0 0
1971 10 18 34.152000 0 0
1971 10 19 31.484000 0 0
1971 10 20 28.866000 0 0
1971 10 21 27.927000 0 0
1971 10 22 27.460000 0 0
1971 10 23 28.866000 0 0
1971 10 24 30.288000 0 0
1971 10 25 29.338000 0 0
1971 10 26 29.575000 0 0
1971 10 27 30.288000 0 0
1971 10 28 29.812000 0 0
1971 10 29 29.338000 0 0
1971 10 30 29.338000 0 0
1971 10 31 27.227000 0 0
1971 11 01 26.070000 0 0
1971 11 02 28.161000 0 0
1971 11 03 31.244000 0 0
1971 11 04 31.725000 0 0
1971 11 05 33.177000 0 0
1971 11 06 30.765000 0 0
1971 11 07 27.227000 0 0
1971 11 08 25.610000 0 0
1971 11 09 24.469000 0 0
1971 11 10 23.789000 0 0
1971 11 11 23.564000 0 0
1971 11 12 24.015000 0 0
1971 11 13 24.015000 0 0
1971 11 14 24.924000 0 0
1971 11 15 25.381000 0 0
1971 11 16 24.696000 0 0
1971 11 17 23.789000 0 0
1971 11 18 22.891000 0 0
1971 11 19 23.115000 0 0
1971 11 20 26.531000 0 0
1971 11 21 28.631000 0 0
1971 11 22 31.004000 0 0
1971 11 23 29.102000 0 0
1971 11 24 25.152000 0 0
1971 11 25 24.469000 0 0
1971 11 26 24.469000 0 0
1971 11 27 24.469000 0 0
1971 11 28 23.115000 0 0
1971 11 29 22.891000 0 0
1971 11 30 23.789000 0 0
1971 12 01 25.381000 0 0
1971 12 02 33.664000 0 0
1971 12 03 31.004000 0 0
1971 12 04 78.162000 0 0
1971 12 05 91.963000 0 0
1971 12 06 77.016000 0 0
1971 12 07 63.002000 0 0
1971 12 08 77.779000 0 0
1971 12 09 101.442000 0 0
1971 12 10 86.351000 0 0
1971 12 11 83.590000 0 0
1971 12 12 78.162000 0 0
1971 12 13 77.016000 0 0
1971 12 14 103.122000 0 0
1971 12 15 222.960000 0 0
1971 12 16 222.281000 0 0
1971 12 17 170.928000 0 0
1971 12 18 120.299000 0 0
1971 12 19 92.775000 0 0
1971 12 20 85.164000 0 0
1971 12 21 83.199000 0 0
1971 12 22 89.543000 0 0
1971 12 23 98.109000 0 0
1971 12 24 95.224000 0 0
1971 12 25 120.819000 0 0
1971 12 26 128.733000 0 0
1971 12 27 120.299000 0 0
1971 12 28 99.354000 0 0
1971 12 29 82.417000 0 0
1971 12 30 131.420000 0 0
1971 12 31 93.996000 0 0
1972 01 01 78.930000 0 0
1972 01 02 67.323000 0 0
1972 01 03 63.002000 0 0
1972 01 04 51.969000 0 0
1972 01 05 49.983000 0 0
1972 01 06 46.090000 0 0
1972 01 07 48.023000 0 0
1972 01 08 63.002000 0 0
1972 01 09 96.045000 0 0
1972 01 10 106.086000 0 0
1972 01 11 91.558000 0 0
1972 01 12 73.235000 0 0
1972 01 13 67.323000 0 0
1972 01 14 63.002000 0 0
1972 01 15 61.583000 0 0
1972 01 16 64.790000 0 0
1972 01 17 68.052000 0 0
1972 01 18 57.050000 0 0
1972 01 19 48.999000 0 0
1972 01 20 45.133000 0 0
1972 01 21 56.706000 0 0
1972 01 22 76.635000 0 0
1972 01 23 178.872000 0 0
1972 01 24 218.227000 0 0
1972 01 25 227.052000 0 0
1972 01 26 202.989000 0 0
1972 01 27 216.883000 0 0
1972 01 28 234.637000 0 0
1972 01 29 237.422000 0 0
1972 01 30 229.797000 0 0
1972 01 31 207.576000 0 0
1972 02 01 172.747000 0 0
1972 02 02 142.406000 0 0
1972 02 03 127.665000 0 0
1972 02 04 124.485000 0 0
1972 02 05 117.201000 0 0
1972 02 06 116.176000 0 0
1972 02 07 121.862000 0 0
1972 02 08 128.733000 0 0
1972 02 09 116.176000 0 0
1972 02 10 105.661000 0 0
1972 02 11 136.316000 0 0
1972 02 12 161.956000 0 0
1972 02 13 129.268000 0 0
1972 02 14 132.501000 0 0
1972 02 15 137.415000 0 0
1972 02 16 141.290000 0 0
1972 02 17 150.896000 0 0
1972 02 18 159.600000 0 0
1972 02 19 149.752000 0 0
1972 02 20 184.464000 0 0
1972 02 21 280.151000 0 0
1972 02 22 258.764000 0 0
1972 02 23 237.422000 0 0
1972 02 24 236.028000 0 0
1972 02 25 238.820000 0 0
1972 02 26 219.575000 0 0
1972 02 27 222.960000 0 0
1972 02 28 220.926000 0 0
1972 02 29 218.227000 0 0
1972 03 01 193.950000 0 0
1972 03 02 166.117000 0 0
1972 03 03 129.268000 0 0
1972 03 04 106.086000 0 0
1972 03 05 96.045000 0 0
1972 03 06 89.142000 0 0
1972 03 07 100.187000 0 0
1972 03 08 109.509000 0 0
1972 03 09 198.447000 0 0
1972 03 10 180.108000 0 0
1972 03 11 164.328000 0 0
1972 03 12 183.839000 0 0
1972 03 13 164.923000 0 0
1972 03 14 120.819000 0 0
1972 03 15 96.869000 0 0
1972 03 16 84.376000 0 0
1972 03 17 80.087000 0 0
1972 03 18 80.087000 0 0
1972 03 19 78.546000 0 0
1972 03 20 80.087000 0 0
1972 03 21 80.473000 0 0
1972 03 22 73.986000 0 0
1972 03 23 65.871000 0 0
1972 03 24 61.230000 0 0
1972 03 25 60.176000 0 0
1972 03 26 65.150000 0 0
1972 03 27 65.871000 0 0
1972 03 28 63.002000 0 0
1972 03 29 60.176000 0 0
1972 03 30 58.780000 0 0
1972 03 31 57.740000 0 0
1972 04 01 60.527000 0 0
1972 04 02 61.937000 0 0
1972 04 03 123.958000 0 0
1972 04 04 133.043000 0 0
1972 04 05 130.880000 0 0
1972 04 06 127.133000 0 0
1972 04 07 116.176000 0 0
1972 04 08 103.544000 0 0
1972 04 09 73.986000 0 0
1972 04 10 76.635000 0 0
1972 04 11 61.937000 0 0
1972 04 12 61.230000 0 0
1972 04 13 57.395000 0 0
1972 04 14 55.339000 0 0
1972 04 15 53.982000 0 0
1972 04 16 51.969000 0 0
1972 04 17 48.023000 0 0
1972 04 18 52.637000 0 0
1972 04 19 50.973000 0 0
1972 04 20 49.326000 0 0
1972 04 21 48.673000 0 0
1972 04 22 48.347000 0 0
1972 04 23 47.699000 0 0
1972 04 24 47.375000 0 0
1972 04 25 47.053000 0 0
1972 04 26 47.699000 0 0
1972 04 27 50.973000 0 0
1972 04 28 52.637000 0 0
1972 04 29 51.304000 0 0
1972 04 30 49.654000 0 0
1972 05 01 47.375000 0 0
1972 05 02 46.090000 0 0
1972 05 03 46.090000 0 0
1972 05 04 46.090000 0 0
1972 05 05 45.770000 0 0
1972 05 06 45.770000 0 0
1972 05 07 47.699000 0 0
1972 05 08 52.637000 0 0
1972 05 09 61.230000 0 0
1972 05 10 66.596000 0 0
1972 05 11 63.002000 0 0
1972 05 12 54.659000 0 0
1972 05 13 49.983000 0 0
1972 05 14 47.699000 0 0
1972 05 15 47.053000 0 0
1972 05 16 46.090000 0 0
1972 05 17 44.816000 0 0
1972 05 18 44.184000 0 0
1972 05 19 43.242000 0 0
1972 05 20 43.242000 0 0
1972 05 21 43.242000 0 0
1972 05 22 43.869000 0 0
1972 05 23 66.233000 0 0
1972 05 24 125.541000 0 0
1972 05 25 208.895000 0 0
1972 05 26 164.328000 0 0
1972 05 27 119.780000 0 0
1972 05 28 92.368000 0 0
1972 05 29 73.610000 0 0
1972 05 30 61.583000 0 0
1972 05 31 56.706000 0 0
1972 06 01 53.645000 0 0
1972 06 02 51.304000 0 0
1972 06 03 50.312000 0 0
1972 06 04 49.654000 0 0
1972 06 05 48.999000 0 0
1972 06 06 48.347000 0 0
1972 06 07 47.699000 0 0
1972 06 08 46.410000 0 0
1972 06 09 45.451000 0 0
1972 06 10 44.500000 0 0
1972 06 11 44.184000 0 0
1972 06 12 44.500000 0 0
1972 06 13 43.869000 0 0
1972 06 14 43.242000 0 0
1972 06 15 42.929000 0 0
1972 06 16 42.617000 0 0
1972 06 17 42.617000 0 0
1972 06 18 43.242000 0 0
1972 06 19 47.053000 0 0
1972 06 20 49.326000 0 0
1972 06 21 49.654000 0 0
1972 06 22 47.375000 0 0
1972 06 23 45.133000 0 0
1972 06 24 44.500000 0 0
1972 06 25 43.242000 0 0
1972 06 26 42.929000 0 0
1972 06 27 42.617000 0 0
1972 06 28 42.306000 0 0
1972 06 29 41.996000 0 0
1972 06 30 41.070000 0 0
1972 07 01 40.456000 0 0
1972 07 02 40.151000 0 0
1972 07 03 40.151000 0 0
1972 07 04 40.151000 0 0
1972 07 05 40.151000 0 0
1972 07 06 40.456000 0 0
1972 07 07 42.306000 0 0
1972 07 08 82.807000 0 0
1972 07 09 88.341000 0 0
1972 07 10 84.376000 0 0
1972 07 11 75.117000 0 0
1972 07 12 68.785000 0 0
1972 07 13 99.770000 0 0
1972 07 14 104.813000 0 0
1972 07 15 109.939000 0 0
1972 07 16 125.541000 0 0
1972 07 17 129.805000 0 0
1972 07 18 110.370000 0 0
1972 07 19 95.634000 0 0
1972 07 20 77.397000 0 0
1972 07 21 64.073000 0 0
1972 07 22 56.706000 0 0
1972 07 23 54.998000 0 0
1972 07 24 52.303000 0 0
1972 07 25 50.973000 0 0
1972 07 26 50.973000 0 0
1972 07 27 58.780000 0 0
1972 07 28 63.002000 0 0
1972 07 29 60.878000 0 0
1972 07 30 54.998000 0 0
1972 07 31 50.642000 0 0
1972 08 01 48.673000 0 0
1972 08 02 47.375000 0 0
1972 08 03 46.410000 0 0
1972 08 04 54.320000 0 0
1972 08 05 63.358000 0 0
1972 08 06 60.176000 0 0
1972 08 07 58.780000 0 0
1972 08 08 57.050000 0 0
1972 08 09 54.320000 0 0
1972 08 10 51.636000 0 0
1972 08 11 49.326000 0 0
1972 08 12 53.645000 0 0
1972 08 13 89.142000 0 0
1972 08 14 94.405000 0 0
1972 08 15 84.376000 0 0
1972 08 16 66.959000 0 0
1972 08 17 53.982000 0 0
1972 08 18 51.636000 0 0
1972 08 19 48.999000 0 0
1972 08 20 46.731000 0 0
1972 08 21 46.410000 0 0
1972 08 22 45.770000 0 0
1972 08 23 47.053000 0 0
1972 08 24 51.969000 0 0
1972 08 25 55.679000 0 0
1972 08 26 55.679000 0 0
1972 08 27 58.086000 0 0
1972 08 28 59.826000 0 0
1972 08 29 57.050000 0 0
1972 08 30 58.432000 0 0
1972 08 31 58.432000 0 0
1972 09 01 54.659000 0 0
1972 09 02 50.973000 0 0
1972 09 03 46.731000 0 0
1972 09 04 45.451000 0 0
1972 09 05 44.816000 0 0
1972 09 06 44.816000 0 0
1972 09 07 44.184000 0 0
1972 09 08 43.242000 0 0
1972 09 09 43.242000 0 0
1972 09 10 43.242000 0 0
1972 09 11 43.242000 0 0
1972 09 12 43.555000 0 0
1972 09 13 45.133000 0 0
1972 09 14 46.090000 0 0
1972 09 15 45.451000 0 0
1972 09 16 42.617000 0 0
1972 09 17 40.456000 0 0
1972 09 18 40.151000 0 0
1972 09 19 41.070000 0 0
1972 09 20 40.456000 0 0
1972 09 21 39.846000 0 0
1972 09 22 38.334000 0 0
1972 09 23 37.139000 0 0
1972 09 24 38.937000 0 0
1972 09 25 43.242000 0 0
1972 09 26 47.053000 0 0
1972 09 27 48.347000 0 0
1972 09 28 53.982000 0 0
1972 09 29 95.224000 0 0
1972 09 30 94.814000 0 0
1972 10 01 88.741000 0 0
1972 10 02 119.780000 0 0
1972 10 03 175.186000 0 0
1972 10 04 nan nan nan
1972 10 05 nan nan nan
1972 10 06 nan nan nan
1972 10 07 nan nan nan
1972 10 08 nan nan nan
1972 10 09 nan nan nan
1972 10 10 nan nan nan
1972 10 11 nan nan nan
1972 10 12 nan nan nan
1972 10 13 nan nan nan
1972 10 14 nan nan nan
1972 10 15 nan nan nan
1972 10 16 nan nan nan
1972 10 17 nan nan nan
1972 10 18 nan nan nan
1972 10 19 nan nan nan
1972 10 20 nan nan nan
1972 10 21 nan nan nan
1972 10 22 nan nan nan
1972 10 23 nan nan nan
1972 10 24 nan nan nan
1972 10 25 nan nan nan
1972 10 26 nan nan nan
1972 10 27 nan nan nan
1972 10 28 nan nan nan
1972 10 29 nan nan nan
1972 10 30 nan nan nan
1972 10 31 nan nan nan
1972 11 01 nan nan nan
1972 11 02 nan nan nan
1972 11 03 nan nan nan
1972 11 04 nan nan nan
1972 11 05 80.861000 0 0
1972 11 06 63.002000 0 0
1972 11 07 54.659000 0 0
1972 11 08 52.303000 0 0
1972 11 09 nan nan nan
1972 11 10 nan nan nan
1972 11 11 nan nan nan
1972 11 12 nan nan nan
1972 11 13 nan nan nan
1972 11 14 nan nan nan
1972 11 15 nan nan nan
1972 11 16 nan nan nan
1972 11 17 nan nan nan
1972 11 18 nan nan nan
1972 11 19 nan nan nan
1972 11 20 nan nan nan
1972 11 21 nan nan nan
1972 11 22 nan nan nan
1972 11 23 135.768000 0 0
1972 11 24 95.079000 0 0
1972 11 25 87.768000 0 0
1972 11 26 96.317000 0 0
1972 11 27 94.257000 0 0
1972 11 28 76.799000 0 0
1972 11 29 80.659000 0 0
1972 11 30 78.721000 0 0
1972 12 01 93.847000 0 0
1972 12 02 110.291000 0 0
1972 12 03 148.042000 0 0
1972 12 04 147.474000 0 0
1972 12 05 118.626000 0 0
1972 12 06 93.847000 0 0
1972 12 07 83.005000 0 0
1972 12 08 72.253000 0 0
1972 12 09 104.284000 0 0
1972 12 10 107.273000 0 0
1972 12 11 100.483000 0 0
1972 12 12 80.659000 0 0
1972 12 13 73.004000 0 0
1972 12 14 68.171000 0 0
1972 12 15 63.452000 0 0
1972 12 16 62.023000 0 0
1972 12 17 59.901000 0 0
1972 12 18 59.550000 0 0
1972 12 19 60.959000 0 0
1972 12 20 60.253000 0 0
1972 12 21 59.199000 0 0
1972 12 22 65.615000 0 0
1972 12 23 87.768000 0 0
1972 12 24 99.227000 0 0
1972 12 25 97.561000 0 0
