year month day streamflow_m3s qual_control_by_ana qual_flag
1995 07 14 852.058000 1 1
1995 07 15 871.674000 1 1
1995 07 16 859.401000 1 1
1995 07 17 825.273000 1 1
1995 07 18 825.273000 1 1
1995 07 19 842.293000 1 1
1995 07 20 842.293000 1 1
1995 07 21 903.789000 1 1
1995 07 22 906.272000 1 1
1995 07 23 936.197000 1 1
1995 07 24 994.234000 1 1
1995 07 25 1006.967000 1 1
1995 07 26 1019.741000 1 1
1995 07 27 1040.264000 1 1
1995 07 28 1068.652000 1 1
1995 07 29 1086.817000 1 1
1995 07 30 1099.840000 1 1
1995 07 31 1126.003000 1 1
1995 08 01 1105.060000 1 1
1995 08 02 1105.060000 1 1
1995 08 03 1141.775000 1 1
1995 08 04 1107.672000 1 1
1995 08 05 1004.417000 1 1
1995 08 06 943.716000 1 1
1995 08 07 879.059000 1 1
1995 08 08 748.609000 1 1
1995 08 09 683.119000 1 1
1995 08 10 610.183000 1 1
1995 08 11 637.289000 1 1
1995 08 12 673.888000 1 1
1995 08 13 777.135000 1 1
1995 08 14 837.421000 1 1
1995 08 15 886.460000 1 1
1995 08 16 928.692000 1 1
1995 08 17 921.203000 1 1
1995 08 18 820.426000 1 1
1995 08 19 746.244000 1 1
1995 08 20 734.448000 1 1
1995 08 21 758.087000 1 1
1995 08 22 777.135000 1 1
1995 08 23 808.341000 1 1
1995 08 24 864.305000 1 1
1995 08 25 903.789000 1 1
1995 08 26 888.930000 1 1
1995 08 27 879.059000 1 1
1995 08 28 866.759000 1 1
1995 08 29 786.704000 1 1
1995 08 30 732.094000 1 1
1995 08 31 666.987000 1 1
1995 09 01 583.380000 1 1
1995 09 02 517.740000 1 1
1995 09 03 487.801000 1 1
1995 09 04 462.504000 1 1
1995 09 05 439.619000 1 1
1995 09 06 412.959000 1 1
1995 09 07 421.117000 1 1
1995 09 08 456.234000 1 1
1995 09 09 456.234000 1 1
1995 09 10 439.619000 1 1
1995 09 11 423.163000 1 1
1995 09 12 417.033000 1 1
1995 09 13 410.926000 1 1
1995 09 14 394.753000 1 1
1995 09 15 384.729000 1 1
1995 09 16 378.746000 1 1
1995 09 17 360.942000 1 1
1995 09 18 337.547000 1 1
1995 09 19 345.301000 1 1
1995 09 20 362.910000 1 1
1995 09 21 374.771000 1 1
1995 09 22 366.853000 1 1
1995 09 23 357.015000 1 1
1995 09 24 351.146000 1 1
1995 09 25 345.301000 1 1
1995 09 26 335.615000 1 1
1995 09 27 339.481000 1 1
1995 09 28 357.015000 1 1
1995 09 29 372.787000 1 1
1995 09 30 449.985000 1 1
1995 10 01 466.696000 1 1
1995 10 02 456.234000 1 1
1995 10 03 456.234000 1 1
1995 10 04 441.687000 1 1
1995 10 05 398.781000 1 1
1995 10 06 388.731000 1 1
1995 10 07 372.787000 1 1
1995 10 08 362.910000 1 1
1995 10 09 357.015000 1 1
1995 10 10 335.615000 1 1
1995 10 11 301.337000 1 1
1995 10 12 277.176000 1 1
1995 10 13 262.566000 1 1
1995 10 14 255.337000 1 1
1995 10 15 244.591000 1 1
1995 10 16 239.262000 1 1
1995 10 17 251.742000 1 1
1995 10 18 237.492000 1 1
1995 10 19 225.199000 1 1
1995 10 20 213.073000 1 1
1995 10 21 206.222000 1 1
1995 10 22 201.121000 1 1
1995 10 23 197.738000 1 1
1995 10 24 201.121000 1 1
1995 10 25 211.355000 1 1
1995 10 26 225.199000 1 1
1995 10 27 230.447000 1 1
1995 10 28 225.199000 1 1
1995 10 29 218.249000 1 1
1995 10 30 213.073000 1 1
1995 10 31 202.817000 1 1
1995 11 01 216.520000 1 1
1995 11 02 253.538000 1 1
1995 11 03 275.339000 1 1
1995 11 04 299.460000 1 1
1995 11 05 410.926000 1 1
1995 11 06 462.504000 1 1
1995 11 07 485.680000 1 1
1995 11 08 458.321000 1 1
1995 11 09 392.743000 1 1
1995 11 10 355.056000 1 1
1995 11 11 357.015000 1 1
1995 11 12 329.837000 1 1
1995 11 13 366.853000 1 1
1995 11 14 392.743000 1 1
1995 11 15 414.995000 1 1
1995 11 16 425.211000 1 1
1995 11 17 437.553000 1 1
1995 11 18 414.995000 1 1
1995 11 19 402.819000 1 1
1995 11 20 386.729000 1 1
1995 11 21 360.942000 1 1
1995 11 22 349.195000 1 1
1995 11 23 333.686000 1 1
1995 11 24 305.099000 1 1
1995 11 25 290.122000 1 1
1995 11 26 282.706000 1 1
1995 11 27 273.505000 1 1
1995 11 28 260.754000 1 1
1995 11 29 233.963000 1 1
1995 11 30 225.199000 1 1
1995 12 01 214.795000 1 1
1995 12 02 209.641000 1 1
1995 12 03 204.518000 1 1
1995 12 04 209.641000 1 1
1995 12 05 219.981000 1 1
1995 12 06 225.199000 1 1
1995 12 07 235.726000 1 1
1995 12 08 253.538000 1 1
1995 12 09 269.846000 1 1
1995 12 10 290.122000 1 1
1995 12 11 284.555000 1 1
1995 12 12 271.674000 1 1
1995 12 13 310.764000 1 1
1995 12 14 333.686000 1 1
1995 12 15 327.917000 1 1
1995 12 16 301.337000 1 1
1995 12 17 331.760000 1 1
1995 12 18 406.867000 1 1
1995 12 19 439.619000 1 1
1995 12 20 417.033000 1 1
1995 12 21 343.358000 1 1
1995 12 22 353.100000 1 1
1995 12 23 417.033000 1 1
1995 12 24 528.541000 1 1
1995 12 25 539.398000 1 1
1995 12 26 498.441000 1 1
1995 12 27 460.411000 1 1
1995 12 28 384.729000 1 1
1995 12 29 353.100000 1 1
1995 12 30 320.265000 1 1
1995 12 31 295.716000 1 1
1996 01 01 273.505000 1 1
1996 01 02 258.945000 1 1
1996 01 03 239.262000 1 1
1996 01 04 230.447000 1 1
1996 01 05 225.199000 1 1
1996 01 06 216.520000 1 1
1996 01 07 225.199000 1 1
1996 01 08 221.717000 1 1
1996 01 09 228.694000 1 1
1996 01 10 223.456000 1 1
1996 01 11 209.641000 1 1
1996 01 12 199.428000 1 1
1996 01 13 194.370000 1 1
1996 01 14 189.346000 1 1
1996 01 15 159.921000 1 1
1996 01 16 221.717000 1 1
1996 01 17 260.754000 1 1
1996 01 18 305.099000 1 1
1996 01 19 290.122000 1 1
1996 01 20 269.846000 1 1
1996 01 21 253.538000 1 1
1996 01 22 226.945000 1 1
1996 01 23 204.518000 1 1
1996 01 24 197.738000 1 1
1996 01 25 191.017000 1 1
1996 01 26 207.929000 1 1
1996 01 27 181.046000 1 1
1996 01 28 201.121000 1 1
1996 01 29 226.945000 1 1
1996 01 30 239.262000 1 1
1996 01 31 249.950000 1 1
1996 02 01 303.216000 1 1
1996 02 02 329.837000 1 1
1996 02 03 357.015000 1 1
1996 02 04 382.732000 1 1
1996 02 05 362.910000 1 1
1996 02 06 355.056000 1 1
1996 02 07 353.100000 1 1
1996 02 08 355.056000 1 1
1996 02 09 347.246000 1 1
1996 02 10 324.085000 1 1
1996 02 11 299.460000 1 1
1996 02 12 284.555000 1 1
1996 02 13 280.859000 1 1
1996 02 14 308.873000 1 1
1996 02 15 337.547000 1 1
1996 02 16 353.100000 1 1
1996 02 17 368.828000 1 1
1996 02 18 357.015000 1 1
1996 02 19 322.174000 1 1
1996 02 20 282.706000 1 1
1996 02 21 258.945000 1 1
1996 02 22 239.262000 1 1
1996 02 23 228.694000 1 1
1996 02 24 207.929000 1 1
1996 02 25 194.370000 1 1
1996 02 26 186.015000 1 1
1996 02 27 184.355000 1 1
1996 02 28 184.355000 1 1
1996 02 29 174.476000 1 1
1996 03 01 260.754000 1 1
1996 03 02 277.176000 1 1
1996 03 03 326.000000 1 1
1996 03 04 368.828000 1 1
1996 03 05 412.959000 1 1
1996 03 06 386.729000 1 1
1996 03 07 360.942000 1 1
1996 03 08 316.456000 1 1
1996 03 09 269.846000 1 1
1996 03 10 235.726000 1 1
1996 03 11 225.199000 1 1
1996 03 12 209.641000 1 1
1996 03 13 206.222000 1 1
1996 03 14 218.249000 1 1
1996 03 15 314.556000 1 1
1996 03 16 301.337000 1 1
1996 03 17 249.950000 1 1
1996 03 18 226.945000 1 1
1996 03 19 216.520000 1 1
1996 03 20 216.520000 1 1
1996 03 21 230.447000 1 1
1996 03 22 235.726000 1 1
1996 03 23 230.447000 1 1
1996 03 24 219.981000 1 1
1996 03 25 211.355000 1 1
1996 03 26 201.121000 1 1
1996 03 27 184.355000 1 1
1996 03 28 191.017000 1 1
1996 03 29 209.641000 1 1
1996 03 30 202.817000 1 1
1996 03 31 196.052000 1 1
1996 04 01 182.699000 1 1
1996 04 02 174.476000 1 1
1996 04 03 166.350000 1 1
1996 04 04 159.921000 1 1
1996 04 05 155.142000 1 1
1996 04 06 148.827000 1 1
1996 04 07 145.695000 1 1
1996 04 08 142.580000 1 1
1996 04 09 141.028000 1 1
1996 04 10 137.939000 1 1
1996 04 11 134.867000 1 1
1996 04 12 130.293000 1 1
1996 04 13 125.758000 1 1
1996 04 14 122.758000 1 1
1996 04 15 119.777000 1 1
1996 04 16 119.777000 1 1
1996 04 17 124.256000 1 1
1996 04 18 128.777000 1 1
1996 04 19 139.482000 1 1
1996 04 20 145.695000 1 1
1996 04 21 151.976000 1 1
1996 04 22 171.214000 1 1
1996 04 23 201.121000 1 1
1996 04 24 226.945000 1 1
1996 04 25 269.846000 1 1
1996 04 26 308.873000 1 1
1996 04 27 318.359000 1 1
1996 04 28 326.000000 1 1
1996 04 29 335.615000 1 1
1996 04 30 358.977000 1 1
1996 05 01 364.880000 1 1
1996 05 02 374.771000 1 1
1996 05 03 396.765000 1 1
1996 05 04 423.163000 1 1
1996 05 05 466.696000 1 1
1996 05 06 477.219000 1 1
1996 05 07 519.895000 1 1
1996 05 08 630.484000 1 1
1996 05 09 666.987000 1 1
1996 05 10 683.119000 1 1
1996 05 11 657.812000 1 1
1996 05 12 650.953000 1 1
1996 05 13 641.835000 1 1
1996 05 14 616.932000 1 1
1996 05 15 639.561000 1 1
1996 05 16 644.112000 1 1
1996 05 17 644.112000 1 1
1996 05 18 699.348000 1 1
1996 05 19 760.462000 1 1
1996 05 20 808.341000 1 1
1996 05 21 854.504000 1 1
1996 05 22 827.699000 1 1
1996 05 23 834.988000 1 1
1996 05 24 837.421000 1 1
1996 05 25 866.759000 1 1
1996 05 26 906.272000 1 1
1996 05 27 908.756000 1 1
1996 05 28 866.759000 1 1
1996 05 29 847.172000 1 1
1996 05 30 798.706000 1 1
1996 05 31 786.704000 1 1
1996 06 01 789.100000 1 1
1996 06 02 837.421000 1 1
1996 06 03 869.216000 1 1
1996 06 04 886.460000 1 1
1996 06 05 913.730000 1 1
1996 06 06 951.251000 1 1
1996 06 07 1004.417000 1 1
1996 06 08 1097.232000 1 1
1996 06 09 1149.682000 1 1
1996 06 10 1170.835000 1 1
1996 06 11 1192.085000 1 1
1996 06 12 1221.462000 1 1
1996 06 13 1178.792000 1 1
1996 06 14 1157.603000 1 1
1996 06 15 1120.758000 1 1
1996 06 16 1079.023000 1 1
1996 06 17 1058.307000 1 1
1996 06 18 1081.619000 1 1
1996 06 19 1128.628000 1 1
1996 06 20 1178.792000 1 1
1996 06 21 1259.110000 1 1
1996 06 22 1359.985000 1 1
1996 06 23 1398.663000 1 1
1996 06 24 1454.390000 1 1
1996 06 25 1496.545000 1 1
1996 06 26 1533.325000 1 1
1996 06 27 1519.152000 1 1
1996 06 28 1530.488000 1 1
1996 06 29 1539.004000 1 1
1996 06 30 1553.223000 1 1
1996 07 01 1553.223000 1 1
1996 07 02 1607.558000 1 1
1996 07 03 1613.305000 1 1
1996 07 04 1590.349000 1 1
1996 07 05 1547.531000 1 1
1996 07 06 1513.492000 1 1
1996 07 07 1474.025000 1 1
1996 07 08 1454.390000 1 1
1996 07 09 1401.436000 1 1
1996 07 10 1373.767000 1 1
1996 07 11 1346.239000 1 1
1996 07 12 1318.853000 1 1
1996 07 13 1305.213000 1 1
1996 07 14 1280.754000 1 1
1996 07 15 1272.626000 1 1
1996 07 16 1253.714000 1 1
1996 07 17 1240.250000 1 1
1996 07 18 1224.141000 1 1
1996 07 19 1208.086000 1 1
1996 07 20 1189.423000 1 1
1996 07 21 1170.835000 1 1
1996 07 22 1162.891000 1 1
1996 07 23 1170.835000 1 1
1996 07 24 1192.085000 1 1
1996 07 25 1218.783000 1 1
1996 07 26 1251.018000 1 1
1996 07 27 1280.754000 1 1
1996 07 28 1302.490000 1 1
1996 07 29 1310.665000 1 1
1996 07 30 1316.122000 1 1
1996 07 31 1321.585000 1 1
1996 08 01 1313.393000 1 1
1996 08 02 1329.790000 1 1
1996 08 03 1340.750000 1 1
1996 08 04 1354.483000 1 1
1996 08 05 1368.250000 1 1
1996 08 06 1387.584000 1 1
1996 08 07 1395.891000 1 1
1996 08 08 1387.584000 1 1
1996 08 09 1373.767000 1 1
1996 08 10 1362.739000 1 1
1996 08 11 1340.750000 1 1
1996 08 12 1324.319000 1 1
1996 08 13 1291.610000 1 1
1996 08 14 1226.822000 1 1
1996 08 15 1184.105000 1 1
1996 08 16 1168.185000 1 1
1996 08 17 1144.409000 1 1
1996 08 18 1099.840000 1 1
1996 08 19 1058.307000 1 1
1996 08 20 1047.987000 1 1
1996 08 21 1058.307000 1 1
1996 08 22 1131.254000 1 1
1996 08 23 1192.085000 1 1
1996 08 24 1229.505000 1 1
1996 08 25 1237.561000 1 1
1996 08 26 1218.783000 1 1
1996 08 27 1194.748000 1 1
1996 08 28 1178.792000 1 1
1996 08 29 1154.961000 1 1
1996 08 30 1136.512000 1 1
1996 08 31 1102.449000 1 1
1996 09 01 1050.564000 1 1
1996 09 02 979.008000 1 1
1996 09 03 893.876000 1 1
1996 09 04 847.172000 1 1
1996 09 05 796.302000 1 1
1996 09 06 734.448000 1 1
1996 09 07 715.674000 1 1
1996 09 08 692.381000 1 1
1996 09 09 673.888000 1 1
1996 09 10 704.003000 1 1
1996 09 11 729.742000 1 1
1996 09 12 739.160000 1 1
1996 09 13 769.978000 1 1
1996 09 14 765.216000 1 1
1996 09 15 786.704000 1 1
1996 09 16 810.754000 1 1
1996 09 17 827.699000 1 1
1996 09 18 842.293000 1 1
1996 09 19 861.852000 1 1
1996 09 20 874.134000 1 1
1996 09 21 856.951000 1 1
1996 09 22 805.930000 1 1
1996 09 23 739.160000 1 1
1996 09 24 678.499000 1 1
1996 09 25 628.221000 1 1
1996 09 26 592.281000 1 1
1996 09 27 570.094000 1 1
1996 09 28 539.398000 1 1
1996 09 29 513.435000 1 1
1996 09 30 487.801000 1 1
1996 10 01 496.309000 1 1
1996 10 02 489.924000 1 1
1996 10 03 477.219000 1 1
1996 10 04 475.110000 1 1
1996 10 05 506.995000 1 1
1996 10 06 494.178000 1 1
1996 10 07 473.003000 1 1
1996 10 08 458.321000 1 1
1996 10 09 435.490000 1 1
1996 10 10 431.371000 1 1
1996 10 11 419.074000 1 1
1996 10 12 404.842000 1 1
1996 10 13 390.735000 1 1
1996 10 14 378.746000 1 1
1996 10 15 370.807000 1 1
1996 10 16 362.910000 1 1
1996 10 17 366.853000 1 1
1996 10 18 374.771000 1 1
1996 10 19 380.738000 1 1
1996 10 20 374.771000 1 1
1996 10 21 364.880000 1 1
1996 10 22 366.853000 1 1
1996 10 23 358.977000 1 1
1996 10 24 351.146000 1 1
1996 10 25 341.418000 1 1
1996 10 26 333.686000 1 1
1996 10 27 341.418000 1 1
1996 10 28 370.807000 1 1
1996 10 29 362.910000 1 1
1996 10 30 349.195000 1 1
1996 10 31 331.760000 1 1
1996 11 01 310.764000 1 1
1996 11 02 290.122000 1 1
1996 11 03 279.016000 1 1
1996 11 04 268.021000 1 1
1996 11 05 258.945000 1 1
1996 11 06 246.374000 1 1
1996 11 07 235.726000 1 1
1996 11 08 228.694000 1 1
1996 11 09 219.981000 1 1
1996 11 10 213.073000 1 1
1996 11 11 207.929000 1 1
1996 11 12 201.121000 1 1
1996 11 13 196.052000 1 1
1996 11 14 191.017000 1 1
1996 11 15 186.015000 1 1
1996 11 16 201.121000 1 1
1996 11 17 221.717000 1 1
1996 11 18 248.160000 1 1
1996 11 19 288.263000 1 1
1996 11 20 374.771000 1 1
1996 11 21 396.765000 1 1
1996 11 22 394.753000 1 1
1996 11 23 360.942000 1 1
1996 11 24 331.760000 1 1
1996 11 25 310.764000 1 1
1996 11 26 314.556000 1 1
1996 11 27 301.337000 1 1
1996 11 28 290.122000 1 1
1996 11 29 299.460000 1 1
1996 11 30 306.984000 1 1
1996 12 01 345.301000 1 1
1996 12 02 299.460000 1 1
1996 12 03 279.016000 1 1
1996 12 04 264.381000 1 1
1996 12 05 248.160000 1 1
1996 12 06 230.447000 1 1
1996 12 07 218.249000 1 1
1996 12 08 246.374000 1 1
1996 12 09 241.035000 1 1
1996 12 10 239.262000 1 1
1996 12 11 242.811000 1 1
1996 12 12 246.374000 1 1
1996 12 13 242.811000 1 1
1996 12 14 235.726000 1 1
1996 12 15 221.717000 1 1
1996 12 16 218.249000 1 1
1996 12 17 204.518000 1 1
1996 12 18 201.121000 1 1
1996 12 19 196.052000 1 1
1996 12 20 196.052000 1 1
1996 12 21 194.370000 1 1
1996 12 22 187.678000 1 1
1996 12 23 186.015000 1 1
1996 12 24 179.398000 1 1
1996 12 25 177.753000 1 1
1996 12 26 172.843000 1 1
1996 12 27 171.214000 1 1
1996 12 28 167.967000 1 1
1996 12 29 166.350000 1 1
1996 12 30 164.737000 1 1
1996 12 31 161.522000 1 1
1997 01 01 155.142000 1 1
1997 01 02 151.976000 1 1
1997 01 03 141.028000 1 1
1997 01 04 133.338000 1 1
1997 01 05 128.777000 1 1
1997 01 06 124.256000 1 1
1997 01 07 181.046000 1 1
1997 01 08 206.222000 1 1
1997 01 09 223.456000 1 1
1997 01 10 253.538000 1 1
1997 01 11 291.984000 1 1
1997 01 12 320.265000 1 1
1997 01 13 364.880000 1 1
1997 01 14 419.074000 1 1
1997 01 15 443.758000 1 1
1997 01 16 437.553000 1 1
1997 01 17 404.842000 1 1
1997 01 18 362.910000 1 1
1997 01 19 324.085000 1 1
1997 01 20 337.547000 1 1
1997 01 21 357.015000 1 1
1997 01 22 386.729000 1 1
1997 01 23 398.781000 1 1
1997 01 24 378.746000 1 1
1997 01 25 312.658000 1 1
1997 01 26 279.016000 1 1
1997 01 27 258.945000 1 1
1997 01 28 209.641000 1 1
1997 01 29 184.355000 1 1
1997 01 30 197.738000 1 1
1997 01 31 209.641000 1 1
1997 02 01 223.456000 1 1
1997 02 02 232.203000 1 1
1997 02 03 246.374000 1 1
1997 02 04 262.566000 1 1
1997 02 05 386.729000 1 1
1997 02 06 410.926000 1 1
1997 02 07 425.211000 1 1
1997 02 08 456.234000 1 1
1997 02 09 470.898000 1 1
1997 02 10 496.309000 1 1
1997 02 11 519.895000 1 1
1997 02 12 539.398000 1 1
1997 02 13 524.214000 1 1
1997 02 14 502.714000 1 1
1997 02 15 485.680000 1 1
1997 02 16 468.796000 1 1
1997 02 17 404.842000 1 1
1997 02 18 388.731000 1 1
1997 02 19 374.771000 1 1
1997 02 20 351.146000 1 1
1997 02 21 331.760000 1 1
1997 02 22 305.099000 1 1
1997 02 23 248.160000 1 1
1997 02 24 207.929000 1 1
1997 02 25 194.370000 1 1
1997 02 26 177.753000 1 1
1997 02 27 169.588000 1 1
1997 02 28 166.350000 1 1
1997 03 01 177.753000 1 1
1997 03 02 191.017000 1 1
1997 03 03 194.370000 1 1
1997 03 04 196.052000 1 1
1997 03 05 177.753000 1 1
1997 03 06 139.482000 1 1
1997 03 07 122.758000 1 1
1997 03 08 113.870000 1 1
1997 03 09 103.719000 1 1
1997 03 10 96.618000 1 1
1997 03 11 92.420000 1 1
1997 03 12 96.618000 1 1
1997 03 13 88.270000 1 1
1997 03 14 91.031000 1 1
1997 03 15 91.031000 1 1
1997 03 16 100.864000 1 1
1997 03 17 113.870000 1 1
1997 03 18 130.293000 1 1
1997 03 19 145.695000 1 1
1997 03 20 139.482000 1 1
1997 03 21 130.293000 1 1
1997 03 22 112.405000 1 1
1997 03 23 96.618000 1 1
1997 03 24 88.270000 1 1
1997 03 25 84.168000 1 1
1997 03 26 78.778000 1 1
1997 03 27 86.897000 1 1
1997 03 28 82.812000 1 1
1997 03 29 77.445000 1 1
1997 03 30 88.270000 1 1
1997 03 31 98.028000 1 1
1997 04 01 95.214000 1 1
1997 04 02 86.897000 1 1
1997 04 03 76.117000 1 1
1997 04 04 69.568000 1 1
1997 04 05 58.170000 1 1
1997 04 06 52.069000 1 1
1997 04 07 46.144000 1 1
1997 04 08 46.144000 1 1
1997 04 09 53.275000 1 1
1997 04 10 56.936000 1 1
1997 04 11 60.658000 1 1
1997 04 12 66.991000 1 1
1997 04 13 77.445000 1 1
1997 04 14 82.812000 1 1
1997 04 15 86.897000 1 1
1997 04 16 89.648000 1 1
1997 04 17 86.897000 1 1
1997 04 18 76.117000 1 1
1997 04 19 66.991000 1 1
1997 04 20 58.170000 1 1
1997 04 21 52.069000 1 1
1997 04 22 55.709000 1 1
1997 04 23 61.912000 1 1
1997 04 24 93.814000 1 1
1997 04 25 108.040000 1 1
1997 04 26 116.814000 1 1
1997 04 27 109.490000 1 1
1997 04 28 92.420000 1 1
1997 04 29 77.445000 1 1
1997 04 30 70.866000 1 1
1997 05 01 65.712000 1 1
1997 05 02 66.991000 1 1
1997 05 03 68.276000 1 1
1997 05 04 70.866000 1 1
1997 05 05 77.445000 1 1
1997 05 06 106.595000 1 1
1997 05 07 125.758000 1 1
1997 05 08 134.867000 1 1
1997 05 09 148.827000 1 1
1997 05 10 156.731000 1 1
1997 05 11 174.476000 1 1
1997 05 12 233.963000 1 1
1997 05 13 273.505000 1 1
1997 05 14 324.085000 1 1
1997 05 15 339.481000 1 1
1997 05 16 498.441000 1 1
1997 05 17 489.924000 1 1
1997 05 18 479.331000 1 1
1997 05 19 473.003000 1 1
1997 05 20 460.411000 1 1
1997 05 21 421.117000 1 1
1997 05 22 396.765000 1 1
1997 05 23 347.246000 1 1
1997 05 24 324.085000 1 1
1997 05 25 322.174000 1 1
1997 05 26 343.358000 1 1
1997 05 27 433.429000 1 1
1997 05 28 498.441000 1 1
1997 05 29 548.125000 1 1
1997 05 30 666.987000 1 1
1997 05 31 683.119000 1 1
1997 06 01 701.674000 1 1
1997 06 02 715.674000 1 1
1997 06 03 713.335000 1 1
1997 06 04 690.062000 1 1
1997 06 05 601.215000 1 1
1997 06 06 559.082000 1 1
1997 06 07 539.398000 1 1
1997 06 08 517.740000 1 1
1997 06 09 502.714000 1 1
1997 06 10 494.178000 1 1
1997 06 11 483.561000 1 1
1997 06 12 475.110000 1 1
1997 06 13 464.599000 1 1
1997 06 14 429.315000 1 1
1997 06 15 406.867000 1 1
1997 06 16 388.731000 1 1
1997 06 17 374.771000 1 1
1997 06 18 362.910000 1 1
1997 06 19 349.195000 1 1
1997 06 20 335.615000 1 1
1997 06 21 374.771000 1 1
1997 06 22 386.729000 1 1
1997 06 23 374.771000 1 1
1997 06 24 329.837000 1 1
1997 06 25 306.984000 1 1
1997 06 26 312.658000 1 1
1997 06 27 320.265000 1 1
1997 06 28 327.917000 1 1
1997 06 29 333.686000 1 1
1997 06 30 341.418000 1 1
1997 07 01 351.146000 1 1
1997 07 02 358.977000 1 1
1997 07 03 372.787000 1 1
1997 07 04 386.729000 1 1
1997 07 05 433.429000 1 1
1997 07 06 479.331000 1 1
1997 07 07 506.995000 1 1
1997 07 08 511.286000 1 1
1997 07 09 506.995000 1 1
1997 07 10 511.286000 1 1
1997 07 11 537.222000 1 3
1997 07 12 660.103000 1 3
1997 07 13 801.112000 1 3
1997 07 14 818.005000 1 3
