year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 26 3.020000 0 1
1978 07 27 3.780000 0 1
1978 07 28 3.020000 0 1
1978 07 29 2.780000 0 1
1978 07 30 2.490000 0 1
1978 07 31 2.420000 0 1
1978 08 01 2.280000 0 1
1978 08 02 2.140000 0 1
1978 08 03 2.000000 0 1
1978 08 04 2.000000 0 1
1978 08 05 1.860000 0 1
1978 08 06 1.790000 0 1
1978 08 07 1.930000 0 1
1978 08 08 1.860000 0 1
1978 08 09 1.720000 0 1
1978 08 10 1.860000 0 1
1978 08 11 3.420000 0 1
1978 08 12 19.100000 0 1
1978 08 13 14.900000 0 1
1978 08 14 6.550000 0 1
1978 08 15 4.600000 0 1
1978 08 16 3.920000 0 1
1978 08 17 3.570000 0 1
1978 08 18 3.500000 0 1
1978 08 19 3.340000 0 1
1978 08 20 3.180000 0 1
1978 08 21 3.180000 0 1
1978 08 22 3.180000 0 1
1978 08 23 3.020000 0 1
1978 08 24 2.860000 0 1
1978 08 25 2.860000 0 1
1978 08 26 2.700000 0 1
1978 08 27 2.630000 0 1
1978 08 28 2.700000 0 1
1978 08 29 2.560000 0 1
1978 08 30 2.630000 0 1
1978 08 31 2.560000 0 1
1978 09 01 2.560000 0 1
1978 09 02 2.560000 0 1
1978 09 03 2.700000 0 1
1978 09 04 3.570000 0 1
1978 09 05 7.300000 0 1
1978 09 06 4.520000 0 1
1978 09 07 3.920000 0 1
1978 09 08 10.850000 0 1
1978 09 09 6.850000 0 1
1978 09 10 4.440000 0 1
1978 09 11 3.920000 0 1
1978 09 12 3.500000 0 1
1978 09 13 3.340000 0 1
1978 09 14 7.000000 0 1
1978 09 15 12.350000 0 1
1978 09 16 6.120000 0 1
1978 09 17 4.680000 0 1
1978 09 18 4.130000 0 1
1978 09 19 3.780000 0 1
1978 09 20 3.850000 0 1
1978 09 21 3.640000 0 1
1978 09 22 3.500000 0 1
1978 09 23 3.340000 0 1
1978 09 24 3.500000 0 1
1978 09 25 3.340000 0 1
1978 09 26 3.180000 0 1
1978 09 27 3.260000 0 1
1978 09 28 3.500000 0 1
1978 09 29 3.500000 0 1
1978 09 30 3.420000 0 1
1978 10 01 3.180000 0 1
1978 10 02 3.180000 0 1
1978 10 03 3.180000 0 1
1978 10 04 3.100000 0 1
1978 10 05 3.180000 0 1
1978 10 06 3.180000 0 1
1978 10 07 3.020000 0 1
1978 10 08 3.020000 0 1
1978 10 09 2.940000 0 1
1978 10 10 3.180000 0 1
1978 10 11 3.180000 0 1
1978 10 12 3.020000 0 1
1978 10 13 3.100000 0 1
1978 10 14 4.840000 0 1
1978 10 15 3.850000 0 1
1978 10 16 3.340000 0 1
1978 10 17 3.340000 0 1
1978 10 18 3.260000 0 1
1978 10 19 4.440000 0 1
1978 10 20 3.780000 0 1
1978 10 21 3.340000 0 1
1978 10 22 3.180000 0 1
1978 10 23 3.020000 0 1
1978 10 24 2.860000 0 1
1978 10 25 2.940000 0 1
1978 10 26 3.100000 0 1
1978 10 27 3.340000 0 1
1978 10 28 3.340000 0 1
1978 10 29 3.020000 0 1
1978 10 30 3.260000 0 1
1978 10 31 4.440000 0 1
1978 11 01 8.220000 0 1
1978 11 02 4.360000 0 1
1978 11 03 3.710000 0 1
1978 11 04 4.060000 0 1
1978 11 05 3.710000 0 1
1978 11 06 3.500000 0 1
1978 11 07 3.260000 0 1
1978 11 08 3.340000 0 1
1978 11 09 3.020000 0 1
1978 11 10 3.180000 0 1
1978 11 11 4.760000 0 1
1978 11 12 3.710000 0 1
1978 11 13 3.180000 0 1
1978 11 14 2.860000 0 1
1978 11 15 2.860000 0 1
1978 11 16 3.020000 0 1
1978 11 17 3.100000 0 1
1978 11 18 2.860000 0 1
1978 11 19 3.100000 0 1
1978 11 20 4.680000 0 1
1978 11 21 5.000000 0 1
1978 11 22 8.220000 0 1
1978 11 23 10.550000 0 1
1978 11 24 5.280000 0 1
1978 11 25 4.130000 0 1
1978 11 26 3.710000 0 1
1978 11 27 5.700000 0 1
1978 11 28 4.280000 0 1
1978 11 29 3.710000 0 1
1978 11 30 3.500000 0 1
1978 12 01 3.260000 0 1
1978 12 02 3.180000 0 1
1978 12 03 3.100000 0 1
1978 12 04 3.020000 0 1
1978 12 05 3.100000 0 1
1978 12 06 4.130000 0 1
1978 12 07 4.360000 0 1
1978 12 08 3.420000 0 1
1978 12 09 3.260000 0 1
1978 12 10 3.710000 0 1
1978 12 11 3.500000 0 1
1978 12 12 3.020000 0 1
1978 12 13 3.020000 0 1
1978 12 14 3.020000 0 1
1978 12 15 3.100000 0 1
1978 12 16 3.020000 0 1
1978 12 17 2.940000 0 1
1978 12 18 2.780000 0 1
1978 12 19 2.560000 0 1
1978 12 20 2.560000 0 1
1978 12 21 2.560000 0 1
1978 12 22 2.560000 0 1
1978 12 23 2.560000 0 1
1978 12 24 2.490000 0 1
1978 12 25 5.840000 0 1
1978 12 26 5.280000 0 1
1978 12 27 3.570000 0 1
1978 12 28 3.100000 0 1
1978 12 29 2.860000 0 1
1978 12 30 2.860000 0 1
1978 12 31 2.860000 0 1
1979 01 01 4.680000 0 1
1979 01 02 3.920000 0 1
1979 01 03 3.420000 0 1
1979 01 04 3.180000 0 1
1979 01 05 3.020000 0 1
1979 01 06 3.020000 0 1
1979 01 07 4.060000 0 1
1979 01 08 3.850000 0 1
1979 01 09 3.180000 0 1
1979 01 10 3.100000 0 1
1979 01 11 2.940000 0 1
1979 01 12 2.940000 0 1
1979 01 13 2.860000 0 1
1979 01 14 2.560000 0 1
1979 01 15 2.700000 0 1
1979 01 16 2.560000 0 1
1979 01 17 2.560000 0 1
1979 01 18 2.560000 0 1
1979 01 19 2.490000 0 1
1979 01 20 2.350000 0 1
1979 01 21 2.350000 0 1
1979 01 22 2.420000 0 1
1979 01 23 2.420000 0 1
1979 01 24 2.280000 0 1
1979 01 25 2.420000 0 1
1979 01 26 2.490000 0 1
1979 01 27 2.280000 0 1
1979 01 28 3.420000 0 1
1979 01 29 3.780000 0 1
1979 01 30 2.860000 0 1
1979 01 31 2.860000 0 1
1979 02 01 2.420000 0 1
1979 02 02 2.350000 0 1
1979 02 03 2.280000 0 1
1979 02 04 2.350000 0 1
1979 02 05 2.210000 0 1
1979 02 06 2.070000 0 1
1979 02 07 2.000000 0 1
1979 02 08 2.700000 0 1
1979 02 09 2.630000 0 1
1979 02 10 2.280000 0 1
1979 02 11 2.560000 0 1
1979 02 12 2.560000 0 1
1979 02 13 4.130000 0 1
1979 02 14 3.180000 0 1
1979 02 15 2.490000 0 1
1979 02 16 2.280000 0 1
1979 02 17 2.560000 0 1
1979 02 18 2.490000 0 1
1979 02 19 2.420000 0 1
1979 02 20 2.420000 0 1
1979 02 21 2.210000 0 1
1979 02 22 4.920000 0 1
1979 02 23 9.950000 0 1
1979 02 24 7.450000 0 1
1979 02 25 4.520000 0 1
1979 02 26 3.640000 0 1
1979 02 27 3.180000 0 1
1979 02 28 3.260000 0 1
1979 03 01 2.940000 0 1
1979 03 02 2.560000 0 1
1979 03 03 2.560000 0 1
1979 03 04 2.420000 0 1
1979 03 05 2.420000 0 1
1979 03 06 2.940000 0 1
1979 03 07 4.200000 0 1
1979 03 08 3.340000 0 1
1979 03 09 3.020000 0 1
1979 03 10 3.260000 0 1
1979 03 11 3.340000 0 1
1979 03 12 3.710000 0 1
1979 03 13 5.280000 0 1
1979 03 14 5.700000 0 1
1979 03 15 3.640000 0 1
1979 03 16 2.940000 0 1
1979 03 17 2.560000 0 1
1979 03 18 2.490000 0 1
1979 03 19 2.420000 0 1
1979 03 20 2.280000 0 1
1979 03 21 2.280000 0 1
1979 03 22 2.560000 0 1
1979 03 23 2.350000 0 1
1979 03 24 2.280000 0 1
1979 03 25 2.140000 0 1
1979 03 26 2.070000 0 1
1979 03 27 2.070000 0 1
1979 03 28 2.070000 0 1
1979 03 29 2.000000 0 1
1979 03 30 2.000000 0 1
1979 03 31 1.860000 0 1
1979 04 01 1.860000 0 1
1979 04 02 1.860000 0 1
1979 04 03 7.600000 0 1
1979 04 04 13.850000 0 1
1979 04 05 14.900000 0 1
1979 04 06 8.380000 0 1
1979 04 07 5.280000 0 1
1979 04 08 4.130000 0 1
1979 04 09 3.570000 0 1
1979 04 10 3.340000 0 1
1979 04 11 3.100000 0 1
1979 04 12 2.860000 0 1
1979 04 13 3.020000 0 1
1979 04 14 4.760000 0 1
1979 04 15 3.990000 0 1
1979 04 16 3.420000 0 1
1979 04 17 3.100000 0 1
1979 04 18 6.850000 0 1
1979 04 19 5.700000 0 1
1979 04 20 4.280000 0 1
1979 04 21 3.780000 0 1
1979 04 22 3.340000 0 1
1979 04 23 3.020000 0 1
1979 04 24 2.490000 0 1
1979 04 25 2.420000 0 1
1979 04 26 2.560000 0 1
1979 04 27 2.940000 0 1
1979 04 28 3.180000 0 1
1979 04 29 3.020000 0 1
1979 04 30 4.600000 0 1
1979 05 01 3.850000 0 1
1979 05 02 3.100000 0 1
1979 05 03 3.180000 0 1
1979 05 04 5.140000 0 1
1979 05 05 4.440000 0 1
1979 05 06 3.850000 0 1
1979 05 07 4.520000 0 1
1979 05 08 4.600000 0 1
1979 05 09 21.200000 0 1
1979 05 10 14.450000 0 1
1979 05 11 8.380000 0 1
1979 05 12 11.450000 0 1
1979 05 13 17.000000 0 1
1979 05 14 15.650000 0 1
1979 05 15 12.500000 0 1
1979 05 16 7.900000 0 1
1979 05 17 6.260000 0 1
1979 05 18 5.700000 0 1
1979 05 19 5.560000 0 1
1979 05 20 5.980000 0 1
1979 05 21 6.120000 0 1
1979 05 22 8.220000 0 1
1979 05 23 16.700000 0 1
1979 05 24 11.000000 0 1
1979 05 25 8.540000 0 1
1979 05 26 7.900000 0 1
1979 05 27 7.600000 0 1
1979 05 28 7.000000 0 1
1979 05 29 11.150000 0 1
1979 05 30 11.750000 0 1
1979 05 31 8.540000 0 1
1979 06 01 7.900000 0 1
1979 06 02 7.600000 0 1
1979 06 03 7.300000 0 1
1979 06 04 7.300000 0 1
1979 06 05 7.750000 0 1
1979 06 06 11.600000 0 1
1979 06 07 9.180000 0 1
1979 06 08 8.540000 0 1
1979 06 09 7.900000 0 1
1979 06 10 7.300000 0 1
1979 06 11 7.300000 0 1
1979 06 12 7.300000 0 1
1979 06 13 7.300000 0 1
1979 06 14 7.300000 0 1
1979 06 15 7.000000 0 1
1979 06 16 7.000000 0 1
1979 06 17 7.000000 0 1
1979 06 18 7.000000 0 1
1979 06 19 7.000000 0 1
1979 06 20 6.850000 0 1
1979 06 21 6.700000 0 1
1979 06 22 6.700000 0 1
1979 06 23 6.700000 0 1
1979 06 24 6.850000 0 1
1979 06 25 7.150000 0 1
1979 06 26 6.850000 0 1
1979 06 27 6.700000 0 1
1979 06 28 6.700000 0 1
1979 06 29 5.560000 0 1
1979 06 30 6.550000 0 1
1979 07 01 6.700000 0 1
1979 07 02 7.150000 0 1
1979 07 03 8.860000 0 1
1979 07 04 7.150000 0 1
1979 07 05 6.550000 0 1
1979 07 06 6.850000 0 1
1979 07 07 6.850000 0 1
1979 07 08 7.300000 0 1
1979 07 09 8.540000 0 1
1979 07 10 7.150000 0 1
1979 07 11 6.700000 0 1
1979 07 12 6.400000 0 1
1979 07 13 6.120000 0 1
1979 07 14 6.120000 0 1
1979 07 15 6.260000 0 1
1979 07 16 6.850000 0 1
1979 07 17 6.260000 0 1
1979 07 18 6.120000 0 1
1979 07 19 6.850000 0 1
1979 07 20 6.850000 0 1
1979 07 21 6.120000 0 1
1979 07 22 5.980000 0 1
1979 07 23 5.840000 0 1
1979 07 24 5.560000 0 1
1979 07 25 5.840000 0 1
1979 07 26 8.380000 0 1
1979 07 27 7.300000 0 1
1979 07 28 6.120000 0 1
1979 07 29 5.560000 0 1
1979 07 30 5.420000 0 1
1979 07 31 5.140000 0 1
