year month day streamflow_m3s qual_control_by_ana qual_flag
1963 05 07 nan nan 0
1963 05 08 nan nan 0
1963 05 09 nan nan 0
1963 05 10 nan nan 0
1963 05 11 nan nan 0
1963 05 12 nan nan 0
1963 05 13 nan nan 0
1963 05 14 nan nan 0
1963 05 15 nan nan 0
1963 05 16 nan nan 0
1963 05 17 nan nan 0
1963 05 18 nan nan 0
1963 05 19 nan nan 0
1963 05 20 nan nan 0
1963 05 21 nan nan 0
1963 05 22 nan nan 0
1963 05 23 nan nan 0
1963 05 24 nan nan 0
1963 05 25 nan nan 0
1963 05 26 nan nan 0
1963 05 27 nan nan 0
1963 05 28 nan nan 0
1963 05 29 nan nan 0
1963 05 30 nan nan 0
1963 05 31 nan nan 0
1963 06 01 nan nan 0
1963 06 02 nan nan 0
1963 06 03 nan nan 0
1963 06 04 nan nan 0
1963 06 05 nan nan 0
1963 06 06 nan nan 0
1963 06 07 nan nan 0
1963 06 08 nan nan 0
1963 06 09 nan nan 0
1963 06 10 nan nan 0
1963 06 11 nan nan 0
1963 06 12 nan nan 0
1963 06 13 nan nan 0
1963 06 14 nan nan 0
1963 06 15 nan nan 0
1963 06 16 nan nan 0
1963 06 17 nan nan 0
1963 06 18 nan nan 0
1963 06 19 nan nan 0
1963 06 20 nan nan 0
1963 06 21 nan nan 0
1963 06 22 nan nan 0
1963 06 23 nan nan 0
1963 06 24 nan nan 0
1963 06 25 nan nan 0
1963 06 26 nan nan 0
1963 06 27 nan nan 0
1963 06 28 nan nan 0
1963 06 29 nan nan 0
1963 06 30 nan nan 0
1963 07 01 nan nan 0
1963 07 02 nan nan 0
1963 07 03 nan nan 0
1963 07 04 nan nan 0
1963 07 05 nan nan 0
1963 07 06 nan nan 0
1963 07 07 nan nan 0
1963 07 08 nan nan 0
1963 07 09 nan nan 0
1963 07 10 nan nan 0
1963 07 11 nan nan 0
1963 07 12 nan nan 0
1963 07 13 nan nan 0
1963 07 14 nan nan 0
1963 07 15 nan nan 0
1963 07 16 nan nan 0
1963 07 17 nan nan 0
1963 07 18 nan nan 0
1963 07 19 nan nan 0
1963 07 20 nan nan 0
1963 07 21 nan nan 0
1963 07 22 nan nan 0
1963 07 23 nan nan 0
1963 07 24 nan nan 0
1963 07 25 nan nan 0
1963 07 26 nan nan 0
1963 07 27 nan nan 0
1963 07 28 nan nan 0
1963 07 29 nan nan 0
1963 07 30 nan nan 0
1963 07 31 nan nan 0
1963 08 01 nan nan 0
1963 08 02 nan nan 0
1963 08 03 nan nan 0
1963 08 04 nan nan 0
1963 08 05 nan nan 0
1963 08 06 nan nan 0
1963 08 07 nan nan 0
1963 08 08 nan nan 0
1963 08 09 nan nan 0
1963 08 10 nan nan 0
1963 08 11 nan nan 0
1963 08 12 nan nan 0
1963 08 13 nan nan 0
1963 08 14 nan nan 0
1963 08 15 nan nan 0
1963 08 16 nan nan 0
1963 08 17 nan nan 0
1963 08 18 nan nan 0
1963 08 19 nan nan 0
1963 08 20 nan nan 0
1963 08 21 nan nan 0
1963 08 22 nan nan 0
1963 08 23 nan nan 0
1963 08 24 nan nan 0
1963 08 25 nan nan 0
1963 08 26 nan nan 0
1963 08 27 nan nan 0
1963 08 28 nan nan 0
1963 08 29 nan nan 0
1963 08 30 nan nan 0
1963 08 31 nan nan 0
1963 09 01 nan nan 0
1963 09 02 nan nan 0
1963 09 03 nan nan 0
1963 09 04 nan nan 0
1963 09 05 nan nan 0
1963 09 06 nan nan 0
1963 09 07 nan nan 0
1963 09 08 nan nan 0
1963 09 09 nan nan 0
1963 09 10 nan nan 0
1963 09 11 nan nan 0
1963 09 12 nan nan 0
1963 09 13 nan nan 0
1963 09 14 nan nan 0
1963 09 15 nan nan 0
1963 09 16 nan nan 0
1963 09 17 nan nan 0
1963 09 18 nan nan 0
1963 09 19 nan nan 0
1963 09 20 nan nan 0
1963 09 21 nan nan 0
1963 09 22 nan nan 0
1963 09 23 nan nan 0
1963 09 24 nan nan 0
1963 09 25 nan nan 0
1963 09 26 nan nan 0
1963 09 27 nan nan 0
1963 09 28 nan nan 0
1963 09 29 nan nan 0
1963 09 30 nan nan 0
1963 10 01 nan nan 0
1963 10 02 nan nan 0
1963 10 03 nan nan 0
1963 10 04 nan nan 0
1963 10 05 nan nan 0
1963 10 06 nan nan 0
1963 10 07 nan nan 0
1963 10 08 nan nan 0
1963 10 09 nan nan 0
1963 10 10 nan nan 0
1963 10 11 nan nan 0
1963 10 12 nan nan 0
1963 10 13 nan nan 0
1963 10 14 nan nan 0
1963 10 15 nan nan 0
1963 10 16 nan nan 0
1963 10 17 nan nan 0
1963 10 18 nan nan 0
1963 10 19 nan nan 0
1963 10 20 nan nan 0
1963 10 21 nan nan 0
1963 10 22 nan nan 0
1963 10 23 nan nan 0
1963 10 24 nan nan 0
1963 10 25 nan nan 0
1963 10 26 nan nan 0
1963 10 27 nan nan 0
1963 10 28 nan nan 0
1963 10 29 nan nan 0
1963 10 30 nan nan 0
1963 10 31 nan nan 0
1963 11 01 nan nan nan
1963 11 02 nan nan nan
1963 11 03 nan nan nan
1963 11 04 nan nan nan
1963 11 05 nan nan nan
1963 11 06 nan nan nan
1963 11 07 nan nan nan
1963 11 08 nan nan nan
1963 11 09 nan nan nan
1963 11 10 nan nan nan
1963 11 11 nan nan nan
1963 11 12 nan nan nan
1963 11 13 nan nan nan
1963 11 14 nan nan nan
1963 11 15 nan nan nan
1963 11 16 57.193000 1 1
1963 11 17 57.193000 1 1
1963 11 18 56.271000 1 1
1963 11 19 55.355000 1 1
1963 11 20 55.355000 1 1
1963 11 21 55.355000 1 1
1963 11 22 53.541000 1 1
1963 11 23 53.541000 1 1
1963 11 24 51.749000 1 1
1963 11 25 51.749000 1 1
1963 11 26 51.749000 1 1
1963 11 27 51.749000 1 1
1963 11 28 50.861000 1 1
1963 11 29 49.979000 1 1
1963 11 30 48.234000 1 1
1963 12 01 nan nan nan
1963 12 02 nan nan nan
1963 12 03 nan nan nan
1963 12 04 nan nan nan
1963 12 05 nan nan nan
1963 12 06 nan nan nan
1963 12 07 nan nan nan
1963 12 08 nan nan nan
1963 12 09 nan nan nan
1963 12 10 nan nan nan
1963 12 11 nan nan nan
1963 12 12 nan nan nan
1963 12 13 18.563000 1 1
1963 12 14 18.563000 1 1
1963 12 15 40.670000 1 1
1963 12 16 38.257000 1 1
1963 12 17 36.680000 1 1
1963 12 18 36.680000 1 1
1963 12 19 12.883000 1 1
1963 12 20 13.957000 1 1
1963 12 21 68.682000 1 1
1963 12 22 66.713000 1 1
1963 12 23 68.682000 1 1
1963 12 24 62.839000 1 1
1963 12 25 57.193000 1 1
1963 12 26 52.642000 1 1
1963 12 27 48.234000 1 1
1963 12 28 44.812000 1 1
1963 12 29 43.137000 1 1
1963 12 30 38.257000 1 1
1963 12 31 31.357000 1 1
1964 01 01 37.465000 1 1
1964 01 02 34.360000 1 1
1964 01 03 32.098000 1 1
1964 01 04 37.465000 1 1
1964 01 05 66.713000 1 1
1964 01 06 85.195000 1 1
1964 01 07 120.831000 1 1
1964 01 08 100.711000 1 1
1964 01 09 68.682000 1 1
1964 01 10 76.772000 1 1
1964 01 11 105.321000 1 1
1964 01 12 134.569000 1 1
1964 01 13 221.176000 1 1
1964 01 14 453.043000 1 1
1964 01 15 355.392000 1 1
1964 01 16 370.342000 1 1
1964 01 17 408.716000 1 1
1964 01 18 421.820000 1 1
1964 01 19 429.091000 1 1
1964 01 20 433.814000 1 1
1964 01 21 345.555000 1 1
1964 01 22 382.975000 1 1
1964 01 23 174.779000 1 1
1964 01 24 221.176000 1 1
1964 01 25 189.043000 1 1
1964 01 26 167.806000 1 1
1964 01 27 181.859000 1 1
1964 01 28 235.839000 1 1
1964 01 29 270.661000 1 1
1964 01 30 217.051000 1 1
1964 01 31 231.613000 1 1
1964 02 01 231.613000 1 1
1964 02 02 263.996000 1 1
1964 02 03 253.025000 1 1
1964 02 04 193.403000 1 1
1964 02 05 158.224000 1 1
1964 02 06 165.047000 1 1
1964 02 07 167.806000 1 1
1964 02 08 167.806000 1 1
1964 02 09 158.224000 1 1
1964 02 10 160.940000 1 1
1964 02 11 221.176000 1 1
1964 02 12 196.330000 1 1
1964 02 13 221.176000 1 1
1964 02 14 174.779000 1 1
1964 02 15 147.533000 1 1
1964 02 16 196.330000 1 1
1964 02 17 286.456000 1 1
1964 02 18 270.661000 1 1
1964 02 19 231.613000 1 1
1964 02 20 203.721000 1 1
1964 02 21 186.156000 1 1
1964 02 22 196.330000 1 1
1964 02 23 253.025000 1 1
1964 02 24 495.717000 1 1
1964 02 25 577.202000 1 1
1964 02 26 433.814000 1 1
1964 02 27 208.205000 1 1
1964 02 28 183.287000 1 1
1964 02 29 231.613000 1 1
1964 03 01 253.025000 1 1
1964 03 02 231.613000 1 1
1964 03 03 231.613000 1 1
1964 03 04 221.176000 1 1
1964 03 05 203.721000 1 1
1964 03 06 174.779000 1 1
1964 03 07 167.806000 1 1
1964 03 08 154.182000 1 1
1964 03 09 147.533000 1 1
1964 03 10 154.182000 1 1
1964 03 11 154.182000 1 1
1964 03 12 144.905000 1 1
1964 03 13 134.569000 1 1
1964 03 14 139.701000 1 1
1964 03 15 132.030000 1 1
1964 03 16 128.255000 1 1
1964 03 17 122.057000 1 1
1964 03 18 128.255000 1 1
1964 03 19 160.940000 1 1
1964 03 20 167.806000 1 1
1964 03 21 167.806000 1 1
1964 03 22 154.182000 1 1
1964 03 23 146.217000 1 1
1964 03 24 146.217000 1 1
1964 03 25 134.569000 1 1
1964 03 26 124.522000 1 1
1964 03 27 112.380000 1 1
1964 03 28 110.008000 1 1
1964 03 29 110.008000 1 1
1964 03 30 111.191000 1 1
1964 03 31 134.569000 1 1
1964 04 01 167.806000 1 1
1964 04 02 160.940000 1 1
1964 04 03 174.779000 1 1
1964 04 04 174.779000 1 1
1964 04 05 196.330000 1 1
1964 04 06 174.779000 1 1
1964 04 07 160.940000 1 1
1964 04 08 160.940000 1 1
1964 04 09 147.533000 1 1
1964 04 10 140.995000 1 1
1964 04 11 134.569000 1 1
1964 04 12 110.008000 1 1
1964 04 13 103.006000 1 1
1964 04 14 100.711000 1 1
1964 04 15 98.435000 1 1
1964 04 16 100.711000 1 1
1964 04 17 98.435000 1 1
1964 04 18 96.179000 1 1
1964 04 19 90.624000 1 1
1964 04 20 87.351000 1 1
1964 04 21 87.351000 1 1
1964 04 22 85.195000 1 1
1964 04 23 80.942000 1 1
1964 04 24 78.846000 1 1
1964 04 25 76.772000 1 1
1964 04 26 77.806000 1 1
1964 04 27 79.892000 1 1
1964 04 28 81.997000 1 1
1964 04 29 90.624000 1 1
1964 04 30 104.161000 1 1
1964 05 01 101.856000 1 1
1964 05 02 98.435000 1 1
1964 05 03 89.528000 1 1
1964 05 04 100.711000 1 1
1964 05 05 110.008000 1 1
1964 05 06 110.008000 1 1
1964 05 07 106.485000 1 1
1964 05 08 112.380000 1 1
1964 05 09 124.522000 1 1
1964 05 10 122.057000 1 1
1964 05 11 110.008000 1 1
1964 05 12 108.829000 1 1
1964 05 13 147.533000 1 1
1964 05 14 147.533000 1 1
1964 05 15 139.701000 1 1
1964 05 16 122.057000 1 1
1964 05 17 114.771000 1 1
1964 05 18 110.008000 1 1
1964 05 19 104.161000 1 1
1964 05 20 96.179000 1 1
1964 05 21 87.351000 1 1
1964 05 22 86.270000 1 1
1964 05 23 84.124000 1 1
1964 05 24 83.058000 1 1
1964 05 25 80.942000 1 1
1964 05 26 80.942000 1 1
1964 05 27 80.942000 1 1
1964 05 28 78.846000 1 1
1964 05 29 78.846000 1 1
1964 05 30 78.846000 1 1
1964 05 31 78.846000 1 1
1964 06 01 76.772000 1 1
1964 06 02 76.772000 1 1
1964 06 03 76.772000 1 1
1964 06 04 74.718000 1 1
1964 06 05 71.676000 1 2
1964 06 06 71.676000 1 2
1964 06 07 71.676000 1 2
1964 06 08 71.676000 1 2
1964 06 09 71.676000 1 2
1964 06 10 69.675000 1 2
1964 06 11 69.675000 1 2
1964 06 12 69.675000 1 2
1964 06 13 69.675000 1 2
1964 06 14 69.675000 1 2
1964 06 15 67.695000 1 2
1964 06 16 67.695000 1 2
1964 06 17 67.695000 1 2
1964 06 18 67.695000 1 2
1964 06 19 67.695000 1 2
1964 06 20 67.695000 1 2
1964 06 21 67.695000 1 2
1964 06 22 65.736000 1 2
1964 06 23 65.736000 1 2
1964 06 24 65.736000 1 2
1964 06 25 65.736000 1 2
1964 06 26 65.736000 1 2
1964 06 27 65.736000 1 2
1964 06 28 64.765000 1 2
1964 06 29 63.799000 1 2
1964 06 30 63.799000 1 2
1964 07 01 63.799000 1 2
1964 07 02 63.799000 1 2
1964 07 03 62.839000 1 2
1964 07 04 60.935000 1 2
1964 07 05 60.935000 1 2
1964 07 06 60.935000 1 2
1964 07 07 60.935000 1 2
1964 07 08 59.053000 1 2
1964 07 09 59.053000 1 2
1964 07 10 58.120000 1 2
1964 07 11 56.271000 1 2
1964 07 12 56.271000 1 2
1964 07 13 56.271000 1 2
1964 07 14 56.271000 1 2
1964 07 15 56.271000 1 2
1964 07 16 56.271000 1 2
1964 07 17 56.271000 1 2
1964 07 18 54.445000 1 2
1964 07 19 54.445000 1 2
1964 07 20 54.445000 1 2
1964 07 21 54.445000 1 2
1964 07 22 54.445000 1 2
1964 07 23 54.445000 1 2
1964 07 24 52.642000 1 2
1964 07 25 54.445000 1 2
1964 07 26 54.445000 1 2
1964 07 27 54.445000 1 2
1964 07 28 54.445000 1 2
1964 07 29 54.445000 1 2
1964 07 30 54.445000 1 2
1964 07 31 55.355000 1 2
1964 08 01 52.642000 1 2
1964 08 02 52.642000 1 2
1964 08 03 52.642000 1 2
1964 08 04 52.642000 1 2
1964 08 05 52.642000 1 2
1964 08 06 52.642000 1 2
1964 08 07 51.749000 1 2
1964 08 08 49.979000 1 2
1964 08 09 49.979000 1 2
1964 08 10 49.979000 1 2
1964 08 11 49.979000 1 2
1964 08 12 49.979000 1 2
1964 08 13 48.234000 1 2
1964 08 14 47.369000 1 2
1964 08 15 45.659000 1 2
1964 08 16 45.659000 1 2
1964 08 17 43.137000 1 2
1964 08 18 43.137000 1 2
1964 08 19 43.137000 1 2
1964 08 20 43.137000 1 2
1964 08 21 43.137000 1 2
1964 08 22 41.486000 1 2
1964 08 23 41.486000 1 2
1964 08 24 41.486000 1 2
1964 08 25 41.486000 1 2
1964 08 26 40.670000 1 2
1964 08 27 39.055000 1 2
1964 08 28 39.055000 1 2
1964 08 29 39.055000 1 2
1964 08 30 39.055000 1 2
1964 08 31 39.055000 1 2
1964 09 01 36.680000 1 2
1964 09 02 36.680000 1 2
1964 09 03 36.680000 1 2
1964 09 04 36.680000 1 2
1964 09 05 36.680000 1 2
1964 09 06 36.680000 1 2
1964 09 07 36.680000 1 2
1964 09 08 35.127000 1 2
1964 09 09 35.127000 1 2
1964 09 10 34.360000 1 2
1964 09 11 32.846000 1 2
1964 09 12 32.846000 1 2
1964 09 13 32.846000 1 2
1964 09 14 32.098000 1 2
1964 09 15 30.623000 1 2
1964 09 16 30.623000 1 2
1964 09 17 30.623000 1 2
1964 09 18 30.623000 1 2
1964 09 19 30.623000 1 2
1964 09 20 29.895000 1 2
1964 09 21 28.459000 1 2
1964 09 22 28.459000 1 2
1964 09 23 28.459000 1 2
1964 09 24 27.750000 1 2
1964 09 25 26.354000 1 2
1964 09 26 26.354000 1 2
1964 09 27 28.459000 1 2
1964 09 28 47.369000 1 2
1964 09 29 79.892000 1 2
1964 09 30 97.304000 1 2
1964 10 01 86.270000 1 2
1964 10 02 64.765000 1 2
1964 10 03 63.799000 1 2
1964 10 04 64.765000 1 2
1964 10 05 66.713000 1 2
1964 10 06 66.713000 1 2
1964 10 07 78.846000 1 2
1964 10 08 100.711000 1 2
1964 10 09 108.829000 1 2
1964 10 10 108.829000 1 2
1964 10 11 100.711000 1 2
1964 10 12 93.942000 1 2
1964 10 13 80.942000 1 2
1964 10 14 72.685000 1 2
1964 10 15 67.695000 1 2
1964 10 16 62.839000 1 2
1964 10 17 62.839000 1 2
1964 10 18 77.806000 1 2
1964 10 19 95.058000 1 2
1964 10 20 78.846000 1 2
1964 10 21 56.271000 1 2
1964 10 22 49.979000 1 2
1964 10 23 56.271000 1 2
1964 10 24 59.053000 1 2
1964 10 25 64.765000 1 2
1964 10 26 81.997000 1 2
1964 10 27 129.509000 1 2
1964 10 28 125.762000 1 2
1964 10 29 127.006000 1 2
1964 10 30 103.006000 1 2
1964 10 31 95.058000 1 2
1964 11 01 100.711000 1 2
1964 11 02 95.058000 1 2
1964 11 03 90.624000 1 2
1964 11 04 91.725000 1 2
1964 11 05 81.997000 1 2
1964 11 06 76.772000 1 2
1964 11 07 79.892000 1 2
1964 11 08 84.124000 1 2
1964 11 09 85.195000 1 2
1964 11 10 79.892000 1 2
1964 11 11 87.351000 1 2
1964 11 12 98.435000 1 2
1964 11 13 87.351000 1 2
1964 11 14 80.942000 1 2
1964 11 15 75.742000 1 2
1964 11 16 71.676000 1 2
1964 11 17 67.695000 1 2
1964 11 18 65.736000 1 2
1964 11 19 59.991000 1 2
1964 11 20 57.193000 1 2
1964 11 21 57.193000 1 2
1964 11 22 60.935000 1 2
1964 11 23 81.997000 1 2
1964 11 24 88.437000 1 2
1964 11 25 96.179000 1 2
1964 11 26 93.942000 1 2
1964 11 27 93.942000 1 2
1964 11 28 95.058000 1 2
1964 11 29 103.006000 1 2
1964 11 30 125.762000 1 2
1964 12 01 197.800000 1 2
1964 12 02 180.434000 1 2
1964 12 03 143.597000 1 2
1964 12 04 117.181000 1 2
1964 12 05 114.771000 1 2
1964 12 06 129.509000 1 2
1964 12 07 152.844000 1 2
1964 12 08 208.205000 1 2
1964 12 09 189.043000 1 2
1964 12 10 219.110000 1 2
1964 12 11 244.376000 1 2
1964 12 12 225.329000 1 2
1964 12 13 206.706000 1 2
1964 12 14 193.403000 1 2
1964 12 15 169.193000 1 2
1964 12 16 155.525000 1 2
1964 12 17 140.995000 1 2
1964 12 18 128.255000 1 2
1964 12 19 117.181000 1 2
1964 12 20 115.974000 1 2
1964 12 21 128.255000 1 2
1964 12 22 135.845000 1 2
1964 12 23 140.995000 1 2
1964 12 24 160.940000 1 1
1964 12 25 147.533000 1 1
1964 12 26 140.995000 1 1
1964 12 27 167.806000 1 1
1964 12 28 160.940000 1 1
1964 12 29 174.779000 1 1
1964 12 30 189.043000 1 1
1964 12 31 203.721000 1 1
1965 01 01 211.214000 1 1
1965 01 02 203.721000 1 1
1965 01 03 174.779000 1 1
1965 01 04 181.859000 1 1
1965 01 05 189.043000 1 1
1965 01 06 196.330000 1 1
1965 01 07 174.779000 1 1
1965 01 08 160.940000 1 1
1965 01 09 134.569000 1 1
1965 01 10 147.533000 1 1
1965 01 11 203.721000 1 1
1965 01 12 242.231000 1 1
1965 01 13 196.330000 1 1
1965 01 14 174.779000 1 1
1965 01 15 147.533000 1 1
1965 01 16 134.569000 1 1
1965 01 17 147.533000 1 1
1965 01 18 160.940000 1 1
1965 01 19 174.779000 1 1
1965 01 20 189.043000 1 1
1965 01 21 242.231000 1 1
1965 01 22 297.941000 1 1
1965 01 23 382.975000 1 1
1965 01 24 408.716000 1 1
1965 01 25 457.935000 1 1
1965 01 26 189.043000 1 1
1965 01 27 174.779000 1 1
1965 01 28 203.721000 1 1
1965 01 29 221.176000 1 1
1965 01 30 263.996000 1 1
1965 01 31 189.043000 1 1
1965 02 01 189.043000 1 1
1965 02 02 174.779000 1 1
1965 02 03 174.779000 1 1
1965 02 04 181.859000 1 1
1965 02 05 160.940000 1 1
1965 02 06 221.176000 1 1
1965 02 07 309.596000 1 1
1965 02 08 242.231000 1 1
1965 02 09 189.043000 1 1
1965 02 10 221.176000 1 1
1965 02 11 263.996000 1 1
1965 02 12 286.456000 1 1
1965 02 13 221.176000 1 1
1965 02 14 160.940000 1 1
1965 02 15 196.330000 1 1
1965 02 16 134.569000 1 1
1965 02 17 160.940000 1 1
1965 02 18 174.779000 1 1
1965 02 19 206.706000 1 1
1965 02 20 382.975000 1 1
1965 02 21 357.868000 1 1
1965 02 22 457.935000 1 1
1965 02 23 433.814000 1 1
1965 02 24 357.868000 1 1
1965 02 25 309.596000 1 1
1965 02 26 202.235000 1 2
1965 02 27 191.945000 1 2
1965 02 28 183.287000 1 2
1965 03 01 174.779000 1 2
1965 03 02 170.583000 1 2
1965 03 03 155.525000 1 2
1965 03 04 143.597000 1 2
1965 03 05 154.182000 1 2
1965 03 06 169.193000 1 2
1965 03 07 186.156000 1 2
1965 03 08 223.249000 1 2
1965 03 09 291.030000 1 2
1965 03 10 300.259000 1 2
1965 03 11 316.669000 1 2
1965 03 12 321.418000 1 2
1965 03 13 291.030000 1 2
1965 03 14 293.327000 1 2
1965 03 15 323.802000 1 2
1965 03 16 295.631000 1 2
1965 03 17 281.909000 1 2
1965 03 18 279.646000 1 2
1965 03 19 272.897000 1 2
1965 03 20 266.211000 1 2
1965 03 21 279.646000 1 2
1965 03 22 293.327000 1 2
1965 03 23 281.909000 1 2
1965 03 24 300.259000 1 2
1965 03 25 279.646000 1 2
1965 03 26 257.393000 1 2
1965 03 27 266.211000 1 2
1965 03 28 270.661000 1 2
1965 03 29 272.897000 1 2
1965 03 30 270.661000 1 2
1965 03 31 259.587000 1 2
1965 04 01 244.376000 1 2
1965 04 02 227.417000 1 2
1965 04 03 229.512000 1 2
1965 04 04 253.025000 1 2
1965 04 05 272.897000 1 2
1965 04 06 259.587000 1 2
1965 04 07 244.376000 1 2
1965 04 08 235.839000 1 2
1965 04 09 242.231000 1 2
1965 04 10 259.587000 1 2
1965 04 11 253.025000 1 2
1965 04 12 246.527000 1 2
1965 04 13 242.231000 1 2
1965 04 14 237.962000 1 2
1965 04 15 227.417000 1 2
1965 04 16 219.110000 1 2
1965 04 17 215.000000 1 2
1965 04 18 208.205000 1 2
1965 04 19 209.707000 1 2
1965 04 20 291.030000 1 2
1965 04 21 293.327000 1 2
1965 04 22 360.350000 1 2
1965 04 23 309.596000 1 2
1965 04 24 279.646000 1 2
1965 04 25 270.661000 1 2
1965 04 26 261.788000 1 2
1965 04 27 237.962000 1 2
1965 04 28 221.176000 1 2
1965 04 29 211.214000 1 2
1965 04 30 212.956000 1 2
1965 05 01 208.205000 1 2
1965 05 02 202.235000 1 2
1965 05 03 196.330000 1 2
1965 05 04 184.720000 1 2
1965 05 05 176.187000 1 2
1965 05 06 170.583000 1 2
1965 05 07 167.806000 1 2
1965 05 08 167.806000 1 2
1965 05 09 165.047000 1 2
1965 05 10 158.224000 1 2
1965 05 11 154.182000 1 2
1965 05 12 151.510000 1 2
1965 05 13 152.844000 1 2
1965 05 14 148.854000 1 2
1965 05 15 146.217000 1 2
1965 05 16 143.597000 1 2
1965 05 17 142.294000 1 2
1965 05 18 139.701000 1 2
1965 05 19 143.597000 1 2
1965 05 20 144.905000 1 2
1965 05 21 147.533000 1 2
1965 05 22 144.905000 1 2
1965 05 23 144.905000 1 2
1965 05 24 143.597000 1 2
1965 05 25 143.597000 1 2
1965 05 26 140.995000 1 2
1965 05 27 139.701000 1 2
1965 05 28 137.126000 1 2
1965 05 29 134.569000 1 1
1965 05 30 132.030000 1 2
1965 05 31 129.509000 1 2
1965 06 01 128.255000 1 2
1965 06 02 127.006000 1 2
1965 06 03 124.522000 1 2
1965 06 04 124.522000 1 2
1965 06 05 122.057000 1 2
1965 06 06 120.831000 1 2
1965 06 07 118.393000 1 2
1965 06 08 117.181000 1 2
1965 06 09 114.771000 1 2
1965 06 10 114.771000 1 2
1965 06 11 113.573000 1 2
1965 06 12 111.191000 1 2
1965 06 13 111.191000 1 2
1965 06 14 111.191000 1 2
1965 06 15 108.829000 1 2
1965 06 16 145.370000 1 1
1965 06 17 127.565000 1 1
1965 06 18 151.493000 1 1
1965 06 19 139.340000 1 1
1965 06 20 139.340000 1 1
1965 06 21 139.340000 1 1
1965 06 22 127.565000 1 1
1965 06 23 116.176000 1 1
1965 06 24 116.176000 1 1
1965 06 25 140.539000 1 2
1965 06 26 144.157000 1 2
1965 06 27 147.808000 1 2
1965 06 28 145.370000 1 2
1965 06 29 157.708000 1 2
1965 06 30 192.822000 1 2
1965 07 01 174.291000 1 2
1965 07 02 155.211000 1 2
1965 07 03 146.587000 1 2
1965 07 04 142.947000 1 2
1965 07 05 139.340000 1 2
1965 07 06 136.955000 1 2
1965 07 07 133.405000 1 2
1965 07 08 132.230000 1 2
1965 07 09 132.230000 1 2
1965 07 10 129.890000 1 2
1965 07 11 129.890000 1 2
1965 07 12 132.230000 1 2
1965 07 13 132.230000 1 2
1965 07 14 129.890000 1 2
1965 07 15 128.726000 1 2
1965 07 16 127.565000 1 2
1965 07 17 124.108000 1 2
1965 07 18 121.822000 1 2
1965 07 19 121.822000 1 2
1965 07 20 121.822000 1 2
1965 07 21 139.340000 1 1
1965 07 22 127.565000 1 1
1965 07 23 116.176000 1 1
1965 07 24 116.176000 1 1
1965 07 25 139.340000 1 1
1965 07 26 151.493000 1 1
1965 07 27 190.133000 1 1
1965 07 28 151.493000 1 1
1965 07 29 151.493000 1 1
1965 07 30 133.405000 1 1
1965 07 31 133.405000 1 1
1965 08 01 110.630000 1 1
1965 08 02 106.265000 1 1
1965 08 03 104.106000 1 1
1965 08 04 110.630000 1 1
1965 08 05 157.708000 1 1
1965 08 06 119.552000 1 1
1965 08 07 116.176000 1 1
1965 08 08 113.946000 1 1
1965 08 09 108.439000 1 2
1965 08 10 103.033000 1 2
1965 08 11 91.502000 1 1
1965 08 12 103.033000 1 1
1965 08 13 104.106000 1 1
1965 08 14 103.033000 1 1
1965 08 15 101.964000 1 1
1965 08 16 101.964000 1 1
1965 08 17 101.964000 1 1
1965 08 18 99.839000 1 1
1965 08 19 101.964000 1 1
1965 08 20 101.964000 1 1
1965 08 21 101.964000 1 1
1965 08 22 101.964000 1 1
1965 08 23 101.964000 1 1
1965 08 24 138.146000 1 1
1965 08 25 125.256000 1 1
1965 08 26 124.108000 1 1
1965 08 27 124.108000 1 1
1965 08 28 121.822000 1 1
1965 08 29 121.822000 1 1
1965 08 30 121.822000 1 1
1965 08 31 nan nan nan
1965 09 01 nan nan 0
1965 09 02 nan nan 0
1965 09 03 nan nan 0
1965 09 04 nan nan 0
1965 09 05 nan nan 0
1965 09 06 nan nan 0
1965 09 07 nan nan 0
1965 09 08 nan nan 0
1965 09 09 nan nan 0
1965 09 10 nan nan 0
1965 09 11 nan nan 0
1965 09 12 nan nan 0
1965 09 13 nan nan 0
1965 09 14 nan nan 0
1965 09 15 nan nan 0
1965 09 16 nan nan 0
1965 09 17 nan nan 0
1965 09 18 nan nan 0
1965 09 19 nan nan 0
1965 09 20 nan nan 0
1965 09 21 nan nan 0
1965 09 22 nan nan 0
1965 09 23 nan nan 0
1965 09 24 nan nan 0
1965 09 25 nan nan 0
1965 09 26 nan nan 0
1965 09 27 nan nan 0
1965 09 28 nan nan 0
1965 09 29 nan nan 0
1965 09 30 nan nan 0
1965 10 01 nan nan 0
1965 10 02 nan nan 0
1965 10 03 nan nan 0
1965 10 04 nan nan 0
1965 10 05 nan nan 0
1965 10 06 nan nan 0
1965 10 07 nan nan 0
1965 10 08 nan nan 0
1965 10 09 nan nan 0
1965 10 10 nan nan 0
1965 10 11 nan nan 0
1965 10 12 nan nan 0
1965 10 13 nan nan 0
1965 10 14 nan nan 0
1965 10 15 nan nan 0
1965 10 16 nan nan 0
1965 10 17 nan nan 0
1965 10 18 nan nan 0
1965 10 19 nan nan 0
1965 10 20 nan nan 0
1965 10 21 nan nan 0
1965 10 22 nan nan 0
1965 10 23 nan nan 0
1965 10 24 nan nan 0
1965 10 25 nan nan 0
1965 10 26 nan nan 0
1965 10 27 nan nan 0
1965 10 28 nan nan 0
