year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 02 73.715000 1 1
1981 03 03 73.261000 1 1
1981 03 04 72.132000 1 1
1981 03 05 71.010000 1 1
1981 03 06 71.234000 1 1
1981 03 07 70.786000 1 1
1981 03 08 70.116000 1 1
1981 03 09 69.671000 1 1
1981 03 10 69.006000 1 1
1981 03 11 68.343000 1 1
1981 03 12 68.122000 1 1
1981 03 13 69.006000 1 1
1981 03 14 70.116000 1 1
1981 03 15 70.339000 1 1
1981 03 16 69.894000 1 1
1981 03 17 69.671000 1 1
1981 03 18 69.671000 1 1
1981 03 19 74.170000 1 2
1981 03 20 77.151000 1 2
1981 03 21 78.309000 1 1
1981 03 22 83.960000 1 1
1981 03 23 89.271000 1 1
1981 03 24 93.708000 1 1
1981 03 25 108.290000 1 1
1981 03 26 123.938000 1 1
1981 03 27 130.082000 1 1
1981 03 28 148.292000 1 1
1981 03 29 171.103000 1 1
1981 03 30 175.565000 1 1
1981 03 31 173.933000 1 1
1981 04 01 165.230000 1 1
1981 04 02 156.977000 1 1
1981 04 03 141.539000 1 1
1981 04 04 131.494000 1 1
1981 04 05 117.908000 1 1
1981 04 06 113.328000 1 1
1981 04 07 109.080000 1 1
1981 04 08 106.979000 1 1
1981 04 09 101.283000 1 1
1981 04 10 98.733000 1 1
1981 04 11 95.957000 1 1
1981 04 12 94.455000 1 1
1981 04 13 91.726000 1 1
1981 04 14 90.495000 1 1
1981 04 15 89.027000 1 1
1981 04 16 87.326000 1 1
1981 04 17 85.637000 1 1
1981 04 18 84.677000 1 1
1981 04 19 83.246000 1 1
1981 04 20 82.060000 1 1
1981 04 21 81.352000 1 1
1981 04 22 80.411000 1 1
1981 04 23 78.542000 1 1
1981 04 24 77.382000 1 1
1981 04 25 76.229000 1 1
1981 04 26 75.082000 1 1
1981 04 27 74.625000 1 1
1981 04 28 73.715000 1 1
1981 04 29 73.035000 1 1
1981 04 30 72.809000 1 1
1981 05 01 74.170000 1 1
1981 05 02 76.920000 1 1
1981 05 03 81.352000 1 1
1981 05 04 83.960000 1 1
1981 05 05 84.677000 1 1
1981 05 06 85.396000 1 1
1981 05 07 84.677000 1 1
1981 05 08 82.771000 1 1
1981 05 09 80.411000 1 1
1981 05 10 79.708000 1 1
1981 05 11 77.151000 1 1
1981 05 12 74.854000 1 1
1981 05 13 73.942000 1 1
1981 05 14 73.035000 1 1
1981 05 15 72.358000 1 1
1981 05 16 71.682000 1 1
1981 05 17 71.010000 1 1
1981 05 18 70.786000 1 1
1981 05 19 71.010000 1 1
1981 05 20 71.458000 1 1
1981 05 21 71.907000 1 1
1981 05 22 71.010000 1 1
1981 05 23 70.563000 1 1
1981 05 24 70.116000 1 1
1981 05 25 69.228000 1 1
1981 05 26 68.785000 1 1
1981 05 27 68.343000 1 1
1981 05 28 67.682000 1 1
1981 05 29 67.243000 1 1
1981 05 30 67.463000 1 1
1981 05 31 66.805000 1 1
1981 06 01 67.024000 1 1
1981 06 02 67.243000 1 1
1981 06 03 66.587000 1 1
1981 06 04 66.368000 1 1
1981 06 05 65.715000 1 1
1981 06 06 65.498000 1 1
1981 06 07 65.281000 1 1
1981 06 08 64.848000 1 1
1981 06 09 64.416000 1 1
1981 06 10 64.416000 1 1
1981 06 11 64.200000 1 1
1981 06 12 63.985000 1 1
1981 06 13 63.555000 1 1
1981 06 14 63.341000 1 1
1981 06 15 63.127000 1 1
1981 06 16 62.913000 1 1
1981 06 17 62.486000 1 1
1981 06 18 62.273000 1 1
1981 06 19 62.273000 1 1
1981 06 20 61.847000 1 1
1981 06 21 61.847000 1 1
1981 06 22 61.423000 1 1
1981 06 23 61.211000 1 1
1981 06 24 61.000000 1 1
1981 06 25 60.578000 1 1
1981 06 26 60.157000 1 1
1981 06 27 59.737000 1 1
1981 06 28 59.110000 1 1
1981 06 29 58.901000 1 1
1981 06 30 58.693000 1 1
1981 07 01 58.277000 1 1
1981 07 02 58.070000 1 1
1981 07 03 58.070000 1 1
1981 07 04 57.655000 1 1
1981 07 05 57.655000 1 1
1981 07 06 57.449000 1 1
1981 07 07 57.449000 1 1
1981 07 08 57.243000 1 1
1981 07 09 57.243000 1 1
1981 07 10 57.036000 1 1
1981 07 11 57.036000 1 1
1981 07 12 56.341000 1 1
1981 07 13 55.775000 1 1
1981 07 14 55.775000 1 1
1981 07 15 55.212000 1 1
1981 07 16 55.212000 1 1
1981 07 17 54.931000 1 1
1981 07 18 54.650000 1 1
1981 07 19 54.650000 1 1
1981 07 20 55.212000 1 1
1981 07 21 55.212000 1 1
1981 07 22 55.212000 1 1
1981 07 23 55.775000 1 1
1981 07 24 56.341000 1 1
1981 07 25 56.625000 1 1
1981 07 26 56.341000 1 1
1981 07 27 56.341000 1 1
1981 07 28 56.058000 1 1
1981 07 29 55.775000 1 1
1981 07 30 55.775000 1 1
1981 07 31 55.212000 1 1
1981 08 01 55.212000 1 1
1981 08 02 54.931000 1 1
1981 08 03 54.370000 1 1
1981 08 04 54.370000 1 1
1981 08 05 53.812000 1 1
1981 08 06 54.091000 1 1
1981 08 07 53.533000 1 1
1981 08 08 52.978000 1 1
1981 08 09 52.425000 1 1
1981 08 10 52.425000 1 1
1981 08 11 51.600000 1 1
1981 08 12 51.053000 1 1
1981 08 13 51.053000 1 1
1981 08 14 50.780000 1 1
1981 08 15 50.780000 1 1
1981 08 16 50.507000 1 1
1981 08 17 50.235000 1 1
1981 08 18 50.235000 1 1
1981 08 19 49.964000 1 1
1981 08 20 49.693000 1 1
1981 08 21 49.423000 1 1
1981 08 22 49.154000 1 1
1981 08 23 49.154000 1 1
1981 08 24 49.154000 1 1
1981 08 25 49.154000 1 1
1981 08 26 49.423000 1 1
1981 08 27 49.154000 1 1
1981 08 28 49.154000 1 1
1981 08 29 49.693000 1 1
1981 08 30 49.693000 1 1
1981 08 31 49.693000 1 1
1981 09 01 49.693000 1 1
1981 09 02 49.693000 1 1
1981 09 03 49.693000 1 1
1981 09 04 49.693000 1 1
1981 09 05 49.693000 1 1
1981 09 06 49.154000 1 1
1981 09 07 48.885000 1 1
1981 09 08 48.616000 1 1
1981 09 09 48.081000 1 1
1981 09 10 48.081000 1 1
1981 09 11 48.081000 1 1
1981 09 12 48.081000 1 1
1981 09 13 47.814000 1 1
1981 09 14 48.081000 1 1
1981 09 15 47.548000 1 1
1981 09 16 47.017000 1 1
1981 09 17 47.017000 1 1
1981 09 18 47.017000 1 1
1981 09 19 46.488000 1 1
1981 09 20 46.488000 1 1
1981 09 21 46.225000 1 1
1981 09 22 45.962000 1 1
1981 09 23 45.438000 1 1
1981 09 24 45.176000 1 1
1981 09 25 44.916000 1 1
1981 09 26 44.916000 1 1
1981 09 27 44.656000 1 1
1981 09 28 44.396000 1 1
1981 09 29 44.396000 1 1
1981 09 30 44.396000 1 1
1981 10 01 44.396000 1 1
1981 10 02 44.396000 1 1
1981 10 03 44.916000 1 1
1981 10 04 45.438000 1 1
1981 10 05 45.962000 1 1
1981 10 06 45.962000 1 1
1981 10 07 45.962000 1 1
1981 10 08 46.488000 1 1
1981 10 09 46.488000 1 1
1981 10 10 46.488000 1 1
1981 10 11 46.752000 1 1
1981 10 12 46.752000 1 1
1981 10 13 46.488000 1 1
1981 10 14 46.488000 1 1
1981 10 15 46.225000 1 1
1981 10 16 46.225000 1 1
1981 10 17 46.752000 1 1
1981 10 18 48.616000 1 1
1981 10 19 49.154000 1 1
1981 10 20 49.154000 1 1
1981 10 21 48.885000 1 1
1981 10 22 48.616000 1 1
1981 10 23 48.081000 1 1
1981 10 24 47.017000 1 1
1981 10 25 46.488000 1 1
1981 10 26 46.488000 1 1
1981 10 27 45.962000 1 1
1981 10 28 45.438000 1 1
1981 10 29 44.916000 1 1
1981 10 30 44.916000 1 1
1981 10 31 44.916000 1 1
1981 11 01 44.916000 1 1
1981 11 02 45.176000 1 1
1981 11 03 45.438000 1 1
1981 11 04 45.699000 1 1
1981 11 05 45.962000 1 1
1981 11 06 46.488000 1 1
1981 11 07 46.488000 1 1
1981 11 08 46.488000 1 1
1981 11 09 46.488000 1 1
1981 11 10 46.225000 1 1
1981 11 11 46.225000 1 1
1981 11 12 45.962000 1 1
1981 11 13 45.438000 1 1
1981 11 14 45.176000 1 1
1981 11 15 44.656000 1 1
1981 11 16 45.438000 1 1
1981 11 17 45.438000 1 1
1981 11 18 45.176000 1 1
1981 11 19 44.916000 1 1
1981 11 20 44.916000 1 1
1981 11 21 44.916000 1 1
1981 11 22 44.656000 1 1
1981 11 23 44.656000 1 1
1981 11 24 44.656000 1 1
1981 11 25 44.916000 1 1
1981 11 26 44.916000 1 1
1981 11 27 44.916000 1 1
1981 11 28 44.916000 1 1
1981 11 29 44.916000 1 1
1981 11 30 44.916000 1 1
1981 12 01 44.916000 1 1
1981 12 02 44.916000 1 1
1981 12 03 44.916000 1 1
1981 12 04 44.916000 1 1
1981 12 05 44.916000 1 1
1981 12 06 44.916000 1 1
1981 12 07 44.916000 1 1
1981 12 08 44.916000 1 1
1981 12 09 45.438000 1 1
1981 12 10 45.438000 1 1
1981 12 11 45.176000 1 1
1981 12 12 45.699000 1 1
1981 12 13 46.225000 1 1
1981 12 14 45.962000 1 1
1981 12 15 45.962000 1 1
1981 12 16 45.962000 1 1
1981 12 17 45.962000 1 1
1981 12 18 45.962000 1 1
1981 12 19 46.225000 1 1
1981 12 20 46.488000 1 1
1981 12 21 47.017000 1 1
1981 12 22 47.017000 1 1
1981 12 23 47.017000 1 1
1981 12 24 47.282000 1 1
1981 12 25 47.548000 1 1
1981 12 26 47.814000 1 1
1981 12 27 48.081000 1 1
1981 12 28 48.616000 1 1
1981 12 29 49.154000 1 1
1981 12 30 47.017000 1 1
1981 12 31 47.282000 1 1
1982 01 01 51.053000 1 1
1982 01 02 51.600000 1 1
1982 01 03 52.425000 1 1
1982 01 04 53.533000 1 1
1982 01 05 54.370000 1 1
1982 01 06 55.212000 1 1
1982 01 07 56.625000 1 1
1982 01 08 57.449000 1 1
1982 01 09 59.737000 1 1
1982 01 10 62.486000 1 1
1982 01 11 65.715000 1 1
1982 01 12 66.805000 1 1
1982 01 13 67.682000 1 1
1982 01 14 68.343000 1 1
1982 01 15 69.006000 1 1
1982 01 16 68.785000 1 1
1982 01 17 68.785000 1 1
1982 01 18 69.006000 1 1
1982 01 19 69.671000 1 1
1982 01 20 69.894000 1 1
1982 01 21 70.786000 1 1
1982 01 22 72.809000 1 1
1982 01 23 75.540000 1 1
1982 01 24 80.176000 1 1
1982 01 25 83.246000 1 1
1982 01 26 87.810000 1 1
1982 01 27 89.515000 1 1
1982 01 28 93.957000 1 1
1982 01 29 99.241000 1 1
1982 01 30 101.796000 1 1
1982 01 31 102.825000 1 1
1982 02 01 103.341000 1 1
1982 02 02 104.635000 1 1
1982 02 03 105.674000 1 1
1982 02 04 108.816000 1 1
1982 02 05 110.931000 1 1
1982 02 06 112.260000 1 1
1982 02 07 111.728000 1 1
1982 02 08 109.607000 1 1
1982 02 09 105.674000 1 1
1982 02 10 101.539000 1 1
1982 02 11 98.226000 1 1
1982 02 12 95.205000 1 1
1982 02 13 93.211000 1 1
1982 02 14 91.479000 1 1
1982 02 15 90.250000 1 1
1982 02 16 88.540000 1 1
1982 02 17 92.715000 1 1
1982 02 18 93.708000 1 1
1982 02 19 94.206000 1 1
1982 02 20 94.955000 1 1
1982 02 21 96.459000 1 1
1982 02 22 100.260000 1 1
1982 02 23 105.414000 1 1
1982 02 24 110.931000 1 1
1982 02 25 116.824000 1 1
1982 02 26 121.183000 1 1
1982 02 27 123.385000 1 1
1982 02 28 125.047000 1 1
1982 03 01 123.109000 1 1
1982 03 02 119.541000 1 1
1982 03 03 116.824000 1 1
1982 03 04 116.014000 1 1
1982 03 05 116.824000 1 1
1982 03 06 116.554000 1 1
1982 03 07 116.554000 1 1
1982 03 08 115.744000 1 1
1982 03 09 116.554000 1 1
1982 03 10 117.637000 1 1
1982 03 11 118.180000 1 1
1982 03 12 118.724000 1 1
1982 03 13 119.269000 1 1
1982 03 14 118.724000 1 1
1982 03 15 117.908000 1 1
1982 03 16 116.014000 1 1
1982 03 17 114.131000 1 1
1982 03 18 111.462000 1 1
1982 03 19 110.136000 1 1
1982 03 20 107.765000 1 1
1982 03 21 107.503000 1 1
1982 03 22 108.290000 1 1
1982 03 23 108.553000 1 1
1982 03 24 106.718000 1 1
1982 03 25 104.116000 1 1
1982 03 26 102.825000 1 1
1982 03 27 111.728000 1 1
1982 03 28 134.620000 1 1
1982 03 29 150.371000 1 1
1982 03 30 180.945000 1 1
1982 03 31 211.489000 1 1
1982 04 01 231.788000 1 1
1982 04 02 241.928000 1 1
1982 04 03 245.030000 1 1
1982 04 04 243.993000 1 1
1982 04 05 239.875000 1 1
1982 04 06 235.807000 1 1
1982 04 07 227.326000 1 1
1982 04 08 213.365000 1 1
1982 04 09 197.790000 1 1
1982 04 10 184.737000 1 1
1982 04 11 168.017000 1 1
1982 04 12 155.164000 1 1
1982 04 13 145.635000 1 1
1982 04 14 140.376000 1 1
1982 04 15 135.764000 1 1
1982 04 16 131.211000 1 1
1982 04 17 129.237000 1 1
1982 04 18 128.395000 1 1
1982 04 19 128.675000 1 1
1982 04 20 130.082000 1 1
1982 04 21 131.211000 1 1
1982 04 22 132.627000 1 1
1982 04 23 132.911000 1 1
1982 04 24 132.627000 1 1
1982 04 25 132.060000 1 1
1982 04 26 128.956000 1 1
1982 04 27 125.881000 1 1
1982 04 28 123.938000 1 1
1982 04 29 122.007000 1 1
1982 04 30 119.541000 1 1
1982 05 01 117.908000 1 1
1982 05 02 116.014000 1 1
1982 05 03 114.131000 1 1
1982 05 04 112.527000 1 1
1982 05 05 111.462000 1 1
1982 05 06 110.931000 1 1
1982 05 07 110.401000 1 1
1982 05 08 109.080000 1 1
1982 05 09 105.414000 1 1
1982 05 10 104.894000 1 1
1982 05 11 101.539000 1 1
1982 05 12 100.515000 1 1
1982 05 13 98.733000 1 1
1982 05 14 95.205000 1 1
1982 05 15 92.467000 1 1
1982 05 16 91.726000 1 1
1982 05 17 90.987000 1 1
1982 05 18 90.005000 1 1
1982 05 19 89.515000 1 1
1982 05 20 87.568000 1 1
1982 05 21 86.600000 1 1
1982 05 22 85.637000 1 1
1982 05 23 84.677000 1 1
1982 05 24 83.960000 1 1
1982 05 25 83.484000 1 1
1982 05 26 83.008000 1 1
1982 05 27 82.297000 1 1
1982 05 28 81.587000 1 1
1982 05 29 80.881000 1 1
1982 05 30 79.942000 1 1
1982 05 31 79.708000 1 1
1982 06 01 79.241000 1 1
1982 06 02 78.774000 1 1
1982 06 03 78.077000 1 1
1982 06 04 77.382000 1 1
1982 06 05 76.689000 1 1
1982 06 06 76.459000 1 1
1982 06 07 75.999000 1 1
1982 06 08 76.229000 1 1
1982 06 09 76.459000 1 1
1982 06 10 76.689000 1 1
1982 06 11 76.920000 1 1
1982 06 12 76.920000 1 1
1982 06 13 76.689000 1 1
1982 06 14 76.229000 1 1
1982 06 15 75.311000 1 1
1982 06 16 74.625000 1 1
1982 06 17 74.397000 1 1
1982 06 18 73.942000 1 1
1982 06 19 73.261000 1 1
1982 06 20 72.809000 1 1
1982 06 21 72.809000 1 1
1982 06 22 72.132000 1 1
1982 06 23 71.458000 1 1
1982 06 24 71.234000 1 1
1982 06 25 71.010000 1 1
1982 06 26 70.786000 1 1
1982 06 27 70.563000 1 1
1982 06 28 70.563000 1 1
1982 06 29 70.339000 1 1
1982 06 30 69.894000 1 1
1982 07 01 69.449000 1 1
1982 07 02 69.228000 1 1
1982 07 03 69.228000 1 1
1982 07 04 69.006000 1 1
1982 07 05 68.785000 1 1
1982 07 06 68.343000 1 1
1982 07 07 68.343000 1 1
1982 07 08 68.122000 1 1
1982 07 09 67.682000 1 1
1982 07 10 67.463000 1 1
1982 07 11 67.243000 1 1
1982 07 12 66.805000 1 1
1982 07 13 66.587000 1 1
1982 07 14 66.368000 1 1
1982 07 15 66.150000 1 1
1982 07 16 65.715000 1 1
1982 07 17 65.715000 1 1
1982 07 18 65.498000 1 1
1982 07 19 65.064000 1 1
1982 07 20 64.848000 1 1
1982 07 21 64.632000 1 1
1982 07 22 64.416000 1 1
1982 07 23 64.416000 1 1
1982 07 24 63.985000 1 1
1982 07 25 63.985000 1 1
1982 07 26 63.770000 1 1
1982 07 27 63.555000 1 1
1982 07 28 63.341000 1 1
1982 07 29 63.127000 1 1
1982 07 30 63.127000 1 1
1982 07 31 63.127000 1 1
1982 08 01 62.913000 1 1
1982 08 02 62.913000 1 1
1982 08 03 62.486000 1 1
1982 08 04 62.273000 1 1
1982 08 05 62.060000 1 1
1982 08 06 62.060000 1 1
1982 08 07 61.847000 1 1
1982 08 08 61.635000 1 1
1982 08 09 61.635000 1 1
1982 08 10 61.423000 1 1
1982 08 11 61.000000 1 1
1982 08 12 60.789000 1 1
1982 08 13 60.578000 1 1
1982 08 14 60.789000 1 1
1982 08 15 60.368000 1 1
1982 08 16 60.368000 1 1
1982 08 17 60.157000 1 1
1982 08 18 59.947000 1 1
1982 08 19 59.319000 1 1
1982 08 20 59.319000 1 1
1982 08 21 59.319000 1 1
1982 08 22 58.901000 1 1
1982 08 23 58.901000 1 1
1982 08 24 58.693000 1 1
1982 08 25 58.485000 1 1
1982 08 26 58.277000 1 1
1982 08 27 58.070000 1 1
1982 08 28 57.862000 1 1
1982 08 29 59.319000 1 1
1982 08 30 57.243000 1 1
1982 08 31 56.831000 1 1
1982 09 01 56.831000 1 1
1982 09 02 56.341000 1 1
1982 09 03 56.341000 1 1
1982 09 04 56.058000 1 1
1982 09 05 55.775000 1 1
1982 09 06 55.775000 1 1
1982 09 07 55.212000 1 1
1982 09 08 55.212000 1 1
1982 09 09 55.212000 1 1
1982 09 10 54.931000 1 1
1982 09 11 54.650000 1 1
1982 09 12 54.370000 1 1
1982 09 13 54.091000 1 1
1982 09 14 54.091000 1 1
1982 09 15 53.812000 1 1
1982 09 16 53.812000 1 1
1982 09 17 53.812000 1 1
1982 09 18 53.533000 1 1
1982 09 19 54.091000 1 1
1982 09 20 54.650000 1 1
1982 09 21 55.212000 1 1
1982 09 22 55.775000 1 1
1982 09 23 56.341000 1 1
1982 09 24 56.058000 1 1
1982 09 25 55.775000 1 1
1982 09 26 55.493000 1 1
1982 09 27 55.212000 1 1
1982 09 28 55.212000 1 1
1982 09 29 54.650000 1 1
1982 09 30 54.091000 1 1
1982 10 01 54.091000 1 1
1982 10 02 53.533000 1 1
1982 10 03 52.978000 1 1
1982 10 04 52.701000 1 1
1982 10 05 52.425000 1 1
1982 10 06 52.425000 1 1
1982 10 07 52.425000 1 1
1982 10 08 51.875000 1 1
1982 10 09 51.600000 1 1
1982 10 10 51.326000 1 1
1982 10 11 51.326000 1 1
1982 10 12 50.780000 1 1
1982 10 13 50.780000 1 1
1982 10 14 50.780000 1 1
1982 10 15 50.780000 1 1
1982 10 16 50.507000 1 1
1982 10 17 50.507000 1 1
1982 10 18 50.507000 1 1
1982 10 19 50.507000 1 1
1982 10 20 50.235000 1 1
1982 10 21 50.235000 1 1
1982 10 22 49.964000 1 1
1982 10 23 49.964000 1 1
1982 10 24 49.693000 1 1
1982 10 25 49.693000 1 1
1982 10 26 49.423000 1 1
1982 10 27 49.423000 1 1
1982 10 28 49.154000 1 1
1982 10 29 49.154000 1 1
1982 10 30 48.616000 1 1
1982 10 31 48.616000 1 1
1982 11 01 48.616000 1 1
1982 11 02 48.616000 1 1
1982 11 03 48.348000 1 1
1982 11 04 48.348000 1 1
1982 11 05 48.348000 1 1
1982 11 06 48.348000 1 1
1982 11 07 48.081000 1 1
1982 11 08 48.081000 1 1
1982 11 09 48.081000 1 1
1982 11 10 47.814000 1 1
1982 11 11 47.814000 1 1
1982 11 12 47.548000 1 1
1982 11 13 47.548000 1 1
1982 11 14 47.548000 1 1
1982 11 15 47.017000 1 1
1982 11 16 47.017000 1 1
1982 11 17 46.752000 1 1
1982 11 18 46.488000 1 1
1982 11 19 46.488000 1 1
1982 11 20 46.225000 1 1
1982 11 21 45.962000 1 1
1982 11 22 45.699000 1 1
1982 11 23 45.438000 1 1
1982 11 24 45.438000 1 1
1982 11 25 45.176000 1 1
1982 11 26 44.916000 1 1
1982 11 27 44.396000 1 1
1982 11 28 46.752000 1 1
1982 11 29 49.154000 1 1
1982 11 30 49.423000 1 1
1982 12 01 51.053000 1 1
1982 12 02 51.875000 1 1
1982 12 03 52.701000 1 1
1982 12 04 52.150000 1 1
1982 12 05 51.875000 1 1
1982 12 06 51.600000 1 1
1982 12 07 50.780000 1 1
1982 12 08 50.235000 1 1
1982 12 09 49.423000 1 1
1982 12 10 48.616000 1 1
1982 12 11 48.616000 1 1
1982 12 12 48.616000 1 1
1982 12 13 48.348000 1 1
1982 12 14 47.814000 1 1
1982 12 15 47.548000 1 1
1982 12 16 47.548000 1 1
1982 12 17 47.282000 1 1
1982 12 18 47.017000 1 1
1982 12 19 47.017000 1 1
1982 12 20 46.488000 1 1
1982 12 21 45.962000 1 1
1982 12 22 45.438000 1 1
1982 12 23 44.916000 1 1
1982 12 24 44.916000 1 1
1982 12 25 44.916000 1 1
1982 12 26 45.438000 1 1
1982 12 27 44.137000 1 1
1982 12 28 43.879000 1 1
1982 12 29 44.656000 1 1
1982 12 30 45.699000 1 1
1982 12 31 46.752000 1 1
1983 01 01 47.548000 1 1
1983 01 02 47.548000 1 1
1983 01 03 48.616000 1 1
1983 01 04 49.423000 1 1
1983 01 05 50.507000 1 1
1983 01 06 51.600000 1 1
1983 01 07 52.425000 1 1
1983 01 08 52.701000 1 1
1983 01 09 52.150000 1 1
1983 01 10 52.150000 1 1
1983 01 11 52.150000 1 1
1983 01 12 52.425000 1 1
1983 01 13 51.053000 1 1
1983 01 14 49.964000 1 1
1983 01 15 49.423000 1 1
1983 01 16 49.154000 1 1
1983 01 17 47.814000 1 1
1983 01 18 47.017000 1 1
1983 01 19 46.488000 1 1
1983 01 20 45.962000 1 1
1983 01 21 45.438000 1 1
1983 01 22 44.916000 1 1
1983 01 23 44.916000 1 1
1983 01 24 45.438000 1 1
1983 01 25 45.438000 1 1
1983 01 26 45.699000 1 1
1983 01 27 45.962000 1 1
1983 01 28 46.488000 1 1
1983 01 29 47.017000 1 1
1983 01 30 47.548000 1 1
1983 01 31 48.348000 1 1
1983 02 01 48.616000 1 1
1983 02 02 48.885000 1 1
1983 02 03 50.507000 1 1
1983 02 04 51.875000 1 1
1983 02 05 53.256000 1 1
1983 02 06 54.931000 1 1
1983 02 07 56.625000 1 1
1983 02 08 59.947000 1 1
1983 02 09 63.127000 1 1
1983 02 10 68.122000 1 1
1983 02 11 71.458000 1 1
1983 02 12 72.583000 1 1
1983 02 13 73.035000 1 1
1983 02 14 72.583000 1 1
1983 02 15 71.907000 1 1
1983 02 16 71.907000 1 1
1983 02 17 71.907000 1 1
1983 02 18 72.809000 1 1
1983 02 19 73.488000 1 1
1983 02 20 73.715000 1 1
1983 02 21 74.170000 1 1
1983 02 22 73.942000 1 1
1983 02 23 72.809000 1 1
1983 02 24 71.907000 1 1
1983 02 25 70.786000 1 1
1983 02 26 69.449000 1 1
1983 02 27 68.122000 1 1
1983 02 28 66.587000 1 1
1983 03 01 65.715000 1 1
1983 03 02 65.281000 1 1
1983 03 03 68.624000 1 1
1983 03 04 66.390000 1 1
1983 03 05 64.497000 1 1
1983 03 06 62.316000 1 1
1983 03 07 61.083000 1 1
1983 03 08 60.470000 1 1
1983 03 09 60.164000 1 1
1983 03 10 59.859000 1 1
1983 03 11 59.555000 1 1
1983 03 12 59.251000 1 1
1983 03 13 58.948000 1 1
1983 03 14 58.645000 1 1
1983 03 15 58.343000 1 1
1983 03 16 58.343000 1 1
1983 03 17 57.441000 1 1
1983 03 18 57.141000 1 1
1983 03 19 56.544000 1 1
1983 03 20 56.246000 1 1
1983 03 21 56.842000 1 1
1983 03 22 56.842000 1 1
1983 03 23 56.842000 1 1
1983 03 24 57.441000 1 1
1983 03 25 58.645000 1 1
1983 03 26 59.251000 1 1
1983 03 27 61.698000 1 1
1983 03 28 66.707000 1 1
1983 03 29 67.663000 1 1
1983 03 30 68.945000 1 1
1983 03 31 69.590000 1 1
1983 04 01 70.237000 1 1
1983 04 02 70.562000 1 1
1983 04 03 69.913000 1 1
1983 04 04 69.913000 1 1
1983 04 05 69.268000 1 1
1983 04 06 68.624000 1 1
1983 04 07 68.303000 1 1
1983 04 08 67.344000 1 2
1983 04 09 66.390000 1 1
1983 04 10 65.126000 1 1
1983 04 11 64.811000 1 1
1983 04 12 64.811000 1 1
1983 04 13 64.811000 1 1
1983 04 14 63.559000 1 1
1983 04 15 62.936000 1 1
1983 04 16 62.007000 1 1
1983 04 17 62.007000 1 1
1983 04 18 62.316000 1 1
1983 04 19 61.390000 1 1
1983 04 20 61.083000 1 1
1983 04 21 60.470000 1 1
1983 04 22 59.859000 1 1
