year month day streamflow_m3s qual_control_by_ana qual_flag
1942 03 17 87.400000 1 1
1942 03 18 88.700000 1 1
1942 03 19 99.000000 1 1
1942 03 20 179.000000 1 1
1942 03 21 136.300000 1 1
1942 03 22 127.800000 1 1
1942 03 23 111.400000 1 1
1942 03 24 102.000000 1 1
1942 03 25 79.600000 1 1
1942 03 26 71.800000 1 1
1942 03 27 537.000000 1 1
1942 03 28 594.500000 1 1
1942 03 29 401.600000 1 1
1942 03 30 284.300000 1 1
1942 03 31 203.000000 1 1
1942 04 01 150.600000 1 1
1942 04 02 131.200000 1 1
1942 04 03 114.600000 1 1
1942 04 04 102.000000 1 1
1942 04 05 96.000000 1 1
1942 04 06 88.700000 1 1
1942 04 07 84.800000 1 1
1942 04 08 80.900000 1 1
1942 04 09 73.100000 1 1
1942 04 10 71.800000 1 1
1942 04 11 69.200000 1 1
1942 04 12 67.900000 1 1
1942 04 13 96.000000 1 1
1942 04 14 99.000000 1 1
1942 04 15 96.000000 1 1
1942 04 16 90.000000 1 1
1942 04 17 88.700000 1 1
1942 04 18 87.400000 1 1
1942 04 19 83.500000 1 1
1942 04 20 79.600000 1 1
1942 04 21 70.500000 1 1
1942 04 22 60.700000 1 1
1942 04 23 57.400000 1 1
1942 04 24 56.300000 1 1
1942 04 25 55.200000 1 1
1942 04 26 64.000000 1 1
1942 04 27 138.000000 1 1
1942 04 28 121.000000 1 1
1942 04 29 111.400000 1 1
1942 04 30 105.000000 1 1
1942 05 01 121.000000 1 1
1942 05 02 141.600000 1 1
1942 05 03 199.000000 1 1
1942 05 04 199.000000 1 1
1942 05 05 207.000000 1 1
1942 05 06 171.200000 1 1
1942 05 07 122.700000 1 1
1942 05 08 105.000000 1 1
1942 05 09 90.000000 1 1
1942 05 10 80.900000 1 1
1942 05 11 75.700000 1 1
1942 05 12 73.100000 1 1
1942 05 13 74.400000 1 1
1942 05 14 87.400000 1 1
1942 05 15 317.500000 1 1
1942 05 16 350.000000 1 1
1942 05 17 295.800000 1 1
1942 05 18 459.200000 1 1
1942 05 19 713.600000 1 1
1942 05 20 760.400000 1 1
1942 05 21 629.200000 1 1
1942 05 22 380.000000 1 1
1942 05 23 275.100000 1 1
1942 05 24 207.000000 1 1
1942 05 25 203.000000 1 1
1942 05 26 187.000000 1 1
1942 05 27 175.000000 1 1
1942 05 28 163.600000 1 1
1942 05 29 156.000000 1 1
1942 05 30 148.800000 1 1
1942 05 31 143.400000 1 1
1942 06 01 163.600000 1 1
1942 06 02 163.600000 1 1
1942 06 03 270.500000 1 1
1942 06 04 390.800000 1 1
1942 06 05 335.000000 1 1
1942 06 06 268.200000 1 1
1942 06 07 217.200000 1 1
1942 06 08 193.000000 1 1
1942 06 09 181.000000 1 1
1942 06 10 167.400000 1 1
1942 06 11 157.900000 1 1
1942 06 12 148.800000 1 1
1942 06 13 141.600000 1 1
1942 06 14 150.600000 1 1
1942 06 15 183.000000 1 1
1942 06 16 519.000000 1 1
1942 06 17 531.000000 1 1
1942 06 18 315.000000 1 1
1942 06 19 217.200000 1 1
1942 06 20 191.000000 1 1
1942 06 21 171.200000 1 1
1942 06 22 163.600000 1 1
1942 06 23 157.900000 1 1
1942 06 24 147.000000 1 1
1942 06 25 154.200000 1 1
1942 06 26 156.000000 1 1
1942 06 27 152.400000 1 1
1942 06 28 148.800000 1 1
1942 06 29 143.400000 1 1
1942 06 30 138.000000 1 1
1942 07 01 131.200000 1 1
1942 07 02 141.600000 1 1
1942 07 03 150.600000 1 1
1942 07 04 148.800000 1 1
1942 07 05 147.000000 1 1
1942 07 06 139.800000 1 1
1942 07 07 134.600000 1 1
1942 07 08 127.800000 1 1
1942 07 09 122.700000 1 1
1942 07 10 117.800000 1 1
1942 07 11 114.600000 1 1
1942 07 12 111.400000 1 1
1942 07 13 108.200000 1 1
1942 07 14 105.000000 1 1
1942 07 15 105.000000 1 1
1942 07 16 102.000000 1 1
1942 07 17 99.000000 1 1
1942 07 18 102.000000 1 1
1942 07 19 127.800000 1 1
1942 07 20 124.400000 1 1
1942 07 21 119.400000 1 1
1942 07 22 106.600000 1 1
1942 07 23 102.000000 1 1
1942 07 24 99.000000 1 1
1942 07 25 96.000000 1 1
1942 07 26 93.000000 1 1
1942 07 27 90.000000 1 1
1942 07 28 90.000000 1 1
1942 07 29 124.400000 1 1
1942 07 30 141.600000 1 1
1942 07 31 161.700000 1 1
1942 08 01 167.400000 1 1
1942 08 02 163.600000 1 1
1942 08 03 147.000000 1 1
1942 08 04 143.400000 1 1
1942 08 05 228.200000 1 1
1942 08 06 215.000000 1 1
1942 08 07 362.500000 1 1
1942 08 08 286.600000 1 1
1942 08 09 203.000000 1 1
1942 08 10 177.000000 1 1
1942 08 11 189.000000 1 1
1942 08 12 228.200000 1 1
1942 08 13 221.600000 1 1
1942 08 14 181.000000 1 1
1942 08 15 175.000000 1 1
1942 08 16 134.600000 1 1
1942 08 17 126.100000 1 1
1942 08 18 127.800000 1 1
1942 08 19 173.100000 1 1
1942 08 20 183.000000 1 1
1942 08 21 207.000000 1 1
1942 08 22 213.000000 1 1
1942 08 23 185.000000 1 1
1942 08 24 167.400000 1 1
1942 08 25 167.400000 1 1
1942 08 26 136.300000 1 1
1942 08 27 126.100000 1 1
1942 08 28 121.000000 1 1
1942 08 29 116.200000 1 1
1942 08 30 111.400000 1 1
1942 08 31 111.400000 1 1
1942 09 01 108.200000 1 1
1942 09 02 105.000000 1 1
1942 09 03 102.000000 1 1
1942 09 04 102.000000 1 1
1942 09 05 165.500000 1 1
1942 09 06 217.200000 1 1
1942 09 07 199.000000 1 1
1942 09 08 207.000000 1 1
1942 09 09 191.000000 1 1
1942 09 10 167.400000 1 1
1942 09 11 139.800000 1 1
1942 09 12 126.100000 1 1
1942 09 13 116.200000 1 1
1942 09 14 111.400000 1 1
1942 09 15 114.600000 1 1
1942 09 16 113.000000 1 1
1942 09 17 124.400000 1 1
1942 09 18 141.600000 1 1
1942 09 19 268.200000 1 1
1942 09 20 300.400000 1 1
1942 09 21 226.000000 1 1
1942 09 22 163.600000 1 1
1942 09 23 138.000000 1 1
1942 09 24 126.100000 1 1
1942 09 25 121.000000 1 1
1942 09 26 121.000000 1 1
1942 09 27 119.400000 1 1
1942 09 28 109.800000 1 1
1942 09 29 102.000000 1 1
1942 09 30 119.400000 1 1
1942 10 01 126.100000 1 1
1942 10 02 223.800000 1 1
1942 10 03 317.500000 1 1
1942 10 04 272.800000 1 1
1942 10 05 203.000000 1 1
1942 10 06 205.000000 1 1
1942 10 07 459.200000 1 1
1942 10 08 632.400000 1 1
1942 10 09 582.100000 1 1
1942 10 10 385.400000 1 1
1942 10 11 245.800000 1 1
1942 10 12 205.000000 1 1
1942 10 13 181.000000 1 1
1942 10 14 167.400000 1 1
1942 10 15 156.000000 1 1
1942 10 16 147.000000 1 1
1942 10 17 141.600000 1 1
1942 10 18 134.600000 1 1
1942 10 19 131.200000 1 1
1942 10 20 127.800000 1 1
1942 10 21 131.200000 1 1
1942 10 22 156.000000 1 1
1942 10 23 156.000000 1 1
1942 10 24 148.800000 1 1
1942 10 25 134.600000 1 1
1942 10 26 124.400000 1 1
1942 10 27 114.600000 1 1
1942 10 28 121.000000 1 1
1942 10 29 122.700000 1 1
1942 10 30 122.700000 1 1
1942 10 31 114.600000 1 1
1942 11 01 105.000000 1 1
1942 11 02 99.000000 1 1
1942 11 03 97.500000 1 1
1942 11 04 96.000000 1 1
1942 11 05 93.000000 1 1
1942 11 06 90.000000 1 1
1942 11 07 87.400000 1 1
1942 11 08 87.400000 1 1
1942 11 09 86.100000 1 1
1942 11 10 84.800000 1 1
1942 11 11 82.200000 1 1
1942 11 12 78.300000 1 1
1942 11 13 74.400000 1 1
1942 11 14 71.800000 1 1
1942 11 15 71.800000 1 1
1942 11 16 70.500000 1 1
1942 11 17 69.200000 1 1
1942 11 18 66.600000 1 1
1942 11 19 64.000000 1 1
1942 11 20 64.000000 1 1
1942 11 21 61.800000 1 1
1942 11 22 61.800000 1 1
1942 11 23 60.700000 1 1
1942 11 24 64.000000 1 1
1942 11 25 64.000000 1 1
1942 11 26 64.000000 1 1
1942 11 27 73.100000 1 1
1942 11 28 90.000000 1 1
1942 11 29 100.500000 1 1
1942 11 30 94.500000 1 1
1942 12 01 87.400000 1 1
1942 12 02 74.400000 1 1
1942 12 03 64.000000 1 1
1942 12 04 60.700000 1 1
1942 12 05 57.400000 1 1
1942 12 06 55.200000 1 1
1942 12 07 56.300000 1 1
1942 12 08 55.200000 1 1
1942 12 09 53.000000 1 1
1942 12 10 58.500000 1 1
1942 12 11 57.400000 1 1
1942 12 12 54.100000 1 1
1942 12 13 53.000000 1 1
1942 12 14 55.200000 1 1
1942 12 15 57.400000 1 1
1942 12 16 59.600000 1 1
1942 12 17 55.200000 1 1
1942 12 18 48.600000 1 1
1942 12 19 44.200000 1 1
1942 12 20 44.200000 1 1
1942 12 21 42.000000 1 1
1942 12 22 40.000000 1 1
1942 12 23 40.000000 1 1
1942 12 24 40.000000 1 1
1942 12 25 39.000000 1 1
1942 12 26 38.000000 1 1
1942 12 27 38.000000 1 1
1942 12 28 40.000000 1 1
1942 12 29 42.000000 1 1
1942 12 30 38.000000 1 1
1942 12 31 36.000000 1 1
1943 01 01 34.000000 1 1
1943 01 02 34.000000 1 1
1943 01 03 34.000000 1 1
1943 01 04 32.000000 1 1
1943 01 05 32.000000 1 1
1943 01 06 30.200000 1 1
1943 01 07 28.400000 1 1
1943 01 08 26.600000 1 1
1943 01 09 26.600000 1 1
1943 01 10 28.400000 1 1
1943 01 11 30.200000 1 1
1943 01 12 28.400000 1 1
1943 01 13 28.400000 1 1
1943 01 14 28.400000 1 1
1943 01 15 26.600000 1 1
1943 01 16 24.800000 1 1
1943 01 17 26.600000 1 1
1943 01 18 25.700000 1 1
1943 01 19 24.800000 1 1
1943 01 20 26.600000 1 1
1943 01 21 24.800000 1 1
1943 01 22 24.800000 1 1
1943 01 23 23.900000 1 1
1943 01 24 23.000000 1 1
1943 01 25 23.000000 1 1
1943 01 26 24.800000 1 1
1943 01 27 24.800000 1 1
1943 01 28 24.800000 1 1
1943 01 29 25.700000 1 1
1943 01 30 30.200000 1 1
1943 01 31 33.000000 1 1
1943 02 01 34.000000 1 1
1943 02 02 34.000000 1 1
1943 02 03 29.300000 1 1
1943 02 04 27.500000 1 1
1943 02 05 26.600000 1 1
1943 02 06 24.800000 1 1
1943 02 07 24.800000 1 1
1943 02 08 25.700000 1 1
1943 02 09 28.400000 1 1
1943 02 10 30.200000 1 1
1943 02 11 30.200000 1 1
1943 02 12 28.400000 1 1
1943 02 13 25.700000 1 1
1943 02 14 24.800000 1 1
1943 02 15 23.000000 1 1
1943 02 16 23.900000 1 1
1943 02 17 23.000000 1 1
1943 02 18 28.400000 1 1
1943 02 19 39.000000 1 1
1943 02 20 40.000000 1 1
1943 02 21 36.000000 1 1
1943 02 22 32.000000 1 1
1943 02 23 29.300000 1 1
1943 02 24 26.600000 1 1
1943 02 25 28.400000 1 1
1943 02 26 28.400000 1 1
1943 02 27 25.700000 1 1
1943 02 28 23.000000 1 1
1943 03 01 22.300000 1 1
1943 03 02 25.700000 1 1
1943 03 03 28.400000 1 1
1943 03 04 28.400000 1 1
1943 03 05 32.000000 1 1
1943 03 06 36.000000 1 1
1943 03 07 38.000000 1 1
1943 03 08 42.000000 1 1
1943 03 09 37.000000 1 1
1943 03 10 32.000000 1 1
1943 03 11 26.600000 1 1
1943 03 12 25.700000 1 1
1943 03 13 26.600000 1 1
1943 03 14 30.200000 1 1
1943 03 15 34.000000 1 1
1943 03 16 34.000000 1 1
1943 03 17 30.200000 1 1
1943 03 18 30.200000 1 1
1943 03 19 23.000000 1 1
1943 03 20 23.000000 1 1
1943 03 21 21.600000 1 1
1943 03 22 21.600000 1 1
1943 03 23 21.600000 1 1
1943 03 24 21.600000 1 1
1943 03 25 22.300000 1 1
1943 03 26 26.600000 1 1
1943 03 27 27.500000 1 1
1943 03 28 27.500000 1 1
1943 03 29 30.200000 1 1
1943 03 30 30.200000 1 1
1943 03 31 32.000000 1 1
1943 04 01 32.000000 1 1
1943 04 02 30.200000 1 1
1943 04 03 28.400000 1 1
1943 04 04 26.600000 1 1
1943 04 05 24.800000 1 1
1943 04 06 23.000000 1 1
1943 04 07 23.000000 1 1
1943 04 08 21.600000 1 1
1943 04 09 23.900000 1 1
1943 04 10 30.200000 1 1
1943 04 11 30.200000 1 1
1943 04 12 26.600000 1 1
1943 04 13 23.900000 1 1
1943 04 14 24.800000 1 1
1943 04 15 26.600000 1 1
1943 04 16 29.300000 1 1
1943 04 17 30.200000 1 1
1943 04 18 32.000000 1 1
1943 04 19 28.400000 1 1
1943 04 20 24.800000 1 1
1943 04 21 23.000000 1 1
1943 04 22 23.000000 1 1
1943 04 23 21.600000 1 1
1943 04 24 21.600000 1 1
1943 04 25 21.600000 1 1
1943 04 26 20.900000 1 1
1943 04 27 19.500000 1 1
1943 04 28 20.200000 1 1
1943 04 29 19.500000 1 1
1943 04 30 19.500000 1 1
1943 05 01 19.500000 1 1
1943 05 02 19.500000 1 1
1943 05 03 19.500000 1 1
1943 05 04 18.800000 1 1
1943 05 05 18.800000 1 1
1943 05 06 18.800000 1 1
1943 05 07 18.800000 1 1
1943 05 08 18.800000 1 1
1943 05 09 18.800000 1 1
1943 05 10 18.800000 1 1
1943 05 11 18.800000 1 1
1943 05 12 18.800000 1 1
1943 05 13 18.800000 1 1
1943 05 14 18.800000 1 1
1943 05 15 18.800000 1 1
1943 05 16 18.800000 1 1
1943 05 17 18.800000 1 1
1943 05 18 18.800000 1 1
1943 05 19 18.800000 1 1
1943 05 20 18.800000 1 1
1943 05 21 28.400000 1 1
1943 05 22 74.400000 1 1
1943 05 23 288.900000 1 1
1943 05 24 317.500000 1 1
1943 05 25 268.200000 1 1
1943 05 26 291.200000 1 1
1943 05 27 275.100000 1 1
1943 05 28 277.400000 1 1
1943 05 29 377.500000 1 1
1943 05 30 495.800000 1 1
1943 05 31 552.000000 1 1
1943 06 01 393.500000 1 1
1943 06 02 254.600000 1 1
1943 06 03 277.400000 1 1
1943 06 04 417.800000 1 1
1943 06 05 291.200000 1 1
1943 06 06 217.200000 1 1
1943 06 07 179.000000 1 1
1943 06 08 187.000000 1 1
1943 06 09 159.800000 1 1
1943 06 10 121.000000 1 1
1943 06 11 108.200000 1 1
1943 06 12 103.500000 1 1
1943 06 13 99.000000 1 1
1943 06 14 91.500000 1 1
1943 06 15 96.000000 1 1
1943 06 16 134.600000 1 1
1943 06 17 177.000000 1 1
1943 06 18 165.500000 1 1
1943 06 19 148.800000 1 1
1943 06 20 163.600000 1 1
1943 06 21 259.000000 1 1
1943 06 22 223.800000 1 1
1943 06 23 205.000000 1 1
1943 06 24 263.600000 1 1
1943 06 25 252.400000 1 1
1943 06 26 205.000000 1 1
1943 06 27 152.400000 1 1
1943 06 28 131.200000 1 1
1943 06 29 114.600000 1 1
1943 06 30 105.000000 1 1
1943 07 01 114.600000 1 1
1943 07 02 203.000000 1 1
1943 07 03 252.400000 1 1
1943 07 04 467.600000 1 1
1943 07 05 450.800000 1 1
1943 07 06 298.100000 1 1
1943 07 07 213.000000 1 1
1943 07 08 175.000000 1 1
1943 07 09 148.800000 1 1
1943 07 10 138.000000 1 1
1943 07 11 148.800000 1 1
1943 07 12 197.000000 1 1
1943 07 13 177.000000 1 1
1943 07 14 138.000000 1 1
1943 07 15 121.000000 1 1
1943 07 16 111.400000 1 1
1943 07 17 106.600000 1 1
1943 07 18 102.000000 1 1
1943 07 19 93.000000 1 1
1943 07 20 90.000000 1 1
1943 07 21 87.400000 1 1
1943 07 22 87.400000 1 1
1943 07 23 84.800000 1 1
1943 07 24 82.200000 1 1
1943 07 25 79.600000 1 1
1943 07 26 77.000000 1 1
1943 07 27 77.000000 1 1
1943 07 28 74.400000 1 1
1943 07 29 78.300000 1 1
1943 07 30 93.000000 1 1
1943 07 31 114.600000 1 1
1943 08 01 129.500000 1 1
1943 08 02 219.400000 1 1
1943 08 03 298.100000 1 1
1943 08 04 241.400000 1 1
1943 08 05 159.800000 1 1
1943 08 06 131.200000 1 1
1943 08 07 114.600000 1 1
1943 08 08 103.500000 1 1
1943 08 09 96.000000 1 1
1943 08 10 93.000000 1 1
1943 08 11 124.400000 1 1
1943 08 12 139.800000 1 1
1943 08 13 127.800000 1 1
1943 08 14 108.200000 1 1
1943 08 15 97.500000 1 1
1943 08 16 91.500000 1 1
1943 08 17 87.400000 1 1
1943 08 18 87.400000 1 1
1943 08 19 84.800000 1 1
1943 08 20 82.200000 1 1
1943 08 21 84.800000 1 1
1943 08 22 87.400000 1 1
1943 08 23 86.100000 1 1
1943 08 24 80.900000 1 1
1943 08 25 77.000000 1 1
1943 08 26 73.100000 1 1
1943 08 27 71.800000 1 1
1943 08 28 71.800000 1 1
1943 08 29 69.200000 1 1
1943 08 30 66.600000 1 1
1943 08 31 66.600000 1 1
1943 09 01 66.600000 1 1
1943 09 02 66.600000 1 1
1943 09 03 66.600000 1 1
1943 09 04 66.600000 1 1
1943 09 05 64.000000 1 1
1943 09 06 62.900000 1 1
1943 09 07 61.800000 1 1
1943 09 08 61.800000 1 1
1943 09 09 60.700000 1 1
1943 09 10 59.600000 1 1
1943 09 11 59.600000 1 1
1943 09 12 75.700000 1 1
1943 09 13 223.800000 1 1
1943 09 14 252.400000 1 1
1943 09 15 187.000000 1 1
1943 09 16 156.000000 1 1
1943 09 17 122.700000 1 1
1943 09 18 116.200000 1 1
1943 09 19 197.000000 1 1
1943 09 20 250.200000 1 1
1943 09 21 265.900000 1 1
1943 09 22 445.200000 1 1
1943 09 23 420.500000 1 1
1943 09 24 291.200000 1 1
1943 09 25 215.000000 1 1
1943 09 26 177.000000 1 1
1943 09 27 148.800000 1 1
1943 09 28 129.500000 1 1
1943 09 29 119.400000 1 1
1943 09 30 111.400000 1 1
1943 10 01 108.200000 1 1
1943 10 02 102.000000 1 1
1943 10 03 99.000000 1 1
1943 10 04 96.000000 1 1
1943 10 05 93.000000 1 1
1943 10 06 90.000000 1 1
1943 10 07 87.400000 1 1
1943 10 08 87.400000 1 1
1943 10 09 207.000000 1 1
1943 10 10 263.600000 1 1
1943 10 11 219.400000 1 1
1943 10 12 167.400000 1 1
1943 10 13 131.200000 1 1
1943 10 14 154.200000 1 1
1943 10 15 131.200000 1 1
1943 10 16 117.800000 1 1
1943 10 17 105.000000 1 1
1943 10 18 97.500000 1 1
1943 10 19 91.500000 1 1
1943 10 20 86.100000 1 1
1943 10 21 87.400000 1 1
1943 10 22 84.800000 1 1
1943 10 23 82.200000 1 1
1943 10 24 80.900000 1 1
1943 10 25 75.700000 1 1
1943 10 26 74.400000 1 1
1943 10 27 71.800000 1 1
1943 10 28 70.500000 1 1
1943 10 29 69.200000 1 1
1943 10 30 66.600000 1 1
1943 10 31 64.000000 1 1
1943 11 01 64.000000 1 1
1943 11 02 64.000000 1 1
1943 11 03 65.300000 1 1
1943 11 04 67.900000 1 1
1943 11 05 69.200000 1 1
1943 11 06 66.600000 1 1
1943 11 07 62.900000 1 1
1943 11 08 59.600000 1 1
1943 11 09 57.400000 1 1
1943 11 10 62.900000 1 1
1943 11 11 66.600000 1 1
1943 11 12 65.300000 1 1
1943 11 13 62.900000 1 1
1943 11 14 59.600000 1 1
1943 11 15 56.300000 1 1
1943 11 16 54.100000 1 1
1943 11 17 55.200000 1 1
1943 11 18 59.600000 1 1
1943 11 19 58.500000 1 1
1943 11 20 54.100000 1 1
1943 11 21 50.800000 1 1
1943 11 22 50.800000 1 1
1943 11 23 50.800000 1 1
1943 11 24 50.800000 1 1
1943 11 25 50.800000 1 1
1943 11 26 48.600000 1 1
1943 11 27 48.600000 1 1
1943 11 28 46.400000 1 1
1943 11 29 43.100000 1 1
1943 11 30 42.000000 1 1
1943 12 01 41.000000 1 1
1943 12 02 42.000000 1 1
1943 12 03 44.200000 1 1
1943 12 04 42.000000 1 1
1943 12 05 40.000000 1 1
1943 12 06 38.000000 1 1
1943 12 07 37.000000 1 1
1943 12 08 36.000000 1 1
1943 12 09 39.000000 1 1
1943 12 10 42.000000 1 1
1943 12 11 59.600000 1 1
1943 12 12 87.400000 1 1
1943 12 13 96.000000 1 1
1943 12 14 78.300000 1 1
1943 12 15 57.400000 1 1
1943 12 16 55.200000 1 1
1943 12 17 61.800000 1 1
1943 12 18 56.300000 1 1
1943 12 19 48.600000 1 1
1943 12 20 41.000000 1 1
1943 12 21 38.000000 1 1
1943 12 22 37.000000 1 1
1943 12 23 36.000000 1 1
1943 12 24 36.000000 1 1
1943 12 25 38.000000 1 1
1943 12 26 36.000000 1 1
1943 12 27 34.000000 1 1
1943 12 28 36.000000 1 1
1943 12 29 36.000000 1 1
1943 12 30 33.000000 1 1
1943 12 31 32.000000 1 1
1944 01 01 36.000000 1 1
1944 01 02 35.000000 1 1
1944 01 03 34.000000 1 1
1944 01 04 32.000000 1 1
1944 01 05 34.000000 1 1
1944 01 06 38.000000 1 1
1944 01 07 43.100000 1 1
1944 01 08 45.300000 1 1
1944 01 09 47.500000 1 1
1944 01 10 44.200000 1 1
1944 01 11 44.200000 1 1
1944 01 12 48.600000 1 1
1944 01 13 46.400000 1 1
1944 01 14 47.500000 1 1
1944 01 15 48.600000 1 1
1944 01 16 43.100000 1 1
1944 01 17 38.000000 1 1
1944 01 18 37.000000 1 1
1944 01 19 34.000000 1 1
1944 01 20 32.000000 1 1
1944 01 21 30.200000 1 1
1944 01 22 30.200000 1 1
1944 01 23 30.200000 1 1
1944 01 24 32.000000 1 1
1944 01 25 36.000000 1 1
1944 01 26 46.400000 1 1
1944 01 27 54.100000 1 1
1944 01 28 55.200000 1 1
1944 01 29 46.400000 1 1
1944 01 30 38.000000 1 1
1944 01 31 32.000000 1 1
1944 02 01 30.200000 1 1
1944 02 02 27.500000 1 1
1944 02 03 26.600000 1 1
1944 02 04 27.500000 1 1
1944 02 05 29.300000 1 1
1944 02 06 29.300000 1 1
1944 02 07 23.000000 1 1
1944 02 08 21.600000 1 1
1944 02 09 21.600000 1 1
1944 02 10 20.900000 1 1
1944 02 11 20.200000 1 1
1944 02 12 20.200000 1 1
1944 02 13 18.800000 1 1
1944 02 14 18.800000 1 1
1944 02 15 19.500000 1 1
1944 02 16 18.800000 1 1
1944 02 17 18.800000 1 1
1944 02 18 18.800000 1 1
1944 02 19 18.800000 1 1
1944 02 20 18.800000 1 1
1944 02 21 25.700000 1 1
1944 02 22 36.000000 1 1
1944 02 23 50.800000 1 1
1944 02 24 61.800000 1 1
1944 02 25 46.400000 1 1
1944 02 26 53.000000 1 1
1944 02 27 80.900000 1 1
1944 02 28 96.000000 1 1
1944 02 29 78.300000 1 1
1944 03 01 61.800000 1 1
1944 03 02 48.600000 1 1
1944 03 03 41.000000 1 1
1944 03 04 39.000000 1 1
1944 03 05 37.000000 1 1
1944 03 06 34.000000 1 1
1944 03 07 32.000000 1 1
1944 03 08 28.400000 1 1
1944 03 09 26.600000 1 1
1944 03 10 26.600000 1 1
1944 03 11 24.800000 1 1
1944 03 12 24.800000 1 1
1944 03 13 23.000000 1 1
1944 03 14 21.600000 1 1
1944 03 15 21.600000 1 1
1944 03 16 24.800000 1 1
1944 03 17 32.000000 1 1
1944 03 18 36.000000 1 1
1944 03 19 38.000000 1 1
1944 03 20 36.000000 1 1
1944 03 21 34.000000 1 1
1944 03 22 33.000000 1 1
1944 03 23 32.000000 1 1
