year month day streamflow_m3s qual_control_by_ana qual_flag
1998 04 21 18.400000 0 1
1998 04 22 18.400000 0 1
1998 04 23 18.300000 0 1
1998 04 24 18.400000 0 1
1998 04 25 18.300000 0 1
1998 04 26 18.300000 0 1
1998 04 27 18.300000 0 1
1998 04 28 18.200000 0 1
1998 04 29 18.300000 0 1
1998 04 30 18.300000 0 1
1998 05 01 18.300000 0 1
1998 05 02 18.300000 0 1
1998 05 03 18.300000 0 1
1998 05 04 17.500000 0 1
1998 05 05 10.700000 0 1
1998 05 06 11.500000 0 1
1998 05 07 11.400000 0 1
1998 05 08 10.900000 0 1
1998 05 09 10.600000 0 1
1998 05 10 3.800000 0 1
1998 05 11 11.600000 0 1
1998 05 12 10.700000 0 1
1998 05 13 10.700000 0 1
1998 05 14 10.700000 0 1
1998 05 15 10.700000 0 1
1998 05 16 5.600000 0 1
1998 05 17 4.000000 0 1
1998 05 18 10.400000 0 1
1998 05 19 10.800000 0 1
1998 05 20 10.800000 0 1
1998 05 21 11.700000 0 1
1998 05 22 11.500000 0 1
1998 05 23 0.000000 0 1
1998 05 24 3.900000 0 1
1998 05 25 10.800000 0 1
1998 05 26 10.800000 0 1
1998 05 27 10.800000 0 1
1998 05 28 7.700000 0 1
1998 05 29 10.800000 0 1
1998 05 30 0.000000 0 1
1998 05 31 0.000000 0 1
1998 06 01 12.300000 0 1
1998 06 02 16.700000 0 1
1998 06 03 10.800000 0 1
1998 06 04 10.800000 0 1
1998 06 05 10.800000 0 1
1998 06 06 2.700000 0 1
1998 06 07 5.400000 0 1
1998 06 08 17.300000 0 1
1998 06 09 18.300000 0 1
1998 06 10 18.300000 0 1
1998 06 11 18.400000 0 1
1998 06 12 16.700000 0 1
1998 06 13 4.700000 0 1
1998 06 14 4.500000 0 1
1998 06 15 10.800000 0 1
1998 06 16 10.600000 0 1
1998 06 17 10.800000 0 1
1998 06 18 10.900000 0 1
1998 06 19 10.800000 0 1
1998 06 20 3.500000 0 1
1998 06 21 3.300000 0 1
1998 06 22 8.700000 0 1
1998 06 23 10.900000 0 1
1998 06 24 10.900000 0 1
1998 06 25 10.900000 0 1
1998 06 26 10.000000 0 1
1998 06 27 4.000000 0 1
1998 06 28 3.900000 0 1
1998 06 29 8.300000 0 1
1998 06 30 7.900000 0 1
1998 07 01 8.000000 0 1
1998 07 02 7.900000 0 1
1998 07 03 8.100000 0 1
1998 07 04 4.700000 0 1
1998 07 05 4.800000 0 1
1998 07 06 7.900000 0 1
1998 07 07 8.000000 0 1
1998 07 08 8.000000 0 1
1998 07 09 7.900000 0 1
1998 07 10 8.000000 0 1
1998 07 11 4.700000 0 1
1998 07 12 6.300000 0 1
1998 07 13 8.000000 0 1
1998 07 14 7.800000 0 1
1998 07 15 7.900000 0 1
1998 07 16 7.900000 0 1
1998 07 17 8.000000 0 1
1998 07 18 4.700000 0 1
1998 07 19 4.700000 0 1
1998 07 20 8.000000 0 1
1998 07 21 8.000000 0 1
1998 07 22 8.100000 0 1
1998 07 23 8.000000 0 1
1998 07 24 8.000000 0 1
1998 07 25 4.800000 0 1
1998 07 26 4.800000 0 1
1998 07 27 8.000000 0 1
1998 07 28 8.000000 0 1
1998 07 29 7.600000 0 1
1998 07 30 7.500000 0 1
1998 07 31 8.100000 0 1
1998 08 01 4.700000 0 1
1998 08 02 4.700000 0 1
1998 08 03 8.000000 0 1
1998 08 04 8.000000 0 1
1998 08 05 8.000000 0 1
1998 08 06 8.000000 0 1
1998 08 07 8.000000 0 1
1998 08 08 4.300000 0 1
1998 08 09 4.700000 0 1
1998 08 10 8.000000 0 1
1998 08 11 8.000000 0 1
1998 08 12 8.000000 0 1
1998 08 13 7.900000 0 1
1998 08 14 11.000000 0 1
1998 08 15 4.600000 0 1
1998 08 16 4.800000 0 1
1998 08 17 7.400000 0 1
1998 08 18 7.600000 0 1
1998 08 19 7.700000 0 1
1998 08 20 7.900000 0 1
1998 08 21 7.600000 0 1
1998 08 22 4.700000 0 1
1998 08 23 4.700000 0 1
1998 08 24 8.100000 0 1
1998 08 25 8.000000 0 1
1998 08 26 8.000000 0 1
1998 08 27 8.000000 0 1
1998 08 28 8.000000 0 1
1998 08 29 4.700000 0 1
1998 08 30 4.700000 0 1
1998 08 31 8.000000 0 1
1998 09 01 8.100000 0 1
1998 09 02 10.000000 0 1
1998 09 03 11.100000 0 1
1998 09 04 7.500000 0 1
1998 09 05 4.700000 0 1
1998 09 06 4.400000 0 1
1998 09 07 9.200000 0 1
1998 09 08 7.900000 0 1
1998 09 09 8.200000 0 1
1998 09 10 7.700000 0 1
1998 09 11 8.000000 0 1
1998 09 12 4.700000 0 1
1998 09 13 4.800000 0 1
1998 09 14 9.900000 0 1
1998 09 15 10.000000 0 1
1998 09 16 9.800000 0 1
1998 09 17 8.000000 0 1
1998 09 18 10.000000 0 1
1998 09 19 4.500000 0 1
1998 09 20 4.800000 0 1
1998 09 21 12.800000 0 1
1998 09 22 11.600000 0 1
1998 09 23 12.300000 0 1
1998 09 24 12.300000 0 1
1998 09 25 12.900000 0 1
1998 09 26 3.400000 0 1
1998 09 27 3.600000 0 1
1998 09 28 12.800000 0 1
1998 09 29 11.700000 0 1
1998 09 30 12.700000 0 1
1998 10 01 12.200000 0 1
1998 10 02 11.600000 0 1
1998 10 03 4.200000 0 1
1998 10 04 4.600000 0 1
1998 10 05 12.400000 0 1
1998 10 06 13.100000 0 1
1998 10 07 12.900000 0 1
1998 10 08 12.200000 0 1
1998 10 09 12.000000 0 1
1998 10 10 4.800000 0 1
1998 10 11 4.700000 0 1
1998 10 12 4.500000 0 1
1998 10 13 19.000000 0 1
1998 10 14 11.800000 0 1
1998 10 15 12.000000 0 1
1998 10 16 13.600000 0 1
1998 10 17 3.900000 0 1
1998 10 18 3.900000 0 1
1998 10 19 11.500000 0 1
1998 10 20 12.600000 0 1
1998 10 21 13.200000 0 1
1998 10 22 9.700000 0 1
1998 10 23 10.800000 0 1
1998 10 24 4.800000 0 1
1998 10 25 4.000000 0 1
1998 10 26 10.800000 0 1
1998 10 27 10.700000 0 1
1998 10 28 12.200000 0 1
1998 10 29 18.300000 0 1
1998 10 30 14.700000 0 1
1998 10 31 18.400000 0 1
1998 11 01 18.400000 0 1
1998 11 02 18.300000 0 1
1998 11 03 21.000000 0 1
1998 11 04 25.700000 0 1
1998 11 05 20.200000 0 1
1998 11 06 20.300000 0 1
1998 11 07 18.400000 0 1
1998 11 08 18.300000 0 1
1998 11 09 19.900000 0 1
1998 11 10 20.700000 0 1
1998 11 11 21.400000 0 1
1998 11 12 25.400000 0 1
1998 11 13 24.000000 0 1
1998 11 14 26.000000 0 1
1998 11 15 26.000000 0 1
1998 11 16 26.100000 0 1
1998 11 17 25.100000 0 1
1998 11 18 23.500000 0 1
1998 11 19 24.000000 0 1
1998 11 20 26.000000 0 1
1998 11 21 26.000000 0 1
1998 11 22 26.000000 0 1
1998 11 23 25.900000 0 1
1998 11 24 24.900000 0 1
1998 11 25 17.600000 0 1
1998 11 26 25.300000 0 1
1998 11 27 25.000000 0 1
1998 11 28 18.200000 0 1
1998 11 29 22.800000 0 1
1998 11 30 23.000000 0 1
1998 12 01 25.800000 0 1
1998 12 02 23.100000 0 1
1998 12 03 20.700000 0 1
1998 12 04 19.900000 0 1
1998 12 05 18.300000 0 1
1998 12 06 19.300000 0 1
1998 12 07 24.300000 0 1
1998 12 08 26.000000 0 1
1998 12 09 23.400000 0 1
1998 12 10 23.100000 0 1
1998 12 11 25.200000 0 1
1998 12 12 26.600000 0 1
1998 12 13 26.500000 0 1
1998 12 14 24.100000 0 1
1998 12 15 23.700000 0 1
1998 12 16 18.200000 0 1
1998 12 17 14.000000 0 1
1998 12 18 21.700000 0 1
1998 12 19 26.500000 0 1
1998 12 20 26.400000 0 1
1998 12 21 26.400000 0 1
1998 12 22 26.100000 0 1
1998 12 23 25.000000 0 1
1998 12 24 26.400000 0 1
1998 12 25 26.400000 0 1
1998 12 26 26.500000 0 1
1998 12 27 23.000000 0 1
1998 12 28 11.700000 0 1
1998 12 29 14.500000 0 1
1998 12 30 23.900000 0 1
1998 12 31 12.000000 0 1
1999 01 01 11.100000 0 1
1999 01 02 12.200000 0 1
1999 01 03 4.900000 0 1
1999 01 04 13.800000 0 1
1999 01 05 15.700000 0 1
1999 01 06 14.500000 0 1
1999 01 07 16.600000 0 1
1999 01 08 15.100000 0 1
1999 01 09 12.400000 0 1
1999 01 10 4.800000 0 1
1999 01 11 15.900000 0 1
1999 01 12 17.800000 0 1
1999 01 13 24.300000 0 1
1999 01 14 11.800000 0 1
1999 01 15 13.500000 0 1
1999 01 16 4.300000 0 1
1999 01 17 4.700000 0 1
1999 01 18 15.500000 0 1
1999 01 19 16.100000 0 1
1999 01 20 15.600000 0 1
1999 01 21 16.700000 0 1
1999 01 22 15.200000 0 1
1999 01 23 3.600000 0 1
1999 01 24 3.800000 0 1
1999 01 25 13.400000 0 1
1999 01 26 13.500000 0 1
1999 01 27 13.000000 0 1
1999 01 28 12.900000 0 1
1999 01 29 12.800000 0 1
1999 01 30 0.000000 0 1
1999 01 31 0.600000 0 1
1999 02 01 13.100000 0 1
1999 02 02 12.500000 0 1
1999 02 03 13.000000 0 1
1999 02 04 12.500000 0 1
1999 02 05 12.000000 0 1
1999 02 06 1.600000 0 1
1999 02 07 2.600000 0 1
1999 02 08 10.000000 0 1
1999 02 09 0.000000 0 1
1999 02 10 1.000000 0 1
1999 02 11 12.600000 0 1
1999 02 12 8.800000 0 1
1999 02 13 0.000000 0 1
1999 02 14 0.000000 0 1
1999 02 15 0.000000 0 1
1999 02 16 0.000000 0 1
1999 02 17 12.500000 0 1
1999 02 18 12.500000 0 1
1999 02 19 12.400000 0 1
1999 02 20 4.100000 0 1
1999 02 21 0.000000 0 1
1999 02 22 7.200000 0 1
1999 02 23 13.700000 0 1
1999 02 24 18.400000 0 1
1999 02 25 13.100000 0 1
1999 02 26 12.400000 0 1
1999 02 27 6.600000 0 1
1999 02 28 0.000000 0 1
1999 03 01 16.100000 0 1
1999 03 02 24.100000 0 1
1999 03 03 26.500000 0 1
1999 03 04 24.300000 0 1
1999 03 05 20.000000 0 1
1999 03 06 9.600000 0 1
1999 03 07 9.600000 0 1
1999 03 08 17.800000 0 1
1999 03 09 12.600000 0 1
1999 03 10 4.500000 0 1
1999 03 11 14.700000 0 1
1999 03 12 12.600000 0 1
1999 03 13 0.000000 0 1
1999 03 14 6.400000 0 1
1999 03 15 26.500000 0 1
1999 03 16 26.400000 0 1
1999 03 17 26.500000 0 1
1999 03 18 26.500000 0 1
1999 03 19 26.100000 0 1
1999 03 20 26.400000 0 1
1999 03 21 26.500000 0 1
1999 03 22 26.500000 0 1
1999 03 23 26.300000 0 1
1999 03 24 26.400000 0 1
1999 03 25 26.500000 0 1
1999 03 26 24.200000 0 1
1999 03 27 10.300000 0 1
1999 03 28 9.000000 0 1
1999 03 29 15.500000 0 1
1999 03 30 7.500000 0 1
1999 03 31 5.000000 0 1
1999 04 01 6.900000 0 1
1999 04 02 4.200000 0 1
1999 04 03 6.800000 0 1
1999 04 04 5.200000 0 1
1999 04 05 11.900000 0 1
1999 04 06 11.400000 0 1
1999 04 07 5.100000 0 1
1999 04 08 7.800000 0 1
1999 04 09 6.000000 0 1
1999 04 10 0.000000 0 1
1999 04 11 0.000000 0 1
1999 04 12 11.600000 0 1
1999 04 13 11.700000 0 1
1999 04 14 11.300000 0 1
1999 04 15 8.100000 0 1
1999 04 16 8.500000 0 1
1999 04 17 3.100000 0 1
1999 04 18 0.000000 0 1
1999 04 19 8.000000 0 1
1999 04 20 8.200000 0 1
1999 04 21 7.700000 0 1
1999 04 22 8.400000 0 1
1999 04 23 10.400000 0 1
1999 04 24 8.100000 0 1
1999 04 25 8.300000 0 1
1999 04 26 11.900000 0 1
1999 04 27 8.300000 0 1
1999 04 28 9.000000 0 1
1999 04 29 8.000000 0 1
1999 04 30 8.900000 0 1
1999 05 01 3.200000 0 1
1999 05 02 3.500000 0 1
1999 05 03 8.500000 0 1
1999 05 04 4.300000 0 1
1999 05 05 4.600000 0 1
1999 05 06 4.900000 0 1
1999 05 07 4.600000 0 1
1999 05 08 3.400000 0 1
1999 05 09 3.100000 0 1
1999 05 10 4.600000 0 1
1999 05 11 4.600000 0 1
1999 05 12 4.600000 0 1
1999 05 13 4.700000 0 1
1999 05 14 4.400000 0 1
1999 05 15 3.200000 0 1
1999 05 16 2.300000 0 1
1999 05 17 4.700000 0 1
1999 05 18 6.300000 0 1
1999 05 19 4.400000 0 1
1999 05 20 4.600000 0 1
1999 05 21 4.700000 0 1
1999 05 22 4.600000 0 1
1999 05 23 0.000000 0 1
1999 05 24 4.500000 0 1
1999 05 25 4.700000 0 1
1999 05 26 4.800000 0 1
1999 05 27 4.600000 0 1
1999 05 28 4.700000 0 1
1999 05 29 4.500000 0 1
1999 05 30 0.000000 0 1
1999 05 31 4.700000 0 1
1999 06 01 4.800000 0 1
1999 06 02 3.700000 0 1
1999 06 03 0.000000 0 1
1999 06 04 4.600000 0 1
1999 06 05 4.600000 0 1
1999 06 06 0.000000 0 1
1999 06 07 4.600000 0 1
1999 06 08 4.700000 0 1
1999 06 09 4.600000 0 1
1999 06 10 11.300000 0 1
1999 06 11 4.700000 0 1
1999 06 12 0.000000 0 1
1999 06 13 0.000000 0 1
1999 06 14 4.300000 0 1
1999 06 15 4.600000 0 1
1999 06 16 4.400000 0 1
1999 06 17 4.700000 0 1
1999 06 18 4.900000 0 1
1999 06 19 0.000000 0 1
1999 06 20 0.000000 0 1
1999 06 21 5.400000 0 1
1999 06 22 4.700000 0 1
1999 06 23 4.700000 0 1
1999 06 24 4.700000 0 1
1999 06 25 4.600000 0 1
1999 06 26 0.000000 0 1
1999 06 27 0.000000 0 1
1999 06 28 4.600000 0 1
1999 06 29 4.700000 0 1
1999 06 30 4.800000 0 1
1999 07 01 4.400000 0 1
1999 07 02 4.700000 0 1
1999 07 03 0.000000 0 1
1999 07 04 0.000000 0 1
1999 07 05 4.700000 0 1
1999 07 06 4.200000 0 1
1999 07 07 4.800000 0 1
1999 07 08 4.900000 0 1
1999 07 09 4.300000 0 1
1999 07 10 0.000000 0 1
1999 07 11 0.000000 0 1
1999 07 12 4.700000 0 1
1999 07 13 4.600000 0 1
1999 07 14 4.700000 0 1
1999 07 15 4.700000 0 1
1999 07 16 4.400000 0 1
1999 07 17 0.000000 0 1
1999 07 18 0.000000 0 1
1999 07 19 4.600000 0 1
1999 07 20 4.700000 0 1
1999 07 21 4.600000 0 1
1999 07 22 4.500000 0 1
1999 07 23 4.600000 0 1
1999 07 24 0.000000 0 1
1999 07 25 0.000000 0 1
1999 07 26 4.600000 0 1
1999 07 27 4.500000 0 1
1999 07 28 4.900000 0 1
1999 07 29 4.700000 0 1
1999 07 30 4.500000 0 1
1999 07 31 0.000000 0 1
1999 08 01 0.000000 0 1
1999 08 02 4.700000 0 1
1999 08 03 4.800000 0 1
1999 08 04 4.500000 0 1
1999 08 05 4.600000 0 1
1999 08 06 4.700000 0 1
1999 08 07 0.000000 0 1
1999 08 08 0.000000 0 1
1999 08 09 4.600000 0 1
1999 08 10 4.600000 0 1
1999 08 11 4.700000 0 1
1999 08 12 4.700000 0 1
1999 08 13 4.600000 0 1
1999 08 14 0.000000 0 1
1999 08 15 0.000000 0 1
1999 08 16 4.800000 0 1
1999 08 17 4.900000 0 1
1999 08 18 4.600000 0 1
1999 08 19 4.600000 0 1
1999 08 20 4.500000 0 1
1999 08 21 0.000000 0 1
1999 08 22 0.000000 0 1
1999 08 23 4.400000 0 1
1999 08 24 4.300000 0 1
1999 08 25 4.400000 0 1
1999 08 26 4.200000 0 1
1999 08 27 2.800000 0 1
1999 08 28 0.000000 0 1
1999 08 29 0.000000 0 1
1999 08 30 4.700000 0 1
1999 08 31 4.700000 0 1
1999 09 01 4.200000 0 1
1999 09 02 4.600000 0 1
1999 09 03 4.500000 0 1
1999 09 04 3.000000 0 1
1999 09 05 0.000000 0 1
1999 09 06 4.800000 0 1
1999 09 07 0.000000 0 1
1999 09 08 4.700000 0 1
1999 09 09 5.100000 0 1
1999 09 10 7.900000 0 1
1999 09 11 4.500000 0 1
1999 09 12 0.000000 0 1
1999 09 13 7.900000 0 1
1999 09 14 9.500000 0 1
1999 09 15 12.300000 0 1
1999 09 16 12.300000 0 1
1999 09 17 12.100000 0 1
1999 09 18 12.200000 0 1
1999 09 19 11.900000 0 1
1999 09 20 12.300000 0 1
1999 09 21 12.200000 0 1
1999 09 22 12.200000 0 1
1999 09 23 14.400000 0 1
1999 09 24 25.700000 0 1
1999 09 25 18.900000 0 1
1999 09 26 17.900000 0 1
1999 09 27 12.500000 0 1
1999 09 28 11.800000 0 1
1999 09 29 12.300000 0 1
1999 09 30 12.300000 0 1
1999 10 01 11.900000 0 1
1999 10 02 14.200000 0 1
1999 10 03 25.000000 0 1
1999 10 04 24.100000 0 1
1999 10 05 26.600000 0 1
1999 10 06 26.400000 0 1
1999 10 07 26.700000 0 1
1999 10 08 25.200000 0 1
1999 10 09 12.200000 0 1
1999 10 10 12.200000 0 1
1999 10 11 12.200000 0 1
1999 10 12 12.300000 0 1
1999 10 13 13.200000 0 1
1999 10 14 12.300000 0 1
1999 10 15 12.300000 0 1
1999 10 16 9.100000 0 1
1999 10 17 10.300000 0 1
1999 10 18 12.000000 0 1
1999 10 19 12.200000 0 1
1999 10 20 12.200000 0 1
1999 10 21 12.100000 0 1
1999 10 22 12.200000 0 1
1999 10 23 9.100000 0 1
1999 10 24 9.100000 0 1
1999 10 25 12.400000 0 1
1999 10 26 16.000000 0 1
1999 10 27 23.100000 0 1
1999 10 28 26.600000 0 1
1999 10 29 24.600000 0 1
1999 10 30 18.400000 0 1
1999 10 31 18.300000 0 1
1999 11 01 19.700000 0 1
1999 11 02 18.400000 0 1
1999 11 03 19.800000 0 1
1999 11 04 15.900000 0 1
1999 11 05 15.500000 0 1
1999 11 06 11.100000 0 1
1999 11 07 10.900000 0 1
1999 11 08 14.400000 0 1
1999 11 09 24.600000 0 1
1999 11 10 23.700000 0 1
1999 11 11 24.100000 0 1
1999 11 12 23.200000 0 1
1999 11 13 26.600000 0 1
1999 11 14 26.700000 0 1
1999 11 15 26.500000 0 1
1999 11 16 26.500000 0 1
1999 11 17 25.300000 0 1
1999 11 18 16.700000 0 1
1999 11 19 18.500000 0 1
1999 11 20 26.800000 0 1
1999 11 21 26.600000 0 1
1999 11 22 26.400000 0 1
1999 11 23 25.900000 0 1
1999 11 24 26.600000 0 1
1999 11 25 24.300000 0 1
1999 11 26 26.500000 0 1
1999 11 27 8.300000 0 1
1999 11 28 0.000000 0 1
1999 11 29 7.400000 0 1
1999 11 30 14.000000 0 1
1999 12 01 18.300000 0 1
1999 12 02 18.300000 0 1
1999 12 03 18.400000 0 1
1999 12 04 18.300000 0 1
1999 12 05 18.200000 0 1
1999 12 06 18.200000 0 1
1999 12 07 18.400000 0 1
1999 12 08 18.300000 0 1
1999 12 09 18.300000 0 1
1999 12 10 18.300000 0 1
1999 12 11 18.400000 0 1
1999 12 12 18.300000 0 1
1999 12 13 18.100000 0 1
1999 12 14 18.200000 0 1
1999 12 15 18.100000 0 1
1999 12 16 18.300000 0 1
1999 12 17 18.200000 0 1
1999 12 18 18.200000 0 1
1999 12 19 18.200000 0 1
1999 12 20 18.200000 0 1
1999 12 21 20.800000 0 1
1999 12 22 21.200000 0 1
1999 12 23 22.100000 0 1
1999 12 24 26.600000 0 1
1999 12 25 26.600000 0 1
1999 12 26 26.700000 0 1
1999 12 27 26.500000 0 1
1999 12 28 26.600000 0 1
1999 12 29 26.600000 0 1
1999 12 30 23.000000 0 1
1999 12 31 26.600000 0 1
2000 01 01 22.800000 0 1
2000 01 02 18.300000 0 1
2000 01 03 18.200000 0 1
2000 01 04 18.300000 0 1
2000 01 05 29.200000 0 1
2000 01 06 48.800000 0 1
2000 01 07 48.600000 0 1
2000 01 08 44.200000 0 1
2000 01 09 26.700000 0 1
2000 01 10 26.500000 0 1
2000 01 11 26.600000 0 1
2000 01 12 26.500000 0 1
2000 01 13 26.500000 0 1
2000 01 14 26.500000 0 1
2000 01 15 26.400000 0 1
2000 01 16 26.500000 0 1
2000 01 17 26.600000 0 1
2000 01 18 26.500000 0 1
2000 01 19 26.500000 0 1
2000 01 20 26.400000 0 1
2000 01 21 26.500000 0 1
2000 01 22 26.300000 0 1
2000 01 23 26.300000 0 1
2000 01 24 26.400000 0 1
2000 01 25 23.500000 0 1
2000 01 26 15.000000 0 1
2000 01 27 16.400000 0 1
2000 01 28 28.800000 0 1
2000 01 29 28.800000 0 1
2000 01 30 28.800000 0 1
2000 01 31 28.700000 0 1
2000 02 01 28.700000 0 1
2000 02 02 28.700000 0 1
2000 02 03 28.200000 0 1
2000 02 04 25.400000 0 1
2000 02 05 0.000000 0 1
2000 02 06 0.000000 0 1
2000 02 07 6.500000 0 1
2000 02 08 21.500000 0 1
2000 02 09 21.300000 0 1
2000 02 10 21.500000 0 1
2000 02 11 21.400000 0 1
2000 02 12 21.400000 0 1
2000 02 13 21.200000 0 1
2000 02 14 21.600000 0 1
2000 02 15 21.500000 0 1
2000 02 16 21.600000 0 1
2000 02 17 21.500000 0 1
2000 02 18 21.500000 0 1
2000 02 19 21.500000 0 1
2000 02 20 21.500000 0 1
2000 02 21 21.500000 0 1
2000 02 22 21.400000 0 1
2000 02 23 21.500000 0 1
2000 02 24 21.400000 0 1
2000 02 25 21.100000 0 1
2000 02 26 9.700000 0 1
2000 02 27 9.300000 0 1
2000 02 28 17.800000 0 1
2000 02 29 12.300000 0 1
2000 03 01 12.700000 0 1
2000 03 02 12.500000 0 1
2000 03 03 12.100000 0 1
2000 03 04 21.100000 0 1
2000 03 05 21.100000 0 1
2000 03 06 21.100000 0 1
2000 03 07 16.500000 0 1
2000 03 08 21.000000 0 1
2000 03 09 21.000000 0 1
2000 03 10 46.900000 0 1
2000 03 11 81.000000 0 1
2000 03 12 61.900000 0 1
2000 03 13 31.800000 0 1
2000 03 14 12.500000 0 1
2000 03 15 27.500000 0 1
2000 03 16 53.800000 0 1
2000 03 17 51.000000 0 1
2000 03 18 30.400000 0 1
2000 03 19 30.400000 0 1
2000 03 20 35.600000 0 1
2000 03 21 44.700000 0 1
2000 03 22 28.900000 0 1
2000 03 23 28.900000 0 1
2000 03 24 28.900000 0 1
2000 03 25 28.900000 0 1
2000 03 26 28.900000 0 1
2000 03 27 28.900000 0 1
2000 03 28 28.900000 0 1
2000 03 29 28.900000 0 1
2000 03 30 28.900000 0 1
2000 03 31 27.600000 0 1
2000 04 01 0.000000 0 1
2000 04 02 6.200000 0 1
2000 04 03 13.000000 0 1
2000 04 04 20.500000 0 1
2000 04 05 20.600000 0 1
2000 04 06 20.500000 0 1
2000 04 07 20.500000 0 1
2000 04 08 20.500000 0 1
2000 04 09 20.500000 0 1
2000 04 10 20.400000 0 1
2000 04 11 15.000000 0 1
2000 04 12 13.100000 0 1
2000 04 13 13.100000 0 1
2000 04 14 0.000000 0 1
2000 04 15 0.000000 0 1
2000 04 16 7.900000 0 1
2000 04 17 26.700000 0 1
2000 04 18 27.800000 0 1
2000 04 19 29.000000 0 1
2000 04 20 28.900000 0 1
2000 04 21 28.900000 0 1
2000 04 22 28.800000 0 1
2000 04 23 28.600000 0 1
2000 04 24 29.000000 0 1
2000 04 25 28.900000 0 1
2000 04 26 28.100000 0 1
2000 04 27 24.900000 0 1
2000 04 28 0.000000 0 1
2000 04 29 4.500000 0 1
2000 04 30 0.000000 0 1
2000 05 01 18.400000 0 1
2000 05 02 17.800000 0 1
2000 05 03 18.300000 0 1
2000 05 04 18.200000 0 1
2000 05 05 17.500000 0 1
2000 05 06 3.800000 0 1
2000 05 07 2.100000 0 1
2000 05 08 11.700000 0 1
2000 05 09 18.100000 0 1
2000 05 10 18.300000 0 1
2000 05 11 18.300000 0 1
2000 05 12 16.700000 0 1
2000 05 13 0.000000 0 1
2000 05 14 2.100000 0 1
2000 05 15 12.800000 0 1
2000 05 16 18.300000 0 1
2000 05 17 17.500000 0 1
2000 05 18 19.800000 0 1
2000 05 19 16.100000 0 1
2000 05 20 2.400000 0 1
