year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 13 459.960000 0 1
2010 03 14 459.960000 0 1
2010 03 15 503.040000 0 1
2010 03 16 459.960000 0 1
2010 03 17 431.820000 0 1
2010 03 18 418.040000 0 1
2010 03 19 383.590000 0 1
2010 03 20 363.560000 0 1
2010 03 21 330.710000 0 1
2010 03 22 298.560000 0 1
2010 03 23 298.560000 0 1
2010 03 24 390.480000 0 1
2010 03 25 411.150000 0 1
2010 03 26 418.040000 0 1
2010 03 27 692.950000 0 1
2010 03 28 1156.175000 0 1
2010 03 29 1088.600000 0 1
2010 03 30 1079.790000 0 1
2010 03 31 1070.980000 0 1
2010 04 01 983.280000 0 1
2010 04 02 914.400000 0 1
2010 04 03 957.450000 0 1
2010 04 04 1018.120000 0 1
2010 04 05 957.450000 0 1
2010 04 06 1106.620000 0 1
2010 04 07 1062.170000 0 1
2010 04 08 983.280000 0 1
2010 04 09 864.000000 0 1
2010 04 10 805.860000 0 1
2010 04 11 756.780000 0 1
2010 04 12 724.750000 0 1
2010 04 13 677.050000 0 1
2010 04 14 661.390000 0 1
2010 04 15 645.970000 0 1
2010 04 16 592.000000 0 1
2010 04 17 539.780000 0 1
2010 04 18 510.220000 0 1
2010 04 19 481.500000 0 1
2010 04 20 452.780000 0 1
2010 04 21 424.930000 0 1
2010 04 22 404.260000 0 1
2010 04 23 411.150000 0 1
2010 04 24 661.390000 0 1
2010 04 25 940.230000 0 1
2010 04 26 716.800000 0 1
2010 04 27 622.840000 0 1
2010 04 28 724.750000 0 1
2010 04 29 740.650000 0 1
2010 04 30 724.750000 0 1
2010 05 01 708.850000 0 1
2010 05 02 764.960000 0 1
2010 05 03 797.680000 0 1
2010 05 04 822.220000 0 1
2010 05 05 822.220000 0 1
2010 05 06 814.040000 0 1
2010 05 07 789.500000 0 1
2010 05 08 789.500000 0 1
2010 05 09 822.220000 0 1
2010 05 10 830.400000 0 1
2010 05 11 805.860000 0 1
2010 05 12 740.650000 0 1
2010 05 13 645.970000 0 1
2010 05 14 615.130000 0 1
2010 05 15 577.080000 0 1
2010 05 16 495.860000 0 1
2010 05 17 438.710000 0 1
2010 05 18 524.860000 0 1
2010 05 19 638.260000 0 1
2010 05 20 615.130000 0 1
2010 05 21 584.540000 0 1
2010 05 22 539.780000 0 1
2010 05 23 510.220000 0 1
2010 05 24 488.680000 0 1
2010 05 25 481.500000 0 1
2010 05 26 467.140000 0 1
2010 05 27 452.780000 0 1
2010 05 28 438.710000 0 1
2010 05 29 411.150000 0 1
2010 05 30 404.260000 0 1
2010 05 31 404.260000 0 1
2010 06 01 390.480000 0 1
2010 06 02 376.700000 0 1
2010 06 03 370.130000 0 1
2010 06 04 363.560000 0 1
2010 06 05 350.420000 0 1
2010 06 06 356.990000 0 1
2010 06 07 343.850000 0 1
2010 06 08 330.710000 0 1
2010 06 09 324.140000 0 1
2010 06 10 311.000000 0 1
2010 06 11 304.780000 0 1
2010 06 12 298.560000 0 1
2010 06 13 286.120000 0 1
2010 06 14 286.120000 0 1
2010 06 15 286.120000 0 1
2010 06 16 273.680000 0 1
2010 06 17 273.680000 0 1
2010 06 18 267.460000 0 1
2010 06 19 261.240000 0 1
2010 06 20 261.240000 0 1
2010 06 21 273.680000 0 1
2010 06 22 286.120000 0 1
2010 06 23 311.000000 0 1
2010 06 24 286.120000 0 1
2010 06 25 273.680000 0 1
2010 06 26 273.680000 0 1
2010 06 27 261.240000 0 1
2010 06 28 248.800000 0 1
2010 06 29 248.800000 0 1
2010 06 30 237.140000 0 1
2010 07 01 225.480000 0 1
2010 07 02 225.480000 0 1
2010 07 03 213.820000 0 1
2010 07 04 213.820000 0 1
2010 07 05 202.160000 0 1
2010 07 06 202.160000 0 1
2010 07 07 196.330000 0 1
2010 07 08 190.500000 0 1
2010 07 09 190.500000 0 1
2010 07 10 185.100000 0 1
2010 07 11 179.700000 0 1
2010 07 12 179.700000 0 1
2010 07 13 179.700000 0 1
2010 07 14 179.700000 0 1
2010 07 15 179.700000 0 1
2010 07 16 179.700000 0 1
2010 07 17 237.140000 0 1
2010 07 18 363.560000 0 1
2010 07 19 363.560000 0 1
2010 07 20 363.560000 0 1
2010 07 21 363.560000 0 1
2010 07 22 363.560000 0 1
2010 07 23 363.560000 0 1
2010 07 24 363.560000 0 1
2010 07 25 376.700000 0 1
2010 07 26 390.480000 0 1
2010 07 27 390.480000 0 1
2010 07 28 390.480000 0 1
2010 07 29 356.990000 0 1
2010 07 30 324.140000 0 1
2010 07 31 298.560000 0 1
2010 08 01 298.560000 0 1
2010 08 02 311.000000 0 1
2010 08 03 311.000000 0 1
2010 08 04 298.560000 0 1
2010 08 05 298.560000 0 1
2010 08 06 298.560000 0 1
2010 08 07 286.120000 0 1
2010 08 08 279.900000 0 1
2010 08 09 261.240000 0 1
2010 08 10 255.020000 0 1
2010 08 11 242.970000 0 1
2010 08 12 237.140000 0 1
2010 08 13 225.480000 0 1
2010 08 14 225.480000 0 1
2010 08 15 213.820000 0 1
2010 08 16 202.160000 0 1
2010 08 17 196.330000 0 1
2010 08 18 190.500000 0 1
2010 08 19 190.500000 0 1
2010 08 20 190.500000 0 1
2010 08 21 179.700000 0 1
2010 08 22 168.900000 0 1
2010 08 23 168.900000 0 1
2010 08 24 158.100000 0 1
2010 08 25 158.100000 0 1
2010 08 26 147.300000 0 1
2010 08 27 147.300000 0 1
2010 08 28 141.900000 0 1
2010 08 29 136.500000 0 1
2010 08 30 131.620000 0 1
2010 08 31 126.740000 0 1
2010 09 01 126.740000 0 1
2010 09 02 126.740000 0 1
2010 09 03 126.740000 0 1
2010 09 04 126.740000 0 1
2010 09 05 116.980000 0 1
2010 09 06 116.980000 0 1
2010 09 07 116.980000 0 1
2010 09 08 116.980000 0 1
2010 09 09 116.980000 0 1
2010 09 10 116.980000 0 1
2010 09 11 112.100000 0 1
2010 09 12 107.220000 0 1
2010 09 13 107.220000 0 1
2010 09 14 107.220000 0 1
2010 09 15 107.220000 0 1
2010 09 16 97.460000 0 1
2010 09 17 97.460000 0 1
2010 09 18 97.460000 0 1
2010 09 19 87.700000 0 1
2010 09 20 87.700000 0 1
2010 09 21 87.700000 0 1
2010 09 22 87.700000 0 1
2010 09 23 87.700000 0 1
2010 09 24 87.700000 0 1
2010 09 25 87.700000 0 1
2010 09 26 107.220000 0 1
2010 09 27 131.620000 0 1
2010 09 28 131.620000 0 1
2010 09 29 126.740000 0 1
2010 09 30 126.740000 0 1
2010 10 01 126.740000 0 1
2010 10 02 136.500000 0 1
2010 10 03 147.300000 0 1
2010 10 04 324.140000 0 1
2010 10 05 261.240000 0 1
2010 10 06 213.820000 0 1
2010 10 07 213.820000 0 1
2010 10 08 324.140000 0 1
2010 10 09 370.130000 0 1
2010 10 10 350.420000 0 1
2010 10 11 304.780000 0 1
2010 10 12 231.310000 0 1
2010 10 13 213.820000 0 1
2010 10 14 196.330000 0 1
2010 10 15 185.100000 0 1
2010 10 16 330.710000 0 1
2010 10 17 370.130000 0 1
2010 10 18 356.990000 0 1
2010 10 19 298.560000 0 1
2010 10 20 286.120000 0 1
2010 10 21 273.680000 0 1
2010 10 22 261.240000 0 1
2010 10 23 261.240000 0 1
2010 10 24 261.240000 0 1
2010 10 25 242.970000 0 1
2010 10 26 231.310000 0 1
2010 10 27 213.820000 0 1
2010 10 28 202.160000 0 1
2010 10 29 185.100000 0 1
2010 10 30 196.330000 0 1
2010 10 31 390.480000 0 1
2010 11 01 418.040000 0 1
2010 11 02 350.420000 0 1
2010 11 03 304.780000 0 1
2010 11 04 279.900000 0 1
2010 11 05 255.020000 0 1
2010 11 06 261.240000 0 1
2010 11 07 248.800000 0 1
2010 11 08 237.140000 0 1
2010 11 09 219.650000 0 1
2010 11 10 292.340000 0 1
2010 11 11 279.900000 0 1
2010 11 12 261.240000 0 1
2010 11 13 237.140000 0 1
2010 11 14 219.650000 0 1
2010 11 15 207.990000 0 1
2010 11 16 190.500000 0 1
2010 11 17 190.500000 0 1
2010 11 18 190.500000 0 1
2010 11 19 179.700000 0 1
2010 11 20 179.700000 0 1
2010 11 21 174.300000 0 1
2010 11 22 168.900000 0 1
2010 11 23 190.500000 0 1
2010 11 24 292.340000 0 1
2010 11 25 267.460000 0 1
2010 11 26 248.800000 0 1
2010 11 27 219.650000 0 1
2010 11 28 196.330000 0 1
2010 11 29 185.100000 0 1
2010 11 30 179.700000 0 1
2010 12 01 190.500000 0 1
2010 12 02 202.160000 0 1
2010 12 03 231.310000 0 1
2010 12 04 242.970000 0 1
2010 12 05 255.020000 0 1
2010 12 06 418.040000 0 1
2010 12 07 438.710000 0 1
2010 12 08 438.710000 0 1
2010 12 09 404.260000 0 1
2010 12 10 363.560000 0 1
2010 12 11 337.280000 0 1
2010 12 12 324.140000 0 1
2010 12 13 350.420000 0 1
2010 12 14 532.320000 0 1
2010 12 15 569.620000 0 1
2010 12 16 584.540000 0 1
2010 12 17 569.620000 0 1
2010 12 18 732.700000 0 1
2010 12 19 732.700000 0 1
2010 12 20 638.260000 0 1
2010 12 21 554.700000 0 1
2010 12 22 517.400000 0 1
2010 12 23 517.400000 0 1
2010 12 24 607.420000 0 1
2010 12 25 634.405000 0 1
2010 12 26 630.550000 0 1
2010 12 27 607.420000 0 1
2010 12 28 599.710000 0 1
2010 12 29 577.080000 0 1
2010 12 30 524.860000 0 1
2010 12 31 495.860000 0 1
