year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 09 81.100000 1 1
1987 03 10 87.200000 1 1
1987 03 11 75.600000 1 1
1987 03 12 68.500000 1 1
1987 03 13 67.400000 1 1
1987 03 14 80.600000 1 1
1987 03 15 85.000000 1 1
1987 03 16 72.000000 1 1
1987 03 17 90.900000 1 1
1987 03 18 210.000000 1 1
1987 03 19 18.000000 1 1
1987 03 20 140.000000 1 1
1987 03 21 135.000000 1 1
1987 03 22 122.000000 1 1
1987 03 23 117.000000 1 1
1987 03 24 101.000000 1 1
1987 03 25 88.900000 1 1
1987 03 26 104.000000 1 1
1987 03 27 120.000000 1 1
1987 03 28 120.000000 1 1
1987 03 29 167.000000 1 1
1987 03 30 161.000000 1 1
1987 03 31 135.000000 1 1
1987 04 01 104.000000 1 1
1987 04 02 81.100000 1 1
1987 04 03 91.200000 1 1
1987 04 04 84.500000 1 1
1987 04 05 79.400000 1 1
1987 04 06 73.200000 1 1
1987 04 07 69.700000 1 1
1987 04 08 66.200000 1 1
1987 04 09 64.000000 1 1
1987 04 10 62.900000 1 1
1987 04 11 67.400000 1 1
1987 04 12 79.400000 1 1
1987 04 13 148.000000 1 1
1987 04 14 255.000000 1 1
1987 04 15 251.000000 1 1
1987 04 16 217.000000 1 1
1987 04 17 210.000000 1 1
1987 04 18 201.000000 1 1
1987 04 19 182.000000 1 1
1987 04 20 153.000000 1 1
1987 04 21 137.000000 1 1
1987 04 22 127.000000 1 1
1987 04 23 135.000000 1 1
1987 04 24 241.000000 1 1
1987 04 25 391.000000 1 1
1987 04 26 446.000000 1 1
1987 04 27 663.000000 1 1
1987 04 28 687.000000 1 1
1987 04 29 586.000000 1 1
1987 04 30 533.000000 1 1
1987 05 01 633.000000 1 1
1987 05 02 718.000000 1 1
1987 05 03 755.000000 1 1
1987 05 04 718.000000 1 1
1987 05 05 718.000000 1 1
1987 05 06 718.000000 1 1
1987 05 07 749.000000 1 1
1987 05 08 807.000000 1 1
1987 05 09 895.000000 1 1
1987 05 10 916.000000 1 1
1987 05 11 854.000000 1 1
1987 05 12 768.000000 1 1
1987 05 13 693.000000 1 1
1987 05 14 610.000000 1 1
1987 05 15 549.000000 1 1
1987 05 16 486.000000 1 1
1987 05 17 451.000000 1 1
1987 05 18 413.000000 1 1
1987 05 19 394.000000 1 1
1987 05 20 367.000000 1 1
1987 05 21 354.000000 1 1
1987 05 22 363.000000 1 1
1987 05 23 350.000000 1 1
1987 05 24 337.000000 1 1
1987 05 25 325.000000 1 1
1987 05 26 376.000000 1 1
1987 05 27 486.000000 1 1
1987 05 28 517.000000 1 1
1987 05 29 501.000000 1 1
1987 05 30 486.000000 1 1
1987 05 31 476.000000 1 1
1987 06 01 461.000000 1 1
1987 06 02 461.000000 1 1
1987 06 03 461.000000 1 1
1987 06 04 476.000000 1 1
1987 06 05 461.000000 1 1
1987 06 06 427.000000 1 1
1987 06 07 385.000000 1 1
1987 06 08 342.000000 1 1
1987 06 09 309.000000 1 1
1987 06 10 205.000000 1 1
1987 06 11 277.000000 1 1
1987 06 12 285.000000 1 1
1987 06 13 325.000000 1 1
1987 06 14 372.000000 1 1
1987 06 15 367.000000 1 1
1987 06 16 350.000000 1 1
1987 06 17 233.000000 1 1
1987 06 18 337.000000 1 1
1987 06 19 329.000000 1 1
1987 06 20 325.000000 1 1
1987 06 21 329.000000 1 1
1987 06 22 313.000000 1 1
1987 06 23 301.000000 1 1
1987 06 24 305.000000 1 1
1987 06 25 305.000000 1 1
1987 06 26 305.000000 1 1
1987 06 27 317.000000 1 1
1987 06 28 342.000000 1 1
1987 06 29 346.000000 1 1
1987 06 30 336.000000 1 1
1987 07 01 321.000000 1 1
1987 07 02 301.000000 1 1
1987 07 03 270.000000 1 1
1987 07 04 244.000000 1 1
1987 07 05 230.000000 1 1
1987 07 06 217.000000 1 1
1987 07 07 227.000000 1 1
1987 07 08 230.000000 1 1
1987 07 09 237.000000 1 1
1987 07 10 266.000000 1 1
1987 07 11 277.000000 1 1
1987 07 12 270.000000 1 1
1987 07 13 281.000000 1 1
1987 07 14 273.000000 1 1
1987 07 15 297.000000 1 1
1987 07 16 270.000000 1 1
1987 07 17 248.000000 1 1
1987 07 18 230.000000 1 1
1987 07 19 214.000000 1 1
1987 07 20 194.000000 1 1
1987 07 21 176.000000 1 1
1987 07 22 164.000000 1 1
1987 07 23 153.000000 1 1
1987 07 24 142.000000 1 1
1987 07 25 132.000000 1 1
1987 07 26 125.000000 1 1
1987 07 27 120.000000 1 1
1987 07 28 117.000000 1 1
1987 07 29 115.000000 1 1
1987 07 30 120.000000 1 1
1987 07 31 125.000000 1 1
1987 08 01 135.000000 1 1
1987 08 02 129.000000 1 1
1987 08 03 127.000000 1 1
1987 08 04 132.000000 1 1
1987 08 05 137.000000 1 1
1987 08 06 137.000000 1 1
1987 08 07 125.000000 1 1
1987 08 08 115.000000 1 1
1987 08 09 106.000000 1 1
1987 08 10 97.200000 1 1
1987 08 11 93.000000 1 1
1987 08 12 90.900000 1 1
1987 08 13 86.900000 1 1
1987 08 14 79.200000 1 1
1987 08 15 73.800000 1 1
1987 08 16 88.500000 1 1
1987 08 17 85.800000 1 1
1987 08 18 81.900000 1 1
1987 08 19 78.100000 1 1
1987 08 20 75.600000 1 1
1987 08 21 74.400000 1 1
1987 08 22 76.900000 1 1
1987 08 23 87.200000 1 1
1987 08 24 79.200000 1 1
1987 08 25 77.400000 1 1
1987 08 26 91.200000 1 1
1987 08 27 84.500000 1 1
1987 08 28 79.400000 1 1
1987 08 29 74.400000 1 1
1987 08 30 69.700000 1 1
1987 08 31 66.200000 1 1
1987 09 01 62.900000 1 1
1987 09 02 60.800000 1 1
1987 09 03 59.700000 1 1
1987 09 04 59.700000 1 1
1987 09 05 59.700000 1 1
1987 09 06 57.600000 1 1
1987 09 07 57.600000 1 1
1987 09 08 52.600000 1 1
1987 09 09 51.700000 1 1
1987 09 10 53.600000 1 1
1987 09 11 50.700000 1 1
1987 09 12 48.800000 1 1
1987 09 13 47.900000 1 1
1987 09 14 47.900000 1 1
1987 09 15 44.300000 1 1
1987 09 16 40.900000 1 1
1987 09 17 39.300000 1 1
1987 09 18 36.900000 1 1
1987 09 19 36.400000 1 1
1987 09 20 33.800000 1 1
1987 09 21 33.800000 1 1
1987 09 22 34.600000 1 1
1987 09 23 36.100000 1 1
1987 09 24 36.900000 1 1
1987 09 25 38.500000 1 1
1987 09 26 33.800000 1 1
1987 09 27 33.100000 1 1
1987 09 28 36.900000 1 1
1987 09 29 40.100000 1 1
1987 09 30 50.700000 1 1
1987 10 01 66.200000 1 1
1987 10 02 58.700000 1 1
1987 10 03 52.600000 1 1
1987 10 04 47.900000 1 1
1987 10 05 47.000000 1 1
1987 10 06 49.700000 1 1
1987 10 07 49.700000 1 1
1987 10 08 47.000000 1 1
1987 10 09 47.000000 1 1
1987 10 10 45.200000 1 1
1987 10 11 48.800000 1 1
1987 10 12 47.900000 1 1
1987 10 13 43.400000 1 1
1987 10 14 39.300000 1 1
1987 10 15 36.100000 1 1
1987 10 16 33.800000 1 1
1987 10 17 32.400000 1 1
1987 10 18 31.000000 1 1
1987 10 19 29.600000 1 1
1987 10 20 28.300000 1 1
1987 10 21 25.700000 1 1
1987 10 22 24.500000 1 1
1987 10 23 23.900000 1 1
1987 10 24 22.200000 1 1
1987 10 25 22.200000 1 1
1987 10 26 21.100000 1 1
1987 10 27 19.500000 1 1
1987 10 28 17.900000 1 1
1987 10 29 17.000000 1 1
1987 10 30 21.100000 1 1
1987 10 31 17.000000 1 1
1987 11 01 16.500000 1 1
1987 11 02 20.500000 1 1
1987 11 03 17.900000 1 1
1987 11 04 16.500000 1 1
1987 11 05 15.100000 1 1
1987 11 06 14.700000 1 1
1987 11 07 14.700000 1 1
1987 11 08 14.200000 1 1
1987 11 09 13.800000 1 1
1987 11 10 13.400000 1 1
1987 11 11 12.600000 1 1
1987 11 12 11.800000 1 1
1987 11 13 11.800000 1 1
1987 11 14 11.100000 1 1
1987 11 15 10.400000 1 1
1987 11 16 9.350000 1 1
1987 11 17 8.710000 1 1
1987 11 18 8.100000 1 1
1987 11 19 7.510000 1 1
1987 11 20 7.510000 1 1
1987 11 21 6.950000 1 1
1987 11 22 6.420000 1 1
1987 11 23 6.420000 1 1
1987 11 24 6.420000 1 1
1987 11 25 6.420000 1 1
1987 11 26 6.420000 1 1
1987 11 27 6.170000 1 1
1987 11 28 5.680000 1 1
1987 11 29 4.990000 1 1
1987 11 30 4.560000 1 1
1987 12 01 4.350000 1 1
1987 12 02 3.960000 1 1
1987 12 03 3.590000 1 1
1987 12 04 3.410000 1 1
1987 12 05 3.240000 1 1
1987 12 06 2.910000 1 1
1987 12 07 2.760000 1 1
1987 12 08 2.610000 1 1
1987 12 09 2.470000 1 1
1987 12 10 2.330000 1 1
1987 12 11 2.190000 1 1
1987 12 12 2.060000 1 1
1987 12 13 1.940000 1 1
1987 12 14 1.820000 1 1
1987 12 15 1.710000 1 1
1987 12 16 2.470000 1 1
1987 12 17 2.190000 1 1
1987 12 18 1.710000 1 1
1987 12 19 1.390000 1 1
1987 12 20 1.200000 1 1
1987 12 21 1.110000 1 1
1987 12 22 1.030000 1 1
1987 12 23 0.950000 1 1
1987 12 24 1.030000 1 1
1987 12 25 1.290000 1 1
1987 12 26 2.330000 1 1
1987 12 27 4.560000 1 1
1987 12 28 4.560000 1 1
1987 12 29 3.770000 1 1
1987 12 30 3.770000 1 1
1987 12 31 5.680000 1 1
1988 01 01 680.000000 1 1
1988 01 02 678.000000 1 1
1988 01 03 677.000000 1 1
1988 01 04 677.000000 1 1
1988 01 05 677.000000 1 1
1988 01 06 674.000000 1 1
1988 01 07 673.000000 1 1
1988 01 08 670.000000 1 1
1988 01 09 668.000000 1 1
1988 01 10 668.000000 1 1
1988 01 11 667.000000 1 1
1988 01 12 665.000000 1 1
1988 01 13 664.000000 1 1
1988 01 14 663.000000 1 1
1988 01 15 666.000000 1 1
1988 01 16 673.000000 1 1
1988 01 17 674.000000 1 1
1988 01 18 742.000000 1 1
1988 01 19 711.000000 1 1
1988 01 20 721.000000 1 1
1988 01 21 730.000000 1 1
1988 01 22 727.000000 1 1
1988 01 23 721.000000 1 1
1988 01 24 718.000000 1 1
1988 01 25 713.000000 1 1
1988 01 26 712.000000 1 1
1988 01 27 708.000000 1 1
1988 01 28 703.000000 1 1
1988 01 29 699.000000 1 1
1988 01 30 695.000000 1 1
1988 01 31 696.000000 1 1
1988 02 01 7004.000000 1 1
1988 02 02 720.000000 1 1
1988 02 03 733.000000 1 1
1988 02 04 744.000000 1 1
1988 02 05 752.000000 1 1
1988 02 06 751.000000 1 1
1988 02 07 748.000000 1 1
1988 02 08 747.000000 1 1
1988 02 09 751.000000 1 1
1988 02 10 750.000000 1 1
1988 02 11 751.000000 1 1
1988 02 12 753.000000 1 1
1988 02 13 749.000000 1 1
1988 02 14 745.000000 1 1
1988 02 15 739.000000 1 1
1988 02 16 735.000000 1 1
1988 02 17 731.000000 1 1
1988 02 18 792.000000 1 1
1988 02 19 797.000000 1 1
1988 02 20 796.000000 1 1
1988 02 21 796.000000 1 1
1988 02 22 795.000000 1 1
1988 02 23 797.000000 1 1
1988 02 24 798.000000 1 1
1988 02 25 797.000000 1 1
1988 02 26 799.000000 1 1
1988 02 27 796.000000 1 1
1988 02 28 791.000000 1 1
1988 02 29 797.000000 1 1
1988 03 01 805.000000 1 1
1988 03 02 819.000000 1 1
1988 03 03 800.000000 1 1
1988 03 04 785.000000 1 1
1988 03 05 779.000000 1 1
1988 03 06 774.000000 1 1
1988 03 07 771.000000 1 1
1988 03 08 767.000000 1 1
1988 03 09 764.000000 1 1
1988 03 10 766.000000 1 1
1988 03 11 765.000000 1 1
1988 03 12 765.000000 1 1
1988 03 13 763.000000 1 1
1988 03 14 764.000000 1 1
1988 03 15 763.000000 1 1
1988 03 16 761.000000 1 1
1988 03 17 761.000000 1 1
1988 03 18 761.000000 1 1
1988 03 19 758.000000 1 1
1988 03 20 762.000000 1 1
1988 03 21 753.000000 1 1
1988 03 22 749.000000 1 1
1988 03 23 745.000000 1 1
1988 03 24 742.000000 1 1
1988 03 25 740.000000 1 1
1988 03 26 738.000000 1 1
1988 03 27 737.000000 1 1
1988 03 28 737.000000 1 1
1988 03 29 739.000000 1 1
1988 03 30 739.000000 1 1
1988 03 31 735.000000 1 1
1988 04 01 751.000000 1 1
1988 04 02 759.000000 1 1
1988 04 03 773.000000 1 1
1988 04 04 783.000000 1 1
1988 04 05 779.000000 1 1
1988 04 06 769.000000 1 1
1988 04 07 760.000000 1 1
1988 04 08 753.000000 1 1
1988 04 09 749.000000 1 1
1988 04 10 745.000000 1 1
1988 04 11 749.000000 1 1
1988 04 12 790.000000 1 1
1988 04 13 819.000000 1 1
1988 04 14 808.000000 1 1
1988 04 15 795.000000 1 1
1988 04 16 781.000000 1 1
1988 04 17 772.000000 1 1
1988 04 18 763.000000 1 1
1988 04 19 759.000000 1 1
1988 04 20 764.000000 1 1
1988 04 21 781.000000 1 1
1988 04 22 811.000000 1 1
1988 04 23 845.000000 1 1
1988 04 24 837.000000 1 1
1988 04 25 819.000000 1 1
1988 04 26 803.000000 1 1
1988 04 27 794.000000 1 1
1988 04 28 800.000000 1 1
1988 04 29 802.000000 1 1
1988 04 30 801.000000 1 1
1988 05 01 807.000000 1 1
1988 05 02 814.000000 1 1
1988 05 03 830.000000 1 1
1988 05 04 889.000000 1 1
1988 05 05 914.000000 1 1
1988 05 06 903.000000 1 1
1988 05 07 922.000000 1 1
1988 05 08 952.000000 1 1
1988 05 09 947.000000 1 1
1988 05 10 948.000000 1 1
1988 05 11 969.000000 1 1
1988 05 12 978.000000 1 1
1988 05 13 971.000000 1 1
1988 05 14 977.000000 1 1
1988 05 15 978.000000 1 1
1988 05 16 979.000000 1 1
1988 05 17 980.000000 1 1
1988 05 18 981.000000 1 1
1988 05 19 981.000000 1 1
1988 05 20 988.000000 1 1
1988 05 21 995.000000 1 1
1988 05 22 998.000000 1 1
1988 05 23 993.000000 1 1
1988 05 24 990.000000 1 1
1988 05 25 991.000000 1 1
1988 05 26 1013.000000 1 1
1988 05 27 1048.000000 1 1
1988 05 28 1052.000000 1 1
1988 05 29 1050.000000 1 1
1988 05 30 1042.000000 1 1
1988 05 31 1034.000000 1 1
1988 06 01 1031.000000 1 1
1988 06 02 1034.000000 1 1
1988 06 03 1053.000000 1 1
1988 06 04 1065.000000 1 1
1988 06 05 1090.000000 1 1
1988 06 06 1114.000000 1 1
1988 06 07 1126.000000 1 1
1988 06 08 1122.000000 1 1
1988 06 09 1114.000000 1 1
1988 06 10 1097.000000 1 1
1988 06 11 1072.000000 1 1
1988 06 12 1063.000000 1 1
1988 06 13 1067.000000 1 1
1988 06 14 1073.000000 1 1
1988 06 15 1075.000000 1 1
1988 06 16 1090.000000 1 1
1988 06 17 1109.000000 1 1
1988 06 18 1118.000000 1 1
1988 06 19 1117.000000 1 1
1988 06 20 1111.000000 1 1
1988 06 21 1105.000000 1 1
1988 06 22 1106.000000 1 1
1988 06 23 1109.000000 1 1
1988 06 24 1139.000000 1 1
1988 06 25 1154.000000 1 1
1988 06 26 1153.000000 1 1
1988 06 27 1172.000000 1 1
1988 06 28 1190.000000 1 1
1988 06 29 1198.000000 1 1
1988 06 30 1199.000000 1 1
1988 07 01 1031.000000 1 1
1988 07 02 1034.000000 1 1
1988 07 03 1053.000000 1 1
1988 07 04 1065.000000 1 1
1988 07 05 1090.000000 1 1
1988 07 06 1114.000000 1 1
1988 07 07 1126.000000 1 1
1988 07 08 1122.000000 1 1
1988 07 09 1114.000000 1 1
1988 07 10 1097.000000 1 1
1988 07 11 1072.000000 1 1
1988 07 12 1063.000000 1 1
1988 07 13 1067.000000 1 1
1988 07 14 1073.000000 1 1
1988 07 15 1075.000000 1 1
1988 07 16 1090.000000 1 1
1988 07 17 1109.000000 1 1
1988 07 18 1118.000000 1 1
1988 07 19 1117.000000 1 1
1988 07 20 1111.000000 1 1
1988 07 21 1105.000000 1 1
1988 07 22 1106.000000 1 1
1988 07 23 1109.000000 1 1
1988 07 24 1139.000000 1 1
1988 07 25 1154.000000 1 1
1988 07 26 1153.000000 1 1
1988 07 27 1172.000000 1 1
1988 07 28 1190.000000 1 1
1988 07 29 1198.000000 1 1
1988 07 30 1004.000000 1 1
1988 07 31 997.000000 1 1
1988 08 01 1019.000000 1 1
1988 08 02 1038.000000 1 1
1988 08 03 1049.000000 1 1
1988 08 04 1054.000000 1 1
1988 08 05 1051.000000 1 1
1988 08 06 1044.000000 1 1
1988 08 07 1037.000000 1 1
1988 08 08 1035.000000 1 1
1988 08 09 1029.000000 1 1
1988 08 10 1026.000000 1 1
1988 08 11 1010.000000 1 1
1988 08 12 996.000000 1 1
1988 08 13 988.000000 1 1
1988 08 14 983.000000 1 1
1988 08 15 976.000000 1 1
1988 08 16 968.000000 1 1
1988 08 17 964.000000 1 1
1988 08 18 961.000000 1 1
1988 08 19 957.000000 1 1
1988 08 20 950.000000 1 1
1988 08 21 945.000000 1 1
1988 08 22 943.000000 1 1
1988 08 23 947.000000 1 1
1988 08 24 950.000000 1 1
1988 08 25 955.000000 1 1
1988 08 26 956.000000 1 1
1988 08 27 964.000000 1 1
1988 08 28 974.000000 1 1
1988 08 29 988.000000 1 1
1988 08 30 999.000000 1 1
1988 08 31 1001.000000 1 1
1988 09 01 995.000000 1 1
1988 09 02 981.000000 1 1
1988 09 03 977.000000 1 1
1988 09 04 982.000000 1 1
1988 09 05 1002.000000 1 1
1988 09 06 1012.000000 1 1
1988 09 07 1029.000000 1 1
1988 09 08 1026.000000 1 1
1988 09 09 1023.000000 1 1
1988 09 10 1024.000000 1 1
1988 09 11 1029.000000 1 1
1988 09 12 1028.000000 1 1
1988 09 13 1016.000000 1 1
1988 09 14 1003.000000 1 1
1988 09 15 984.000000 1 1
1988 09 16 969.000000 1 1
1988 09 17 956.000000 1 1
1988 09 18 946.000000 1 1
1988 09 19 936.000000 1 1
1988 09 20 930.000000 1 1
1988 09 21 926.000000 1 1
1988 09 22 923.000000 1 1
1988 09 23 921.000000 1 1
1988 09 24 915.000000 1 1
1988 09 25 909.000000 1 1
1988 09 26 906.000000 1 1
1988 09 27 903.000000 1 1
1988 09 28 899.000000 1 1
1988 09 29 897.000000 1 1
1988 09 30 897.000000 1 1
1988 10 01 901.000000 1 1
1988 10 02 902.000000 1 1
1988 10 03 901.000000 1 1
1988 10 04 901.000000 1 1
1988 10 05 901.000000 1 1
1988 10 06 908.000000 1 1
1988 10 07 907.000000 1 1
1988 10 08 897.000000 1 1
1988 10 09 894.000000 1 1
1988 10 10 886.000000 1 1
1988 10 11 883.000000 1 1
1988 10 12 879.000000 1 1
1988 10 13 875.000000 1 1
1988 10 14 878.000000 1 1
1988 10 15 896.000000 1 1
1988 10 16 889.000000 1 1
1988 10 17 877.000000 1 1
1988 10 18 876.000000 1 1
1988 10 19 877.000000 1 1
1988 10 20 884.000000 1 1
1988 10 21 891.000000 1 1
1988 10 22 889.000000 1 1
1988 10 23 882.000000 1 1
1988 10 24 874.000000 1 1
1988 10 25 869.000000 1 1
1988 10 26 864.000000 1 1
1988 10 27 866.000000 1 1
1988 10 28 865.000000 1 1
1988 10 29 863.000000 1 1
1988 10 30 857.000000 1 1
1988 10 31 857.000000 1 1
1988 11 01 849.000000 1 1
1988 11 02 843.000000 1 1
1988 11 03 840.000000 1 1
1988 11 04 839.000000 1 1
1988 11 05 842.000000 1 1
1988 11 06 836.000000 1 1
1988 11 07 843.000000 1 1
1988 11 08 867.000000 1 1
1988 11 09 870.000000 1 1
1988 11 10 861.000000 1 1
1988 11 11 847.000000 1 1
1988 11 12 842.000000 1 1
1988 11 13 840.000000 1 1
1988 11 14 840.000000 1 1
1988 11 15 837.000000 1 1
1988 11 16 833.000000 1 1
1988 11 17 830.000000 1 1
1988 11 18 823.000000 1 1
1988 11 19 831.000000 1 1
1988 11 20 841.000000 1 1
1988 11 21 838.000000 1 1
1988 11 22 829.000000 1 1
1988 11 23 823.000000 1 1
1988 11 24 822.000000 1 1
1988 11 25 817.000000 1 1
1988 11 26 812.000000 1 1
1988 11 27 806.000000 1 1
1988 11 28 804.000000 1 1
1988 11 29 803.000000 1 1
1988 11 30 806.000000 1 1
1988 12 01 809.000000 1 1
1988 12 02 809.000000 1 1
1988 12 03 810.000000 1 1
1988 12 04 833.000000 1 1
1988 12 05 837.000000 1 1
1988 12 06 833.000000 1 1
1988 12 07 829.000000 1 1
1988 12 08 827.000000 1 1
1988 12 09 826.000000 1 1
1988 12 10 825.000000 1 1
1988 12 11 825.000000 1 1
1988 12 12 827.000000 1 1
1988 12 13 833.000000 1 1
1988 12 14 832.000000 1 1
1988 12 15 824.000000 1 1
1988 12 16 818.000000 1 1
1988 12 17 812.000000 1 1
1988 12 18 808.000000 1 1
1988 12 19 807.000000 1 1
1988 12 20 810.000000 1 1
1988 12 21 812.000000 1 1
1988 12 22 812.000000 1 1
1988 12 23 812.000000 1 1
1988 12 24 811.000000 1 1
1988 12 25 813.000000 1 1
1988 12 26 815.000000 1 1
1988 12 27 825.000000 1 1
1988 12 28 845.000000 1 1
1988 12 29 870.000000 1 1
1988 12 30 883.000000 1 1
1988 12 31 887.000000 1 1
