year month day streamflow_m3s qual_control_by_ana qual_flag
1967 05 19 231.600000 1 1
1967 05 20 227.400000 1 1
1967 05 21 217.600000 1 1
1967 05 22 203.600000 1 1
1967 05 23 185.000000 1 1
1967 05 24 182.400000 1 1
1967 05 25 181.100000 1 1
1967 05 26 178.500000 1 1
1967 05 27 174.600000 1 1
1967 05 28 170.700000 1 1
1967 05 29 165.500000 1 1
1967 05 30 160.300000 1 1
1967 05 31 157.800000 1 1
1967 06 01 154.200000 1 1
1967 06 02 150.600000 1 1
1967 06 03 148.200000 1 1
1967 06 04 145.800000 1 1
1967 06 05 143.400000 1 1
1967 06 06 141.000000 1 1
1967 06 07 145.800000 1 1
1967 06 08 145.800000 1 1
1967 06 09 141.000000 1 1
1967 06 10 138.600000 1 1
1967 06 11 137.400000 1 1
1967 06 12 135.000000 1 1
1967 06 13 136.200000 1 1
1967 06 14 137.400000 1 1
1967 06 15 136.200000 1 1
1967 06 16 132.600000 1 1
1967 06 17 132.600000 1 1
1967 06 18 131.400000 1 1
1967 06 19 132.600000 1 1
1967 06 20 132.600000 1 1
1967 06 21 129.000000 1 1
1967 06 22 125.400000 1 1
1967 06 23 117.000000 1 1
1967 06 24 120.600000 1 1
1967 06 25 119.400000 1 1
1967 06 26 117.000000 1 1
1967 06 27 115.800000 1 1
1967 06 28 114.600000 1 1
1967 06 29 113.400000 1 1
1967 06 30 112.200000 1 1
1967 07 01 111.000000 1 1
1967 07 02 109.800000 1 1
1967 07 03 108.600000 1 1
1967 07 04 108.600000 1 1
1967 07 05 105.000000 1 1
1967 07 06 103.800000 1 1
1967 07 07 103.800000 1 1
1967 07 08 103.800000 1 1
1967 07 09 102.600000 1 1
1967 07 10 101.400000 1 1
1967 07 11 100.200000 1 1
1967 07 12 100.200000 1 1
1967 07 13 99.000000 1 1
1967 07 14 99.000000 1 1
1967 07 15 97.800000 1 1
1967 07 16 96.600000 1 1
1967 07 17 96.600000 1 1
1967 07 18 96.600000 1 1
1967 07 19 95.400000 1 1
1967 07 20 94.200000 1 1
1967 07 21 94.200000 1 1
1967 07 22 93.000000 1 1
1967 07 23 91.800000 1 1
1967 07 24 91.800000 1 1
1967 07 25 91.800000 1 1
1967 07 26 90.600000 1 1
1967 07 27 90.600000 1 1
1967 07 28 90.600000 1 1
1967 07 29 89.400000 1 1
1967 07 30 89.400000 1 1
1967 07 31 88.200000 1 1
1967 08 01 87.000000 1 1
1967 08 02 87.000000 1 1
1967 08 03 85.900000 1 1
1967 08 04 85.900000 1 1
1967 08 05 84.800000 1 1
1967 08 06 83.700000 1 1
1967 08 07 83.700000 1 1
1967 08 08 82.600000 1 1
1967 08 09 82.600000 1 1
1967 08 10 82.600000 1 1
1967 08 11 82.600000 1 1
1967 08 12 82.600000 1 1
1967 08 13 81.500000 1 1
1967 08 14 80.400000 1 1
1967 08 15 80.400000 1 1
1967 08 16 80.400000 1 1
1967 08 17 79.300000 1 1
1967 08 18 79.300000 1 1
1967 08 19 78.200000 1 1
1967 08 20 78.200000 1 1
1967 08 21 78.200000 1 1
1967 08 22 77.100000 1 1
1967 08 23 77.100000 1 1
1967 08 24 76.000000 1 1
1967 08 25 76.000000 1 1
1967 08 26 76.000000 1 1
1967 08 27 76.000000 1 1
1967 08 28 76.000000 1 1
1967 08 29 74.900000 1 1
1967 08 30 74.900000 1 1
1967 08 31 73.800000 1 1
1967 09 01 73.800000 1 1
1967 09 02 73.800000 1 1
1967 09 03 73.800000 1 1
1967 09 04 73.800000 1 1
1967 09 05 73.800000 1 1
1967 09 06 72.700000 1 1
1967 09 07 72.700000 1 1
1967 09 08 71.600000 1 1
1967 09 09 71.600000 1 1
1967 09 10 71.600000 1 1
1967 09 11 71.600000 1 1
1967 09 12 71.600000 1 1
1967 09 13 70.500000 1 1
1967 09 14 69.400000 1 1
1967 09 15 69.400000 1 1
1967 09 16 69.400000 1 1
1967 09 17 69.400000 1 1
1967 09 18 69.400000 1 1
1967 09 19 69.400000 1 1
1967 09 20 69.400000 1 1
1967 09 21 70.500000 1 1
1967 09 22 71.600000 1 1
1967 09 23 73.800000 1 1
1967 09 24 73.800000 1 1
1967 09 25 74.900000 1 1
1967 09 26 76.000000 1 1
1967 09 27 74.900000 1 1
1967 09 28 76.000000 1 1
1967 09 29 78.200000 1 1
1967 09 30 79.300000 1 1
1967 10 01 78.200000 1 1
1967 10 02 79.300000 1 1
1967 10 03 79.300000 1 1
1967 10 04 79.300000 1 1
1967 10 05 78.200000 1 1
1967 10 06 76.000000 1 1
1967 10 07 73.800000 1 1
1967 10 08 71.600000 1 1
1967 10 09 70.500000 1 1
1967 10 10 69.400000 1 1
1967 10 11 71.600000 1 1
1967 10 12 76.000000 1 1
1967 10 13 76.000000 1 1
1967 10 14 81.500000 1 1
1967 10 15 83.700000 1 1
1967 10 16 81.500000 1 1
1967 10 17 90.600000 1 1
1967 10 18 93.000000 1 1
1967 10 19 94.200000 1 1
1967 10 20 88.200000 1 1
1967 10 21 89.400000 1 1
1967 10 22 90.600000 1 1
1967 10 23 94.200000 1 1
1967 10 24 112.200000 1 1
1967 10 25 119.400000 1 1
1967 10 26 120.600000 1 1
1967 10 27 124.200000 1 1
1967 10 28 131.400000 1 1
1967 10 29 143.400000 1 1
1967 10 30 170.700000 1 1
1967 10 31 155.400000 1 1
1967 11 01 119.400000 1 1
1967 11 02 117.000000 1 1
1967 11 03 149.400000 1 1
1967 11 04 214.800000 1 1
1967 11 05 207.800000 1 1
1967 11 06 148.200000 1 1
1967 11 07 126.600000 1 1
1967 11 08 109.800000 1 1
1967 11 09 91.800000 1 1
1967 11 10 87.000000 1 1
1967 11 11 83.700000 1 1
1967 11 12 90.600000 1 1
1967 11 13 97.800000 1 1
1967 11 14 113.400000 1 1
1967 11 15 135.000000 1 1
1967 11 16 172.000000 1 1
1967 11 17 187.600000 1 1
1967 11 18 200.800000 1 1
1967 11 19 216.200000 1 1
1967 11 20 223.200000 1 1
1967 11 21 227.400000 1 1
1967 11 22 224.600000 1 1
1967 11 23 219.000000 1 1
1967 11 24 213.400000 1 1
1967 11 25 212.000000 1 1
1967 11 26 209.200000 1 1
1967 11 27 224.600000 1 1
1967 11 28 258.200000 1 1
1967 11 29 284.500000 1 1
1967 11 30 290.500000 1 1
1967 12 01 261.000000 1 1
1967 12 02 219.000000 1 1
1967 12 03 178.500000 1 1
1967 12 04 150.600000 1 1
1967 12 05 131.400000 1 1
1967 12 06 120.600000 1 1
1967 12 07 117.000000 1 1
1967 12 08 119.400000 1 1
1967 12 09 131.400000 1 1
1967 12 10 130.200000 1 1
1967 12 11 114.600000 1 1
1967 12 12 109.800000 1 1
1967 12 13 133.800000 1 1
1967 12 14 258.200000 1 1
1967 12 15 310.000000 1 1
1967 12 16 337.500000 1 1
1967 12 17 308.500000 1 1
1967 12 18 262.400000 1 1
1967 12 19 212.000000 1 1
1967 12 20 177.200000 1 1
1967 12 21 185.000000 1 1
1967 12 22 223.200000 1 1
1967 12 23 258.200000 1 1
1967 12 24 330.700000 1 1
1967 12 25 411.400000 1 1
1967 12 26 463.400000 1 1
1967 12 27 503.000000 1 1
1967 12 28 522.800000 1 1
1967 12 29 505.200000 1 1
1967 12 30 483.200000 1 1
1967 12 31 423.000000 1 1
1968 01 01 351.100000 1 1
1968 01 02 296.500000 1 1
1968 01 03 259.600000 1 1
1968 01 04 275.500000 1 1
1968 01 05 314.600000 1 1
1968 01 06 259.600000 1 1
1968 01 07 221.800000 1 1
1968 01 08 216.200000 1 1
1968 01 09 223.200000 1 1
1968 01 10 228.800000 1 1
1968 01 11 234.400000 1 1
1968 01 12 230.200000 1 1
1968 01 13 214.800000 1 1
1968 01 14 241.400000 1 1
1968 01 15 311.500000 1 1
1968 01 16 425.000000 1 1
1968 01 17 445.000000 1 1
1968 01 18 463.400000 1 1
1968 01 19 507.400000 1 1
1968 01 20 518.400000 1 1
1968 01 21 481.000000 1 1
1968 01 22 445.000000 1 1
1968 01 23 400.000000 1 1
1968 01 24 405.700000 1 1
1968 01 25 439.000000 1 1
1968 01 26 441.000000 1 1
1968 01 27 423.000000 1 1
1968 01 28 384.800000 1 1
1968 01 29 370.200000 1 1
1968 01 30 337.500000 1 1
1968 01 31 311.500000 1 1
1968 02 01 311.500000 1 1
1968 02 02 347.700000 1 1
1968 02 03 352.800000 1 1
1968 02 04 423.000000 1 1
1968 02 05 445.000000 1 1
1968 02 06 522.800000 1 1
1968 02 07 581.500000 1 1
1968 02 08 625.200000 1 1
1968 02 09 663.000000 1 1
1968 02 10 701.400000 1 1
1968 02 11 732.600000 1 1
1968 02 12 755.800000 1 1
1968 02 13 776.600000 1 1
1968 02 14 795.400000 1 1
1968 02 15 820.600000 1 1
1968 02 16 845.800000 1 1
1968 02 17 865.400000 1 1
1968 02 18 877.000000 1 1
1968 02 19 889.000000 1 1
1968 02 20 904.200000 1 1
1968 02 21 917.000000 1 1
1968 02 22 929.800000 1 1
1968 02 23 949.000000 1 1
1968 02 24 968.200000 1 1
1968 02 25 984.200000 1 1
1968 02 26 997.000000 1 1
1968 02 27 1017.400000 1 1
1968 02 28 1049.000000 1 1
1968 02 29 1067.000000 1 1
1968 03 01 1086.000000 1 1
1968 03 02 1101.200000 1 1
1968 03 03 1109.000000 1 1
1968 03 04 1105.000000 1 1
1968 03 05 1093.600000 1 1
1968 03 06 1078.400000 1 1
1968 03 07 1056.200000 1 1
1968 03 08 1020.800000 1 1
1968 03 09 987.400000 1 1
1968 03 10 968.200000 1 1
1968 03 11 942.600000 1 1
1968 03 12 926.600000 1 1
1968 03 13 917.000000 1 1
1968 03 14 910.600000 1 1
1968 03 15 904.200000 1 1
1968 03 16 892.000000 1 1
1968 03 17 883.000000 1 1
1968 03 18 877.000000 1 1
1968 03 19 868.200000 1 1
1968 03 20 857.000000 1 1
1968 03 21 834.600000 1 1
1968 03 22 803.800000 1 1
1968 03 23 771.400000 1 1
1968 03 24 742.800000 1 1
1968 03 25 715.800000 1 1
1968 03 26 689.400000 1 1
1968 03 27 648.600000 1 1
1968 03 28 625.200000 1 1
1968 03 29 590.700000 1 1
1968 03 30 563.100000 1 1
1968 03 31 533.800000 1 1
1968 04 01 507.400000 1 1
1968 04 02 483.200000 1 1
1968 04 03 459.000000 1 1
1968 04 04 441.000000 1 1
1968 04 05 433.000000 1 1
1968 04 06 429.000000 1 1
1968 04 07 413.300000 1 1
1968 04 08 392.400000 1 1
1968 04 09 381.000000 1 1
1968 04 10 366.600000 1 1
1968 04 11 347.700000 1 1
1968 04 12 330.700000 1 1
1968 04 13 316.200000 1 1
1968 04 14 308.500000 1 1
1968 04 15 304.000000 1 1
1968 04 16 292.000000 1 1
1968 04 17 284.500000 1 1
1968 04 18 280.000000 1 1
1968 04 19 274.000000 1 1
1968 04 20 278.500000 1 1
1968 04 21 286.000000 1 1
1968 04 22 299.500000 1 1
1968 04 23 293.500000 1 1
1968 04 24 290.500000 1 1
1968 04 25 278.500000 1 1
1968 04 26 268.000000 1 1
1968 04 27 256.800000 1 1
1968 04 28 249.800000 1 1
1968 04 29 254.000000 1 1
1968 04 30 263.800000 1 1
1968 05 01 271.000000 1 1
1968 05 02 275.500000 1 1
1968 05 03 283.000000 1 1
1968 05 04 281.500000 1 1
1968 05 05 271.000000 1 1
1968 05 06 256.800000 1 1
1968 05 07 245.600000 1 1
1968 05 08 231.600000 1 1
1968 05 09 221.800000 1 1
1968 05 10 213.400000 1 1
1968 05 11 210.600000 1 1
1968 05 12 205.000000 1 1
1968 05 13 209.200000 1 1
1968 05 14 203.600000 1 1
1968 05 15 195.400000 1 1
1968 05 16 188.900000 1 1
1968 05 17 183.700000 1 1
1968 05 18 179.800000 1 1
1968 05 19 178.500000 1 1
1968 05 20 175.900000 1 1
1968 05 21 172.000000 1 1
1968 05 22 170.700000 1 1
1968 05 23 166.800000 1 1
1968 05 24 162.900000 1 1
1968 05 25 160.300000 1 1
1968 05 26 159.000000 1 1
1968 05 27 155.400000 1 1
1968 05 28 153.000000 1 1
1968 05 29 150.600000 1 1
1968 05 30 148.200000 1 1
1968 05 31 145.800000 1 1
1968 06 01 144.600000 1 1
1968 06 02 142.200000 1 1
1968 06 03 141.000000 1 1
1968 06 04 138.600000 1 1
1968 06 05 137.400000 1 1
1968 06 06 136.200000 1 1
1968 06 07 135.000000 1 1
1968 06 08 132.600000 1 1
1968 06 09 131.400000 1 1
1968 06 10 130.200000 1 1
1968 06 11 129.000000 1 1
1968 06 12 127.800000 1 1
1968 06 13 125.400000 1 1
1968 06 14 124.200000 1 1
1968 06 15 123.000000 1 1
1968 06 16 123.000000 1 1
1968 06 17 121.800000 1 1
1968 06 18 120.600000 1 1
1968 06 19 119.400000 1 1
1968 06 20 118.200000 1 1
1968 06 21 117.000000 1 1
1968 06 22 117.000000 1 1
1968 06 23 117.000000 1 1
1968 06 24 115.800000 1 1
1968 06 25 115.800000 1 1
1968 06 26 114.600000 1 1
1968 06 27 113.400000 1 1
1968 06 28 113.400000 1 1
1968 06 29 112.200000 1 1
1968 06 30 111.000000 1 1
1968 07 01 109.800000 1 1
1968 07 02 109.800000 1 1
1968 07 03 108.600000 1 1
1968 07 04 107.400000 1 1
1968 07 05 106.200000 1 1
1968 07 06 106.200000 1 1
1968 07 07 105.000000 1 1
1968 07 08 105.000000 1 1
1968 07 09 103.800000 1 1
1968 07 10 103.800000 1 1
1968 07 11 102.600000 1 1
1968 07 12 102.600000 1 1
1968 07 13 102.600000 1 1
1968 07 14 101.400000 1 1
1968 07 15 101.400000 1 1
1968 07 16 100.200000 1 1
1968 07 17 99.000000 1 1
1968 07 18 97.800000 1 1
1968 07 19 96.600000 1 1
1968 07 20 96.600000 1 1
1968 07 21 96.600000 1 1
1968 07 22 95.400000 1 1
1968 07 23 94.200000 1 1
1968 07 24 94.200000 1 1
1968 07 25 94.200000 1 1
1968 07 26 93.000000 1 1
1968 07 27 93.000000 1 1
1968 07 28 91.800000 1 1
1968 07 29 91.800000 1 1
1968 07 30 91.800000 1 1
1968 07 31 90.600000 1 1
1968 08 01 90.600000 1 1
1968 08 02 89.400000 1 1
1968 08 03 89.400000 1 1
1968 08 04 89.400000 1 1
1968 08 05 88.200000 1 1
1968 08 06 88.200000 1 1
1968 08 07 87.000000 1 1
1968 08 08 87.000000 1 1
1968 08 09 85.900000 1 1
1968 08 10 85.900000 1 1
1968 08 11 84.800000 1 1
1968 08 12 84.800000 1 1
1968 08 13 84.800000 1 1
1968 08 14 84.800000 1 1
1968 08 15 84.800000 1 1
1968 08 16 84.800000 1 1
1968 08 17 84.800000 1 1
1968 08 18 84.800000 1 1
1968 08 19 87.000000 1 1
1968 08 20 89.400000 1 1
1968 08 21 99.000000 1 1
1968 08 22 141.000000 1 1
1968 08 23 144.600000 1 1
1968 08 24 121.800000 1 1
1968 08 25 106.200000 1 1
1968 08 26 97.800000 1 1
1968 08 27 93.000000 1 1
1968 08 28 89.400000 1 1
1968 08 29 87.000000 1 1
1968 08 30 85.900000 1 1
1968 08 31 84.800000 1 1
1968 09 01 84.800000 1 1
1968 09 02 88.200000 1 1
1968 09 03 94.200000 1 1
1968 09 04 89.400000 1 1
1968 09 05 94.200000 1 1
1968 09 06 102.600000 1 1
1968 09 07 101.400000 1 1
1968 09 08 96.600000 1 1
1968 09 09 101.400000 1 1
1968 09 10 96.600000 1 1
1968 09 11 94.200000 1 1
1968 09 12 95.400000 1 1
1968 09 13 121.800000 1 1
1968 09 14 179.800000 1 1
1968 09 15 199.400000 1 1
1968 09 16 161.600000 1 1
1968 09 17 132.600000 1 1
1968 09 18 114.600000 1 1
1968 09 19 105.000000 1 1
1968 09 20 99.000000 1 1
1968 09 21 102.600000 1 1
1968 09 22 112.200000 1 1
1968 09 23 95.400000 1 1
1968 09 24 81.500000 1 1
1968 09 25 94.200000 1 1
1968 09 26 94.200000 1 1
1968 09 27 95.400000 1 1
1968 09 28 99.000000 1 1
1968 09 29 100.200000 1 1
1968 09 30 107.400000 1 1
1968 10 01 118.200000 1 1
1968 10 02 109.800000 1 1
1968 10 03 102.600000 1 1
1968 10 04 96.600000 1 1
1968 10 05 97.800000 1 1
1968 10 06 105.000000 1 1
1968 10 07 96.600000 1 1
1968 10 08 91.800000 1 1
1968 10 09 105.000000 1 1
1968 10 10 100.200000 1 1
1968 10 11 93.000000 1 1
1968 10 12 94.200000 1 1
1968 10 13 105.000000 1 1
1968 10 14 147.000000 1 1
1968 10 15 162.900000 1 1
1968 10 16 181.100000 1 1
1968 10 17 183.700000 1 1
1968 10 18 161.600000 1 1
1968 10 19 203.600000 1 1
1968 10 20 316.200000 1 1
1968 10 21 284.500000 1 1
1968 10 22 265.200000 1 1
1968 10 23 210.600000 1 1
1968 10 24 181.100000 1 1
1968 10 25 157.800000 1 1
1968 10 26 145.800000 1 1
1968 10 27 156.600000 1 1
1968 10 28 172.000000 1 1
1968 10 29 159.000000 1 1
1968 10 30 147.000000 1 1
1968 10 31 157.800000 1 1
1968 11 01 233.000000 1 1
1968 11 02 249.800000 1 1
1968 11 03 198.000000 1 1
1968 11 04 155.400000 1 1
1968 11 05 131.400000 1 1
1968 11 06 117.000000 1 1
1968 11 07 106.200000 1 1
1968 11 08 100.200000 1 1
1968 11 09 95.400000 1 1
1968 11 10 90.600000 1 1
1968 11 11 89.400000 1 1
1968 11 12 95.400000 1 1
1968 11 13 129.000000 1 1
1968 11 14 129.000000 1 1
1968 11 15 132.600000 1 1
1968 11 16 137.400000 1 1
1968 11 17 159.000000 1 1
1968 11 18 157.800000 1 1
1968 11 19 143.400000 1 1
1968 11 20 143.400000 1 1
1968 11 21 159.000000 1 1
1968 11 22 182.400000 1 1
1968 11 23 178.500000 1 1
1968 11 24 151.800000 1 1
1968 11 25 130.200000 1 1
1968 11 26 119.400000 1 1
1968 11 27 126.600000 1 1
1968 11 28 124.200000 1 1
1968 11 29 123.000000 1 1
1968 11 30 123.000000 1 1
1968 12 01 147.000000 1 1
1968 12 02 263.800000 1 1
1968 12 03 261.000000 1 1
1968 12 04 284.500000 1 1
1968 12 05 377.400000 1 1
1968 12 06 483.200000 1 1
1968 12 07 487.600000 1 1
1968 12 08 465.600000 1 1
1968 12 09 427.000000 1 1
1968 12 10 403.800000 1 1
1968 12 11 388.600000 1 1
1968 12 12 364.800000 1 1
1968 12 13 363.000000 1 1
1968 12 14 354.500000 1 1
1968 12 15 337.500000 1 1
1968 12 16 335.800000 1 1
1968 12 17 324.200000 1 1
1968 12 18 322.600000 1 1
1968 12 19 379.200000 1 1
1968 12 20 445.000000 1 1
1968 12 21 457.000000 1 1
1968 12 22 483.200000 1 1
1968 12 23 500.800000 1 1
1968 12 24 533.800000 1 1
1968 12 25 572.300000 1 1
1968 12 26 627.500000 1 1
1968 12 27 663.000000 1 1
1968 12 28 682.200000 1 1
1968 12 29 699.000000 1 1
1968 12 30 711.000000 1 1
1968 12 31 711.000000 1 1
1969 01 01 713.400000 1 1
1969 01 02 718.200000 1 1
1969 01 03 737.600000 1 1
1969 01 04 758.400000 1 1
1969 01 05 779.200000 1 1
1969 01 06 789.800000 1 1
1969 01 07 803.800000 1 1
1969 01 08 815.000000 1 1
1969 01 09 817.800000 1 1
1969 01 10 792.600000 1 1
1969 01 11 766.200000 1 1
1969 01 12 727.800000 1 1
1969 01 13 682.200000 1 1
1969 01 14 627.500000 1 1
1969 01 15 574.600000 1 1
1969 01 16 529.400000 1 1
1969 01 17 494.200000 1 1
1969 01 18 476.600000 1 1
1969 01 19 443.000000 1 1
1969 01 20 407.600000 1 1
1969 01 21 400.000000 1 1
1969 01 22 467.800000 1 1
1969 01 23 570.000000 1 1
1969 01 24 691.800000 1 1
1969 01 25 753.200000 1 1
1969 01 26 798.200000 1 1
1969 01 27 859.800000 1 1
1969 01 28 917.000000 1 1
1969 01 29 945.800000 1 1
1969 01 30 942.600000 1 1
1969 01 31 920.200000 1 1
1969 02 01 892.000000 1 1
1969 02 02 865.400000 1 1
1969 02 03 831.800000 1 1
1969 02 04 812.200000 1 1
1969 02 05 787.000000 1 1
1969 02 06 755.800000 1 1
1969 02 07 727.800000 1 1
1969 02 08 687.000000 1 1
1969 02 09 655.800000 1 1
1969 02 10 629.800000 1 1
1969 02 11 586.100000 1 1
1969 02 12 558.500000 1 1
1969 02 13 563.100000 1 1
1969 02 14 549.300000 1 1
1969 02 15 553.900000 1 1
1969 02 16 590.700000 1 1
1969 02 17 618.300000 1 1
1969 02 18 634.400000 1 1
1969 02 19 658.200000 1 1
1969 02 20 689.400000 1 1
1969 02 21 713.400000 1 1
1969 02 22 715.800000 1 1
1969 02 23 703.800000 1 1
1969 02 24 687.000000 1 1
1969 02 25 663.000000 1 1
1969 02 26 641.400000 1 1
1969 02 27 627.500000 1 1
1969 02 28 606.800000 1 1
1969 03 01 583.800000 1 1
1969 03 02 560.800000 1 1
1969 03 03 522.800000 1 1
1969 03 04 478.800000 1 1
1969 03 05 443.000000 1 1
1969 03 06 427.000000 1 1
1969 03 07 441.000000 1 1
1969 03 08 483.200000 1 1
1969 03 09 489.800000 1 1
1969 03 10 489.800000 1 1
1969 03 11 492.000000 1 1
1969 03 12 483.200000 1 1
1969 03 13 463.400000 1 1
1969 03 14 437.000000 1 1
1969 03 15 419.000000 1 1
1969 03 16 411.400000 1 1
1969 03 17 401.900000 1 1
1969 03 18 431.000000 1 1
1969 03 19 449.000000 1 1
1969 03 20 459.000000 1 1
1969 03 21 505.200000 1 1
1969 03 22 586.100000 1 1
1969 03 23 643.800000 1 1
1969 03 24 679.800000 1 1
1969 03 25 706.200000 1 1
1969 03 26 708.600000 1 1
1969 03 27 701.400000 1 1
1969 03 28 684.600000 1 1
1969 03 29 660.600000 1 1
1969 03 30 636.700000 1 1
1969 03 31 604.500000 1 1
1969 04 01 558.500000 1 1
1969 04 02 525.000000 1 1
1969 04 03 487.600000 1 1
1969 04 04 467.800000 1 1
1969 04 05 463.400000 1 1
1969 04 06 445.000000 1 1
1969 04 07 421.000000 1 1
1969 04 08 413.300000 1 1
1969 04 09 425.000000 1 1
1969 04 10 429.000000 1 1
1969 04 11 427.000000 1 1
1969 04 12 439.000000 1 1
1969 04 13 441.000000 1 1
1969 04 14 415.200000 1 1
1969 04 15 388.600000 1 1
1969 04 16 373.800000 1 1
1969 04 17 363.000000 1 1
1969 04 18 356.200000 1 1
1969 04 19 340.900000 1 1
