year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 04 182.486000 1 1
1980 01 05 113.904000 1 1
1980 01 06 34.711000 1 1
1980 01 07 21.739000 1 1
1980 01 08 21.052000 1 1
1980 01 09 32.304000 1 1
1980 01 10 27.867000 1 1
1980 01 11 98.165000 1 1
1980 01 12 78.007000 1 1
1980 01 13 253.970000 1 1
1980 01 14 296.165000 1 2
1980 01 15 255.092000 1 1
1980 01 16 238.384000 1 1
1980 01 17 190.870000 1 1
1980 01 18 85.527000 1 2
1980 01 19 76.208000 1 2
1980 01 20 45.708000 1 2
1980 01 21 26.630000 1 2
1980 01 22 24.280000 1 2
1980 01 23 22.090000 1 2
1980 01 24 22.444000 1 2
1980 01 25 23.533000 1 2
1980 01 26 26.630000 1 2
1980 01 27 23.533000 1 2
1980 01 28 25.829000 1 2
1980 01 29 26.227000 1 2
1980 01 30 26.630000 1 2
1980 01 31 27.038000 1 2
1980 02 01 27.038000 1 2
1980 02 02 26.227000 1 2
1980 02 03 39.380000 1 2
1980 02 04 62.139000 1 2
1980 02 05 88.264000 1 2
1980 02 06 116.733000 1 2
1980 02 07 62.139000 1 2
1980 02 08 61.377000 1 2
1980 02 09 70.995000 1 2
1980 02 10 72.702000 1 2
1980 02 11 69.319000 1 2
1980 02 12 65.257000 1 2
1980 02 13 62.139000 1 2
1980 02 14 58.399000 1 2
1980 02 15 71.845000 1 2
1980 02 16 135.973000 1 2
1980 02 17 177.289000 1 2
1980 02 18 155.828000 1 2
1980 02 19 140.880000 1 2
1980 02 20 141.867000 1 2
1980 02 21 134.995000 1 2
1980 02 22 83.598000 1 2
1980 02 23 77.104000 1 2
1980 02 24 67.672000 1 2
1980 02 25 58.399000 1 2
1980 02 26 60.622000 1 2
1980 02 27 62.139000 1 2
1980 02 28 63.684000 1 2
1980 02 29 61.377000 1 2
1980 03 01 59.874000 1 2
1980 03 02 59.133000 1 2
1980 03 03 57.672000 1 2
1980 03 04 56.952000 1 2
1980 03 05 41.599000 1 2
1980 03 06 36.218000 1 2
1980 03 07 33.251000 1 2
1980 03 08 31.838000 1 2
1980 03 09 32.775000 1 2
1980 03 10 32.304000 1 2
1980 03 11 31.377000 1 2
1980 03 12 30.470000 1 2
1980 03 13 27.450000 1 2
1980 03 14 26.227000 1 2
1980 03 15 25.046000 1 2
1980 03 16 25.829000 1 2
1980 03 17 26.227000 1 2
1980 03 18 26.227000 1 2
1980 03 19 25.829000 1 2
1980 03 20 24.661000 1 2
1980 03 21 23.533000 1 2
1980 03 22 22.803000 1 2
1980 03 23 22.090000 1 2
1980 03 24 21.393000 1 2
1980 03 25 20.714000 1 2
1980 03 26 20.714000 1 2
1980 03 27 20.380000 1 2
1980 03 28 20.051000 1 2
1980 03 29 19.725000 1 2
1980 03 30 19.403000 1 2
1980 03 31 19.403000 1 2
1980 04 01 19.403000 1 2
1980 04 02 19.403000 1 2
1980 04 03 19.725000 1 2
1980 04 04 21.393000 1 2
1980 04 05 23.904000 1 2
1980 04 06 24.280000 1 2
1980 04 07 23.533000 1 2
1980 04 08 23.904000 1 2
1980 04 09 24.280000 1 2
1980 04 10 23.166000 1 2
1980 04 11 21.739000 1 2
1980 04 12 21.739000 1 2
1980 04 13 22.090000 1 2
1980 04 14 22.444000 1 2
1980 04 15 22.090000 1 2
1980 04 16 21.739000 1 2
1980 04 17 22.444000 1 2
1980 04 18 21.052000 1 2
1980 04 19 19.086000 1 1
1980 04 20 17.854000 1 1
1980 04 21 17.261000 1 1
1980 04 22 16.399000 1 1
1980 04 23 15.843000 1 1
1980 04 24 15.570000 1 1
1980 04 25 14.514000 1 1
1980 04 26 14.007000 1 1
1980 04 27 13.758000 1 1
1980 04 28 13.513000 1 1
1980 04 29 12.797000 1 1
1980 04 30 12.564000 1 1
1980 05 01 12.335000 1 1
1980 05 02 12.109000 1 1
1980 05 03 16.683000 1 1
1980 05 04 23.166000 1 1
1980 05 05 21.052000 1 1
1980 05 06 18.462000 1 1
1980 05 07 14.259000 1 1
1980 05 08 13.032000 1 1
1980 05 09 12.109000 1 1
1980 05 10 11.422000 1 1
1980 05 11 10.812000 1 1
1980 05 12 10.518000 1 1
1980 05 13 10.229000 1 1
1980 05 14 9.948000 1 1
1980 05 15 9.672000 1 1
1980 05 16 9.402000 1 1
1980 05 17 9.139000 1 1
1980 05 18 9.139000 1 1
1980 05 19 8.881000 1 1
1980 05 20 8.630000 1 1
1980 05 21 8.630000 1 1
1980 05 22 8.384000 1 1
1980 05 23 8.144000 1 1
1980 05 24 7.909000 1 1
1980 05 25 7.680000 1 1
1980 05 26 7.456000 1 1
1980 05 27 7.237000 1 1
1980 05 28 7.024000 1 1
1980 05 29 7.024000 1 1
1980 05 30 6.815000 1 1
1980 05 31 6.815000 1 1
1980 06 01 6.612000 1 1
1980 06 02 6.612000 1 1
1980 06 03 6.612000 1 1
1980 06 04 6.414000 1 1
1980 06 05 6.414000 1 1
1980 06 06 6.220000 1 1
1980 06 07 6.031000 1 1
1980 06 08 5.847000 1 1
1980 06 09 5.667000 1 1
1980 06 10 5.667000 1 1
1980 06 11 5.492000 1 1
1980 06 12 5.492000 1 1
1980 06 13 5.321000 1 1
1980 06 14 5.154000 1 1
1980 06 15 5.154000 1 1
1980 06 16 4.991000 1 1
1980 06 17 4.991000 1 1
1980 06 18 4.991000 1 1
1980 06 19 4.833000 1 1
1980 06 20 4.833000 1 1
1980 06 21 4.833000 1 1
1980 06 22 4.679000 1 1
1980 06 23 4.679000 1 1
1980 06 24 4.679000 1 1
1980 06 25 4.679000 1 1
1980 06 26 4.529000 1 1
1980 06 27 4.529000 1 1
1980 06 28 4.382000 1 1
1980 06 29 4.382000 1 1
1980 06 30 4.240000 1 1
1980 07 01 4.240000 1 1
1980 07 02 4.240000 1 1
1980 07 03 4.101000 1 1
1980 07 04 4.101000 1 1
1980 07 05 4.101000 1 1
1980 07 06 3.966000 1 1
1980 07 07 3.966000 1 1
1980 07 08 3.834000 1 1
1980 07 09 3.834000 1 1
1980 07 10 3.834000 1 1
1980 07 11 3.706000 1 1
1980 07 12 3.706000 1 1
1980 07 13 3.582000 1 1
1980 07 14 3.582000 1 1
1980 07 15 3.582000 1 1
1980 07 16 3.460000 1 1
1980 07 17 3.460000 1 1
1980 07 18 3.460000 1 1
1980 07 19 3.342000 1 1
1980 07 20 3.342000 1 1
1980 07 21 3.342000 1 1
1980 07 22 3.342000 1 1
1980 07 23 3.228000 1 1
1980 07 24 3.228000 1 1
1980 07 25 3.228000 1 1
1980 07 26 3.116000 1 1
1980 07 27 3.116000 1 1
1980 07 28 3.116000 1 1
1980 07 29 3.116000 1 1
1980 07 30 3.116000 1 1
1980 07 31 3.008000 1 1
1980 08 01 3.008000 1 1
1980 08 02 3.008000 1 1
1980 08 03 3.008000 1 1
1980 08 04 2.902000 1 1
1980 08 05 2.902000 1 1
1980 08 06 2.902000 1 1
1980 08 07 2.800000 1 1
1980 08 08 2.800000 1 1
1980 08 09 2.800000 1 1
1980 08 10 2.701000 1 1
1980 08 11 2.701000 1 1
1980 08 12 2.701000 1 1
1980 08 13 2.701000 1 1
1980 08 14 2.604000 1 1
1980 08 15 2.604000 1 1
1980 08 16 2.604000 1 1
1980 08 17 2.510000 1 1
1980 08 18 2.510000 1 1
1980 08 19 2.510000 1 1
1980 08 20 2.510000 1 1
1980 08 21 2.419000 1 1
1980 08 22 2.419000 1 1
1980 08 23 2.419000 1 1
1980 08 24 2.419000 1 1
1980 08 25 2.419000 1 1
1980 08 26 2.331000 1 1
1980 08 27 2.331000 1 1
1980 08 28 2.331000 1 1
1980 08 29 2.331000 1 1
1980 08 30 2.331000 1 1
1980 08 31 2.331000 1 1
1980 09 01 2.245000 1 1
1980 09 02 2.245000 1 1
1980 09 03 2.245000 1 1
1980 09 04 2.245000 1 1
1980 09 05 2.245000 1 1
1980 09 06 2.245000 1 1
1980 09 07 2.162000 1 1
1980 09 08 2.162000 1 1
1980 09 09 2.162000 1 1
1980 09 10 2.162000 1 1
1980 09 11 2.081000 1 1
1980 09 12 2.081000 1 1
1980 09 13 2.081000 1 1
1980 09 14 2.081000 1 1
1980 09 15 2.003000 1 1
1980 09 16 2.003000 1 1
1980 09 17 2.003000 1 1
1980 09 18 2.003000 1 1
1980 09 19 1.927000 1 1
1980 09 20 1.927000 1 1
1980 09 21 1.853000 1 1
1980 09 22 1.853000 1 1
1980 09 23 1.782000 1 1
1980 09 24 1.782000 1 1
1980 09 25 1.927000 1 1
1980 09 26 2.419000 1 1
1980 09 27 2.162000 1 1
1980 09 28 2.419000 1 1
1980 09 29 2.604000 1 1
1980 09 30 3.706000 1 1
1980 10 01 2.902000 1 1
1980 10 02 2.604000 1 1
1980 10 03 2.510000 1 1
1980 10 04 2.331000 1 1
1980 10 05 1.853000 1 1
1980 10 06 1.853000 1 1
1980 10 07 3.834000 1 1
1980 10 08 3.342000 1 1
1980 10 09 3.228000 1 1
1980 10 10 2.081000 1 1
1980 10 11 2.162000 1 1
1980 10 12 2.331000 1 1
1980 10 13 3.116000 1 1
1980 10 14 4.382000 1 1
1980 10 15 18.772000 1 1
1980 10 16 10.518000 1 1
1980 10 17 14.514000 1 1
1980 10 18 12.564000 1 2
1980 10 19 9.672000 1 1
1980 10 20 5.321000 1 1
1980 10 21 3.342000 1 1
1980 10 22 2.245000 1 1
1980 10 23 2.245000 1 1
1980 10 24 13.513000 1 1
1980 10 25 6.031000 1 1
1980 10 26 2.245000 1 1
1980 10 27 2.003000 1 1
1980 10 28 2.003000 1 1
1980 10 29 1.853000 1 1
1980 10 30 1.646000 1 1
1980 10 31 1.581000 1 1
1980 11 01 1.927000 1 1
1980 11 02 6.220000 1 1
1980 11 03 39.926000 1 1
1980 11 04 19.403000 1 1
1980 11 05 22.803000 1 1
1980 11 06 53.451000 1 1
1980 11 07 41.599000 1 1
1980 11 08 60.622000 1 1
1980 11 09 62.139000 1 1
1980 11 10 58.399000 1 1
1980 11 11 16.399000 1 1
1980 11 12 18.772000 1 1
1980 11 13 27.450000 1 1
1980 11 14 33.251000 1 1
1980 11 15 48.824000 1 1
1980 11 16 30.470000 1 1
1980 11 17 24.280000 1 1
1980 11 18 18.772000 1 1
1980 11 19 7.024000 1 1
1980 11 20 9.139000 1 1
1980 11 21 6.612000 1 1
1980 11 22 7.237000 1 1
1980 11 23 6.220000 1 1
1980 11 24 12.564000 1 1
1980 11 25 14.259000 1 1
1980 11 26 9.402000 1 1
1980 11 27 9.672000 1 1
1980 11 28 15.301000 1 1
1980 11 29 16.399000 1 1
1980 11 30 22.444000 1 1
1980 12 01 67.672000 1 1
1980 12 02 58.399000 1 1
1980 12 03 41.036000 1 1
1980 12 04 34.219000 1 1
1980 12 05 82.646000 1 1
1980 12 06 59.133000 1 1
1980 12 07 53.451000 1 1
1980 12 08 50.114000 1 1
1980 12 09 46.319000 1 1
1980 12 10 54.138000 1 1
1980 12 11 56.952000 1 1
1980 12 12 52.097000 1 1
1980 12 13 63.684000 1 1
1980 12 14 74.439000 1 1
1980 12 15 78.007000 1 1
1980 12 16 69.319000 1 1
1980 12 17 59.874000 1 1
1980 12 18 50.769000 1 1
1980 12 19 67.672000 1 1
1980 12 20 82.646000 1 1
1980 12 21 83.598000 1 1
1980 12 22 77.104000 1 1
1980 12 23 70.995000 1 1
1980 12 24 112.026000 1 1
1980 12 25 104.584000 1 1
1980 12 26 90.941000 1 1
1980 12 27 109.222000 1 1
1980 12 28 123.394000 1 1
1980 12 29 124.352000 1 1
1980 12 30 127.235000 1 1
1980 12 31 168.017000 1 1
1981 01 01 178.326000 1 1
1981 01 02 261.843000 1 1
1981 01 03 191.924000 1 1
1981 01 04 181.444000 1 2
1981 01 05 171.096000 1 2
1981 01 06 160.882000 1 2
1981 01 07 150.809000 1 2
1981 01 08 140.880000 1 2
1981 01 09 131.103000 1 2
1981 01 10 121.482000 1 2
1981 01 11 112.026000 1 2
1981 01 12 102.741000 1 2
1981 01 13 79.839000 1 1
1981 01 14 70.995000 1 1
1981 01 15 65.257000 1 1
1981 01 16 62.908000 1 1
1981 01 17 73.567000 1 1
1981 01 18 39.380000 1 1
1981 01 19 25.829000 1 1
1981 01 20 27.450000 1 1
1981 01 21 36.731000 1 1
1981 01 22 94.538000 1 2
1981 01 23 55.532000 1 1
1981 01 24 47.559000 1 1
1981 01 25 43.325000 1 1
1981 01 26 50.769000 1 1
1981 01 27 29.583000 1 1
1981 01 28 25.829000 1 1
1981 01 29 23.904000 1 1
1981 01 30 68.492000 1 1
1981 01 31 49.466000 1 1
1981 02 01 77.104000 1 1
1981 02 02 51.430000 1 1
1981 02 03 45.708000 1 1
1981 02 04 44.505000 1 1
1981 02 05 62.139000 1 1
1981 02 06 45.708000 1 1
1981 02 07 32.304000 1 1
1981 02 08 24.661000 1 1
1981 02 09 27.450000 1 1
1981 02 10 67.672000 1 1
1981 02 11 48.824000 1 1
1981 02 12 38.839000 1 1
1981 02 13 35.208000 1 1
1981 02 14 30.024000 1 1
1981 02 15 28.715000 1 1
1981 02 16 27.450000 1 1
1981 02 17 26.227000 1 1
1981 02 18 20.714000 1 1
1981 02 19 19.725000 1 1
1981 02 20 17.555000 1 1
1981 02 21 16.683000 1 1
1981 02 22 15.843000 1 1
1981 02 23 15.035000 1 1
1981 02 24 15.843000 1 1
1981 02 25 16.970000 1 1
1981 02 26 18.462000 1 1
1981 02 27 20.051000 1 1
1981 02 28 22.803000 1 1
1981 03 01 25.435000 1 1
1981 03 02 30.024000 1 1
1981 03 03 37.250000 1 1
1981 03 04 53.451000 1 1
1981 03 05 36.731000 1 1
1981 03 06 27.867000 1 1
1981 03 07 19.403000 1 1
1981 03 08 16.683000 1 1
1981 03 09 15.301000 1 1
1981 03 10 21.739000 1 1
1981 03 11 45.103000 1 1
1981 03 12 186.668000 1 1
1981 03 13 90.047000 1 1
1981 03 14 73.567000 1 1
1981 03 15 77.104000 1 1
1981 03 16 46.936000 1 1
1981 03 17 30.024000 1 1
1981 03 18 23.904000 1 1
1981 03 19 27.450000 1 1
1981 03 20 37.250000 1 1
1981 03 21 61.377000 1 1
1981 03 22 76.208000 1 1
1981 03 23 37.774000 1 1
1981 03 24 53.451000 1 1
1981 03 25 174.186000 1 1
1981 03 26 163.932000 1 1
1981 03 27 147.815000 1 1
1981 03 28 138.913000 1 1
1981 03 29 130.134000 1 1
1981 03 30 104.584000 1 1
1981 03 31 78.919000 1 1
1981 04 01 171.096000 1 1
1981 04 02 78.007000 1 1
1981 04 03 30.024000 1 1
1981 04 04 49.466000 1 1
1981 04 05 37.774000 1 1
1981 04 06 29.583000 1 1
1981 04 07 25.435000 1 1
1981 04 08 23.533000 1 1
1981 04 09 22.803000 1 1
1981 04 10 22.444000 1 1
1981 04 11 21.739000 1 1
1981 04 12 20.714000 1 1
1981 04 13 20.051000 1 1
1981 04 14 17.555000 1 1
1981 04 15 16.683000 1 1
1981 04 16 16.119000 1 1
1981 04 17 15.843000 1 1
1981 04 18 15.570000 1 1
1981 04 19 15.301000 1 1
1981 04 20 14.259000 1 1
1981 04 21 14.007000 1 1
1981 04 22 14.007000 1 1
1981 04 23 13.758000 1 1
1981 04 24 13.513000 1 1
1981 04 25 13.032000 1 1
1981 04 26 13.758000 1 1
1981 04 27 50.769000 1 1
1981 04 28 18.772000 1 1
1981 04 29 16.683000 1 1
1981 04 30 42.169000 1 1
1981 05 01 36.731000 1 1
1981 05 02 30.024000 1 1
1981 05 03 24.280000 1 1
1981 05 04 20.380000 1 1
1981 05 05 17.555000 1 1
1981 05 06 14.773000 1 1
1981 05 07 13.032000 1 1
1981 05 08 12.109000 1 1
1981 05 09 11.114000 1 1
1981 05 10 9.672000 1 1
1981 05 11 9.139000 1 1
1981 05 12 9.139000 1 1
1981 05 13 8.630000 1 1
1981 05 14 8.384000 1 1
1981 05 15 8.144000 1 1
1981 05 16 7.909000 1 1
1981 05 17 7.909000 1 1
1981 05 18 7.680000 1 1
1981 05 19 7.237000 1 1
1981 05 20 7.024000 1 1
1981 05 21 6.815000 1 1
1981 05 22 6.612000 1 1
1981 05 23 6.414000 1 1
1981 05 24 6.414000 1 1
1981 05 25 6.414000 1 1
1981 05 26 6.220000 1 1
1981 05 27 6.220000 1 1
1981 05 28 6.031000 1 1
1981 05 29 5.847000 1 1
1981 05 30 5.667000 1 1
1981 05 31 5.667000 1 1
1981 06 01 5.667000 1 1
1981 06 02 5.492000 1 1
1981 06 03 5.492000 1 1
1981 06 04 5.321000 1 1
1981 06 05 5.154000 1 1
1981 06 06 5.321000 1 1
1981 06 07 11.422000 1 1
1981 06 08 17.854000 1 1
1981 06 09 17.261000 1 1
1981 06 10 12.564000 1 1
1981 06 11 9.672000 1 1
1981 06 12 8.144000 1 1
1981 06 13 7.024000 1 1
1981 06 14 6.031000 1 1
1981 06 15 5.492000 1 1
1981 06 16 5.321000 1 1
1981 06 17 4.991000 1 1
1981 06 18 4.991000 1 1
1981 06 19 4.833000 1 1
1981 06 20 4.833000 1 1
1981 06 21 4.679000 1 1
1981 06 22 4.679000 1 1
1981 06 23 4.529000 1 1
1981 06 24 4.529000 1 1
1981 06 25 4.382000 1 1
1981 06 26 4.382000 1 1
1981 06 27 4.382000 1 1
1981 06 28 4.240000 1 1
1981 06 29 4.240000 1 1
1981 06 30 4.101000 1 1
1981 07 01 4.101000 1 1
1981 07 02 3.966000 1 1
1981 07 03 3.966000 1 1
1981 07 04 3.834000 1 1
1981 07 05 3.834000 1 1
1981 07 06 3.706000 1 1
1981 07 07 3.582000 1 1
1981 07 08 3.582000 1 1
1981 07 09 3.460000 1 1
1981 07 10 3.460000 1 1
1981 07 11 3.460000 1 1
1981 07 12 3.460000 1 1
1981 07 13 3.460000 1 1
1981 07 14 3.460000 1 1
1981 07 15 3.460000 1 1
1981 07 16 3.342000 1 1
1981 07 17 3.342000 1 1
1981 07 18 3.342000 1 1
1981 07 19 3.342000 1 1
1981 07 20 3.342000 1 1
1981 07 21 3.228000 1 1
1981 07 22 3.228000 1 1
1981 07 23 3.228000 1 1
1981 07 24 3.228000 1 1
1981 07 25 3.116000 1 1
1981 07 26 3.116000 1 1
1981 07 27 3.116000 1 1
1981 07 28 3.008000 1 1
1981 07 29 3.008000 1 1
1981 07 30 3.008000 1 1
1981 07 31 2.902000 1 1
1981 08 01 2.902000 1 1
1981 08 02 2.800000 1 1
1981 08 03 2.800000 1 1
1981 08 04 2.701000 1 1
1981 08 05 2.604000 1 1
1981 08 06 2.604000 1 1
1981 08 07 2.510000 1 1
1981 08 08 2.510000 1 1
1981 08 09 2.419000 1 1
1981 08 10 2.419000 1 1
1981 08 11 2.419000 1 1
1981 08 12 2.419000 1 1
1981 08 13 2.419000 1 1
1981 08 14 2.331000 1 1
1981 08 15 2.331000 1 1
1981 08 16 2.510000 1 1
1981 08 17 2.701000 1 1
1981 08 18 2.604000 1 1
1981 08 19 2.419000 1 1
1981 08 20 2.419000 1 1
