year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 31 25.744000 1 1
1985 04 01 24.986000 1 1
1985 04 02 22.038000 1 1
1985 04 03 21.322000 1 1
1985 04 04 40.793000 1 1
1985 04 05 245.793000 1 1
1985 04 06 414.018000 1 1
1985 04 07 217.702000 1 1
1985 04 08 131.179000 1 1
1985 04 09 101.069000 1 1
1985 04 10 87.529000 1 1
1985 04 11 108.623000 1 1
1985 04 12 77.564000 1 1
1985 04 13 60.668000 1 1
1985 04 14 53.614000 1 1
1985 04 15 49.252000 1 1
1985 04 16 139.402000 1 1
1985 04 17 141.781000 1 1
1985 04 18 193.408000 1 1
1985 04 19 138.217000 1 1
1985 04 20 102.137000 1 1
1985 04 21 80.511000 1 1
1985 04 22 70.830000 1 1
1985 04 23 61.570000 1 1
1985 04 24 53.614000 1 1
1985 04 25 50.197000 1 1
1985 04 26 49.252000 1 1
1985 04 27 54.480000 1 1
1985 04 28 62.477000 1 1
1985 04 29 115.241000 1 1
1985 04 30 217.702000 1 1
1985 05 01 147.789000 1 1
1985 05 02 102.137000 1 1
1985 05 03 80.511000 1 1
1985 05 04 69.885000 1 1
1985 05 05 64.303000 1 1
1985 05 06 56.225000 1 1
1985 05 07 47.321000 1 1
1985 05 08 50.197000 1 1
1985 05 09 51.896000 1 1
1985 05 10 51.044000 1 1
1985 05 11 50.197000 1 1
1985 05 12 48.283000 1 1
1985 05 13 44.479000 1 1
1985 05 14 39.890000 1 1
1985 05 15 35.491000 1 1
1985 05 16 32.113000 1 1
1985 05 17 32.113000 1 1
1985 05 18 31.288000 1 1
1985 05 19 30.471000 1 1
1985 05 20 28.862000 1 1
1985 05 21 39.890000 1 1
1985 05 22 108.623000 1 1
1985 05 23 98.944000 1 1
1985 05 24 91.626000 1 1
1985 05 25 77.564000 1 1
1985 05 26 62.477000 1 1
1985 05 27 51.044000 1 1
1985 05 28 44.479000 1 1
1985 05 29 40.793000 1 1
1985 05 30 37.228000 1 1
1985 05 31 34.635000 1 1
1985 06 01 32.113000 1 1
1985 06 02 68.007000 1 1
1985 06 03 106.446000 1 1
1985 06 04 85.504000 1 1
1985 06 05 57.105000 1 1
1985 06 06 49.252000 1 1
1985 06 07 44.479000 1 1
1985 06 08 41.703000 1 1
1985 06 09 39.890000 1 1
1985 06 10 36.355000 1 1
1985 06 11 35.491000 1 1
1985 06 12 32.113000 1 1
1985 06 13 32.113000 1 1
1985 06 14 30.471000 1 1
1985 06 15 28.862000 1 1
1985 06 16 27.287000 1 1
1985 06 17 27.287000 1 1
1985 06 18 27.287000 1 1
1985 06 19 25.744000 1 1
1985 06 20 24.236000 1 1
1985 06 21 24.236000 1 1
1985 06 22 24.236000 1 1
1985 06 23 24.236000 1 1
1985 06 24 23.494000 1 1
1985 06 25 22.761000 1 1
1985 06 26 21.322000 1 1
1985 06 27 20.616000 1 1
1985 06 28 19.919000 1 1
1985 06 29 19.919000 1 1
1985 06 30 18.551000 1 1
1985 07 01 82.496000 1 1
1985 07 02 89.570000 1 1
1985 07 03 68.944000 1 1
1985 07 04 51.044000 1 1
1985 07 05 42.621000 1 1
1985 07 06 44.479000 1 1
1985 07 07 44.479000 1 1
1985 07 08 41.703000 1 1
1985 07 09 36.355000 1 1
1985 07 10 32.945000 1 1
1985 07 11 32.113000 1 1
1985 07 12 30.471000 1 1
1985 07 13 26.511000 1 1
1985 07 14 24.236000 1 1
1985 07 15 22.761000 1 1
1985 07 16 21.322000 1 1
1985 07 17 19.919000 1 1
1985 07 18 19.230000 1 1
1985 07 19 19.919000 1 1
1985 07 20 19.919000 1 1
1985 07 21 18.551000 1 1
1985 07 22 18.551000 1 1
1985 07 23 17.881000 1 1
1985 07 24 17.221000 1 1
1985 07 25 17.221000 1 1
1985 07 26 17.221000 1 1
1985 07 27 16.569000 1 1
1985 07 28 16.569000 1 1
1985 07 29 15.927000 1 1
1985 07 30 15.927000 1 1
1985 07 31 15.295000 1 1
1985 08 01 15.927000 1 1
1985 08 02 17.881000 1 1
1985 08 03 21.322000 1 1
1985 08 04 19.230000 1 1
1985 08 05 17.221000 1 1
1985 08 06 16.569000 1 1
1985 08 07 15.927000 1 1
1985 08 08 14.672000 1 1
1985 08 09 14.672000 1 1
1985 08 10 14.672000 1 1
1985 08 11 14.672000 1 1
1985 08 12 14.060000 1 1
1985 08 13 13.457000 1 1
1985 08 14 13.457000 1 1
1985 08 15 13.457000 1 1
1985 08 16 12.863000 1 1
1985 08 17 12.863000 1 1
1985 08 18 12.281000 1 1
1985 08 19 12.281000 1 1
1985 08 20 12.281000 1 1
1985 08 21 11.708000 1 1
1985 08 22 12.281000 1 1
1985 08 23 11.708000 1 1
1985 08 24 11.145000 1 1
1985 08 25 11.145000 1 1
1985 08 26 11.145000 1 1
1985 08 27 11.145000 1 1
1985 08 28 10.593000 1 1
1985 08 29 10.052000 1 1
1985 08 30 10.052000 1 1
1985 08 31 9.521000 1 1
1985 09 01 12.863000 1 1
1985 09 02 17.881000 1 1
1985 09 03 20.616000 1 1
1985 09 04 22.038000 1 1
1985 09 05 20.616000 1 1
1985 09 06 16.569000 1 1
1985 09 07 14.060000 1 1
1985 09 08 12.281000 1 1
1985 09 09 11.145000 1 1
1985 09 10 11.145000 1 1
1985 09 11 11.145000 1 1
1985 09 12 10.593000 1 1
1985 09 13 10.052000 1 1
1985 09 14 10.052000 1 1
1985 09 15 9.521000 1 1
1985 09 16 9.001000 1 1
1985 09 17 9.001000 1 1
1985 09 18 9.001000 1 1
1985 09 19 8.492000 1 1
1985 09 20 8.492000 1 1
1985 09 21 10.052000 1 1
1985 09 22 10.052000 1 1
1985 09 23 9.521000 1 1
1985 09 24 9.001000 1 1
1985 09 25 7.995000 1 1
1985 09 26 7.995000 1 1
1985 09 27 7.995000 1 1
1985 09 28 7.995000 1 1
1985 09 29 7.995000 1 1
1985 09 30 7.509000 1 1
1985 10 01 7.509000 1 1
1985 10 02 7.509000 1 1
1985 10 03 7.509000 1 1
1985 10 04 7.509000 1 1
1985 10 05 7.034000 1 1
1985 10 06 7.034000 1 1
1985 10 07 7.034000 1 1
1985 10 08 7.034000 1 1
1985 10 09 9.521000 1 1
1985 10 10 10.052000 1 1
1985 10 11 11.145000 1 1
1985 10 12 9.521000 1 1
1985 10 13 9.001000 1 1
1985 10 14 7.995000 1 1
1985 10 15 7.509000 1 1
1985 10 16 7.034000 1 1
1985 10 17 7.034000 1 1
1985 10 18 7.034000 1 1
1985 10 19 7.034000 1 1
1985 10 20 8.492000 1 1
1985 10 21 9.521000 1 1
1985 10 22 8.492000 1 1
1985 10 23 9.001000 1 1
1985 10 24 7.995000 1 1
1985 10 25 7.995000 1 1
1985 10 26 7.995000 1 1
1985 10 27 7.995000 1 1
1985 10 28 8.492000 1 1
1985 10 29 8.492000 1 1
1985 10 30 11.145000 1 1
1985 10 31 10.052000 1 1
1985 11 01 9.001000 1 1
1985 11 02 7.995000 1 1
1985 11 03 7.995000 1 1
1985 11 04 11.708000 1 1
1985 11 05 14.672000 1 1
1985 11 06 14.060000 1 1
1985 11 07 10.593000 1 1
1985 11 08 9.001000 1 1
1985 11 09 7.995000 1 1
1985 11 10 7.034000 1 1
1985 11 11 7.995000 1 2
1985 11 12 4.439000 1 2
1985 11 13 6.120000 1 1
1985 11 14 nan nan 0
1985 11 15 nan nan 0
1985 11 16 nan nan 0
1985 11 17 nan nan 0
1985 11 18 nan nan 0
1985 11 19 nan nan 0
1985 11 20 nan nan 0
1985 11 21 nan nan 0
1985 11 22 nan nan 0
1985 11 23 nan nan 0
1985 11 24 nan nan 0
1985 11 25 9.001000 1 1
1985 11 26 4.840000 1 2
1985 11 27 nan nan 0
1985 11 28 2.320000 1 2
1985 11 29 nan nan 0
1985 11 30 nan nan 0
1985 12 01 nan nan 0
1985 12 02 nan nan 0
1985 12 03 nan nan 0
1985 12 04 nan nan 0
1985 12 05 nan nan 0
1985 12 06 nan nan 0
1985 12 07 nan nan 0
1985 12 08 nan nan 0
1985 12 09 nan nan 0
1985 12 10 nan nan 0
1985 12 11 nan nan 0
1985 12 12 nan nan 0
1985 12 13 nan nan 0
1985 12 14 nan nan 0
1985 12 15 nan nan 0
1985 12 16 nan nan 0
1985 12 17 nan nan 0
1985 12 18 nan nan 0
1985 12 19 nan nan 0
1985 12 20 nan nan 0
1985 12 21 nan nan 0
1985 12 22 nan nan 0
1985 12 23 nan nan 0
1985 12 24 nan nan 0
1985 12 25 nan nan 0
1985 12 26 nan nan 0
1985 12 27 nan nan 0
1985 12 28 nan nan 0
1985 12 29 nan nan 0
1985 12 30 nan nan 0
1985 12 31 nan nan 0
1986 01 01 nan nan 0
1986 01 02 nan nan 0
1986 01 03 nan nan 0
1986 01 04 nan nan 0
1986 01 05 nan nan 0
1986 01 06 nan nan 0
1986 01 07 nan nan 0
1986 01 08 nan nan 0
1986 01 09 nan nan 0
1986 01 10 nan nan 0
1986 01 11 nan nan 0
1986 01 12 nan nan 0
1986 01 13 nan nan 0
1986 01 14 nan nan 0
1986 01 15 nan nan 0
1986 01 16 nan nan 0
1986 01 17 nan nan 0
1986 01 18 nan nan 0
1986 01 19 nan nan 0
1986 01 20 nan nan 0
1986 01 21 21.322000 1 2
1986 01 22 16.569000 1 1
1986 01 23 24.236000 1 1
1986 01 24 22.038000 1 1
1986 01 25 14.672000 1 1
1986 01 26 12.281000 1 1
1986 01 27 10.052000 1 1
1986 01 28 9.521000 1 1
1986 01 29 10.052000 1 1
1986 01 30 10.593000 1 1
1986 01 31 11.708000 1 1
1986 02 01 15.927000 1 1
1986 02 02 30.471000 1 1
1986 02 03 24.236000 1 1
1986 02 04 19.919000 1 1
1986 02 05 14.672000 1 1
1986 02 06 11.145000 1 1
1986 02 07 9.521000 1 1
1986 02 08 7.509000 1 1
1986 02 09 7.509000 1 1
1986 02 10 26.511000 1 1
1986 02 11 49.252000 1 1
1986 02 12 36.355000 1 1
1986 02 13 94.740000 1 1
1986 02 14 57.989000 1 1
1986 02 15 43.546000 1 1
1986 02 16 68.007000 1 1
1986 02 17 66.146000 1 1
1986 02 18 51.896000 1 1
1986 02 19 32.945000 1 1
1986 02 20 26.511000 1 1
1986 02 21 25.744000 1 1
1986 02 22 23.494000 1 1
1986 02 23 39.890000 1 1
1986 02 24 142.976000 1 1
1986 02 25 94.740000 1 1
1986 02 26 65.223000 1 1
1986 02 27 51.896000 1 1
1986 02 28 50.197000 1 1
1986 03 01 51.896000 1 1
1986 03 02 55.350000 1 1
1986 03 03 46.366000 1 1
1986 03 04 33.786000 1 1
1986 03 05 33.786000 1 1
1986 03 06 26.511000 1 1
1986 03 07 25.744000 1 1
1986 03 08 21.322000 1 1
1986 03 09 19.919000 1 1
1986 03 10 18.551000 1 1
1986 03 11 18.551000 1 1
1986 03 12 17.221000 1 1
1986 03 13 17.221000 1 1
1986 03 14 15.927000 1 1
1986 03 15 15.927000 1 1
1986 03 16 17.221000 1 1
1986 03 17 20.616000 1 1
1986 03 18 43.546000 1 1
1986 03 19 102.137000 1 1
1986 03 20 85.504000 1 1
1986 03 21 52.753000 1 1
1986 03 22 34.635000 1 1
1986 03 23 24.236000 1 1
1986 03 24 22.761000 1 1
1986 03 25 21.322000 1 1
1986 03 26 19.919000 1 1
1986 03 27 19.230000 1 1
1986 03 28 17.221000 1 1
1986 03 29 17.221000 1 1
1986 03 30 18.551000 1 1
1986 03 31 17.221000 1 1
1986 04 01 17.221000 1 1
1986 04 02 15.927000 1 1
1986 04 03 19.230000 1 1
1986 04 04 31.288000 1 1
1986 04 05 28.070000 1 1
1986 04 06 25.744000 1 1
1986 04 07 23.494000 1 1
1986 04 08 19.230000 1 1
1986 04 09 17.221000 1 1
1986 04 10 15.927000 1 1
1986 04 11 14.672000 1 1
1986 04 12 14.060000 1 1
1986 04 13 13.457000 1 1
1986 04 14 13.457000 1 1
1986 04 15 21.322000 1 1
1986 04 16 22.038000 1 1
1986 04 17 17.881000 1 1
1986 04 18 15.295000 1 1
1986 04 19 14.060000 1 1
1986 04 20 19.230000 1 1
1986 04 21 166.301000 1 1
1986 04 22 378.757000 1 1
1986 04 23 152.654000 1 1
1986 04 24 75.619000 1 1
1986 04 25 68.007000 1 1
1986 04 26 57.105000 1 1
1986 04 27 50.197000 1 1
1986 04 28 45.419000 1 1
1986 04 29 42.621000 1 1
1986 04 30 39.890000 1 1
1986 05 01 36.355000 1 1
1986 05 02 32.945000 1 1
1986 05 03 28.862000 1 1
1986 05 04 26.511000 1 1
1986 05 05 25.744000 1 1
1986 05 06 24.236000 1 1
1986 05 07 24.236000 1 1
1986 05 08 23.494000 1 1
1986 05 09 22.761000 1 1
1986 05 10 22.761000 1 1
1986 05 11 47.321000 1 1
1986 05 12 51.044000 1 1
1986 05 13 88.548000 1 1
1986 05 14 81.502000 1 1
1986 05 15 83.495000 1 2
1986 05 16 79.525000 1 2
1986 05 17 51.896000 1 2
1986 05 18 41.703000 1 2
1986 05 19 269.068000 1 2
1986 05 20 566.397000 1 2
1986 05 21 414.018000 1 2
1986 05 22 272.026000 1 2
1986 05 23 165.044000 1 2
1986 05 24 117.476000 1 2
1986 05 25 83.495000 1 2
1986 05 26 74.653000 1 2
1986 05 27 85.504000 1 2
1986 05 28 71.780000 1 2
1986 05 29 57.989000 1 2
1986 05 30 51.044000 1 2
1986 05 31 228.802000 1 1
1986 06 01 166.301000 1 1
1986 06 02 104.284000 1 1
1986 06 03 93.698000 1 1
1986 06 04 79.525000 1 1
1986 06 05 64.303000 1 1
1986 06 06 58.878000 1 1
1986 06 07 52.753000 1 1
1986 06 08 46.366000 1 1
1986 06 09 44.479000 1 1
1986 06 10 49.252000 1 1
1986 06 11 46.366000 1 1
1986 06 12 44.479000 1 1
1986 06 13 42.621000 1 1
1986 06 14 40.793000 1 1
1986 06 15 38.107000 1 1
1986 06 16 37.228000 1 1
1986 06 17 35.491000 1 1
1986 06 18 33.786000 1 1
1986 06 19 32.113000 1 1
1986 06 20 31.288000 1 1
1986 06 21 30.471000 1 1
1986 06 22 28.862000 1 1
1986 06 23 27.287000 1 1
1986 06 24 26.511000 1 1
1986 06 25 25.744000 1 1
1986 06 26 24.986000 1 1
1986 06 27 24.236000 1 1
1986 06 28 22.761000 1 1
1986 06 29 22.761000 1 1
1986 06 30 22.038000 1 1
1986 07 01 21.322000 1 1
1986 07 02 20.616000 1 1
1986 07 03 19.919000 1 1
1986 07 04 19.919000 1 1
1986 07 05 21.322000 1 1
1986 07 06 18.551000 1 1
1986 07 07 17.221000 1 1
1986 07 08 17.221000 1 1
1986 07 09 15.927000 1 1
1986 07 10 15.927000 1 1
1986 07 11 14.672000 1 1
1986 07 12 14.672000 1 1
1986 07 13 14.672000 1 1
1986 07 14 14.672000 1 1
1986 07 15 14.060000 1 1
1986 07 16 13.457000 1 1
1986 07 17 13.457000 1 1
1986 07 18 14.672000 1 1
1986 07 19 17.221000 1 1
1986 07 20 18.551000 1 1
1986 07 21 21.322000 1 1
1986 07 22 19.919000 1 1
1986 07 23 19.919000 1 1
1986 07 24 14.672000 1 1
1986 07 25 11.708000 1 1
1986 07 26 14.672000 1 1
1986 07 27 13.457000 1 1
1986 07 28 12.281000 1 1
1986 07 29 12.863000 1 1
1986 07 30 14.672000 1 1
1986 07 31 15.927000 1 1
1986 08 01 15.927000 1 1
1986 08 02 13.457000 1 1
1986 08 03 12.281000 1 1
1986 08 04 11.708000 1 1
1986 08 05 11.145000 1 1
1986 08 06 11.145000 1 1
1986 08 07 10.593000 1 1
1986 08 08 10.052000 1 1
1986 08 09 10.052000 1 1
1986 08 10 9.001000 1 1
1986 08 11 10.052000 1 1
1986 08 12 15.295000 1 1
1986 08 13 24.986000 1 1
1986 08 14 44.479000 1 1
1986 08 15 97.887000 1 1
1986 08 16 116.356000 1 1
1986 08 17 72.733000 1 1
1986 08 18 58.878000 1 1
1986 08 19 49.252000 1 1
1986 08 20 31.288000 1 1
1986 08 21 28.070000 1 1
1986 08 22 31.288000 1 1
1986 08 23 75.619000 1 1
1986 08 24 82.496000 1 1
1986 08 25 54.480000 1 1
1986 08 26 41.703000 1 1
1986 08 27 37.228000 1 1
1986 08 28 31.288000 1 1
1986 08 29 28.070000 1 1
1986 08 30 24.986000 1 1
1986 08 31 22.038000 1 1
1986 09 01 19.919000 1 1
1986 09 02 22.761000 1 1
1986 09 03 21.322000 1 1
1986 09 04 19.919000 1 1
1986 09 05 19.230000 1 1
1986 09 06 18.551000 1 1
1986 09 07 18.551000 1 1
1986 09 08 17.221000 1 1
1986 09 09 17.221000 1 1
1986 09 10 15.927000 1 1
1986 09 11 15.295000 1 1
1986 09 12 14.672000 1 1
1986 09 13 14.672000 1 1
1986 09 14 13.457000 1 1
1986 09 15 13.457000 1 1
1986 09 16 17.881000 1 1
1986 09 17 22.761000 1 1
1986 09 18 28.862000 1 1
1986 09 19 32.945000 1 1
1986 09 20 30.471000 1 1
1986 09 21 28.862000 1 1
1986 09 22 26.511000 1 1
1986 09 23 24.986000 1 1
1986 09 24 27.287000 1 1
1986 09 25 31.288000 1 1
1986 09 26 36.355000 1 1
1986 09 27 39.890000 1 1
1986 09 28 36.355000 1 1
1986 09 29 32.945000 1 1
1986 09 30 30.471000 1 1
1986 10 01 27.287000 1 1
1986 10 02 27.287000 1 1
1986 10 03 24.986000 1 1
1986 10 04 22.038000 1 1
1986 10 05 17.881000 1 1
1986 10 06 15.295000 1 1
1986 10 07 13.457000 1 1
1986 10 08 12.281000 1 1
1986 10 09 12.281000 1 1
1986 10 10 16.569000 1 1
1986 10 11 19.919000 1 1
1986 10 12 25.744000 1 1
1986 10 13 22.761000 1 1
1986 10 14 19.230000 1 1
1986 10 15 16.569000 1 1
1986 10 16 14.672000 1 1
1986 10 17 12.281000 1 1
1986 10 18 15.295000 1 1
1986 10 19 19.230000 1 1
1986 10 20 27.287000 1 1
1986 10 21 36.355000 1 1
1986 10 22 68.007000 1 1
1986 10 23 51.044000 1 1
1986 10 24 44.479000 1 1
1986 10 25 38.107000 1 1
1986 10 26 34.635000 1 1
1986 10 27 22.761000 1 1
1986 10 28 18.551000 1 1
