year month day streamflow_m3s qual_control_by_ana qual_flag
1976 02 11 86.259000 1 1
1976 02 12 65.548000 1 1
1976 02 13 61.090000 1 1
1976 02 14 55.871000 1 1
1976 02 15 55.871000 1 1
1976 02 16 53.315000 1 1
1976 02 17 44.268000 1 1
1976 02 18 53.315000 1 1
1976 02 19 51.632000 1 1
1976 02 20 55.871000 1 1
1976 02 21 55.871000 1 1
1976 02 22 52.472000 1 1
1976 02 23 49.139000 1 1
1976 02 24 44.268000 1 1
1976 02 25 68.268000 1 1
1976 02 26 89.215000 1 1
1976 02 27 81.400000 1 1
1976 02 28 67.357000 1 1
1976 02 29 60.210000 1 1
1976 03 01 56.731000 1 1
1976 03 02 49.966000 1 1
1976 03 03 48.317000 1 1
1976 03 04 48.317000 1 1
1976 03 05 50.797000 1 1
1976 03 06 51.632000 1 1
1976 03 07 49.966000 1 1
1976 03 08 46.684000 1 1
1976 03 09 45.069000 1 1
1976 03 10 44.268000 1 1
1976 03 11 41.892000 1 1
1976 03 12 44.268000 1 1
1976 03 13 40.331000 1 1
1976 03 14 49.966000 1 1
1976 03 15 52.472000 1 1
1976 03 16 53.315000 1 1
1976 03 17 53.315000 1 1
1976 03 18 52.472000 1 1
1976 03 19 50.797000 1 1
1976 03 20 41.109000 1 1
1976 03 21 42.680000 1 1
1976 03 22 44.268000 1 1
1976 03 23 96.231000 1 1
1976 03 24 126.963000 1 1
1976 03 25 108.630000 1 1
1976 03 26 74.745000 1 1
1976 03 27 80.439000 1 1
1976 03 28 122.571000 1 1
1976 03 29 123.664000 1 1
1976 03 30 132.519000 1 1
1976 03 31 121.480000 1 1
1976 04 01 86.259000 1 1
1976 04 02 78.527000 1 1
1976 04 03 64.648000 1 1
1976 04 04 58.463000 1 1
1976 04 05 55.871000 1 1
1976 04 06 55.015000 1 1
1976 04 07 51.632000 1 1
1976 04 08 53.315000 1 1
1976 04 09 49.966000 1 1
1976 04 10 51.632000 1 1
1976 04 11 54.163000 1 1
1976 04 12 45.069000 1 1
1976 04 13 45.874000 1 1
1976 04 14 50.797000 1 1
1976 04 15 49.139000 1 1
1976 04 16 41.892000 1 1
1976 04 17 49.966000 1 1
1976 04 18 39.557000 1 1
1976 04 19 41.892000 1 1
1976 04 20 49.139000 1 1
1976 04 21 43.472000 1 1
1976 04 22 41.892000 1 1
1976 04 23 43.472000 1 1
1976 04 24 78.527000 1 1
1976 04 25 70.100000 1 1
1976 04 26 56.731000 1 1
1976 04 27 44.268000 1 1
1976 04 28 44.268000 1 1
1976 04 29 44.268000 1 1
1976 04 30 45.069000 1 1
1976 05 01 45.069000 1 1
1976 05 02 45.069000 1 1
1976 05 03 40.331000 1 1
1976 05 04 42.680000 1 1
1976 05 05 45.874000 1 1
1976 05 06 47.498000 1 1
1976 05 07 45.874000 1 1
1976 05 08 39.557000 1 1
1976 05 09 38.023000 1 1
1976 05 10 41.109000 1 1
1976 05 11 45.874000 1 1
1976 05 12 39.557000 1 1
1976 05 13 47.498000 1 1
1976 05 14 44.268000 1 1
1976 05 15 44.268000 1 1
1976 05 16 45.069000 1 1
1976 05 17 45.874000 1 1
1976 05 18 38.023000 1 1
1976 05 19 39.557000 1 1
1976 05 20 42.680000 1 1
1976 05 21 50.797000 1 1
1976 05 22 48.317000 1 1
1976 05 23 53.315000 1 1
1976 05 24 51.632000 1 1
1976 05 25 49.966000 1 1
1976 05 26 55.015000 1 1
1976 05 27 51.632000 1 1
1976 05 28 50.797000 1 1
1976 05 29 52.472000 1 1
1976 05 30 52.472000 1 1
1976 05 31 45.069000 1 1
1976 06 01 46.684000 1 1
1976 06 02 55.015000 1 1
1976 06 03 54.163000 1 1
1976 06 04 45.874000 1 1
1976 06 05 52.472000 1 1
1976 06 06 52.472000 1 1
1976 06 07 49.139000 1 1
1976 06 08 38.788000 1 1
1976 06 09 41.109000 1 1
1976 06 10 38.023000 1 1
1976 06 11 39.557000 1 1
1976 06 12 39.557000 1 1
1976 06 13 39.557000 1 1
1976 06 14 40.331000 1 1
1976 06 15 31.357000 1 1
1976 06 16 33.535000 1 1
1976 06 17 35.012000 1 1
1976 06 18 36.508000 1 1
1976 06 19 38.788000 1 1
1976 06 20 34.271000 1 1
1976 06 21 35.012000 1 1
1976 06 22 31.357000 1 1
1976 06 23 31.357000 1 1
1976 06 24 34.271000 1 1
1976 06 25 35.757000 1 1
1976 06 26 35.757000 1 1
1976 06 27 35.757000 1 1
1976 06 28 36.508000 1 1
1976 06 29 29.225000 1 1
1976 06 30 35.757000 1 1
1976 07 01 35.757000 1 1
1976 07 02 37.263000 1 1
1976 07 03 41.892000 1 1
1976 07 04 48.317000 1 1
1976 07 05 73.809000 1 1
1976 07 06 66.451000 1 1
1976 07 07 52.472000 1 1
1976 07 08 45.069000 1 1
1976 07 09 45.069000 1 1
1976 07 10 38.788000 1 1
1976 07 11 39.557000 1 1
1976 07 12 39.557000 1 1
1976 07 13 35.757000 1 1
1976 07 14 38.023000 1 1
1976 07 15 38.788000 1 1
1976 07 16 39.557000 1 1
1976 07 17 38.788000 1 1
1976 07 18 38.788000 1 1
1976 07 19 36.508000 1 1
1976 07 20 35.012000 1 1
1976 07 21 34.271000 1 1
1976 07 22 38.023000 1 1
1976 07 23 38.788000 1 1
1976 07 24 35.012000 1 1
1976 07 25 37.263000 1 1
1976 07 26 35.757000 1 1
1976 07 27 33.535000 1 1
1976 07 28 35.012000 1 1
1976 07 29 36.508000 1 1
1976 07 30 35.757000 1 1
1976 07 31 38.023000 1 1
1976 08 01 37.263000 1 1
1976 08 02 35.012000 1 1
1976 08 03 36.508000 1 1
1976 08 04 34.271000 1 1
1976 08 05 34.271000 1 1
1976 08 06 35.757000 1 1
1976 08 07 33.535000 1 1
1976 08 08 31.357000 1 1
1976 08 09 35.757000 1 1
1976 08 10 29.225000 1 1
1976 08 11 31.357000 1 1
1976 08 12 35.012000 1 1
1976 08 13 35.012000 1 1
1976 08 14 36.508000 1 1
1976 08 15 38.788000 1 1
1976 08 16 39.557000 1 1
1976 08 17 36.508000 1 1
1976 08 18 38.788000 1 1
1976 08 19 41.109000 1 1
1976 08 20 39.557000 1 1
1976 08 21 32.804000 1 1
1976 08 22 30.642000 1 1
1976 08 23 33.535000 1 1
1976 08 24 29.931000 1 1
1976 08 25 35.012000 1 1
1976 08 26 35.757000 1 1
1976 08 27 35.012000 1 1
1976 08 28 31.357000 1 1
1976 08 29 29.931000 1 1
1976 08 30 31.357000 1 1
1976 08 31 28.525000 1 1
1976 09 01 32.078000 1 1
1976 09 02 32.804000 1 1
1976 09 03 30.642000 1 1
1976 09 04 29.931000 1 1
1976 09 05 30.642000 1 1
1976 09 06 29.931000 1 1
1976 09 07 29.931000 1 1
1976 09 08 27.829000 1 1
1976 09 09 29.225000 1 1
1976 09 10 38.788000 1 1
1976 09 11 38.023000 1 1
1976 09 12 38.788000 1 1
1976 09 13 47.498000 1 1
1976 09 14 48.317000 1 1
1976 09 15 56.731000 1 1
1976 09 16 110.741000 1 1
1976 09 17 170.959000 1 1
1976 09 18 167.342000 1 1
1976 09 19 77.576000 1 1
1976 09 20 61.974000 1 1
1976 09 21 55.015000 1 1
1976 09 22 51.632000 1 1
1976 09 23 52.472000 1 1
1976 09 24 69.182000 1 1
1976 09 25 72.876000 1 1
1976 09 26 71.022000 1 1
1976 09 27 56.731000 1 1
1976 09 28 55.015000 1 1
1976 09 29 60.210000 1 1
1976 09 30 67.357000 1 1
1976 10 01 61.090000 1 1
1976 10 02 51.632000 1 1
1976 10 03 48.317000 1 1
1976 10 04 46.684000 1 1
1976 10 05 41.892000 1 1
1976 10 06 47.498000 1 1
1976 10 07 46.684000 1 1
1976 10 08 49.966000 1 1
1976 10 09 50.797000 1 1
1976 10 10 57.595000 1 1
1976 10 11 146.148000 1 1
1976 10 12 133.639000 1 1
1976 10 13 54.163000 1 1
1976 10 14 52.472000 1 1
1976 10 15 70.100000 1 1
1976 10 16 64.648000 1 1
1976 10 17 52.472000 1 1
1976 10 18 52.472000 1 1
1976 10 19 54.163000 1 1
1976 10 20 71.022000 1 1
1976 10 21 102.373000 1 1
1976 10 22 156.635000 1 1
1976 10 23 95.219000 1 1
1976 10 24 90.207000 1 1
1976 10 25 70.100000 1 1
1976 10 26 74.745000 1 1
1976 10 27 92.202000 1 1
1976 10 28 149.619000 1 1
1976 10 29 162.557000 1 1
1976 10 30 118.226000 1 1
1976 10 31 113.930000 1 1
1976 11 01 75.685000 1 1
1976 11 02 101.341000 1 1
1976 11 03 98.265000 1 1
1976 11 04 82.365000 1 1
1976 11 05 77.576000 1 1
1976 11 06 79.481000 1 1
1976 11 07 76.629000 1 1
1976 11 08 77.576000 1 1
1976 11 09 75.685000 1 1
1976 11 10 70.100000 1 1
1976 11 11 70.100000 1 1
1976 11 12 71.022000 1 1
1976 11 13 69.182000 1 1
1976 11 14 172.170000 1 1
1976 11 15 156.635000 1 1
1976 11 16 123.664000 1 1
1976 11 17 109.684000 1 1
1976 11 18 105.487000 1 1
1976 11 19 184.423000 1 1
1976 11 20 250.753000 1 1
1976 11 21 233.258000 1 1
1976 11 22 267.243000 1 1
1976 11 23 458.377000 1 1
1976 11 24 333.344000 1 1
1976 11 25 217.458000 1 1
1976 11 26 155.459000 1 1
1976 11 27 128.068000 1 1
1976 11 28 121.480000 1 1
1976 11 29 111.801000 1 1
1976 11 30 107.579000 1 1
1976 12 01 92.202000 1 1
1976 12 02 101.341000 1 1
1976 12 03 105.487000 1 1
1976 12 04 143.849000 1 1
1976 12 05 167.342000 1 1
1976 12 06 128.068000 1 1
1976 12 07 124.761000 1 1
1976 12 08 140.420000 1 1
1976 12 09 118.226000 1 1
1976 12 10 132.519000 1 1
1976 12 11 160.180000 1 1
1976 12 12 166.142000 1 1
1976 12 13 167.342000 1 1
1976 12 14 202.003000 1 1
1976 12 15 156.635000 1 1
1976 12 16 135.888000 1 1
1976 12 17 132.519000 1 1
1976 12 18 175.819000 1 1
1976 12 19 190.645000 1 1
1976 12 20 302.612000 1 1
1976 12 21 213.562000 1 1
1976 12 22 158.996000 1 1
1976 12 23 141.560000 1 1
1976 12 24 170.959000 1 1
1976 12 25 141.560000 1 1
1976 12 26 186.904000 1 1
1976 12 27 179.491000 1 1
1976 12 28 173.384000 1 1
1976 12 29 143.849000 1 1
1976 12 30 131.402000 1 1
1976 12 31 137.017000 1 1
1977 01 01 99.287000 1 1
1977 01 02 102.373000 1 1
1977 01 03 100.313000 1 1
1977 01 04 106.532000 1 1
1977 01 05 101.341000 1 1
1977 01 06 99.287000 1 1
1977 01 07 91.203000 1 1
1977 01 08 89.215000 1 1
1977 01 09 87.241000 1 1
1977 01 10 77.576000 1 1
1977 01 11 78.527000 1 1
1977 01 12 79.481000 1 1
1977 01 13 75.685000 1 1
1977 01 14 71.947000 1 1
1977 01 15 68.268000 1 1
1977 01 16 69.182000 1 1
1977 01 17 91.203000 1 1
1977 01 18 125.860000 1 1
1977 01 19 173.384000 1 1
