year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 19 1640.247000 1 1
1973 08 20 1618.990000 1 1
1973 08 21 1597.911000 1 1
1973 08 22 1577.009000 1 1
1973 08 23 1556.284000 1 1
1973 08 24 1535.734000 1 1
1973 08 25 1515.360000 1 1
1973 08 26 1495.160000 1 1
1973 08 27 1495.160000 1 1
1973 08 28 1475.134000 1 1
1973 08 29 1475.134000 1 1
1973 08 30 1455.281000 1 1
1973 08 31 1455.281000 1 1
1973 09 01 1435.601000 1 1
1973 09 02 1416.093000 1 1
1973 09 03 1416.093000 1 1
1973 09 04 1416.093000 1 1
1973 09 05 1416.093000 1 1
1973 09 06 1416.093000 1 1
1973 09 07 1396.755000 1 1
1973 09 08 1435.601000 1 1
1973 09 09 1435.601000 1 1
1973 09 10 1435.601000 1 1
1973 09 11 1435.601000 1 1
1973 09 12 1435.601000 1 1
1973 09 13 1416.093000 1 1
1973 09 14 1396.755000 1 1
1973 09 15 1396.755000 1 1
1973 09 16 1377.589000 1 1
1973 09 17 1377.589000 1 1
1973 09 18 1377.589000 1 1
1973 09 19 1377.589000 1 1
1973 09 20 1358.592000 1 1
1973 09 21 1358.592000 1 1
1973 09 22 1358.592000 1 1
1973 09 23 1339.764000 1 1
1973 09 24 1321.105000 1 1
1973 09 25 1339.764000 1 1
1973 09 26 1321.105000 1 1
1973 09 27 1321.105000 1 1
1973 09 28 1339.764000 1 1
1973 09 29 1396.755000 1 1
1973 09 30 1396.755000 1 1
1973 10 01 1396.755000 1 1
1973 10 02 1435.601000 1 1
1973 10 03 1618.990000 1 1
1973 10 04 1749.223000 1 1
1973 10 05 1727.067000 1 1
1973 10 06 1727.067000 1 1
1973 10 07 1749.223000 1 1
1973 10 08 1727.067000 1 1
1973 10 09 1705.092000 1 1
1973 10 10 1683.297000 1 1
1973 10 11 1749.223000 1 1
1973 10 12 1839.672000 1 1
1973 10 13 1909.443000 1 1
1973 10 14 1933.073000 1 1
1973 10 15 1980.893000 1 1
1973 10 16 2029.466000 1 1
1973 10 17 2154.231000 1 1
1973 10 18 2337.024000 1 1
1973 10 19 2501.397000 1 1
1973 10 20 2731.860000 1 1
1973 10 21 2913.361000 1 1
1973 10 22 3006.941000 1 1
1973 10 23 3366.540000 1 1
1973 10 24 3862.671000 1 1
1973 10 25 4229.947000 1 1
1973 10 26 4568.805000 1 1
1973 10 27 4684.303000 1 1
1973 10 28 4530.588000 1 1
1973 10 29 4530.588000 1 1
1973 10 30 4723.084000 1 1
1973 10 31 4762.005000 1 1
1973 11 01 4530.588000 1 1
1973 11 02 4416.784000 1 1
1973 11 03 4379.133000 1 1
1973 11 04 4379.133000 1 1
1973 11 05 4304.255000 1 1
1973 11 06 4267.030000 1 1
1973 11 07 4304.255000 1 1
1973 11 08 4416.784000 1 1
1973 11 09 4341.623000 1 1
1973 11 10 4267.030000 1 1
1973 11 11 4379.133000 1 1
1973 11 12 4607.164000 1 1
1973 11 13 4840.270000 1 1
1973 11 14 4723.084000 1 1
1973 11 15 4454.577000 1 1
1973 11 16 4119.552000 1 1
1973 11 17 3899.798000 1 1
1973 11 18 3716.436000 1 1
1973 11 19 3503.833000 1 1
1973 11 20 3434.746000 1 1
1973 11 21 3434.746000 1 1
1973 11 22 3538.709000 1 1
1973 11 23 3752.655000 1 1
1973 11 24 3862.671000 1 1
1973 11 25 4010.444000 1 1
1973 11 26 4119.552000 1 1
1973 11 27 4454.577000 1 1
1973 11 28 4958.716000 1 1
1973 11 29 5199.378000 1 1
1973 11 30 5321.586000 1 1
1973 12 01 5611.582000 1 1
1973 12 02 6343.857000 1 1
1973 12 03 6838.607000 1 1
1973 12 04 6838.607000 1 1
1973 12 05 7349.622000 1 1
1973 12 06 8171.040000 1 1
1973 12 07 8876.074000 1 1
1973 12 08 9342.809000 1 1
1973 12 09 9186.063000 1 1
1973 12 10 8876.074000 1 1
1973 12 11 8419.892000 1 1
1973 12 12 7779.725000 1 1
1973 12 13 7255.507000 1 1
1973 12 14 6884.393000 1 1
1973 12 15 6747.438000 1 1
1973 12 16 6611.696000 1 1
1973 12 17 6521.875000 1 1
1973 12 18 6080.901000 1 1
1973 12 19 5908.323000 1 1
1973 12 20 5908.323000 1 1
1973 12 21 6124.387000 1 1
1973 12 22 6255.661000 1 1
1973 12 23 6388.158000 1 1
1973 12 24 6611.696000 1 1
1973 12 25 6611.696000 1 1
1973 12 26 6477.167000 1 1
1973 12 27 6343.857000 1 1
1973 12 28 6124.387000 1 1
1973 12 29 5908.323000 1 1
1973 12 30 5695.679000 1 1
1973 12 31 5528.036000 1 1
1974 01 01 5362.600000 1 1
1974 01 02 5239.975000 1 1
1974 01 03 5158.919000 1 1
1974 01 04 5362.600000 1 1
1974 01 05 5780.325000 1 1
1974 01 06 6124.387000 1 1
1974 01 07 6255.661000 1 1
1974 01 08 6211.767000 1 1
1974 01 09 6211.767000 1 1
1974 01 10 6080.901000 1 1
1974 01 11 5951.263000 1 1
1974 01 12 5695.679000 1 1
1974 01 13 5569.740000 1 1
1974 01 14 5403.751000 1 1
1974 01 15 5362.600000 1 1
1974 01 16 5280.711000 1 1
1974 01 17 5486.470000 1 1
1974 01 18 5611.582000 1 1
1974 01 19 5780.325000 1 1
1974 01 20 6124.387000 1 1
1974 01 21 6976.368000 1 1
1974 01 22 7444.271000 1 1
1974 01 23 8220.548000 1 1
1974 01 24 9030.483000 1 1
1974 01 25 9342.809000 1 1
1974 01 26 9238.182000 1 1
1974 01 27 8773.786000 1 1
1974 01 28 8520.351000 1 1
1974 01 29 8270.187000 1 1
1974 01 30 7925.478000 1 1
1974 01 31 7444.271000 1 1
1974 02 01 7022.556000 1 1
1974 02 02 6976.368000 1 1
1974 02 03 6930.313000 1 1
1974 02 04 6884.393000 1 1
1974 02 05 6884.393000 1 1
1974 02 06 7115.335000 1 1
1974 02 07 7255.507000 1 1
1974 02 08 7349.622000 1 1
1974 02 09 7491.794000 1 1
1974 02 10 7876.762000 1 1
1974 02 11 7974.327000 1 1
1974 02 12 8072.420000 1 1
1974 02 13 8672.020000 1 1
1974 02 14 8978.884000 1 1
1974 02 15 9186.063000 1 1
1974 02 16 9082.213000 1 1
1974 02 17 8978.884000 1 1
1974 02 18 8824.865000 1 1
1974 02 19 8978.884000 1 1
1974 02 20 9290.431000 1 1
1974 02 21 9553.616000 1 1
1974 02 22 9553.616000 1 1
1974 02 23 9134.073000 1 1
1974 02 24 8672.020000 1 1
1974 02 25 8220.548000 1 1
1974 02 26 7876.762000 1 1
1974 02 27 7731.405000 1 1
1974 02 28 7635.163000 1 1
1974 03 01 7444.271000 1 1
1974 03 02 7396.879000 1 1
1974 03 03 7491.794000 1 1
1974 03 04 7635.163000 1 1
1974 03 05 9186.063000 1 1
1974 03 06 9659.795000 1 1
1974 03 07 9134.073000 1 1
1974 03 08 8470.056000 1 1
1974 03 09 8171.040000 1 1
1974 03 10 8270.187000 1 1
1974 03 11 8722.838000 1 1
1974 03 12 10694.120000 1 1
1974 03 13 11600.818000 1 1
1974 03 14 11832.551000 1 1
1974 03 15 12420.678000 1 1
1974 03 16 13510.784000 1 1
1974 03 17 14323.059000 1 1
1974 03 18 15351.295000 1 1
1974 03 19 16545.365000 1 1
1974 03 20 17501.172000 1 1
1974 03 21 17639.641000 1 1
1974 03 22 17432.119000 1 1
1974 03 23 18128.055000 1 1
1974 03 24 18835.943000 1 1
1974 03 25 19050.633000 1 1
1974 03 26 19266.391000 1 1
1974 03 27 19194.352000 1 1
1974 03 28 19050.633000 1 1
1974 03 29 19194.352000 1 1
1974 03 30 19483.217000 1 1
1974 03 31 19920.066000 1 1
1974 04 01 19846.963000 1 1
1974 04 02 18339.168000 1 1
1974 04 03 16816.043000 1 1
1974 04 04 15744.946000 1 1
1974 04 05 15221.054000 1 1
1974 04 06 14833.259000 1 1
1974 04 07 15286.113000 1 1
1974 04 08 15026.606000 1 1
1974 04 09 14641.014000 1 1
1974 04 10 14008.179000 1 1
1974 04 11 13387.673000 1 1
1974 04 12 12960.690000 1 1
1974 04 13 12839.815000 1 1
1974 04 14 12960.690000 1 1
1974 04 15 13142.938000 1 1
1974 04 16 13265.057000 1 1
1974 04 17 13203.936000 1 1
1974 04 18 12779.563000 1 1
1974 04 19 12007.671000 1 1
1974 04 20 11428.344000 1 1
1974 04 21 11428.344000 1 1
1974 04 22 11371.104000 1 1
1974 04 23 11832.551000 1 1
1974 04 24 11428.344000 1 1
1974 04 25 12302.050000 1 1
1974 04 26 12066.296000 1 1
1974 04 27 11658.563000 1 1
1974 04 28 11543.201000 1 1
1974 04 29 12066.296000 1 1
1974 04 30 12480.181000 1 1
1974 05 01 13634.391000 1 1
1974 05 02 13510.784000 1 1
1974 05 03 13082.064000 1 1
1974 05 04 13634.391000 1 1
1974 05 05 14449.872000 1 1
1974 05 06 14259.837000 1 1
1974 05 07 14133.761000 1 1
1974 05 08 13449.166000 1 1
1974 05 09 12125.046000 1 1
1974 05 10 10861.652000 1 1
1974 05 11 9981.422000 1 1
1974 05 12 9186.063000 1 1
1974 05 13 8672.020000 1 1
1974 05 14 8369.858000 1 1
1974 05 15 8121.664000 1 1
1974 05 16 7683.217000 1 1
1974 05 17 7302.498000 1 1
1974 05 18 6930.313000 1 1
1974 05 19 6611.696000 1 1
1974 05 20 6343.857000 1 1
1974 05 21 6080.901000 1 1
1974 05 22 5908.323000 1 1
1974 05 23 5780.325000 1 1
1974 05 24 5611.582000 1 1
1974 05 25 5486.470000 1 1
1974 05 26 5403.751000 1 1
1974 05 27 5199.378000 1 1
1974 05 28 5078.420000 1 1
1974 05 29 5038.379000 1 1
1974 05 30 5038.379000 1 1
1974 05 31 5078.420000 1 1
1974 06 01 4919.094000 1 1
1974 06 02 5078.420000 1 1
1974 06 03 5199.378000 1 1
1974 06 04 5239.975000 1 1
1974 06 05 5403.751000 1 1
1974 06 06 5158.919000 1 1
1974 06 07 5038.379000 1 1
1974 06 08 4762.005000 1 1
1974 06 09 4607.164000 1 1
1974 06 10 4454.577000 1 1
1974 06 11 4379.133000 1 1
1974 06 12 4267.030000 1 1
1974 06 13 4156.208000 1 1
1974 06 14 4046.670000 1 1
1974 06 15 3974.738000 1 1
1974 06 16 3937.153000 1 1
1974 06 17 3862.671000 1 1
1974 06 18 3825.772000 1 1
1974 06 19 3752.655000 1 1
1974 06 20 3680.442000 1 1
1974 06 21 3644.674000 1 1
1974 06 22 3609.129000 1 1
1974 06 23 3538.709000 1 1
1974 06 24 3469.179000 1 1
1974 06 25 3434.746000 1 1
1974 06 26 3400.533000 1 1
1974 06 27 3366.540000 1 1
1974 06 28 3332.766000 1 1
1974 06 29 3332.766000 1 1
1974 06 30 3232.753000 1 1
1974 07 01 3232.753000 1 1
1974 07 02 3167.162000 1 1
1974 07 03 3102.432000 1 1
1974 07 04 3070.389000 1 1
1974 07 05 3038.559000 1 1
1974 07 06 3006.941000 1 1
1974 07 07 2944.343000 1 1
1974 07 08 2913.361000 1 1
1974 07 09 2913.361000 1 1
1974 07 10 2882.588000 1 1
1974 07 11 2852.026000 1 1
1974 07 12 2852.026000 1 1
1974 07 13 2791.527000 1 1
1974 07 14 2761.590000 1 1
1974 07 15 2761.590000 1 1
1974 07 16 2731.860000 1 1
1974 07 17 2702.336000 1 1
1974 07 18 2673.018000 1 1
1974 07 19 2643.905000 1 1
1974 07 20 2614.997000 1 1
1974 07 21 2529.493000 1 1
1974 07 22 2501.397000 1 1
1974 07 23 2418.313000 1 1
1974 07 24 2257.512000 1 1
1974 07 25 2257.512000 1 1
1974 07 26 2231.400000 1 1
1974 07 27 2205.483000 1 1
1974 07 28 2283.820000 1 1
1974 07 29 2391.018000 1 1
1974 07 30 2363.922000 1 1
1974 07 31 2363.922000 1 1
1974 08 01 2337.024000 1 1
1974 08 02 2310.323000 1 1
1974 08 03 2310.323000 1 1
1974 08 04 2283.820000 1 1
1974 08 05 2257.512000 1 1
1974 08 06 2231.400000 1 1
1974 08 07 2205.483000 1 1
1974 08 08 2179.760000 1 1
1974 08 09 2154.231000 1 1
1974 08 10 2154.231000 1 1
1974 08 11 2103.751000 1 1
1974 08 12 2103.751000 1 1
1974 08 13 2103.751000 1 1
1974 08 14 2078.799000 1 1
1974 08 15 2078.799000 1 1
1974 08 16 2078.799000 1 1
1974 08 17 2054.037000 1 1
1974 08 18 2054.037000 1 1
1974 08 19 2029.466000 1 1
1974 08 20 2029.466000 1 1
1974 08 21 2128.895000 1 1
1974 08 22 2128.895000 1 1
1974 08 23 2128.895000 1 1
1974 08 24 2128.895000 1 1
1974 08 25 2103.751000 1 1
1974 08 26 2103.751000 1 1
1974 08 27 2078.799000 1 1
1974 08 28 2029.466000 1 1
1974 08 29 2005.085000 1 1
1974 08 30 2005.085000 1 1
1974 08 31 1980.893000 1 1
1974 09 01 1933.073000 1 1
1974 09 02 1909.443000 1 1
1974 09 03 1886.001000 1 1
1974 09 04 1933.073000 1 1
1974 09 05 2029.466000 1 1
1974 09 06 2029.466000 1 1
1974 09 07 2054.037000 1 1
1974 09 08 2029.466000 1 1
1974 09 09 2005.085000 1 1
1974 09 10 1956.889000 1 1
1974 09 11 1886.001000 1 1
1974 09 12 1862.744000 1 1
1974 09 13 1816.785000 1 1
1974 09 14 1839.672000 1 1
1974 09 15 1816.785000 1 1
1974 09 16 1816.785000 1 1
1974 09 17 1862.744000 1 1
1974 09 18 1886.001000 1 1
1974 09 19 1886.001000 1 1
1974 09 20 1886.001000 1 1
1974 09 21 1862.744000 1 1
1974 09 22 1816.785000 1 1
1974 09 23 1794.081000 1 1
1974 09 24 1771.561000 1 1
1974 09 25 1749.223000 1 1
1974 09 26 1727.067000 1 1
1974 09 27 1771.561000 1 1
1974 09 28 1727.067000 1 1
1974 09 29 1705.092000 1 1
1974 09 30 1727.067000 1 1
1974 10 01 1727.067000 1 1
1974 10 02 1727.067000 1 1
1974 10 03 1727.067000 1 1
1974 10 04 1705.092000 1 1
1974 10 05 1705.092000 1 1
1974 10 06 1683.297000 1 1
1974 10 07 1683.297000 1 1
1974 10 08 1727.067000 1 1
1974 10 09 1771.561000 1 1
1974 10 10 1794.081000 1 1
1974 10 11 1839.672000 1 1
1974 10 12 2029.466000 1 1
1974 10 13 2205.483000 1 1
1974 10 14 2283.820000 1 1
1974 10 15 2445.808000 1 1
1974 10 16 2557.792000 1 1
1974 10 17 2529.493000 1 1
1974 10 18 2418.313000 1 1
1974 10 19 2363.922000 1 1
1974 10 20 2310.323000 1 1
1974 10 21 2418.313000 1 1
1974 10 22 2473.502000 1 1
1974 10 23 2501.397000 1 1
1974 10 24 2529.493000 1 1
1974 10 25 2614.997000 1 1
1974 10 26 2821.673000 1 1
1974 10 27 2882.588000 1 1
1974 10 28 2944.343000 1 1
1974 10 29 2944.343000 1 1
1974 10 30 2944.343000 1 1
1974 10 31 2913.361000 1 1
1974 11 01 2913.361000 1 1
1974 11 02 3070.389000 1 1
1974 11 03 3332.766000 1 1
1974 11 04 3299.211000 1 1
1974 11 05 3134.690000 1 1
1974 11 06 2913.361000 1 1
1974 11 07 2702.336000 1 1
1974 11 08 2557.792000 1 1
1974 11 09 2445.808000 1 1
1974 11 10 2473.502000 1 1
1974 11 11 2557.792000 1 1
1974 11 12 2673.018000 1 1
1974 11 13 2821.673000 1 1
1974 11 14 2913.361000 1 1
1974 11 15 3167.162000 1 1
1974 11 16 3400.533000 1 1
1974 11 17 4083.040000 1 1
1974 11 18 4119.552000 1 1
1974 11 19 4229.947000 1 1
1974 11 20 4454.577000 1 1
1974 11 21 4879.612000 1 1
1974 11 22 4919.094000 1 1
1974 11 23 4607.164000 1 1
1974 11 24 4454.577000 1 1
1974 11 25 4416.784000 1 1
1974 11 26 4267.030000 1 1
1974 11 27 4229.947000 1 1
1974 11 28 4267.030000 1 1
1974 11 29 4193.006000 1 1
1974 11 30 4046.670000 1 1
1974 12 01 4010.444000 1 1
1974 12 02 3899.798000 1 1
1974 12 03 4046.670000 1 1
1974 12 04 4156.208000 1 1
1974 12 05 4083.040000 1 1
1974 12 06 3899.798000 1 1
1974 12 07 3680.442000 1 1
1974 12 08 3609.129000 1 1
1974 12 09 3644.674000 1 1
1974 12 10 3862.671000 1 1
1974 12 11 4530.588000 1 1
1974 12 12 5528.036000 1 1
1974 12 13 5865.520000 1 1
1974 12 14 6255.661000 1 1
1974 12 15 6566.718000 1 1
1974 12 16 6432.595000 1 1
1974 12 17 6168.009000 1 1
1974 12 18 5908.323000 1 1
1974 12 19 5403.751000 1 1
1974 12 20 5038.379000 1 1
1974 12 21 4840.270000 1 1
1974 12 22 4684.303000 1 1
1974 12 23 4454.577000 1 1
1974 12 24 4341.623000 1 1
1974 12 25 4454.577000 1 1
1974 12 26 4530.588000 1 1
1974 12 27 4645.663000 1 1
1974 12 28 4645.663000 1 1
1974 12 29 4801.067000 1 1
1974 12 30 4958.716000 1 1
1974 12 31 5038.379000 1 1
1975 01 01 5239.975000 1 1
1975 01 02 5486.470000 1 1
1975 01 03 5695.679000 1 1
1975 01 04 5865.520000 1 1
1975 01 05 5780.325000 1 1
1975 01 06 5528.036000 1 1
1975 01 07 5403.751000 1 1
1975 01 08 5486.470000 1 1
1975 01 09 5737.933000 1 1
1975 01 10 5994.339000 1 1
1975 01 11 5994.339000 1 1
1975 01 12 5908.323000 1 1
1975 01 13 5865.520000 1 1
1975 01 14 5737.933000 1 1
1975 01 15 5569.740000 1 1
1975 01 16 5445.042000 1 1
1975 01 17 5199.378000 1 1
1975 01 18 4958.716000 1 1
1975 01 19 4762.005000 1 1
1975 01 20 4607.164000 1 1
1975 01 21 4645.663000 1 1
1975 01 22 5038.379000 1 1
1975 01 23 5865.520000 1 1
1975 01 24 6930.313000 1 1
1975 01 25 8270.187000 1 1
1975 01 26 9134.073000 1 1
1975 01 27 8978.884000 1 1
1975 01 28 9238.182000 1 1
1975 01 29 9447.954000 1 1
1975 01 30 9395.316000 1 1
1975 01 31 8927.414000 1 1
1975 02 01 8876.074000 1 1
1975 02 02 8121.664000 1 1
1975 02 03 7925.478000 1 1
1975 02 04 7828.177000 1 1
1975 02 05 7779.725000 1 1
1975 02 06 8570.776000 1 1
1975 02 07 9447.954000 1 1
1975 02 08 9981.422000 1 1
1975 02 09 10089.660000 1 1
1975 02 10 10472.527000 1 1
1975 02 11 10749.837000 1 1
1975 02 12 10472.527000 1 1
1975 02 13 10198.410000 1 1
1975 02 14 9981.422000 1 1
1975 02 15 10198.410000 1 1
1975 02 16 10089.660000 1 1
1975 02 17 9766.489000 1 1
1975 02 18 9342.809000 1 1
1975 02 19 9186.063000 1 1
1975 02 20 9082.213000 1 1
1975 02 21 8876.074000 1 1
1975 02 22 8470.056000 1 1
1975 02 23 8121.664000 1 1
1975 02 24 7683.217000 1 1
1975 02 25 7444.271000 1 1
1975 02 26 7255.507000 1 1
1975 02 27 7068.879000 1 1
1975 02 28 7022.556000 1 1
1975 03 01 7115.335000 1 1
1975 03 02 7022.556000 1 1
1975 03 03 6930.313000 1 1
1975 03 04 7115.335000 1 1
1975 03 05 7255.507000 1 1
1975 03 06 7587.240000 1 1
1975 03 07 7683.217000 1 1
1975 03 08 8072.420000 1 1
1975 03 09 8171.040000 1 1
1975 03 10 8220.548000 1 1
1975 03 11 8419.892000 1 1
1975 03 12 8722.838000 1 1
1975 03 13 8978.884000 1 1
1975 03 14 9186.063000 1 1
1975 03 15 9238.182000 1 1
1975 03 16 9082.213000 1 1
1975 03 17 8621.332000 1 1
1975 03 18 8121.664000 1 1
1975 03 19 7779.725000 1 1
1975 03 20 7731.405000 1 1
1975 03 21 7587.240000 1 1
1975 03 22 7349.622000 1 1
1975 03 23 7161.925000 1 1
1975 03 24 6884.393000 1 1
1975 03 25 6702.056000 1 1
1975 03 26 6747.438000 1 1
1975 03 27 7731.405000 1 1
1975 03 28 9082.213000 1 1
1975 03 29 9553.616000 1 1
1975 03 30 10035.477000 1 1
1975 03 31 9927.496000 1 1
1975 04 01 9873.698000 1 1
1975 04 02 9500.720000 1 1
1975 04 03 9342.809000 1 1
1975 04 04 9606.641000 1 1
1975 04 05 9766.489000 1 1
1975 04 06 10252.978000 1 1
1975 04 07 10307.674000 1 1
1975 04 08 10143.971000 1 1
1975 04 09 10252.978000 1 1
1975 04 10 10805.681000 1 1
1975 04 11 11313.992000 1 1
1975 04 12 11600.818000 1 1
1975 04 13 12125.046000 1 1
1975 04 14 12719.438000 1 1
1975 04 15 12779.563000 1 1
1975 04 16 12659.436000 1 1
1975 04 17 11313.992000 1 1
1975 04 18 10638.530000 1 1
1975 04 19 9981.422000 1 1
1975 04 20 9766.489000 1 1
1975 04 21 8927.414000 1 1
1975 04 22 8621.332000 1 1
1975 04 23 8419.892000 1 1
1975 04 24 8672.020000 1 1
1975 04 25 9238.182000 1 1
1975 04 26 9927.496000 1 1
1975 04 27 10089.660000 1 1
1975 04 28 10362.497000 1 1
1975 04 29 10035.477000 1 1
1975 04 30 9500.720000 1 1
1975 05 01 8672.020000 1 1
1975 05 02 8121.664000 1 1
1975 05 03 7302.498000 1 1
1975 05 04 6792.956000 1 1
1975 05 05 6343.857000 1 1
1975 05 06 6168.009000 1 1
1975 05 07 6566.718000 1 1
1975 05 08 6521.875000 1 1
1975 05 09 6124.387000 1 1
1975 05 10 5695.679000 1 1
1975 05 11 5403.751000 1 1
1975 05 12 5199.378000 1 1
1975 05 13 5078.420000 1 1
1975 05 14 5038.379000 1 1
1975 05 15 5038.379000 1 1
1975 05 16 5078.420000 1 1
1975 05 17 5078.420000 1 1
1975 05 18 4998.478000 1 1
1975 05 19 4919.094000 1 1
1975 05 20 4879.612000 1 1
1975 05 21 4840.270000 1 1
1975 05 22 4801.067000 1 1
1975 05 23 4723.084000 1 1
1975 05 24 4645.663000 1 1
1975 05 25 4568.805000 1 1
1975 05 26 4454.577000 1 1
1975 05 27 4304.255000 1 1
1975 05 28 4119.552000 1 1
1975 05 29 4010.444000 1 1
1975 05 30 3899.798000 1 1
1975 05 31 3680.442000 1 1
1975 06 01 3609.129000 1 1
1975 06 02 3573.808000 1 1
1975 06 03 3503.833000 1 1
1975 06 04 3469.179000 1 1
1975 06 05 3400.533000 1 1
1975 06 06 3366.540000 1 1
1975 06 07 3332.766000 1 1
1975 06 08 3299.211000 1 1
1975 06 09 3265.873000 1 1
1975 06 10 3265.873000 1 1
1975 06 11 3199.850000 1 1
1975 06 12 3134.690000 1 1
1975 06 13 3070.389000 1 1
1975 06 14 2975.537000 1 1
1975 06 15 2944.343000 1 1
1975 06 16 2913.361000 1 1
1975 06 17 2882.588000 1 1
1975 06 18 2852.026000 1 1
1975 06 19 2821.673000 1 1
1975 06 20 2761.590000 1 1
1975 06 21 2702.336000 1 1
1975 06 22 2643.905000 1 1
1975 06 23 2643.905000 1 1
1975 06 24 2643.905000 1 1
1975 06 25 2614.997000 1 1
1975 06 26 2586.293000 1 1
1975 06 27 2557.792000 1 1
1975 06 28 2529.493000 1 1
1975 06 29 2501.397000 1 1
1975 06 30 2473.502000 1 1
1975 07 01 2473.502000 1 1
1975 07 02 2418.313000 1 1
1975 07 03 2418.313000 1 1
1975 07 04 2391.018000 1 1
1975 07 05 2391.018000 1 1
1975 07 06 2363.922000 1 1
1975 07 07 2363.922000 1 1
1975 07 08 2445.808000 1 1
1975 07 09 2529.493000 1 1
1975 07 10 2614.997000 1 1
1975 07 11 2702.336000 1 1
1975 07 12 2761.590000 1 1
1975 07 13 2761.590000 1 1
1975 07 14 2643.905000 1 1
1975 07 15 2529.493000 1 1
1975 07 16 2418.313000 1 1
1975 07 17 2363.922000 1 1
1975 07 18 2337.024000 1 1
1975 07 19 2310.323000 1 1
1975 07 20 2283.820000 1 1
1975 07 21 2310.323000 1 1
1975 07 22 2310.323000 1 1
1975 07 23 2337.024000 1 1
1975 07 24 2337.024000 1 1
1975 07 25 2283.820000 1 1
1975 07 26 2231.400000 1 1
1975 07 27 2179.760000 1 1
1975 07 28 2128.895000 1 1
1975 07 29 2103.751000 1 1
1975 07 30 2078.799000 1 1
1975 07 31 2054.037000 1 1
1975 08 01 2029.466000 1 1
1975 08 02 2005.085000 1 1
