year month day streamflow_m3s qual_control_by_ana qual_flag
1962 03 26 7820.631000 1 1
1962 03 27 7215.106000 1 1
1962 03 28 6745.463000 1 1
1962 03 29 6299.677000 1 1
1962 03 30 5889.715000 1 1
1962 03 31 5390.668000 1 1
1962 04 01 4776.625000 1 1
1962 04 02 4942.656000 1 1
1962 04 03 4776.625000 1 1
1962 04 04 4788.420000 1 1
1962 04 05 4788.420000 1 1
1962 04 06 4764.840000 1 1
1962 04 07 4624.196000 1 1
1962 04 08 4589.260000 1 1
1962 04 09 4612.540000 1 1
1962 04 10 4531.234000 1 1
1962 04 11 4404.469000 1 1
1962 04 12 4065.046000 1 1
1962 04 13 3909.853000 1 1
1962 04 14 3670.180000 1 1
1962 04 15 3616.434000 1 1
1962 04 16 3499.149000 1 1
1962 04 17 3362.250000 1 1
1962 04 18 3216.920000 1 1
1962 04 19 3175.801000 1 1
1962 04 20 3033.314000 1 1
1962 04 21 2942.900000 1 1
1962 04 22 3003.072000 1 1
1962 04 23 3341.355000 1 1
1962 04 24 4031.617000 1 1
1962 04 25 3998.282000 1 1
1962 04 26 3843.976000 1 1
1962 04 27 3541.645000 1 1
1962 04 28 3289.311000 1 1
1962 04 29 3216.920000 1 1
1962 04 30 3186.064000 1 1
1962 05 01 3175.801000 1 1
1962 05 02 3145.080000 1 1
1962 05 03 3053.532000 1 1
1962 05 04 3023.222000 1 1
1962 05 05 2942.900000 1 1
1962 05 06 2833.670000 1 1
1962 05 07 2745.353000 1 1
1962 05 08 2706.409000 1 1
1962 05 09 2657.996000 1 1
1962 05 10 2657.996000 1 1
1962 05 11 2725.857000 1 1
1962 05 12 2764.896000 1 1
1962 05 13 2696.702000 1 1
1962 05 14 2581.158000 1 1
1962 05 15 2514.559000 1 1
1962 05 16 2420.453000 1 1
1962 05 17 2327.579000 1 1
1962 05 18 2235.953000 1 1
1962 05 19 2154.570000 1 1
1962 05 20 2091.987000 1 1
1962 05 21 2021.239000 1 1
1962 05 22 1968.726000 1 1
1962 05 23 1916.686000 1 1
1962 05 24 1882.258000 1 1
1962 05 25 1839.523000 1 1
1962 05 26 1814.043000 1 1
1962 05 27 1763.449000 1 1
1962 05 28 1755.064000 1 1
1962 05 29 1738.336000 1 1
1962 05 30 1729.992000 1 1
1962 05 31 1755.064000 1 1
1962 06 01 1763.449000 1 1
1962 06 02 1755.064000 1 1
1962 06 03 1746.693000 1 1
1962 06 04 1746.693000 1 1
1962 06 05 1688.479000 1 1
1962 06 06 1630.942000 1 1
1962 06 07 1598.371000 1 1
1962 06 08 1557.973000 1 1
1962 06 09 1525.910000 1 1
1962 06 10 1509.964000 1 1
1962 06 11 1502.012000 1 1
1962 06 12 1470.349000 1 1
1962 06 13 1446.754000 1 1
1962 06 14 1431.096000 1 1
1962 06 15 1431.096000 1 1
1962 06 16 1462.470000 1 1
1962 06 17 1470.349000 1 1
1962 06 18 1446.754000 1 1
1962 06 19 1415.496000 1 1
1962 06 20 1384.472000 1 1
1962 06 21 1353.684000 1 1
1962 06 22 1346.024000 1 1
1962 06 23 1323.133000 1 1
1962 06 24 1307.947000 1 1
1962 06 25 1292.821000 1 1
1962 06 26 1292.821000 1 1
1962 06 27 1277.755000 1 1
1962 06 28 1270.244000 1 1
1962 06 29 1247.804000 1 1
1962 06 30 1240.354000 1 1
1962 07 01 1225.500000 1 1
1962 07 02 1218.096000 1 1
1962 07 03 1218.096000 1 1
1962 07 04 1188.634000 1 1
1962 07 05 1181.307000 1 1
1962 07 06 1166.700000 1 1
1962 07 07 1159.419000 1 1
1962 07 08 1144.905000 1 1
1962 07 09 1137.671000 1 1
1962 07 10 1123.251000 1 1
1962 07 11 1123.251000 1 1
1962 07 12 1116.064000 1 1
1962 07 13 1108.893000 1 1
1962 07 14 1101.738000 1 1
1962 07 15 1094.599000 1 1
1962 07 16 1073.276000 1 1
1962 07 17 1066.201000 1 1
1962 07 18 1059.141000 1 1
1962 07 19 1052.098000 1 1
1962 07 20 1045.070000 1 1
1962 07 21 1045.070000 1 1
1962 07 22 1045.070000 1 1
1962 07 23 1045.070000 1 1
1962 07 24 1031.063000 1 1
1962 07 25 1024.084000 1 1
1962 07 26 1017.121000 1 1
1962 07 27 1010.174000 1 1
1962 07 28 1003.244000 1 1
1962 07 29 1003.244000 1 1
1962 07 30 996.329000 1 1
1962 07 31 996.329000 1 1
1962 08 01 989.431000 1 1
1962 08 02 982.550000 1 1
1962 08 03 975.685000 1 1
1962 08 04 968.836000 1 1
1962 08 05 955.188000 1 1
1962 08 06 948.389000 1 1
1962 08 07 941.607000 1 1
1962 08 08 934.841000 1 1
1962 08 09 928.091000 1 1
1962 08 10 921.359000 1 1
1962 08 11 921.359000 1 1
1962 08 12 914.643000 1 1
1962 08 13 907.944000 1 1
1962 08 14 907.944000 1 1
1962 08 15 901.262000 1 1
1962 08 16 901.262000 1 1
1962 08 17 894.597000 1 1
1962 08 18 894.597000 1 1
1962 08 19 887.948000 1 1
1962 08 20 881.317000 1 1
1962 08 21 874.702000 1 1
1962 08 22 868.105000 1 1
1962 08 23 868.105000 1 1
1962 08 24 861.525000 1 1
1962 08 25 854.961000 1 1
1962 08 26 854.961000 1 1
1962 08 27 848.415000 1 1
1962 08 28 848.415000 1 1
1962 08 29 848.415000 1 1
1962 08 30 848.415000 1 1
1962 08 31 841.886000 1 1
1962 09 01 835.375000 1 1
1962 09 02 835.375000 1 1
1962 09 03 835.375000 1 1
1962 09 04 815.943000 1 1
1962 09 05 815.943000 1 1
1962 09 06 815.943000 1 1
1962 09 07 815.943000 1 1
1962 09 08 815.943000 1 1
1962 09 09 815.943000 1 1
1962 09 10 815.943000 1 1
1962 09 11 809.501000 1 1
1962 09 12 803.076000 1 1
1962 09 13 803.076000 1 1
1962 09 14 803.076000 1 1
1962 09 15 803.076000 1 1
1962 09 16 803.076000 1 1
1962 09 17 803.076000 1 1
1962 09 18 803.076000 1 1
1962 09 19 803.076000 1 1
1962 09 20 803.076000 1 1
1962 09 21 803.076000 1 1
1962 09 22 796.669000 1 1
1962 09 23 796.669000 1 1
1962 09 24 796.669000 1 1
1962 09 25 790.279000 1 1
1962 09 26 790.279000 1 1
1962 09 27 790.279000 1 1
1962 09 28 803.076000 1 1
1962 09 29 835.375000 1 1
1962 09 30 854.961000 1 1
1962 10 01 881.317000 1 1
1962 10 02 874.702000 1 1
1962 10 03 868.105000 1 1
1962 10 04 894.597000 1 1
1962 10 05 901.262000 1 1
1962 10 06 962.004000 1 1
1962 10 07 1017.121000 1 1
1962 10 08 1038.058000 1 1
1962 10 09 1052.098000 1 1
1962 10 10 1052.098000 1 1
1962 10 11 1052.098000 1 1
1962 10 12 1052.098000 1 1
1962 10 13 1073.276000 1 1
1962 10 14 1166.700000 1 1
1962 10 15 1218.096000 1 1
1962 10 16 1225.500000 1 1
1962 10 17 1240.354000 1 1
1962 10 18 1277.755000 1 1
1962 10 19 1255.269000 1 1
1962 10 20 1225.500000 1 1
1962 10 21 1195.977000 1 1
1962 10 22 1210.708000 1 1
1962 10 23 1247.804000 1 1
1962 10 24 1300.376000 1 1
1962 10 25 1285.280000 1 1
1962 10 26 1240.354000 1 1
1962 10 27 1203.334000 1 1
1962 10 28 1166.700000 1 1
1962 10 29 1130.453000 1 1
1962 10 30 1087.475000 1 1
1962 10 31 1059.141000 1 1
1962 11 01 1059.141000 1 1
1962 11 02 1101.738000 1 1
1962 11 03 1137.671000 1 1
1962 11 04 1210.708000 1 1
1962 11 05 1346.024000 1 1
1962 11 06 1423.289000 1 1
1962 11 07 1525.910000 1 1
1962 11 08 1647.312000 1 1
1962 11 09 1788.685000 1 1
1962 11 10 1814.043000 1 1
1962 11 11 1839.523000 1 1
1962 11 12 2056.510000 1 1
1962 11 13 2299.960000 1 1
1962 11 14 2272.453000 1 1
1962 11 15 2145.591000 1 1
1962 11 16 2030.037000 1 1
1962 11 17 1994.923000 1 1
1962 11 18 2235.953000 1 1
1962 11 19 2429.808000 1 1
1962 11 20 2346.054000 1 1
1962 11 21 2163.562000 1 1
1962 11 22 2021.239000 1 1
1962 11 23 1831.016000 1 1
1962 11 24 1680.218000 1 1
1962 11 25 1763.449000 1 1
1962 11 26 2038.848000 1 1
1962 11 27 2091.987000 1 1
1962 11 28 2056.510000 1 1
1962 11 29 2083.098000 1 1
1962 11 30 2172.566000 1 1
1962 12 01 2467.353000 1 1
1962 12 02 2571.608000 1 1
1962 12 03 2581.158000 1 1
1962 12 04 2533.527000 1 1
1962 12 05 2486.198000 1 1
1962 12 06 2486.198000 1 1
1962 12 07 2401.779000 1 1
1962 12 08 2336.811000 1 1
1962 12 09 2217.779000 1 1
1962 12 10 2217.779000 1 1
1962 12 11 2181.583000 1 1
1962 12 12 2272.453000 1 1
1962 12 13 2355.311000 1 1
1962 12 14 2843.541000 1 1
1962 12 15 3104.278000 1 1
1962 12 16 3104.278000 1 1
1962 12 17 3268.572000 1 1
1962 12 18 3446.275000 1 1
1962 12 19 4566.020000 1 1
1962 12 20 7066.344000 1 1
1962 12 21 7750.986000 1 1
1962 12 22 7639.996000 1 1
1962 12 23 7120.317000 1 1
1962 12 24 6838.527000 1 1
1962 12 25 6732.204000 1 1
1962 12 26 6626.451000 1 1
1962 12 27 6106.335000 1 1
1962 12 28 5725.874000 1 1
1962 12 29 5638.307000 1 1
1962 12 30 6055.126000 1 1
1962 12 31 6745.463000 1 1
1963 01 01 6679.256000 1 1
1963 01 02 6325.611000 1 1
1963 01 03 5725.874000 1 1
1963 01 04 5366.114000 1 1
1963 01 05 4966.533000 1 1
1963 01 06 4694.338000 1 1
1963 01 07 4717.799000 1 1
1963 01 08 4776.625000 1 1
1963 01 09 4871.263000 1 1
1963 01 10 5207.445000 1 1
1963 01 11 6183.425000 1 1
1963 01 12 6626.451000 1 1
1963 01 13 6626.451000 1 1
1963 01 14 6429.709000 1 1
1963 01 15 6042.347000 1 1
1963 01 16 5953.149000 1 1
1963 01 17 5801.296000 1 1
1963 01 18 5776.118000 1 1
1963 01 19 5576.042000 1 1
1963 01 20 5268.279000 1 1
1963 01 21 4918.819000 1 1
1963 01 22 4788.420000 1 1
1963 01 23 4670.917000 1 1
1963 01 24 4694.338000 1 1
1963 01 25 4753.064000 1 1
1963 01 26 4404.469000 1 1
1963 01 27 4098.569000 1 1
1963 01 28 3942.935000 1 1
1963 01 29 3800.270000 1 1
1963 01 30 3778.481000 1 1
1963 01 31 3822.101000 1 1
1963 02 01 4042.750000 1 1
1963 02 02 4188.422000 1 1
1963 02 03 4143.412000 1 1
1963 02 04 4154.649000 1 1
1963 02 05 4233.597000 1 1
1963 02 06 4199.700000 1 1
1963 02 07 4087.384000 1 1
1963 02 08 4143.412000 1 1
1963 02 09 4335.843000 1 1
1963 02 10 4954.589000 1 1
1963 02 11 5576.042000 1 1
1963 02 12 6093.519000 1 1
1963 02 13 7228.683000 1 1
1963 02 14 7723.187000 1 1
1963 02 15 7653.840000 1 1
1963 02 16 7778.818000 1 1
1963 02 17 8499.941000 1 1
1963 02 18 9629.273000 1 1
1963 02 19 10143.050000 1 1
1963 02 20 9960.678000 1 1
1963 02 21 9316.522000 1 1
1963 02 22 8832.228000 1 1
1963 02 23 8716.157000 1 1
1963 02 24 8257.147000 1 1
1963 02 25 7960.558000 1 1
1963 02 26 7834.585000 1 1
1963 02 27 7474.539000 1 1
1963 02 28 7502.029000 1 1
1963 03 01 7876.500000 1 1
1963 03 02 8299.818000 1 1
1963 03 03 8129.584000 1 1
1963 03 04 7392.275000 1 1
1963 03 05 6758.731000 1 1
1963 03 06 6260.844000 1 1
1963 03 07 6170.554000 1 1
1963 03 08 5915.061000 1 1
1963 03 09 5851.765000 1 1
1963 03 10 5851.765000 1 1
1963 03 11 5576.042000 1 1
1963 03 12 5183.179000 1 1
1963 03 13 4764.840000 1 1
1963 03 14 4427.426000 1 1
1963 03 15 4244.917000 1 1
1963 03 16 4381.553000 1 1
1963 03 17 4143.412000 1 1
1963 03 18 4132.186000 1 1
1963 03 19 4222.288000 1 1
1963 03 20 4301.669000 1 1
1963 03 21 4554.415000 1 1
1963 03 22 4764.840000 1 1
1963 03 23 4942.656000 1 1
1963 03 24 4788.420000 1 1
1963 03 25 4624.196000 1 1
1963 03 26 4438.920000 1 1
1963 03 27 4682.623000 1 1
1963 03 28 4635.861000 1 1
1963 03 29 4450.424000 1 1
1963 03 30 4222.288000 1 1
1963 03 31 4132.186000 1 1
1963 04 01 4087.384000 1 1
1963 04 02 3998.282000 1 1
1963 04 03 4009.384000 1 1
1963 04 04 4087.384000 1 1
1963 04 05 4009.384000 1 1
1963 04 06 3976.112000 1 1
1963 04 07 3876.867000 1 1
1963 04 08 3756.735000 1 1
1963 04 09 3745.878000 1 1
1963 04 10 3735.031000 1 1
1963 04 11 4531.234000 1 1
1963 04 12 5158.951000 1 1
1963 04 13 5551.202000 1 1
1963 04 14 5402.960000 1 1
1963 04 15 4764.840000 1 1
1963 04 16 4324.442000 1 1
1963 04 17 4199.700000 1 1
1963 04 18 4020.495000 1 1
1963 04 19 3789.370000 1 1
1963 04 20 3800.270000 1 1
1963 04 21 4053.893000 1 1
1963 04 22 3987.192000 1 1
1963 04 23 3876.867000 1 1
1963 04 24 3865.892000 1 1
1963 04 25 3833.033000 1 1
1963 04 26 3627.161000 1 1
1963 04 27 3446.275000 1 1
1963 04 28 3351.797000 1 1
1963 04 29 3320.504000 1 1
1963 04 30 3268.572000 1 1
1963 05 01 3237.547000 1 1
1963 05 02 3310.095000 1 1
1963 05 03 3595.011000 1 1
1963 05 04 3822.101000 1 1
1963 05 05 4098.569000 1 1
1963 05 06 4694.338000 1 1
1963 05 07 5663.279000 1 1
1963 05 08 5864.406000 1 1
1963 05 09 5538.796000 1 1
1963 05 10 4871.263000 1 1
1963 05 11 4347.255000 1 1
1963 05 12 3953.984000 1 1
1963 05 13 3616.434000 1 1
1963 05 14 3362.250000 1 1
1963 05 15 3114.462000 1 1
1963 05 16 2952.900000 1 1
1963 05 17 2813.961000 1 1
1963 05 18 2725.857000 1 1
1963 05 19 2638.714000 1 1
1963 05 20 2552.543000 1 1
1963 05 21 2467.353000 1 1
1963 05 22 2401.779000 1 1
1963 05 23 2346.054000 1 1
1963 05 24 2272.453000 1 1
1963 05 25 2208.711000 1 1
1963 05 26 2163.562000 1 1
1963 05 27 2118.731000 1 1
1963 05 28 2056.510000 1 1
1963 05 29 2012.454000 1 1
1963 05 30 2003.682000 1 1
1963 05 31 1977.445000 1 1
1963 06 01 1968.726000 1 1
1963 06 02 1960.019000 1 1
1963 06 03 1951.326000 1 1
1963 06 04 1942.646000 1 1
1963 06 05 1933.979000 1 1
1963 06 06 1925.326000 1 1
1963 06 07 1916.686000 1 1
1963 06 08 1908.059000 1 1
1963 06 09 1899.445000 1 1
1963 06 10 1890.845000 1 1
1963 06 11 1882.258000 1 1
1963 06 12 1873.684000 1 1
1963 06 13 1865.124000 1 1
1963 06 14 1856.577000 1 1
1963 06 15 1848.043000 1 1
1963 06 16 1839.523000 1 1
1963 06 17 1839.523000 1 1
1963 06 18 1831.016000 1 1
1963 06 19 1822.523000 1 1
1963 06 20 1814.043000 1 1
1963 06 21 1805.577000 1 1
1963 06 22 1797.124000 1 1
1963 06 23 1780.260000 1 1
1963 06 24 1771.848000 1 1
1963 06 25 1755.064000 1 1
1963 06 26 1738.336000 1 1
1963 06 27 1721.662000 1 1
1963 06 28 1713.346000 1 1
1963 06 29 1705.043000 1 1
1963 06 30 1696.754000 1 1
1963 07 01 1688.479000 1 1
1963 07 02 1671.971000 1 1
1963 07 03 1671.971000 1 1
1963 07 04 1655.518000 1 1
1963 07 05 1647.312000 1 1
1963 07 06 1622.778000 1 1
1963 07 07 1590.263000 1 1
1963 07 08 1590.263000 1 1
1963 07 09 1557.973000 1 1
1963 07 10 1533.904000 1 1
1963 07 11 1509.964000 1 1
1963 07 12 1478.243000 1 1
1963 07 13 1462.470000 1 1
1963 07 14 1431.096000 1 1
1963 07 15 1399.955000 1 1
1963 07 16 1384.472000 1 1
1963 07 17 1353.684000 1 1
1963 07 18 1330.748000 1 1
1963 07 19 1315.532000 1 1
1963 07 20 1277.755000 1 1
1963 07 21 1225.500000 1 1
1963 07 22 1195.977000 1 1
1963 07 23 1159.419000 1 1
1963 07 24 1123.251000 1 1
1963 07 25 1101.738000 1 1
1963 07 26 1087.475000 1 1
1963 07 27 1080.368000 1 1
1963 07 28 1073.276000 1 1
1963 07 29 1073.276000 1 1
1963 07 30 1066.201000 1 1
1963 07 31 1059.141000 1 1
1963 08 01 1059.141000 1 1
1963 08 02 1052.098000 1 1
1963 08 03 1045.070000 1 1
1963 08 04 1045.070000 1 1
1963 08 05 1038.058000 1 1
1963 08 06 1031.063000 1 1
1963 08 07 1024.084000 1 1
1963 08 08 1024.084000 1 1
1963 08 09 1017.121000 1 1
1963 08 10 1010.174000 1 1
1963 08 11 1003.244000 1 1
1963 08 12 996.329000 1 1
1963 08 13 982.550000 1 1
1963 08 14 975.685000 1 1
1963 08 15 968.836000 1 1
1963 08 16 962.004000 1 1
1963 08 17 955.188000 1 1
1963 08 18 955.188000 1 1
1963 08 19 955.188000 1 1
1963 08 20 948.389000 1 1
1963 08 21 948.389000 1 1
1963 08 22 941.607000 1 1
1963 08 23 941.607000 1 1
1963 08 24 934.841000 1 1
1963 08 25 934.841000 1 1
1963 08 26 928.091000 1 1
1963 08 27 928.091000 1 1
1963 08 28 921.359000 1 1
1963 08 29 914.643000 1 1
1963 08 30 907.944000 1 1
1963 08 31 907.944000 1 1
1963 09 01 901.262000 1 1
1963 09 02 901.262000 1 1
1963 09 03 894.597000 1 1
1963 09 04 887.948000 1 1
1963 09 05 887.948000 1 1
1963 09 06 881.317000 1 1
1963 09 07 874.702000 1 1
1963 09 08 868.105000 1 1
1963 09 09 861.525000 1 1
1963 09 10 861.525000 1 1
1963 09 11 854.961000 1 1
1963 09 12 848.415000 1 1
1963 09 13 841.886000 1 1
1963 09 14 848.415000 1 1
1963 09 15 841.886000 1 1
1963 09 16 841.886000 1 1
1963 09 17 841.886000 1 1
1963 09 18 835.375000 1 1
1963 09 19 835.375000 1 1
1963 09 20 835.375000 1 1
1963 09 21 828.880000 1 1
1963 09 22 828.880000 1 1
1963 09 23 828.880000 1 1
1963 09 24 828.880000 1 1
1963 09 25 828.880000 1 1
1963 09 26 828.880000 1 1
1963 09 27 822.403000 1 1
1963 09 28 822.403000 1 1
1963 09 29 822.403000 1 1
1963 09 30 822.403000 1 1
1963 10 01 822.403000 1 1
1963 10 02 822.403000 1 1
1963 10 03 841.886000 1 1
1963 10 04 868.105000 1 1
1963 10 05 874.702000 1 1
1963 10 06 881.317000 1 1
1963 10 07 868.105000 1 1
1963 10 08 854.961000 1 1
1963 10 09 841.886000 1 1
1963 10 10 822.403000 1 1
1963 10 11 809.501000 1 1
1963 10 12 790.279000 1 1
1963 10 13 790.279000 1 1
1963 10 14 783.906000 1 1
1963 10 15 777.552000 1 1
1963 10 16 777.552000 1 1
1963 10 17 777.552000 1 1
1963 10 18 790.279000 1 1
1963 10 19 803.076000 1 1
1963 10 20 815.943000 1 1
1963 10 21 828.880000 1 1
1963 10 22 841.886000 1 1
1963 10 23 848.415000 1 1
1963 10 24 835.375000 1 1
1963 10 25 822.403000 1 1
1963 10 26 803.076000 1 1
1963 10 27 790.279000 1 1
1963 10 28 783.906000 1 1
1963 10 29 783.906000 1 1
1963 10 30 777.552000 1 1
1963 10 31 777.552000 1 1
1963 11 01 803.076000 1 1
1963 11 02 975.685000 1 1
1963 11 03 996.329000 1 1
1963 11 04 982.550000 1 1
1963 11 05 1066.201000 1 1
1963 11 06 1066.201000 1 1
1963 11 07 1116.064000 1 1
1963 11 08 1123.251000 1 1
1963 11 09 1144.905000 1 1
1963 11 10 1218.096000 1 1
1963 11 11 1240.354000 1 1
1963 11 12 1292.821000 1 1
1963 11 13 1721.662000 1 1
1963 11 14 1755.064000 1 1
1963 11 15 1729.992000 1 1
1963 11 16 1713.346000 1 1
1963 11 17 1713.346000 1 1
1963 11 18 1705.043000 1 1
1963 11 19 1705.043000 1 1
1963 11 20 1713.346000 1 1
1963 11 21 1688.479000 1 1
1963 11 22 1696.754000 1 1
1963 11 23 1729.992000 1 1
1963 11 24 1763.449000 1 1
1963 11 25 1771.848000 1 1
1963 11 26 1755.064000 1 1
1963 11 27 1663.737000 1 1
1963 11 28 1509.964000 1 1
1963 11 29 1423.289000 1 1
1963 11 30 1353.684000 1 1
1963 12 01 1330.748000 1 1
1963 12 02 1218.096000 1 1
1963 12 03 1240.354000 1 1
1963 12 04 1188.634000 1 1
1963 12 05 1173.996000 1 1
1963 12 06 1159.419000 1 1
1963 12 07 1144.905000 1 1
1963 12 08 1144.905000 1 1
1963 12 09 1130.453000 1 1
1963 12 10 1080.368000 1 1
1963 12 11 1059.141000 1 1
1963 12 12 1017.121000 1 1
1963 12 13 1017.121000 1 1
1963 12 14 1066.201000 1 1
1963 12 15 1116.064000 1 1
1963 12 16 1152.154000 1 1
1963 12 17 1152.154000 1 1
1963 12 18 1446.754000 1 1
1963 12 19 1696.754000 1 1
1963 12 20 1755.064000 1 1
1963 12 21 1771.848000 1 1
1963 12 22 1780.260000 1 1
1963 12 23 1848.043000 1 1
1963 12 24 2411.110000 1 1
1963 12 25 3531.004000 1 1
1963 12 26 4895.021000 1 1
1963 12 27 6547.511000 1 1
1963 12 28 7160.889000 1 1
1963 12 29 6679.256000 1 1
1963 12 30 6247.918000 1 1
1963 12 31 5851.765000 1 1
1964 01 01 5452.222000 1 1
1964 01 02 5171.060000 1 1
1964 01 03 4600.895000 1 1
1964 01 04 4020.495000 1 1
1964 01 05 4120.970000 1 1
1964 01 06 4427.426000 1 1
1964 01 07 4812.040000 1 1
1964 01 08 5038.397000 1 1
1964 01 09 5134.763000 1 1
1964 01 10 4835.700000 1 1
1964 01 11 4978.485000 1 1
1964 01 12 5663.279000 1 1
1964 01 13 6157.692000 1 1
1964 01 14 6286.724000 1 1
1964 01 15 6442.762000 1 1
1964 01 16 6772.008000 1 1
1964 01 17 7876.500000 1 1
1964 01 18 9509.715000 1 1
1964 01 19 10403.337000 1 1
1964 01 20 11339.794000 1 1
1964 01 21 12446.711000 1 1
1964 01 22 13687.271000 1 1
1964 01 23 14694.146000 1 1
1964 01 24 15312.871000 1 1
1964 01 25 15640.214000 1 1
1964 01 26 15828.032000 1 1
1964 01 27 16505.572000 1 1
1964 01 28 17126.105000 1 1
1964 01 29 18140.328000 1 1
1964 01 30 18124.117000 1 1
1964 01 31 18091.705000 1 1
1964 02 01 17222.074000 1 1
1964 02 02 16584.811000 1 1
1964 02 03 15984.972000 1 1
1964 02 04 15640.214000 1 1
1964 02 05 12891.732000 1 1
1964 02 06 12152.195000 1 1
1964 02 07 10403.337000 1 1
1964 02 08 9509.715000 1 1
1964 02 09 9659.243000 1 1
1964 02 10 9734.306000 1 1
1964 02 11 9809.565000 1 1
1964 02 12 10112.576000 1 1
1964 02 13 10727.960000 1 1
1964 02 14 11995.378000 1 1
1964 02 15 12594.621000 1 1
1964 02 16 12742.962000 1 1
1964 02 17 12713.260000 1 1
1964 02 18 12668.738000 1 1
1964 02 19 12446.711000 1 1
1964 02 20 12152.195000 1 1
1964 02 21 11995.378000 1 1
1964 02 22 10883.735000 1 1
1964 02 23 10727.960000 1 1
1964 02 24 11995.378000 1 1
1964 02 25 12713.260000 1 1
1964 02 26 13115.686000 1 1
1964 02 27 13641.927000 1 1
1964 02 28 14097.034000 1 1
1964 02 29 14249.554000 1 1
1964 03 01 12742.962000 1 1
1964 03 02 11818.257000 1 1
1964 03 03 10727.960000 1 1
1964 03 04 10572.953000 1 1
1964 03 05 10681.377000 1 1
1964 03 06 10727.960000 1 1
1964 03 07 10542.044000 1 1
1964 03 08 10449.503000 1 1
1964 03 09 10449.503000 1 1
1964 03 10 9915.261000 1 1
1964 03 11 9065.936000 1 1
1964 03 12 8328.308000 1 1
1964 03 13 7433.369000 1 1
1964 03 14 7025.956000 1 1
1964 03 15 6600.102000 1 1
1964 03 16 6235.001000 1 1
1964 03 17 6067.915000 1 1
1964 03 18 6144.839000 1 1
1964 03 19 6016.815000 1 1
1964 03 20 5902.383000 1 1
1964 03 21 5663.279000 1 1
1964 03 22 5464.561000 1 1
1964 03 23 5390.668000 1 1
1964 03 24 6273.779000 1 1
1964 03 25 6945.417000 1 1
1964 03 26 6985.647000 1 1
1964 03 27 6798.589000 1 1
1964 03 28 5940.444000 1 1
1964 03 29 5576.042000 1 1
1964 03 30 5688.289000 1 1
1964 03 31 6042.347000 1 1
1964 04 01 6222.094000 1 1
1964 04 02 6183.425000 1 1
1964 04 03 6247.918000 1 1
1964 04 04 6573.789000 1 1
1964 04 05 7433.369000 1 1
1964 04 06 8073.107000 1 1
1964 04 07 8629.448000 1 1
1964 04 08 8934.219000 1 1
