year month day streamflow_m3s qual_control_by_ana qual_flag
1950 09 06 21.463000 1 1
1950 09 07 20.676000 1 1
1950 09 08 20.153000 1 1
1950 09 09 19.114000 1 1
1950 09 10 17.568000 1 1
1950 09 11 17.312000 1 1
1950 09 12 16.293000 1 1
1950 09 13 15.787000 1 1
1950 09 14 15.031000 1 1
1950 09 15 14.032000 1 1
1950 09 16 12.061000 1 1
1950 09 17 40.755000 1 1
1950 09 18 90.891000 1 1
1950 09 19 126.240000 1 1
1950 09 20 215.456000 1 1
1950 09 21 438.504000 1 1
1950 09 22 274.437000 1 1
1950 09 23 213.688000 1 1
1950 09 24 141.368000 1 1
1950 09 25 90.891000 1 1
1950 09 26 57.469000 1 1
1950 09 27 47.407000 1 1
1950 09 28 37.056000 1 1
1950 09 29 33.126000 1 1
1950 09 30 28.710000 1 1
1950 10 01 26.805000 1 1
1950 10 02 25.455000 1 1
1950 10 03 23.315000 1 1
1950 10 04 20.676000 1 1
1950 10 05 19.633000 1 1
1950 10 06 20.153000 1 1
1950 10 07 22.254000 1 1
1950 10 08 43.631000 1 1
1950 10 09 97.484000 1 1
1950 10 10 97.285000 1 1
1950 10 11 89.301000 1 1
1950 10 12 61.381000 1 1
1950 10 13 40.755000 1 1
1950 10 14 62.288000 1 1
1950 10 15 89.301000 1 1
1950 10 16 167.462000 1 1
1950 10 17 330.587000 1 1
1950 10 18 219.619000 1 1
1950 10 19 118.093000 1 1
1950 10 20 83.925000 1 1
1950 10 21 58.368000 1 1
1950 10 22 40.755000 1 1
1950 10 23 37.905000 1 1
1950 10 24 33.126000 1 1
1950 10 25 27.619000 1 1
1950 10 26 24.918000 1 1
1950 10 27 22.254000 1 1
1950 10 28 19.893000 1 1
1950 10 29 18.855000 1 1
1950 10 30 18.081000 1 1
1950 10 31 17.568000 1 1
1950 11 01 17.056000 1 1
1950 11 02 16.547000 1 1
1950 11 03 16.039000 1 1
1950 11 04 15.031000 1 1
1950 11 05 13.536000 1 1
1950 11 06 13.042000 1 1
1950 11 07 12.796000 1 1
1950 11 08 11.818000 1 1
1950 11 09 11.092000 1 1
1950 11 10 10.133000 1 1
1950 11 11 12.061000 1 1
1950 11 12 30.356000 1 1
1950 11 13 57.469000 1 1
1950 11 14 41.615000 1 1
1950 11 15 31.461000 1 1
1950 11 16 29.532000 1 1
1950 11 17 58.368000 1 1
1950 11 18 43.631000 1 1
1950 11 19 26.805000 1 1
1950 11 20 14.530000 1 1
1950 11 21 10.133000 1 1
1950 11 22 9.658000 1 1
1950 11 23 9.658000 1 1
1950 11 24 9.186000 1 1
1950 11 25 9.186000 1 1
1950 11 26 9.422000 1 1
1950 11 27 21.463000 1 1
1950 11 28 12.550000 1 1
1950 11 29 9.422000 1 1
1950 11 30 7.103000 1 1
1950 12 01 7.331000 1 1
1950 12 02 7.331000 1 1
1950 12 03 6.877000 1 1
1950 12 04 6.877000 1 1
1950 12 05 6.651000 1 1
1950 12 06 6.426000 1 1
1950 12 07 6.426000 1 1
1950 12 08 5.979000 1 1
1950 12 09 5.537000 1 1
1950 12 10 4.883000 1 1
1950 12 11 4.239000 1 1
1950 12 12 3.402000 1 1
1950 12 13 3.402000 1 1
1950 12 14 2.993000 1 1
1950 12 15 2.791000 1 1
1950 12 16 2.591000 1 1
1950 12 17 2.591000 1 1
1950 12 18 2.393000 1 1
1950 12 19 2.197000 1 1
1950 12 20 1.812000 1 1
1950 12 21 1.432000 1 1
1950 12 22 1.432000 1 1
1950 12 23 1.432000 1 1
1950 12 24 1.624000 1 1
1950 12 25 2.993000 1 1
1950 12 26 1.812000 1 1
1950 12 27 1.432000 1 1
1950 12 28 1.624000 1 1
1950 12 29 2.591000 1 1
1950 12 30 3.196000 1 1
1950 12 31 18.855000 1 1
1951 01 01 15.534000 1 1
1951 01 02 13.042000 1 1
1951 01 03 10.133000 1 1
1951 01 04 9.422000 1 1
1951 01 05 8.252000 1 1
1951 01 06 7.790000 1 1
1951 01 07 7.331000 1 1
1951 01 08 10.611000 1 1
1951 01 09 21.463000 1 1
1951 01 10 17.312000 1 1
1951 01 11 10.133000 1 1
1951 01 12 7.560000 1 1
1951 01 13 5.979000 1 1
1951 01 14 4.028000 1 1
1951 01 15 2.993000 1 1
1951 01 16 2.591000 1 1
1951 01 17 2.197000 1 1
1951 01 18 1.432000 1 1
1951 01 19 1.624000 1 1
1951 01 20 1.812000 1 1
1951 01 21 2.197000 1 1
1951 01 22 2.591000 1 1
1951 01 23 3.402000 1 1
1951 01 24 3.402000 1 1
1951 01 25 3.402000 1 1
1951 01 26 2.993000 1 1
1951 01 27 2.993000 1 1
1951 01 28 3.402000 1 1
1951 01 29 3.402000 1 1
1951 01 30 3.402000 1 1
1951 01 31 3.402000 1 1
1951 02 01 3.402000 1 1
1951 02 02 16.293000 1 1
1951 02 03 36.491000 1 1
1951 02 04 28.164000 1 1
1951 02 05 16.293000 1 1
1951 02 06 11.575000 1 1
1951 02 07 9.658000 1 1
1951 02 08 7.331000 1 1
1951 02 09 5.318000 1 1
1951 02 10 3.402000 1 1
1951 02 11 5.318000 1 1
1951 02 12 12.061000 1 1
1951 02 13 8.252000 1 1
1951 02 14 5.979000 1 1
1951 02 15 5.318000 1 1
1951 02 16 3.402000 1 1
1951 02 17 3.402000 1 1
1951 02 18 3.402000 1 1
1951 02 19 3.402000 1 1
1951 02 20 2.993000 1 1
1951 02 21 2.393000 1 1
1951 02 22 2.393000 1 1
1951 02 23 9.658000 1 1
1951 02 24 8.951000 1 1
1951 02 25 8.951000 1 1
1951 02 26 8.951000 1 1
1951 02 27 8.717000 1 1
1951 02 28 7.790000 1 1
1951 03 01 9.658000 1 1
1951 03 02 18.855000 1 1
1951 03 03 19.893000 1 1
1951 03 04 18.081000 1 1
1951 03 05 17.568000 1 1
1951 03 06 12.061000 1 1
1951 03 07 8.252000 1 1
1951 03 08 7.331000 1 1
1951 03 09 6.877000 1 1
1951 03 10 6.426000 1 1
1951 03 11 5.537000 1 1
1951 03 12 4.667000 1 1
1951 03 13 3.818000 1 1
1951 03 14 3.402000 1 1
1951 03 15 3.402000 1 1
1951 03 16 2.993000 1 1
1951 03 17 11.333000 1 1
1951 03 18 53.889000 1 1
1951 03 19 49.458000 1 1
1951 03 20 41.615000 1 1
1951 03 21 33.684000 1 1
1951 03 22 37.905000 1 1
1951 03 23 43.631000 1 1
1951 03 24 49.458000 1 1
1951 03 25 49.164000 1 1
1951 03 26 39.897000 1 1
1951 03 27 15.031000 1 1
1951 03 28 9.658000 1 1
1951 03 29 8.717000 1 1
1951 03 30 7.790000 1 1
1951 03 31 7.560000 1 1
1951 04 01 7.331000 1 1
1951 04 02 6.651000 1 1
1951 04 03 6.651000 1 1
1951 04 04 6.651000 1 1
1951 04 05 6.877000 1 1
1951 04 06 6.877000 1 1
1951 04 07 6.877000 1 1
1951 04 08 6.651000 1 1
1951 04 09 6.877000 1 1
1951 04 10 6.877000 1 1
1951 04 11 6.877000 1 1
1951 04 12 6.651000 1 1
1951 04 13 6.426000 1 1
1951 04 14 6.426000 1 1
1951 04 15 6.202000 1 1
1951 04 16 5.979000 1 1
1951 04 17 5.537000 1 1
1951 04 18 5.537000 1 1
1951 04 19 5.537000 1 1
1951 04 20 5.537000 1 1
1951 04 21 5.537000 1 1
1951 04 22 5.758000 1 1
1951 04 23 5.979000 1 1
1951 04 24 5.979000 1 1
1951 04 25 6.202000 1 1
1951 04 26 6.877000 1 1
1951 04 27 8.252000 1 1
1951 04 28 6.426000 1 1
1951 04 29 5.537000 1 1
1951 04 30 5.537000 1 1
1951 05 01 6.651000 1 1
1951 05 02 6.877000 1 1
1951 05 03 6.426000 1 1
1951 05 04 6.426000 1 1
1951 05 05 6.202000 1 1
1951 05 06 6.426000 1 1
1951 05 07 6.202000 1 1
1951 05 08 5.979000 1 1
1951 05 09 3.402000 1 1
1951 05 10 3.402000 1 1
1951 05 11 3.402000 1 1
1951 05 12 3.402000 1 1
1951 05 13 3.402000 1 1
1951 05 14 3.402000 1 1
1951 05 15 3.402000 1 1
1951 05 16 3.196000 1 1
1951 05 17 3.196000 1 1
1951 05 18 4.452000 1 1
1951 05 19 10.611000 1 1
1951 05 20 9.895000 1 1
1951 05 21 8.951000 1 1
1951 05 22 8.717000 1 1
1951 05 23 8.252000 1 1
1951 05 24 7.790000 1 1
1951 05 25 8.951000 1 1
1951 05 26 7.790000 1 1
1951 05 27 8.717000 1 1
1951 05 28 9.422000 1 1
1951 05 29 9.658000 1 1
1951 05 30 9.186000 1 1
1951 05 31 7.790000 1 1
1951 06 01 9.658000 1 1
1951 06 02 9.658000 1 1
1951 06 03 9.422000 1 1
1951 06 04 7.103000 1 1
1951 06 05 6.877000 1 1
1951 06 06 6.877000 1 1
1951 06 07 7.331000 1 1
1951 06 08 6.877000 1 1
1951 06 09 6.877000 1 1
1951 06 10 7.103000 1 1
1951 06 11 9.186000 1 1
1951 06 12 9.658000 1 1
1951 06 13 5.979000 1 1
1951 06 14 5.537000 1 1
1951 06 15 6.651000 1 1
1951 06 16 6.651000 1 1
1951 06 17 6.877000 1 1
1951 06 18 6.877000 1 1
1951 06 19 6.651000 1 1
1951 06 20 6.426000 1 1
1951 06 21 5.537000 1 1
1951 06 22 4.452000 1 1
1951 06 23 5.979000 1 1
1951 06 24 7.331000 1 1
1951 06 25 22.784000 1 1
1951 06 26 196.528000 1 1
1951 06 27 386.538000 1 1
1951 06 28 406.720000 1 1
1951 06 29 160.057000 1 1
1951 06 30 118.093000 1 1
1951 07 01 110.299000 1 1
1951 07 02 94.081000 1 1
1951 07 03 65.936000 1 1
1951 07 04 33.684000 1 1
1951 07 05 29.532000 1 1
1951 07 06 23.315000 1 1
1951 07 07 20.153000 1 1
1951 07 08 20.153000 1 1
1951 07 09 18.855000 1 1
1951 07 10 17.056000 1 1
1951 07 11 16.293000 1 1
1951 07 12 15.534000 1 1
1951 07 13 15.031000 1 1
1951 07 14 15.031000 1 1
1951 07 15 13.783000 1 1
1951 07 16 12.550000 1 1
1951 07 17 11.333000 1 1
1951 07 18 11.092000 1 1
1951 07 19 10.611000 1 1
1951 07 20 10.133000 1 1
1951 07 21 9.658000 1 1
1951 07 22 8.951000 1 1
1951 07 23 8.717000 1 1
1951 07 24 8.484000 1 1
1951 07 25 7.790000 1 1
1951 07 26 7.103000 1 1
1951 07 27 7.331000 1 1
1951 07 28 7.103000 1 1
1951 07 29 6.877000 1 1
1951 07 30 6.877000 1 1
1951 07 31 6.877000 1 1
1951 08 01 6.877000 1 1
1951 08 02 6.877000 1 1
1951 08 03 6.877000 1 1
1951 08 04 6.651000 1 1
1951 08 05 6.426000 1 1
1951 08 06 6.426000 1 1
1951 08 07 6.426000 1 1
1951 08 08 6.202000 1 1
1951 08 09 6.202000 1 1
1951 08 10 5.979000 1 1
1951 08 11 5.979000 1 1
1951 08 12 5.537000 1 1
1951 08 13 5.537000 1 1
1951 08 14 5.537000 1 1
1951 08 15 5.537000 1 1
1951 08 16 5.318000 1 1
1951 08 17 5.537000 1 1
1951 08 18 5.537000 1 1
1951 08 19 5.318000 1 1
1951 08 20 5.318000 1 1
1951 08 21 5.318000 1 1
1951 08 22 5.318000 1 1
1951 08 23 5.318000 1 1
1951 08 24 5.318000 1 1
1951 08 25 5.318000 1 1
1951 08 26 5.318000 1 1
1951 08 27 5.318000 1 1
1951 08 28 5.100000 1 1
1951 08 29 4.883000 1 1
1951 08 30 4.667000 1 1
1951 08 31 4.667000 1 1
1951 09 01 5.318000 1 1
1951 09 02 5.318000 1 1
1951 09 03 5.100000 1 1
1951 09 04 5.100000 1 1
1951 09 05 5.100000 1 1
1951 09 06 5.318000 1 1
1951 09 07 5.318000 1 1
1951 09 08 5.318000 1 1
1951 09 09 5.100000 1 1
1951 09 10 5.100000 1 1
1951 09 11 5.100000 1 1
1951 09 12 5.100000 1 1
1951 09 13 5.100000 1 1
1951 09 14 5.100000 1 1
1951 09 15 5.100000 1 1
1951 09 16 21.201000 1 1
1951 09 17 55.377000 1 1
1951 09 18 72.074000 1 1
1951 09 19 62.894000 1 1
1951 09 20 56.870000 1 1
1951 09 21 53.295000 1 1
1951 09 22 48.578000 1 1
1951 09 23 43.631000 1 1
1951 09 24 39.897000 1 1
1951 09 25 35.927000 1 1
1951 09 26 32.292000 1 1
1951 09 27 26.805000 1 1
1951 09 28 19.633000 1 1
1951 09 29 12.061000 1 1
1951 09 30 10.611000 1 1
1951 10 01 10.133000 1 1
1951 10 02 10.133000 1 1
1951 10 03 9.895000 1 1
1951 10 04 10.133000 1 1
1951 10 05 13.042000 1 1
1951 10 06 20.153000 1 1
1951 10 07 18.855000 1 1
1951 10 08 13.783000 1 1
1951 10 09 10.133000 1 1
1951 10 10 10.133000 1 1
1951 10 11 10.133000 1 1
1951 10 12 36.491000 1 1
1951 10 13 304.544000 1 1
1951 10 14 861.888000 1 1
1951 10 15 357.721000 1 1
1951 10 16 255.493000 1 1
1951 10 17 173.545000 1 1
1951 10 18 277.914000 1 1
1951 10 19 438.504000 1 1
1951 10 20 241.225000 1 1
1951 10 21 136.493000 1 1
1951 10 22 95.681000 1 1
1951 10 23 84.555000 1 1
1951 10 24 70.532000 1 1
1951 10 25 53.889000 1 1
1951 10 26 42.190000 1 1
1951 10 27 35.084000 1 1
1951 10 28 30.356000 1 1
1951 10 29 29.532000 1 1
1951 10 30 25.994000 1 1
1951 10 31 27.892000 1 1
1951 11 01 18.855000 1 1
1951 11 02 20.415000 1 1
1951 11 03 13.536000 1 1
1951 11 04 12.550000 1 1
1951 11 05 12.306000 1 1
1951 11 06 11.333000 1 1
1951 11 07 28.710000 1 1
1951 11 08 24.115000 1 1
1951 11 09 39.612000 1 1
1951 11 10 29.532000 1 1
1951 11 11 10.133000 1 1
1951 11 12 18.855000 1 1
1951 11 13 59.872000 1 1
1951 11 14 90.891000 1 1
1951 11 15 182.938000 1 1
1951 11 16 108.404000 1 1
1951 11 17 65.326000 1 1
1951 11 18 41.615000 1 1
1951 11 19 61.078000 1 1
1951 11 20 55.675000 1 1
1951 11 21 42.765000 1 1
1951 11 22 32.292000 1 1
1951 11 23 122.122000 1 1
1951 11 24 612.939000 1 1
1951 11 25 281.420000 1 1
1951 11 26 199.322000 1 1
1951 11 27 129.600000 1 1
1951 11 28 72.074000 1 1
1951 11 29 55.377000 1 1
1951 11 30 40.755000 1 1
1951 12 01 40.469000 1 1
1951 12 02 37.056000 1 1
1951 12 03 33.405000 1 1
1951 12 04 28.164000 1 1
1951 12 05 55.377000 1 1
1951 12 06 89.301000 1 1
1951 12 07 54.483000 1 1
1951 12 08 43.631000 1 1
1951 12 09 37.905000 1 1
1951 12 10 30.908000 1 1
1951 12 11 25.186000 1 1
1951 12 12 23.315000 1 1
1951 12 13 20.676000 1 1
1951 12 14 18.081000 1 1
1951 12 15 15.534000 1 1
1951 12 16 13.783000 1 1
1951 12 17 12.061000 1 1
1951 12 18 9.895000 1 1
1951 12 19 7.560000 1 1
1951 12 20 7.331000 1 1
1951 12 21 6.877000 1 1
1951 12 22 6.877000 1 1
1951 12 23 6.426000 1 1
1951 12 24 6.426000 1 1
1951 12 25 5.979000 1 1
1951 12 26 5.758000 1 1
1951 12 27 5.537000 1 1
1951 12 28 5.318000 1 1
1951 12 29 5.100000 1 1
1951 12 30 6.426000 1 1
1951 12 31 9.186000 1 1
1952 01 01 8.252000 1 1
1952 01 02 5.979000 1 1
1952 01 03 4.883000 1 1
1952 01 04 4.239000 1 1
1952 01 05 3.818000 1 1
1952 01 06 3.402000 1 1
1952 01 07 3.402000 1 1
1952 01 08 3.196000 1 1
1952 01 09 2.993000 1 1
1952 01 10 3.196000 1 1
1952 01 11 2.993000 1 1
1952 01 12 3.402000 1 1
1952 01 13 18.855000 1 1
1952 01 14 11.575000 1 1
1952 01 15 8.252000 1 1
1952 01 16 5.979000 1 1
1952 01 17 4.667000 1 1
1952 01 18 3.818000 1 1
1952 01 19 2.591000 1 1
1952 01 20 2.393000 1 1
1952 01 21 2.197000 1 1
1952 01 22 2.197000 1 1
1952 01 23 2.197000 1 1
1952 01 24 2.591000 1 1
1952 01 25 2.591000 1 1
1952 01 26 2.393000 1 1
1952 01 27 2.393000 1 1
1952 01 28 5.318000 1 1
1952 01 29 4.667000 1 1
1952 01 30 3.818000 1 1
1952 01 31 3.402000 1 1
1952 02 01 3.402000 1 1
1952 02 02 3.402000 1 1
1952 02 03 3.402000 1 1
1952 02 04 3.196000 1 1
1952 02 05 3.402000 1 1
1952 02 06 3.402000 1 1
1952 02 07 3.402000 1 1
1952 02 08 2.993000 1 1
1952 02 09 2.993000 1 1
1952 02 10 2.993000 1 1
1952 02 11 2.591000 1 1
1952 02 12 1.812000 1 1
1952 02 13 1.812000 1 1
1952 02 14 1.432000 1 1
1952 02 15 5.537000 1 1
1952 02 16 5.537000 1 1
1952 02 17 4.667000 1 1
1952 02 18 3.818000 1 1
1952 02 19 2.791000 1 1
1952 02 20 2.003000 1 1
1952 02 21 1.432000 1 1
1952 02 22 1.257000 1 1
1952 02 23 1.257000 1 1
1952 02 24 1.102000 1 1
1952 02 25 1.031000 1 1
1952 02 26 1.342000 1 1
1952 02 27 1.812000 1 1
1952 02 28 3.609000 1 1
1952 02 29 4.452000 1 1
1952 03 01 4.667000 1 1
1952 03 02 4.667000 1 1
1952 03 03 4.239000 1 1
1952 03 04 3.818000 1 1
1952 03 05 4.028000 1 1
1952 03 06 3.402000 1 1
1952 03 07 2.993000 1 1
1952 03 08 1.812000 1 1
1952 03 09 1.432000 1 1
1952 03 10 1.102000 1 1
1952 03 11 1.102000 1 1
1952 03 12 1.031000 1 1
1952 03 13 0.964000 1 1
1952 03 14 0.964000 1 1
1952 03 15 0.964000 1 1
1952 03 16 0.901000 1 1
1952 03 17 0.842000 1 1
1952 03 18 0.842000 1 1
1952 03 19 7.790000 1 1
1952 03 20 12.550000 1 1
1952 03 21 10.611000 1 1
1952 03 22 9.186000 1 1
1952 03 23 8.252000 1 1
1952 03 24 6.877000 1 1
1952 03 25 5.979000 1 1
1952 03 26 4.452000 1 1
1952 03 27 4.239000 1 1
1952 03 28 11.333000 1 1
1952 03 29 21.463000 1 1
1952 03 30 25.455000 1 1
1952 03 31 35.365000 1 1
1952 04 01 34.243000 1 1
1952 04 02 31.461000 1 1
1952 04 03 29.532000 1 1
1952 04 04 27.619000 1 1
1952 04 05 20.153000 1 1
1952 04 06 14.032000 1 1
1952 04 07 8.252000 1 1
1952 04 08 5.537000 1 1
1952 04 09 4.667000 1 1
1952 04 10 4.239000 1 1
1952 04 11 4.239000 1 1
1952 04 12 4.667000 1 1
1952 04 13 4.239000 1 1
1952 04 14 4.239000 1 1
1952 04 15 4.452000 1 1
1952 04 16 4.239000 1 1
1952 04 17 4.239000 1 1
1952 04 18 4.028000 1 1
1952 04 19 3.818000 1 1
1952 04 20 5.537000 1 1
1952 04 21 6.877000 1 1
1952 04 22 6.426000 1 1
1952 04 23 5.318000 1 1
1952 04 24 4.028000 1 1
1952 04 25 2.993000 1 1
1952 04 26 2.591000 1 1
1952 04 27 2.197000 1 1
1952 04 28 2.591000 1 1
1952 04 29 2.197000 1 1
1952 04 30 2.197000 1 1
1952 05 01 2.393000 1 1
1952 05 02 2.197000 1 1
1952 05 03 2.197000 1 1
1952 05 04 2.197000 1 1
1952 05 05 2.003000 1 1
1952 05 06 1.812000 1 1
1952 05 07 1.812000 1 1
1952 05 08 1.812000 1 1
1952 05 09 1.812000 1 1
1952 05 10 1.432000 1 1
1952 05 11 1.432000 1 1
1952 05 12 1.432000 1 1
1952 05 13 1.432000 1 1
1952 05 14 1.812000 1 1
1952 05 15 1.812000 1 1
1952 05 16 1.812000 1 1
1952 05 17 1.812000 1 1
1952 05 18 1.812000 1 1
1952 05 19 1.812000 1 1
1952 05 20 2.591000 1 1
1952 05 21 3.609000 1 1
1952 05 22 4.667000 1 1
1952 05 23 4.883000 1 1
1952 05 24 4.883000 1 1
1952 05 25 4.452000 1 1
1952 05 26 4.239000 1 1
1952 05 27 4.452000 1 1
1952 05 28 4.667000 1 1
1952 05 29 5.100000 1 1
1952 05 30 5.100000 1 1
1952 05 31 17.056000 1 1
1952 06 01 19.633000 1 1
1952 06 02 19.893000 1 1
1952 06 03 20.676000 1 1
1952 06 04 99.964000 1 1
1952 06 05 134.747000 1 1
1952 06 06 96.433000 1 1
1952 06 07 59.270000 1 1
1952 06 08 94.081000 1 1
1952 06 09 148.199000 1 1
1952 06 10 99.251000 1 1
1952 06 11 83.925000 1 1
1952 06 12 61.381000 1 1
1952 06 13 43.631000 1 1
1952 06 14 39.327000 1 1
1952 06 15 37.056000 1 1
1952 06 16 35.365000 1 1
1952 06 17 33.405000 1 1
1952 06 18 31.461000 1 1
1952 06 19 30.356000 1 1
1952 06 20 27.619000 1 1
1952 06 21 26.534000 1 1
1952 06 22 24.918000 1 1
1952 06 23 23.315000 1 1
1952 06 24 21.727000 1 1
1952 06 25 21.463000 1 1
1952 06 26 17.568000 1 1
1952 06 27 53.889000 1 1
1952 06 28 242.499000 1 1
1952 06 29 231.802000 1 1
1952 06 30 196.528000 1 1
1952 07 01 172.521000 1 1
1952 07 02 145.898000 1 1
1952 07 03 126.240000 1 1
1952 07 04 102.849000 1 1
1952 07 05 73.619000 1 1
1952 07 06 46.532000 1 1
1952 07 07 24.115000 1 1
1952 07 08 16.293000 1 1
1952 07 09 9.658000 1 1
1952 07 10 7.560000 1 1
1952 07 11 7.790000 1 1
1952 07 12 7.790000 1 1
1952 07 13 25.455000 1 1
1952 07 14 86.133000 1 1
1952 07 15 97.285000 1 1
1952 07 16 62.894000 1 1
1952 07 17 56.870000 1 1
1952 07 18 77.658000 1 1
1952 07 19 130.448000 1 1
1952 07 20 125.410000 1 1
1952 07 21 133.880000 1 1
1952 07 22 217.829000 1 1
1952 07 23 215.456000 1 1
1952 07 24 142.717000 1 1
1952 07 25 126.240000 1 1
1952 07 26 111.062000 1 1
1952 07 27 96.002000 1 1
1952 07 28 75.169000 1 1
1952 07 29 56.870000 1 1
1952 07 30 36.491000 1 1
1952 07 31 31.461000 1 1
1952 08 01 27.619000 1 1
1952 08 02 25.994000 1 1
1952 08 03 53.295000 1 1
1952 08 04 164.970000 1 1
1952 08 05 281.420000 1 1
1952 08 06 321.905000 1 1
1952 08 07 198.202000 1 1
1952 08 08 76.723000 1 1
1952 08 09 51.519000 1 1
1952 08 10 37.905000 1 1
1952 08 11 31.461000 1 1
1952 08 12 30.081000 1 1
1952 08 13 28.437000 1 1
1952 08 14 26.534000 1 1
1952 08 15 24.382000 1 1
1952 08 16 21.463000 1 1
1952 08 17 18.081000 1 1
1952 08 18 16.547000 1 1
1952 08 19 15.031000 1 1
1952 08 20 13.288000 1 1
1952 08 21 12.306000 1 1
1952 08 22 11.092000 1 1
1952 08 23 9.895000 1 1
1952 08 24 9.658000 1 1
1952 08 25 8.951000 1 1
1952 08 26 8.951000 1 1
1952 08 27 9.895000 1 1
1952 08 28 9.422000 1 1
1952 08 29 8.951000 1 1
1952 08 30 8.717000 1 1
1952 08 31 8.951000 1 1
1952 09 01 13.783000 1 1
1952 09 02 71.456000 1 1
1952 09 03 148.199000 1 1
1952 09 04 241.225000 1 1
1952 09 05 202.143000 1 1
1952 09 06 189.381000 1 1
1952 09 07 222.624000 1 1
1952 09 08 191.015000 1 1
1952 09 09 166.462000 1 1
1952 09 10 128.333000 1 1
1952 09 11 63.501000 1 1
1952 09 12 42.190000 1 1
1952 09 13 33.684000 1 1
1952 09 14 33.964000 1 1
1952 09 15 36.491000 1 1
1952 09 16 39.327000 1 1
1952 09 17 35.927000 1 1
1952 09 18 28.710000 1 1
1952 09 19 25.455000 1 1
1952 09 20 28.710000 1 1
1952 09 21 32.292000 1 1
1952 09 22 31.461000 1 1
1952 09 23 28.710000 1 1
1952 09 24 25.994000 1 1
1952 09 25 23.848000 1 1
1952 09 26 21.727000 1 1
1952 09 27 20.676000 1 1
1952 09 28 19.114000 1 1
1952 09 29 17.824000 1 1
1952 09 30 20.676000 1 1
1952 10 01 30.632000 1 1
1952 10 02 140.027000 1 1
1952 10 03 140.920000 1 1
1952 10 04 110.299000 1 1
1952 10 05 86.133000 1 1
1952 10 06 72.074000 1 1
1952 10 07 87.715000 1 1
1952 10 08 132.587000 1 1
1952 10 09 219.619000 1 1
1952 10 10 213.688000 1 1
1952 10 11 176.640000 1 1
1952 10 12 144.530000 1 1
1952 10 13 125.825000 1 1
1952 10 14 102.123000 1 1
1952 10 15 90.891000 1 1
1952 10 16 108.404000 1 1
1952 10 17 135.618000 1 1
1952 10 18 185.605000 1 1
1952 10 19 141.368000 1 1
1952 10 20 109.538000 1 1
1952 10 21 91.527000 1 1
1952 10 22 69.610000 1 1
1952 10 23 65.936000 1 1
1952 10 24 49.458000 1 1
1952 10 25 33.684000 1 1
1952 10 26 25.455000 1 1
1952 10 27 20.676000 1 1
1952 10 28 19.633000 1 1
1952 10 29 20.153000 1 1
1952 10 30 22.254000 1 1
1952 10 31 21.463000 1 1
1952 11 01 19.893000 1 1
1952 11 02 18.081000 1 1
1952 11 03 16.547000 1 1
1952 11 04 15.787000 1 1
1952 11 05 15.283000 1 1
1952 11 06 14.032000 1 1
1952 11 07 14.530000 1 1
1952 11 08 13.042000 1 1
1952 11 09 11.575000 1 1
1952 11 10 10.611000 1 1
1952 11 11 12.550000 1 1
1952 11 12 15.534000 1 1
1952 11 13 14.530000 1 1
1952 11 14 12.796000 1 1
1952 11 15 11.575000 1 1
1952 11 16 9.186000 1 1
1952 11 17 7.790000 1 1
1952 11 18 14.530000 1 1
1952 11 19 19.633000 1 1
1952 11 20 24.918000 1 1
1952 11 21 21.463000 1 1
1952 11 22 17.056000 1 1
1952 11 23 14.032000 1 1
1952 11 24 11.092000 1 1
1952 11 25 8.252000 1 1
1952 11 26 7.790000 1 1
1952 11 27 9.658000 1 1
1952 11 28 15.031000 1 1
1952 11 29 20.676000 1 1
1952 11 30 19.114000 1 1
1952 12 01 17.568000 1 1
1952 12 02 19.633000 1 1
1952 12 03 19.114000 1 1
1952 12 04 18.855000 1 1
1952 12 05 18.596000 1 1
1952 12 06 18.081000 1 1
1952 12 07 18.596000 1 1
1952 12 08 18.081000 1 1
1952 12 09 18.081000 1 1
1952 12 10 17.568000 1 1
1952 12 11 17.312000 1 1
1952 12 12 17.056000 1 1
1952 12 13 16.547000 1 1
1952 12 14 16.547000 1 1
1952 12 15 15.534000 1 1
1952 12 16 14.781000 1 1
1952 12 17 15.031000 1 1
1952 12 18 14.530000 1 1
1952 12 19 13.783000 1 1
1952 12 20 13.536000 1 1
1952 12 21 12.306000 1 1
1952 12 22 10.611000 1 1
1952 12 23 9.186000 1 1
1952 12 24 7.790000 1 1
1952 12 25 6.426000 1 1
1952 12 26 5.318000 1 1
1952 12 27 4.239000 1 1
1952 12 28 2.993000 1 1
1952 12 29 2.993000 1 1
1952 12 30 2.993000 1 1
1952 12 31 2.993000 1 1
1953 01 01 2.993000 1 1
1953 01 02 2.591000 1 1
1953 01 03 2.197000 1 1
1953 01 04 2.393000 1 1
1953 01 05 1.812000 1 1
1953 01 06 1.812000 1 1
1953 01 07 2.393000 1 1
1953 01 08 2.993000 1 1
1953 01 09 3.196000 1 1
1953 01 10 3.402000 1 1
1953 01 11 3.402000 1 1
1953 01 12 5.100000 1 1
1953 01 13 8.717000 1 1
1953 01 14 13.536000 1 1
1953 01 15 13.536000 1 1
1953 01 16 12.550000 1 1
1953 01 17 11.333000 1 1
1953 01 18 9.186000 1 1
1953 01 19 8.252000 1 1
1953 01 20 6.877000 1 1
1953 01 21 5.979000 1 1
1953 01 22 5.100000 1 1
1953 01 23 3.818000 1 1
1953 01 24 4.239000 1 1
1953 01 25 5.979000 1 1
