year month day streamflow_m3s qual_control_by_ana qual_flag
1961 01 19 3.150000 1 1
1961 01 20 2.880000 1 1
1961 01 21 2.820000 1 1
1961 01 22 2.820000 1 1
1961 01 23 2.510000 1 1
1961 01 24 2.560000 1 1
1961 01 25 2.400000 1 1
1961 01 26 5.110000 1 1
1961 01 27 15.600000 1 1
1961 01 28 14.800000 1 1
1961 01 29 11.200000 1 1
1961 01 30 10.800000 1 1
1961 01 31 7.500000 1 1
1961 02 01 6.910000 1 1
1961 02 02 5.780000 1 1
1961 02 03 4.780000 1 1
1961 02 04 4.340000 1 1
1961 02 05 3.970000 1 1
1961 02 06 3.670000 1 1
1961 02 07 3.500000 1 1
1961 02 08 3.270000 1 1
1961 02 09 3.150000 1 1
1961 02 10 3.100000 1 1
1961 02 11 3.330000 1 1
1961 02 12 2.880000 1 1
1961 02 13 3.440000 1 1
1961 02 14 4.340000 1 1
1961 02 15 3.620000 1 1
1961 02 16 3.730000 1 1
1961 02 17 2.930000 1 1
1961 02 18 2.660000 1 1
1961 02 19 2.710000 1 1
1961 02 20 2.400000 1 1
1961 02 21 2.350000 1 1
1961 02 22 2.560000 1 1
1961 02 23 2.250000 1 1
1961 02 24 2.150000 1 1
1961 02 25 2.100000 1 1
1961 02 26 2.010000 1 1
1961 02 27 1.960000 1 1
1961 02 28 1.870000 1 1
1961 03 01 1.870000 1 1
1961 03 02 3.730000 1 1
1961 03 03 3.670000 1 1
1961 03 04 2.460000 1 1
1961 03 05 2.100000 1 1
1961 03 06 2.200000 1 1
1961 03 07 2.350000 1 1
1961 03 08 2.060000 1 1
1961 03 09 1.960000 1 1
1961 03 10 2.060000 1 1
1961 03 11 2.460000 1 1
1961 03 12 1.960000 1 1
1961 03 13 1.820000 1 1
1961 03 14 1.730000 1 1
1961 03 15 1.680000 1 1
1961 03 16 1.640000 1 1
1961 03 17 1.590000 1 1
1961 03 18 1.590000 1 1
1961 03 19 1.550000 1 1
1961 03 20 1.550000 1 1
1961 03 21 1.500000 1 1
1961 03 22 1.550000 1 1
1961 03 23 1.590000 1 1
1961 03 24 1.500000 1 1
1961 03 25 1.550000 1 1
1961 03 26 1.500000 1 1
1961 03 27 1.500000 1 1
1961 03 28 1.460000 1 1
1961 03 29 1.420000 1 1
1961 03 30 1.420000 1 1
1961 03 31 1.370000 1 1
1961 04 01 1.370000 1 1
1961 04 02 1.330000 1 1
1961 04 03 1.330000 1 1
1961 04 04 1.420000 1 1
1961 04 05 1.420000 1 1
1961 04 06 1.330000 1 1
1961 04 07 1.330000 1 1
1961 04 08 1.500000 1 1
1961 04 09 1.420000 1 1
1961 04 10 1.330000 1 1
1961 04 11 1.240000 1 1
1961 04 12 1.240000 1 1
1961 04 13 1.200000 1 1
1961 04 14 1.200000 1 1
1961 04 15 1.160000 1 1
1961 04 16 1.160000 1 1
1961 04 17 1.160000 1 1
1961 04 18 1.130000 1 1
1961 04 19 1.130000 1 1
1961 04 20 1.090000 1 1
1961 04 21 1.130000 1 1
1961 04 22 1.200000 1 1
1961 04 23 1.910000 1 1
1961 04 24 1.330000 1 1
1961 04 25 1.240000 1 1
1961 04 26 1.200000 1 1
1961 04 27 1.590000 1 1
1961 04 28 1.330000 1 1
1961 04 29 1.280000 1 1
1961 04 30 1.730000 1 1
1961 05 01 1.420000 1 1
1961 05 02 1.280000 1 1
1961 05 03 1.330000 1 1
1961 05 04 1.240000 1 1
1961 05 05 1.240000 1 1
1961 05 06 1.240000 1 1
1961 05 07 1.200000 1 1
1961 05 08 1.160000 1 1
1961 05 09 1.090000 1 1
1961 05 10 1.130000 1 1
1961 05 11 3.100000 1 1
1961 05 12 2.930000 1 1
1961 05 13 2.770000 1 1
1961 05 14 3.500000 1 1
1961 05 15 2.250000 1 1
1961 05 16 1.870000 1 1
1961 05 17 1.590000 1 1
1961 05 18 1.500000 1 1
1961 05 19 1.420000 1 1
1961 05 20 1.370000 1 1
1961 05 21 1.370000 1 1
1961 05 22 1.550000 1 1
1961 05 23 1.420000 1 1
1961 05 24 1.330000 1 1
1961 05 25 1.240000 1 1
1961 05 26 1.240000 1 1
1961 05 27 1.240000 1 1
1961 05 28 1.200000 1 1
1961 05 29 1.160000 1 1
1961 05 30 1.130000 1 1
1961 05 31 1.130000 1 1
1961 06 01 1.130000 1 1
1961 06 02 1.160000 1 1
1961 06 03 1.160000 1 1
1961 06 04 1.130000 1 1
1961 06 05 1.090000 1 1
1961 06 06 1.090000 1 1
1961 06 07 1.640000 1 1
1961 06 08 7.960000 1 1
1961 06 09 5.170000 1 1
1961 06 10 3.380000 1 1
1961 06 11 2.460000 1 1
1961 06 12 2.060000 1 1
1961 06 13 1.870000 1 1
1961 06 14 1.730000 1 1
1961 06 15 1.640000 1 1
1961 06 16 1.960000 1 1
1961 06 17 1.680000 1 1
1961 06 18 2.560000 1 1
1961 06 19 3.270000 1 1
1961 06 20 2.250000 1 1
1961 06 21 1.910000 1 1
1961 06 22 1.770000 1 1
1961 06 23 1.680000 1 1
1961 06 24 1.640000 1 1
1961 06 25 1.770000 1 1
1961 06 26 6.770000 1 1
1961 06 27 5.850000 1 1
1961 06 28 4.660000 1 1
1961 06 29 4.280000 1 1
1961 06 30 3.670000 1 1
1961 07 01 3.620000 1 1
1961 07 02 3.150000 1 1
1961 07 03 3.100000 1 1
1961 07 04 2.880000 1 1
1961 07 05 4.030000 1 1
1961 07 06 3.850000 1 1
1961 07 07 2.880000 1 1
1961 07 08 2.560000 1 1
1961 07 09 2.350000 1 1
1961 07 10 2.250000 1 1
1961 07 11 2.150000 1 1
1961 07 12 2.510000 1 1
1961 07 13 2.460000 1 1
1961 07 14 2.100000 1 1
1961 07 15 2.010000 1 1
1961 07 16 1.870000 1 1
1961 07 17 1.820000 1 1
1961 07 18 1.770000 1 1
1961 07 19 1.680000 1 1
1961 07 20 1.680000 1 1
1961 07 21 1.680000 1 1
1961 07 22 1.640000 1 1
1961 07 23 1.550000 1 1
1961 07 24 1.550000 1 1
1961 07 25 1.500000 1 1
1961 07 26 1.460000 1 1
1961 07 27 1.460000 1 1
1961 07 28 1.420000 1 1
1961 07 29 1.500000 1 1
1961 07 30 2.150000 1 1
1961 07 31 1.960000 1 1
1961 08 01 1.590000 1 1
1961 08 02 1.500000 1 1
1961 08 03 1.500000 1 1
1961 08 04 1.460000 1 1
1961 08 05 1.370000 1 1
1961 08 06 1.330000 1 1
1961 08 07 1.330000 1 1
1961 08 08 1.280000 1 1
1961 08 09 1.240000 1 1
1961 08 10 1.240000 1 1
1961 08 11 1.200000 1 1
1961 08 12 1.160000 1 1
1961 08 13 1.160000 1 1
1961 08 14 1.160000 1 1
1961 08 15 1.160000 1 1
1961 08 16 1.130000 1 1
1961 08 17 1.130000 1 1
1961 08 18 1.090000 1 1
1961 08 19 1.090000 1 1
1961 08 20 1.050000 1 1
1961 08 21 1.050000 1 1
1961 08 22 1.050000 1 1
1961 08 23 1.050000 1 1
1961 08 24 1.050000 1 1
1961 08 25 1.010000 1 1
1961 08 26 0.973000 1 1
1961 08 27 0.973000 1 1
1961 08 28 0.973000 1 1
1961 08 29 0.973000 1 1
1961 08 30 1.050000 1 1
1961 08 31 0.973000 1 1
1961 09 01 0.934000 1 1
1961 09 02 0.934000 1 1
1961 09 03 0.934000 1 1
1961 09 04 1.090000 1 1
1961 09 05 1.010000 1 1
1961 09 06 0.934000 1 1
1961 09 07 0.896000 1 1
1961 09 08 0.858000 1 1
1961 09 09 1.010000 1 1
1961 09 10 0.973000 1 1
1961 09 11 0.896000 1 1
1961 09 12 0.858000 1 1
1961 09 13 0.858000 1 1
1961 09 14 0.858000 1 1
1961 09 15 0.825000 1 1
1961 09 16 0.825000 1 1
1961 09 17 0.758000 1 1
1961 09 18 0.758000 1 1
1961 09 19 0.758000 1 1
1961 09 20 0.758000 1 1
1961 09 21 0.758000 1 1
1961 09 22 0.758000 1 1
1961 09 23 0.758000 1 1
1961 09 24 0.758000 1 1
1961 09 25 0.758000 1 1
1961 09 26 0.758000 1 1
1961 09 27 0.758000 1 1
1961 09 28 0.758000 1 1
1961 09 29 0.758000 1 1
1961 09 30 0.758000 1 1
1961 10 01 0.758000 1 1
1961 10 02 0.758000 1 1
1961 10 03 0.724000 1 1
1961 10 04 0.858000 1 1
1961 10 05 1.050000 1 1
1961 10 06 0.973000 1 1
1961 10 07 0.858000 1 1
1961 10 08 0.825000 1 1
1961 10 09 0.758000 1 1
1961 10 10 0.758000 1 1
1961 10 11 0.758000 1 1
1961 10 12 0.758000 1 1
1961 10 13 0.758000 1 1
1961 10 14 0.724000 1 1
1961 10 15 0.691000 1 1
1961 10 16 0.691000 1 1
1961 10 17 0.691000 1 1
1961 10 18 0.691000 1 1
1961 10 19 0.691000 1 1
1961 10 20 0.658000 1 1
1961 10 21 0.825000 1 1
1961 10 22 0.858000 1 1
1961 10 23 0.825000 1 1
1961 10 24 0.724000 1 1
1961 10 25 0.724000 1 1
1961 10 26 0.658000 1 1
1961 10 27 0.658000 1 1
1961 10 28 0.896000 1 1
1961 10 29 2.510000 1 1
1961 10 30 2.710000 1 1
1961 10 31 1.590000 1 1
1961 11 01 1.160000 1 1
1961 11 02 1.050000 1 1
1961 11 03 1.050000 1 1
1961 11 04 0.934000 1 1
1961 11 05 0.858000 1 1
1961 11 06 0.858000 1 1
1961 11 07 0.825000 1 1
1961 11 08 1.010000 1 1
1961 11 09 0.896000 1 1
1961 11 10 0.825000 1 1
1961 11 11 0.791000 1 1
1961 11 12 0.973000 1 1
1961 11 13 1.820000 1 1
1961 11 14 1.240000 1 1
1961 11 15 1.050000 1 1
1961 11 16 1.420000 1 1
1961 11 17 1.280000 1 1
1961 11 18 1.090000 1 1
1961 11 19 1.050000 1 1
1961 11 20 0.973000 1 1
1961 11 21 0.858000 1 1
1961 11 22 0.825000 1 1
1961 11 23 0.758000 1 1
1961 11 24 0.724000 1 1
1961 11 25 0.691000 1 1
1961 11 26 0.691000 1 1
1961 11 27 0.658000 1 1
1961 11 28 0.658000 1 1
1961 11 29 0.624000 1 1
1961 11 30 0.624000 1 1
1961 12 01 0.624000 1 1
1961 12 02 0.624000 1 1
1961 12 03 0.591000 1 1
1961 12 04 0.591000 1 1
1961 12 05 0.658000 1 1
1961 12 06 0.658000 1 1
1961 12 07 0.791000 1 1
1961 12 08 1.160000 1 1
1961 12 09 1.640000 1 1
1961 12 10 1.160000 1 1
1961 12 11 2.510000 1 1
1961 12 12 2.100000 1 1
1961 12 13 1.280000 1 1
1961 12 14 1.160000 1 1
1961 12 15 1.500000 1 1
1961 12 16 2.990000 1 1
1961 12 17 2.710000 1 1
1961 12 18 1.590000 1 1
1961 12 19 1.240000 1 1
1961 12 20 1.160000 1 1
1961 12 21 1.130000 1 1
1961 12 22 1.050000 1 1
1961 12 23 0.934000 1 1
1961 12 24 0.858000 1 1
1961 12 25 0.825000 1 1
1961 12 26 0.791000 1 1
1961 12 27 0.973000 1 1
1961 12 28 1.330000 1 1
1961 12 29 1.460000 1 1
1961 12 30 1.200000 1 1
1961 12 31 3.670000 1 1
1962 01 01 2.510000 1 1
1962 01 02 1.500000 1 1
1962 01 03 1.240000 1 1
1962 01 04 4.090000 1 1
1962 01 05 3.620000 1 1
1962 01 06 2.200000 1 1
1962 01 07 1.870000 1 1
1962 01 08 1.590000 1 1
1962 01 09 1.370000 1 1
1962 01 10 1.330000 1 1
1962 01 11 3.670000 1 1
1962 01 12 4.780000 1 1
1962 01 13 2.880000 1 1
1962 01 14 2.100000 1 1
1962 01 15 1.730000 1 1
1962 01 16 1.870000 1 1
1962 01 17 3.380000 1 1
1962 01 18 2.250000 1 1
1962 01 19 3.970000 1 1
1962 01 20 2.660000 1 1
1962 01 21 2.770000 1 1
1962 01 22 2.300000 1 1
1962 01 23 1.960000 1 1
1962 01 24 1.820000 1 1
1962 01 25 1.640000 1 1
1962 01 26 1.500000 1 1
1962 01 27 1.420000 1 1
1962 01 28 6.130000 1 1
1962 01 29 7.060000 1 1
1962 01 30 6.990000 1 1
1962 01 31 10.300000 1 1
1962 02 01 6.200000 1 1
1962 02 02 8.350000 1 1
1962 02 03 5.440000 1 1
1962 02 04 3.910000 1 1
1962 02 05 3.380000 1 1
1962 02 06 3.150000 1 1
1962 02 07 6.840000 1 1
1962 02 08 4.220000 1 1
1962 02 09 3.040000 1 1
1962 02 10 3.560000 1 1
1962 02 11 3.040000 1 1
1962 02 12 2.610000 1 1
1962 02 13 2.460000 1 1
1962 02 14 2.300000 1 1
1962 02 15 2.250000 1 1
1962 02 16 2.100000 1 1
1962 02 17 1.960000 1 1
1962 02 18 1.910000 1 1
1962 02 19 1.820000 1 1
1962 02 20 1.730000 1 1
1962 02 21 1.680000 1 1
1962 02 22 1.640000 1 1
1962 02 23 1.590000 1 1
1962 02 24 1.500000 1 1
1962 02 25 1.680000 1 1
1962 02 26 1.820000 1 1
1962 02 27 2.060000 1 1
1962 02 28 1.680000 1 1
1962 03 01 1.680000 1 1
1962 03 02 1.550000 1 1
1962 03 03 1.500000 1 1
1962 03 04 1.460000 1 1
1962 03 05 1.420000 1 1
1962 03 06 1.460000 1 1
1962 03 07 2.010000 1 1
1962 03 08 1.910000 1 1
1962 03 09 1.500000 1 1
1962 03 10 1.370000 1 1
1962 03 11 1.420000 1 1
1962 03 12 1.960000 1 1
1962 03 13 1.420000 1 1
1962 03 14 1.500000 1 1
1962 03 15 1.370000 1 1
1962 03 16 1.240000 1 1
1962 03 17 1.240000 1 1
1962 03 18 1.550000 1 1
1962 03 19 1.550000 1 1
1962 03 20 1.420000 1 1
1962 03 21 1.240000 1 1
1962 03 22 1.200000 1 1
1962 03 23 1.130000 1 1
1962 03 24 1.130000 1 1
1962 03 25 1.370000 1 1
1962 03 26 1.240000 1 1
1962 03 27 1.420000 1 1
1962 03 28 1.420000 1 1
1962 03 29 1.500000 1 1
1962 03 30 1.730000 1 1
1962 03 31 1.240000 1 1
1962 04 01 1.130000 1 1
1962 04 02 1.090000 1 1
1962 04 03 1.050000 1 1
1962 04 04 1.090000 1 1
1962 04 05 1.090000 1 1
1962 04 06 1.010000 1 1
1962 04 07 1.050000 1 1
1962 04 08 1.050000 1 1
1962 04 09 0.973000 1 1
1962 04 10 0.973000 1 1
1962 04 11 0.934000 1 1
1962 04 12 1.330000 1 1
1962 04 13 1.050000 1 1
1962 04 14 0.973000 1 1
1962 04 15 0.934000 1 1
1962 04 16 0.934000 1 1
1962 04 17 0.896000 1 1
1962 04 18 0.858000 1 1
1962 04 19 0.825000 1 1
1962 04 20 1.240000 1 1
1962 04 21 0.973000 1 1
1962 04 22 0.896000 1 1
1962 04 23 0.858000 1 1
1962 04 24 0.858000 1 1
1962 04 25 1.090000 1 1
1962 04 26 0.934000 1 1
1962 04 27 0.896000 1 1
1962 04 28 0.858000 1 1
1962 04 29 0.858000 1 1
1962 04 30 0.858000 1 1
1962 05 01 1.130000 1 1
1962 05 02 0.973000 1 1
1962 05 03 0.858000 1 1
1962 05 04 0.858000 1 1
1962 05 05 0.825000 1 1
1962 05 06 0.791000 1 1
1962 05 07 0.791000 1 1
1962 05 08 0.791000 1 1
1962 05 09 0.758000 1 1
1962 05 10 0.791000 1 1
1962 05 11 0.858000 1 1
1962 05 12 2.100000 1 1
1962 05 13 1.730000 1 1
1962 05 14 1.050000 1 1
1962 05 15 0.973000 1 1
1962 05 16 0.896000 1 1
1962 05 17 0.858000 1 1
1962 05 18 0.825000 1 1
1962 05 19 0.791000 1 1
1962 05 20 1.160000 1 1
1962 05 21 1.010000 1 1
1962 05 22 0.896000 1 1
1962 05 23 0.858000 1 1
1962 05 24 0.825000 1 1
1962 05 25 0.791000 1 1
1962 05 26 0.758000 1 1
1962 05 27 0.758000 1 1
1962 05 28 0.758000 1 1
1962 05 29 0.758000 1 1
1962 05 30 1.010000 1 1
1962 05 31 0.858000 1 1
1962 06 01 0.791000 1 1
1962 06 02 0.791000 1 1
1962 06 03 0.791000 1 1
1962 06 04 0.791000 1 1
1962 06 05 0.791000 1 1
1962 06 06 0.758000 1 1
1962 06 07 0.896000 1 1
1962 06 08 0.791000 1 1
1962 06 09 0.791000 1 1
1962 06 10 1.090000 1 1
1962 06 11 1.130000 1 1
1962 06 12 0.896000 1 1
1962 06 13 0.825000 1 1
1962 06 14 0.791000 1 1
1962 06 15 0.758000 1 1
1962 06 16 0.724000 1 1
1962 06 17 0.724000 1 1
1962 06 18 0.724000 1 1
1962 06 19 0.724000 1 1
1962 06 20 0.758000 1 1
1962 06 21 0.791000 1 1
1962 06 22 0.791000 1 1
1962 06 23 0.791000 1 1
1962 06 24 0.724000 1 1
1962 06 25 0.724000 1 1
1962 06 26 0.825000 1 1
1962 06 27 0.791000 1 1
1962 06 28 0.724000 1 1
1962 06 29 0.724000 1 1
1962 06 30 0.791000 1 1
1962 07 01 108.000000 1 1
1962 07 02 108.000000 1 1
1962 07 03 116.000000 1 1
1962 07 04 123.000000 1 1
1962 07 05 111.000000 1 1
1962 07 06 108.000000 1 1
1962 07 07 108.000000 1 1
1962 07 08 108.000000 1 1
1962 07 09 109.000000 1 1
1962 07 10 116.000000 1 1
1962 07 11 114.000000 1 1
1962 07 12 111.000000 1 1
1962 07 13 109.000000 1 1
1962 07 14 110.000000 1 1
1962 07 15 108.000000 1 1
1962 07 16 107.000000 1 1
1962 07 17 107.000000 1 1
1962 07 18 106.000000 1 1
1962 07 19 106.000000 1 1
1962 07 20 106.000000 1 1
1962 07 21 110.000000 1 1
1962 07 22 111.000000 1 1
1962 07 23 109.000000 1 1
1962 07 24 107.000000 1 1
1962 07 25 106.000000 1 1
1962 07 26 105.000000 1 1
1962 07 27 107.000000 1 1
1962 07 28 106.000000 1 1
1962 07 29 105.000000 1 1
1962 07 30 104.000000 1 1
1962 07 31 104.000000 1 1
1962 08 01 103.000000 1 1
1962 08 02 103.000000 1 1
1962 08 03 103.000000 1 1
1962 08 04 102.000000 1 1
1962 08 05 102.000000 1 1
1962 08 06 102.000000 1 1
1962 08 07 102.000000 1 1
1962 08 08 102.000000 1 1
1962 08 09 102.000000 1 1
1962 08 10 102.000000 1 1
1962 08 11 102.000000 1 1
1962 08 12 101.000000 1 1
1962 08 13 101.000000 1 1
1962 08 14 102.000000 1 1
1962 08 15 101.000000 1 1
1962 08 16 101.000000 1 1
1962 08 17 101.000000 1 1
1962 08 18 100.000000 1 1
1962 08 19 100.000000 1 1
1962 08 20 100.000000 1 1
1962 08 21 111.000000 1 1
1962 08 22 114.000000 1 1
1962 08 23 105.000000 1 1
1962 08 24 103.000000 1 1
1962 08 25 102.000000 1 1
1962 08 26 101.000000 1 1
1962 08 27 101.000000 1 1
1962 08 28 100.000000 1 1
1962 08 29 100.000000 1 1
1962 08 30 nan nan 0
1962 08 31 nan nan 0
1962 09 01 100.000000 1 1
1962 09 02 100.000000 1 1
1962 09 03 101.000000 1 1
1962 09 04 102.000000 1 1
1962 09 05 104.000000 1 1
1962 09 06 103.000000 1 1
1962 09 07 105.000000 1 1
1962 09 08 104.000000 1 1
1962 09 09 102.000000 1 1
1962 09 10 101.000000 1 1
1962 09 11 101.000000 1 1
1962 09 12 100.000000 1 1
1962 09 13 101.000000 1 1
1962 09 14 102.000000 1 1
1962 09 15 109.000000 1 1
1962 09 16 109.000000 1 1
1962 09 17 105.000000 1 1
1962 09 18 103.000000 1 1
1962 09 19 101.000000 1 1
1962 09 20 100.000000 1 1
1962 09 21 100.000000 1 1
1962 09 22 nan nan 0
1962 09 23 100.000000 1 1
1962 09 24 102.000000 1 1
1962 09 25 119.000000 1 1
1962 09 26 117.000000 1 1
1962 09 27 109.000000 1 1
1962 09 28 107.000000 1 1
1962 09 29 104.000000 1 1
1962 09 30 102.000000 1 1
1962 10 01 102.000000 1 1
1962 10 02 102.000000 1 1
1962 10 03 100.000000 1 1
1962 10 04 100.000000 1 1
1962 10 05 100.000000 1 1
1962 10 06 nan nan 0
1962 10 07 nan nan 0
1962 10 08 nan nan 0
1962 10 09 nan nan 0
1962 10 10 nan nan 0
1962 10 11 nan nan 0
1962 10 12 132.000000 1 1
1962 10 13 140.000000 1 1
1962 10 14 129.000000 1 1
1962 10 15 121.000000 1 1
1962 10 16 126.000000 1 1
1962 10 17 140.000000 1 1
1962 10 18 132.000000 1 1
1962 10 19 119.000000 1 1
1962 10 20 112.000000 1 1
1962 10 21 117.000000 1 1
1962 10 22 117.000000 1 1
1962 10 23 120.000000 1 1
1962 10 24 122.000000 1 1
1962 10 25 120.000000 1 1
1962 10 26 115.000000 1 1
1962 10 27 112.000000 1 1
1962 10 28 111.000000 1 1
1962 10 29 112.000000 1 1
1962 10 30 209.000000 1 1
1962 10 31 157.000000 1 1
1962 11 01 136.000000 1 1
1962 11 02 127.000000 1 1
1962 11 03 121.000000 1 1
1962 11 04 117.000000 1 1
1962 11 05 114.000000 1 1
1962 11 06 113.000000 1 1
1962 11 07 115.000000 1 1
1962 11 08 128.000000 1 1
1962 11 09 129.000000 1 1
1962 11 10 174.000000 1 1
1962 11 11 212.000000 1 1
1962 11 12 154.000000 1 1
1962 11 13 137.000000 1 1
1962 11 14 130.000000 1 1
1962 11 15 125.000000 1 1
1962 11 16 123.000000 1 1
1962 11 17 121.000000 1 1
1962 11 18 118.000000 1 1
1962 11 19 116.000000 1 1
