year month day streamflow_m3s qual_control_by_ana qual_flag
1985 04 22 11896.200000 1 1
1985 04 23 10923.200000 1 1
1985 04 24 9362.200000 1 1
1985 04 25 7880.400000 1 1
1985 04 26 6268.700000 1 1
1985 04 27 5195.500000 1 1
1985 04 28 4479.000000 1 1
1985 04 29 3772.400000 1 1
1985 04 30 3320.900000 1 1
1985 05 01 2886.500000 1 1
1985 05 02 2644.500000 1 1
1985 05 03 2550.500000 1 1
1985 05 04 2527.500000 1 1
1985 05 05 2379.600000 1 1
1985 05 06 2213.600000 1 1
1985 05 07 2043.500000 1 1
1985 05 08 1920.000000 1 1
1985 05 09 2159.600000 1 1
1985 05 10 5771.700000 1 2
1985 05 11 9056.200000 1 1
1985 05 12 11114.300000 1 1
1985 05 13 12021.000000 1 2
1985 05 14 12546.000000 1 1
1985 05 15 11996.000000 1 1
1985 05 16 10685.600000 1 1
1985 05 17 8883.600000 1 1
1985 05 18 7206.100000 1 1
1985 05 19 6196.300000 1 1
1985 05 20 5806.500000 1 1
1985 05 21 5981.800000 1 1
1985 05 22 6268.700000 1 1
1985 05 23 6124.200000 1 1
1985 05 24 5981.800000 1 1
1985 05 25 5929.000000 1 1
1985 05 26 5911.500000 1 1
1985 05 27 5911.500000 1 1
1985 05 28 7303.200000 1 1
1985 05 29 8374.500000 1 1
1985 05 30 9854.800000 1 1
1985 05 31 10545.200000 1 1
1985 06 01 10732.800000 1 1
1985 06 02 10756.600000 1 1
1985 06 03 10545.200000 1 1
1985 06 04 10359.000000 1 1
1985 06 05 9562.000000 1 1
1985 06 06 8969.800000 1 1
1985 06 07 8208.200000 1 1
1985 06 08 7479.900000 1 1
1985 06 09 6543.200000 1 1
1985 06 10 5599.000000 1 1
1985 06 11 4854.600000 1 1
1985 06 12 4221.700000 1 1
1985 06 13 3758.200000 1 1
1985 06 14 3347.400000 1 1
1985 06 15 3061.400000 1 1
1985 06 16 2898.800000 1 1
1985 06 17 2764.500000 1 1
1985 06 18 2550.500000 1 1
1985 06 19 2458.700000 1 1
1985 06 20 2279.300000 1 1
1985 06 21 2170.400000 1 1
1985 06 22 2085.500000 1 1
1985 06 23 2022.700000 1 1
1985 06 24 1971.200000 1 1
1985 06 25 1920.000000 1 1
1985 06 26 1981.500000 1 1
1985 06 27 1880.000000 1 1
1985 06 28 1714.000000 1 1
1985 06 29 1578.500000 1 1
1985 06 30 1629.500000 1 1
1985 07 01 2127.500000 1 1
1985 07 02 2998.400000 1 1
1985 07 03 3929.200000 1 1
1985 07 04 4966.300000 1 1
1985 07 05 5876.500000 1 1
1985 07 06 6599.000000 1 1
1985 07 07 7167.500000 1 1
1985 07 08 7479.900000 1 1
1985 07 09 7619.200000 1 1
1985 07 10 7719.300000 1 1
1985 07 11 7719.300000 1 1
1985 07 12 7519.700000 1 1
1985 07 13 6899.100000 1 1
1985 07 14 6250.600000 1 1
1985 07 15 5480.000000 1 1
1985 07 16 4648.800000 1 1
1985 07 17 4044.700000 1 1
1985 07 18 3427.800000 1 1
1985 07 19 3112.700000 1 1
1985 07 20 2680.200000 1 1
1985 07 21 2481.500000 1 1
1985 07 22 2224.400000 1 1
1985 07 23 1981.500000 1 1
1985 07 24 1771.800000 1 1
1985 07 25 1629.500000 1 1
1985 07 26 1544.700000 1 1
1985 07 27 1494.900000 1 1
1985 07 28 1511.500000 1 1
1985 07 29 1604.000000 1 1
1985 07 30 1820.300000 1 1
1985 07 31 2716.100000 1 1
1985 08 01 3730.100000 1 1
1985 08 02 6899.100000 1 1
1985 08 03 6823.600000 1 1
1985 08 04 8627.400000 1 1
1985 08 05 10197.000000 1 1
1985 08 06 11526.600000 1 1
1985 08 07 12071.000000 1 1
1985 08 08 12171.000000 1 1
1985 08 09 11946.000000 1 1
1985 08 10 11797.000000 1 1
1985 08 11 11648.600000 1 1
1985 08 12 11210.300000 1 1
1985 08 13 10828.000000 1 1
1985 08 14 10405.400000 1 1
1985 08 15 10036.000000 1 1
1985 08 16 9318.100000 1 1
1985 08 17 8798.000000 1 1
1985 08 18 8249.400000 1 1
1985 08 19 7799.700000 1 1
1985 08 20 7283.600000 1 1
1985 08 21 6975.500000 1 1
1985 08 22 6692.000000 1 1
1985 08 23 6341.300000 1 1
1985 08 24 5514.000000 1 1
1985 08 25 5129.500000 1 1
1985 08 26 4743.600000 1 1
1985 08 27 4387.200000 1 1
1985 08 28 3857.600000 1 1
1985 08 29 3605.000000 1 1
1985 08 30 3536.500000 1 1
1985 08 31 3495.400000 1 1
1985 09 01 3427.800000 1 1
1985 09 02 3320.900000 1 1
1985 09 03 3307.800000 1 1
1985 09 04 3702.300000 1 1
1985 09 05 4191.900000 1 1
1985 09 06 4602.200000 1 1
1985 09 07 4838.700000 1 1
1985 09 08 4775.200000 1 1
1985 09 09 4556.000000 1 1
1985 09 10 4177.000000 1 1
1985 09 11 3646.700000 1 1
1985 09 12 3294.700000 1 1
1985 09 13 3061.400000 1 1
1985 09 14 3074.000000 1 1
1985 09 15 3509.100000 1 1
1985 09 16 4854.600000 1 1
1985 09 17 6710.800000 1 1
1985 09 18 8043.600000 1 1
1985 09 19 8798.000000 1 1
1985 09 20 9318.100000 1 1
1985 09 21 9584.500000 1 1
1985 09 22 9406.600000 1 1
1985 09 23 9230.500000 1 1
1985 09 24 9121.000000 1 1
1985 09 25 8926.600000 1 1
1985 09 26 8563.800000 1 1
1985 09 27 7962.000000 1 1
1985 09 28 7206.100000 1 1
1985 09 29 6524.600000 1 1
1985 09 30 5876.500000 1 1
1985 10 01 5195.500000 1 1
1985 10 02 4556.000000 1 1
1985 10 03 4015.600000 1 1
1985 10 04 3536.500000 1 1
1985 10 05 3164.300000 1 1
1985 10 06 2911.100000 1 1
1985 10 07 2861.900000 1 1
1985 10 08 2644.500000 1 1
1985 10 09 2436.100000 1 1
1985 10 10 2235.200000 1 1
1985 10 11 1991.800000 1 1
1985 10 12 1762.100000 1 1
1985 10 13 1612.500000 1 1
1985 10 14 1511.500000 1 1
1985 10 15 1446.000000 1 1
1985 10 16 1561.500000 1 1
1985 10 17 1685.500000 1 1
1985 10 18 1781.500000 1 1
1985 10 19 1762.100000 1 1
1985 10 20 1723.500000 1 1
1985 10 21 1647.500000 1 1
1985 10 22 1695.000000 1 1
1985 10 23 1742.700000 1 1
1985 10 24 1840.000000 1 1
1985 10 25 1920.000000 1 1
1985 10 26 2012.400000 1 1
1985 10 27 2279.300000 1 1
1985 10 28 2290.400000 1 1
1985 10 29 2064.500000 1 1
1985 10 30 1840.000000 1 1
1985 10 31 1647.500000 1 1
1985 11 01 1503.200000 1 1
1985 11 02 1462.000000 1 1
1985 11 03 1561.500000 1 1
1985 11 04 1621.000000 1 1
1985 11 05 1561.500000 1 1
1985 11 06 1462.000000 1 1
1985 11 07 1503.200000 1 1
1985 11 08 2235.200000 1 1
1985 11 09 2692.100000 1 1
1985 11 10 2692.100000 1 1
1985 11 11 2493.000000 1 1
1985 11 12 2181.200000 1 1
1985 11 13 1860.000000 1 1
1985 11 14 1578.500000 1 1
1985 11 15 1390.000000 1 1
1985 11 16 1246.400000 1 1
1985 11 17 1132.500000 1 1
1985 11 18 1024.700000 1 1
1985 11 19 924.600000 1 1
1985 11 20 852.900000 1 1
1985 11 21 791.000000 1 1
1985 11 22 737.000000 1 1
1985 11 23 700.600000 1 1
1985 11 24 660.500000 1 1
1985 11 25 631.300000 1 1
1985 11 26 621.900000 1 1
1985 11 27 621.900000 1 1
1985 11 28 645.800000 1 1
1985 11 29 640.900000 1 1
1985 11 30 640.900000 1 1
1985 12 01 640.900000 1 1
1985 12 02 631.300000 1 1
1985 12 03 607.800000 1 1
1985 12 04 571.000000 1 1
1985 12 05 539.700000 1 1
1985 12 06 513.900000 1 1
1985 12 07 471.600000 1 1
1985 12 08 444.800000 1 1
1985 12 09 432.800000 1 1
1985 12 10 430.400000 1 1
1985 12 11 430.400000 1 1
1985 12 12 415.700000 1 1
1985 12 13 435.200000 1 1
1985 12 14 437.600000 1 1
1985 12 15 430.400000 1 1
1985 12 16 435.200000 1 1
1985 12 17 432.800000 1 1
1985 12 18 432.800000 1 1
1985 12 19 430.400000 1 1
1985 12 20 435.200000 1 1
1985 12 21 444.800000 1 1
1985 12 22 481.400000 1 1
1985 12 23 496.100000 1 1
1985 12 24 491.200000 1 1
1985 12 25 486.300000 1 1
1985 12 26 461.800000 1 1
1985 12 27 444.800000 1 1
1985 12 28 430.400000 1 1
1985 12 29 415.700000 1 1
1985 12 30 391.100000 1 1
1985 12 31 360.000000 1 1
1986 01 01 346.500000 1 1
1986 01 02 337.900000 1 1
1986 01 03 342.000000 1 1
1986 01 04 378.000000 1 1
1986 01 05 373.500000 1 1
1986 01 06 355.500000 1 1
1986 01 07 342.000000 1 1
1986 01 08 333.800000 1 1
1986 01 09 321.500000 1 1
1986 01 10 309.200000 1 1
1986 01 11 301.000000 1 1
1986 01 12 313.300000 1 1
1986 01 13 321.500000 1 1
1986 01 14 317.400000 1 1
1986 01 15 309.200000 1 1
1986 01 16 301.000000 1 1
1986 01 17 301.000000 1 1
1986 01 18 337.900000 1 1
1986 01 19 346.500000 1 1
1986 01 20 346.500000 1 1
1986 01 21 337.900000 1 1
1986 01 22 531.100000 1 1
1986 01 23 309.200000 1 1
1986 01 24 301.000000 1 1
1986 01 25 301.000000 1 1
1986 01 26 373.500000 1 1
1986 01 27 562.000000 1 1
1986 01 28 711.000000 1 1
1986 01 29 753.200000 1 1
1986 01 30 764.000000 1 1
1986 01 31 774.800000 1 1
1986 02 01 774.800000 1 1
1986 02 02 753.200000 1 1
1986 02 03 742.400000 1 1
1986 02 04 737.000000 1 1
1986 02 05 716.200000 1 1
1986 02 06 675.200000 1 1
1986 02 07 660.500000 1 1
1986 02 08 670.300000 1 1
1986 02 09 813.400000 1 1
1986 02 10 937.000000 1 1
1986 02 11 1098.000000 1 1
1986 02 12 1261.200000 1 1
1986 02 13 1398.000000 1 1
1986 02 14 1438.000000 1 1
1986 02 15 1359.200000 1 1
1986 02 16 1217.400000 1 1
1986 02 17 1104.900000 1 1
1986 02 18 999.500000 1 1
1986 02 19 841.400000 1 1
1986 02 20 764.000000 1 1
1986 02 21 711.000000 1 1
1986 02 22 626.600000 1 1
1986 02 23 584.500000 1 1
1986 02 24 566.500000 1 1
1986 02 25 584.500000 1 1
1986 02 26 562.000000 1 1
1986 02 27 603.100000 1 1
1986 02 28 640.900000 1 1
1986 03 01 680.100000 1 1
1986 03 02 711.000000 1 1
1986 03 03 731.800000 1 1
1986 03 04 731.800000 1 1
1986 03 05 721.400000 1 1
1986 03 06 716.200000 1 1
1986 03 07 711.000000 1 1
1986 03 08 705.800000 1 1
1986 03 09 675.200000 1 1
1986 03 10 670.300000 1 1
1986 03 11 758.600000 1 1
1986 03 12 924.600000 1 1
1986 03 13 1217.400000 1 1
1986 03 14 1544.700000 1 1
1986 03 15 1781.500000 1 1
1986 03 16 2043.500000 1 1
1986 03 17 2644.500000 1 1
1986 03 18 3857.600000 1 1
1986 03 19 5362.000000 1 1
1986 03 20 7051.900000 1 1
1986 03 21 8208.200000 1 1
1986 03 22 8542.600000 1 1
1986 03 23 8374.500000 1 1
1986 03 24 7759.500000 1 1
1986 03 25 7109.600000 1 1
1986 03 26 5806.500000 1 1
1986 03 27 4727.800000 1 1
1986 03 28 3702.300000 1 1
1986 03 29 2911.100000 1 1
1986 03 30 2323.700000 1 1
1986 03 31 1880.000000 1 1
1986 04 01 1553.000000 1 1
1986 04 02 1528.100000 1 1
1986 04 03 1723.500000 1 1
1986 04 04 2562.000000 1 1
1986 04 05 5129.500000 1 1
1986 04 06 7759.500000 1 1
1986 04 07 10545.200000 1 1
1986 04 08 13046.000000 1 1
1986 04 09 15096.000000 1 1
1986 04 10 16596.000000 1 1
1986 04 11 17646.000000 1 1
1986 04 12 18246.000000 1 1
1986 04 13 18046.000000 1 1
1986 04 14 17496.000000 1 1
1986 04 15 16446.000000 1 1
1986 04 16 15446.000000 1 1
1986 04 17 15246.000000 1 1
1986 04 18 15296.000000 1 1
1986 04 19 14996.000000 1 1
1986 04 20 14296.000000 1 1
1986 04 21 13271.000000 1 1
1986 04 22 12196.000000 1 1
1986 04 23 11210.300000 1 1
1986 04 24 10638.800000 1 1
1986 04 25 10638.800000 1 1
1986 04 26 10266.200000 1 1
1986 04 27 9539.800000 1 1
1986 04 28 8542.600000 1 1
1986 04 29 7519.700000 1 1
1986 04 30 6617.600000 1 1
1986 05 01 5771.700000 1 1
1986 05 02 4998.900000 1 1
1986 05 03 4311.100000 1 1
1986 05 04 3702.300000 1 1
1986 05 05 3151.400000 1 1
1986 05 06 2788.700000 1 1
1986 05 07 2436.100000 1 1
1986 05 08 2159.600000 1 1
1986 05 09 1991.800000 1 1
1986 05 10 1910.000000 1 1
1986 05 11 1830.000000 1 1
1986 05 12 1830.000000 1 1
1986 05 13 1880.000000 1 1
1986 05 14 1860.000000 1 1
1986 05 15 1860.000000 1 1
1986 05 16 1820.300000 1 1
1986 05 17 1920.000000 1 1
1986 05 18 2192.000000 1 1
1986 05 19 2458.700000 1 1
1986 05 20 3536.500000 1 1
1986 05 21 4822.800000 1 1
1986 05 22 6341.300000 1 1
1986 05 23 7401.200000 1 1
1986 05 24 8084.600000 1 1
1986 05 25 8712.400000 1 1
1986 05 26 8542.600000 1 1
1986 05 27 8374.500000 1 1
1986 05 28 8332.700000 1 1
1986 05 29 8819.400000 1 1
1986 05 30 9274.300000 1 1
1986 05 31 9406.600000 1 1
1986 06 01 10036.000000 1 1
1986 06 02 11673.000000 1 1
1986 06 03 13046.000000 1 1
1986 06 04 13921.000000 1 1
1986 06 05 14196.000000 1 1
1986 06 06 13846.000000 1 1
1986 06 07 12921.000000 1 1
1986 06 08 11772.200000 1 1
1986 06 09 10592.000000 1 1
1986 06 10 9517.600000 1 1
1986 06 11 8416.300000 1 1
1986 06 12 7401.200000 1 1
1986 06 13 6414.500000 1 1
1986 06 14 5582.000000 1 1
1986 06 15 4934.100000 1 1
1986 06 16 4311.100000 1 1
1986 06 17 3843.400000 1 1
1986 06 18 3454.600000 1 1
1986 06 19 3151.400000 1 1
1986 06 20 2874.200000 1 1
1986 06 21 2596.900000 1 1
1986 06 22 2368.300000 1 1
1986 06 23 2192.000000 1 1
1986 06 24 2170.400000 1 1
1986 06 25 2458.700000 1 1
1986 06 26 2800.800000 1 1
1986 06 27 3036.200000 1 1
1986 06 28 3190.100000 1 1
1986 06 29 3427.800000 1 1
1986 06 30 3900.400000 1 1
1986 07 01 5859.000000 1 1
1986 07 02 8733.800000 1 1
1986 07 03 10036.000000 1 1
1986 07 04 10405.400000 1 1
1986 07 05 10312.600000 1 1
1986 07 06 9945.200000 1 1
1986 07 07 9318.100000 1 1
1986 07 08 8249.400000 1 1
1986 07 09 6899.100000 1 1
1986 07 10 5719.800000 1 1
1986 07 11 4494.400000 1 1
1986 07 12 3605.000000 1 1
1986 07 13 3023.600000 1 1
1986 07 14 2656.400000 1 1
1986 07 15 2368.300000 1 1
1986 07 16 2148.800000 1 1
1986 07 17 1981.500000 1 1
1986 07 18 2002.100000 1 1
1986 07 19 2213.600000 1 1
1986 07 20 2390.900000 1 1
1986 07 21 2935.700000 1 1
1986 07 22 3255.400000 1 1
1986 07 23 3563.900000 1 1
1986 07 24 3786.600000 1 1
1986 07 25 3900.400000 1 1
1986 07 26 3914.800000 1 1
1986 07 27 3815.000000 1 1
1986 07 28 3522.800000 1 1
1986 07 29 3138.500000 1 1
1986 07 30 2788.700000 1 1
1986 07 31 2481.500000 1 1
1986 08 01 2170.400000 1 1
1986 08 02 1900.000000 1 1
1986 08 03 1742.700000 1 1
1986 08 04 1621.000000 1 1
1986 08 05 1612.500000 1 1
1986 08 06 2170.400000 1 1
1986 08 07 3688.400000 1 1
1986 08 08 4886.400000 1 1
1986 08 09 5031.500000 1 1
1986 08 10 4966.300000 1 1
1986 08 11 4934.100000 1 1
1986 08 12 4648.800000 1 1
1986 08 13 4356.600000 1 1
1986 08 14 4162.300000 1 1
1986 08 15 4015.600000 1 1
1986 08 16 3972.400000 1 1
1986 08 17 4030.000000 1 1
1986 08 18 4103.500000 1 1
1986 08 19 4586.800000 1 1
1986 08 20 5129.500000 1 1
1986 08 21 5031.500000 1 1
1986 08 22 4571.400000 1 1
1986 08 23 4088.800000 1 1
1986 08 24 4044.700000 1 1
1986 08 25 4015.600000 1 1
1986 08 26 3900.400000 1 1
1986 08 27 4251.500000 1 1
1986 08 28 4417.800000 1 1
1986 08 29 4191.900000 1 1
1986 08 30 3563.900000 1 1
1986 08 31 3048.800000 1 1
1986 09 01 2644.500000 1 1
1986 09 02 2279.300000 1 1
1986 09 03 2148.800000 1 1
1986 09 04 2106.500000 1 1
1986 09 05 1960.900000 1 1
1986 09 06 1860.000000 1 1
1986 09 07 1762.100000 1 1
1986 09 08 1647.500000 1 1
1986 09 09 1578.500000 1 1
1986 09 10 1478.300000 1 1
1986 09 11 1305.600000 1 1
1986 09 12 1253.800000 1 1
1986 09 13 1160.100000 1 1
1986 09 14 1139.400000 1 1
1986 09 15 1174.200000 1 1
1986 09 16 1210.200000 1 1
1986 09 17 1422.000000 1 1
1986 09 18 1638.000000 1 1
1986 09 19 2181.200000 1 1
1986 09 20 3401.000000 1 1
1986 09 21 4838.700000 1 1
1986 09 22 6160.100000 1 1
1986 09 23 7362.000000 1 1
1986 09 24 8458.100000 1 1
1986 09 25 8862.200000 1 1
1986 09 26 8969.800000 1 1
1986 09 27 8969.800000 1 1
1986 09 28 9013.000000 1 1
1986 09 29 8755.200000 1 1
1986 09 30 8002.800000 1 1
1986 10 01 6861.200000 1 1
1986 10 02 5806.500000 1 1
1986 10 03 4838.700000 1 1
1986 10 04 4074.100000 1 1
1986 10 05 3374.200000 1 1
1986 10 06 2837.300000 1 1
1986 10 07 2481.500000 1 1
1986 10 08 2235.200000 1 1
1986 10 09 2202.800000 1 1
1986 10 10 2390.900000 1 1
1986 10 11 2911.100000 1 1
1986 10 12 3900.400000 1 1
1986 10 13 4950.000000 1 1
1986 10 14 6323.000000 1 1
1986 10 15 7109.600000 1 1
1986 10 16 6823.600000 1 1
1986 10 17 6053.000000 1 1
1986 10 18 5278.000000 1 1
1986 10 19 4870.500000 1 1
1986 10 20 4433.100000 1 1
1986 10 21 3929.200000 1 1
1986 10 22 3468.000000 1 1
1986 10 23 3099.800000 1 1
1986 10 24 2692.100000 1 1
1986 10 25 2458.700000 1 1
1986 10 26 2257.100000 1 1
1986 10 27 2117.000000 1 1
1986 10 28 1981.500000 1 1
1986 10 29 1820.300000 1 1
1986 10 30 1612.500000 1 1
1986 10 31 1494.900000 1 1
1986 11 01 1528.100000 1 1
1986 11 02 2257.100000 1 1
1986 11 03 4838.700000 1 1
1986 11 04 6937.300000 1 1
1986 11 05 8125.800000 1 1
1986 11 06 9034.600000 1 1
1986 11 07 9697.000000 1 1
1986 11 08 9990.400000 1 1
1986 11 09 10545.200000 1 1
1986 11 10 12196.000000 1 1
1986 11 11 13246.000000 1 1
1986 11 12 13596.000000 1 1
1986 11 13 13321.000000 1 1
1986 11 14 12496.000000 1 1
1986 11 15 11502.200000 1 1
1986 11 16 10498.400000 1 1
1986 11 17 9473.200000 1 1
1986 11 18 8249.400000 1 1
1986 11 19 7109.600000 1 1
1986 11 20 5946.500000 1 1
1986 11 21 4934.100000 1 1
1986 11 22 4118.200000 1 1
1986 11 23 3481.700000 1 1
1986 11 24 2998.400000 1 1
1986 11 25 2837.300000 1 1
1986 11 26 3086.900000 1 1
1986 11 27 3605.000000 1 1
1986 11 28 4251.500000 1 1
1986 11 29 4966.300000 1 1
1986 11 30 6487.700000 1 1
1986 12 01 7440.400000 1 1
1986 12 02 7941.600000 1 1
1986 12 03 8395.400000 1 1
1986 12 04 8585.000000 1 1
1986 12 05 8332.700000 1 1
1986 12 06 7322.800000 1 1
1986 12 07 6673.400000 1 1
1986 12 08 6178.200000 1 1
1986 12 09 5633.300000 1 1
1986 12 10 4966.300000 1 1
1986 12 11 4371.900000 1 1
1986 12 12 3674.500000 1 1
1986 12 13 3190.100000 1 1
1986 12 14 2668.300000 1 1
1986 12 15 2301.500000 1 1
1986 12 16 2064.500000 1 1
1986 12 17 1880.000000 1 1
1986 12 18 1781.500000 1 1
1986 12 19 1704.500000 1 1
1986 12 20 1647.500000 1 1
1986 12 21 1647.500000 1 1
1986 12 22 1612.500000 1 1
1986 12 23 1528.100000 1 1
1986 12 24 1446.000000 1 1
1986 12 25 1406.000000 1 1
1986 12 26 1382.300000 1 1
1986 12 27 1374.600000 1 1
1986 12 28 1494.900000 1 1
1986 12 29 1528.100000 1 1
1986 12 30 1446.000000 1 1
1986 12 31 1305.600000 1 1
1987 01 01 1217.400000 1 1
1987 01 02 1181.400000 1 1
1987 01 03 1139.400000 1 1
1987 01 04 1091.300000 1 1
1987 01 05 1064.500000 1 1
1987 01 06 1031.000000 1 1
1987 01 07 1005.800000 1 1
1987 01 08 993.200000 1 1
1987 01 09 1018.400000 1 1
1987 01 10 1146.300000 1 1
1987 01 11 1454.000000 1 1
1987 01 12 1870.000000 1 1
1987 01 13 2301.500000 1 1
1987 01 14 2728.200000 1 1
1987 01 15 3099.800000 1 1
1987 01 16 3509.100000 1 1
1987 01 17 3943.600000 1 1
1987 01 18 4417.800000 1 1
1987 01 19 5080.400000 1 1
1987 01 20 5497.000000 1 1
1987 01 21 5429.200000 1 1
1987 01 22 4870.500000 1 1
1987 01 23 4088.800000 1 1
1987 01 24 3307.800000 1 1
1987 01 25 2752.400000 1 1
1987 01 26 2312.600000 1 1
1987 01 27 2022.700000 1 1
1987 01 28 1791.200000 1 1
1987 01 29 1595.500000 1 1
1987 01 30 1462.000000 1 1
1987 01 31 1359.200000 1 1
1987 02 01 1359.200000 1 1
1987 02 02 1298.200000 1 1
1987 02 03 1246.400000 1 1
1987 02 04 1188.600000 1 1
1987 02 05 1167.000000 1 1
1987 02 06 1210.200000 1 1
1987 02 07 1398.000000 1 1
1987 02 08 1638.000000 1 1
1987 02 09 2022.700000 1 1
1987 02 10 2596.900000 1 1
1987 02 11 2874.200000 1 1
1987 02 12 2985.800000 1 1
1987 02 13 2849.600000 1 1
1987 02 14 2539.000000 1 1
1987 02 15 2117.000000 1 1
1987 02 16 1800.900000 1 1
1987 02 17 1553.000000 1 1
1987 02 18 1366.900000 1 1
1987 02 19 1239.000000 1 1
1987 02 20 1160.100000 1 1
1987 02 21 1224.600000 1 1
1987 02 22 1470.000000 1 1
1987 02 23 2064.500000 1 1
1987 02 24 2874.200000 1 1
1987 02 25 3550.200000 1 1
1987 02 26 3744.000000 1 1
1987 02 27 3360.800000 1 1
1987 02 28 2776.600000 1 1
1987 03 01 2481.500000 1 1
1987 03 02 2192.000000 1 1
1987 03 03 1930.000000 1 1
1987 03 04 1676.000000 1 1
1987 03 05 1519.800000 1 1
1987 03 06 1359.200000 1 1
1987 03 07 1231.800000 1 1
1987 03 08 1146.300000 1 1
1987 03 09 1146.300000 1 1
1987 03 10 1084.600000 1 1
1987 03 11 1044.400000 1 1
1987 03 12 918.400000 1 1
1987 03 13 841.400000 1 1
1987 03 14 796.600000 1 1
1987 03 15 753.200000 1 1
1987 03 16 721.400000 1 1
1987 03 17 695.400000 1 1
1987 03 18 670.300000 1 1
1987 03 19 640.900000 1 1
1987 03 20 621.900000 1 1
1987 03 21 603.100000 1 1
1987 03 22 580.000000 1 1
1987 03 23 571.000000 1 1
1987 03 24 589.000000 1 1
1987 03 25 675.200000 1 1
1987 03 26 943.200000 1 1
1987 03 27 1217.400000 1 1
1987 03 28 1595.500000 1 1
1987 03 29 1830.000000 1 1
1987 03 30 1880.000000 1 1
1987 03 31 2202.800000 1 1
1987 04 01 2935.700000 1 1
1987 04 02 3481.700000 1 1
1987 04 03 3958.000000 1 1
1987 04 04 4177.000000 1 1
1987 04 05 4341.300000 1 1
1987 04 06 4402.500000 1 1
1987 04 07 4251.500000 1 1
1987 04 08 3914.800000 1 1
1987 04 09 3646.700000 1 1
1987 04 10 3401.000000 1 1
1987 04 11 3255.400000 1 1
