year month day streamflow_m3s qual_control_by_ana qual_flag
1980 11 30 0.660000 0 0
1980 12 01 1.064000 0 0
1980 12 02 2.074000 0 0
1980 12 03 3.876000 0 0
1980 12 04 2.042000 0 0
1980 12 05 1.358000 0 0
1980 12 06 1.386000 0 0
1980 12 07 1.470000 0 0
1980 12 08 1.414000 0 0
1980 12 09 1.303000 0 0
1980 12 10 1.615000 0 0
1980 12 11 1.556000 0 0
1980 12 12 2.501000 0 0
1980 12 13 4.345000 0 0
1980 12 14 5.156000 0 0
1980 12 15 4.345000 0 0
1980 12 16 2.367000 0 0
1980 12 17 1.499000 0 0
1980 12 18 0.939000 0 0
1980 12 19 0.682000 0 0
1980 12 20 0.554000 0 0
1980 12 21 0.526000 0 0
1980 12 22 1.916000 0 0
1980 12 23 2.501000 0 0
1980 12 24 2.400000 0 0
1980 12 25 2.074000 0 0
1980 12 26 1.674000 0 0
1980 12 27 1.615000 0 0
1980 12 28 2.268000 0 0
1980 12 29 2.839000 0 0
1980 12 30 2.638000 0 0
1980 12 31 2.202000 0 0
1981 01 01 2.074000 0 0
1981 01 02 1.556000 0 0
1981 01 03 1.386000 0 0
1981 01 04 0.773000 0 0
1981 01 05 0.750000 0 0
1981 01 06 0.843000 0 0
1981 01 07 1.703000 0 0
1981 01 08 2.501000 0 0
1981 01 09 1.979000 0 0
1981 01 10 1.527000 0 0
1981 01 11 1.733000 0 0
1981 01 12 2.074000 0 0
1981 01 13 1.855000 0 0
1981 01 14 2.010000 0 0
1981 01 15 7.786000 0 0
1981 01 16 5.659000 0 0
1981 01 17 4.345000 0 0
1981 01 18 4.031000 0 0
1981 01 19 2.982000 0 0
1981 01 20 3.127000 0 0
1981 01 21 3.273000 0 0
1981 01 22 3.127000 0 0
1981 01 23 2.603000 0 0
1981 01 24 2.301000 0 0
1981 01 25 1.763000 0 0
1981 01 26 1.386000 0 0
1981 01 27 1.248000 0 0
1981 01 28 0.989000 0 0
1981 01 29 0.773000 0 0
1981 01 30 0.727000 0 0
1981 01 31 0.705000 0 0
1981 02 01 0.682000 0 0
1981 02 02 0.660000 0 0
1981 02 03 0.682000 0 0
1981 02 04 0.682000 0 0
1981 02 05 0.705000 0 0
1981 02 06 0.843000 0 0
1981 02 07 0.866000 0 0
1981 02 08 0.750000 0 0
1981 02 09 0.705000 0 0
1981 02 10 0.843000 0 0
1981 02 11 1.556000 0 0
1981 02 12 2.638000 0 0
1981 02 13 2.074000 0 0
1981 02 14 1.733000 0 0
1981 02 15 1.195000 0 0
1981 02 16 0.796000 0 0
1981 02 17 0.660000 0 0
1981 02 18 0.617000 0 0
1981 02 19 0.660000 0 0
1981 02 20 0.682000 0 0
1981 02 21 0.526000 0 0
1981 02 22 0.536000 0 0
1981 02 23 0.526000 0 0
1981 02 24 0.507000 0 0
1981 02 25 0.507000 0 0
1981 02 26 0.507000 0 0
1981 02 27 0.507000 0 0
1981 02 28 0.497000 0 0
1981 03 01 0.478000 0 0
1981 03 02 0.468000 0 0
1981 03 03 0.459000 0 0
1981 03 04 0.441000 0 0
1981 03 05 0.441000 0 0
1981 03 06 0.450000 0 0
1981 03 07 0.468000 0 0
1981 03 08 0.478000 0 0
1981 03 09 0.507000 0 0
1981 03 10 0.517000 0 0
1981 03 11 0.517000 0 0
1981 03 12 0.487000 0 0
1981 03 13 0.478000 0 0
1981 03 14 0.478000 0 0
1981 03 15 0.478000 0 0
1981 03 16 0.939000 0 0
1981 03 17 2.202000 0 0
1981 03 18 2.569000 0 0
1981 03 19 2.501000 0 0
1981 03 20 1.527000 0 0
1981 03 21 1.090000 0 0
1981 03 22 0.750000 0 0
1981 03 23 0.682000 0 0
1981 03 24 0.596000 0 0
1981 03 25 0.536000 0 0
1981 03 26 0.517000 0 0
1981 03 27 0.526000 0 0
1981 03 28 0.639000 0 0
1981 03 29 0.727000 0 0
1981 03 30 0.773000 0 0
1981 03 31 1.014000 0 0
1981 04 01 1.090000 0 0
1981 04 02 1.090000 0 0
1981 04 03 0.819000 0 0
1981 04 04 0.596000 0 0
1981 04 05 0.554000 0 0
1981 04 06 0.517000 0 0
1981 04 07 0.507000 0 0
1981 04 08 0.507000 0 0
1981 04 09 0.497000 0 0
1981 04 10 0.507000 0 0
1981 04 11 0.497000 0 0
1981 04 12 0.487000 0 0
1981 04 13 0.487000 0 0
1981 04 14 0.487000 0 0
1981 04 15 0.526000 0 0
1981 04 16 0.773000 0 0
1981 04 17 1.886000 0 0
1981 04 18 2.501000 0 0
1981 04 19 2.235000 0 0
1981 04 20 1.794000 0 0
1981 04 21 1.222000 0 0
1981 04 22 0.939000 0 0
1981 04 23 1.014000 0 0
1981 04 24 0.727000 0 0
1981 04 25 0.554000 0 0
1981 04 26 0.575000 0 0
1981 04 27 0.727000 0 0
1981 04 28 1.142000 0 0
1981 04 29 1.222000 0 0
1981 04 30 1.014000 0 0
1981 05 01 0.866000 0 0
1981 05 02 0.750000 0 0
1981 05 03 0.843000 0 0
1981 05 04 0.939000 0 0
1981 05 05 1.039000 0 0
1981 05 06 1.303000 0 0
1981 05 07 1.414000 0 0
1981 05 08 1.195000 0 0
1981 05 09 0.796000 0 0
1981 05 10 0.705000 0 0
1981 05 11 0.575000 0 0
1981 05 12 0.575000 0 0
1981 05 13 0.554000 0 0
1981 05 14 0.526000 0 0
1981 05 15 0.526000 0 0
1981 05 16 0.526000 0 0
1981 05 17 0.526000 0 0
1981 05 18 0.536000 0 0
1981 05 19 0.554000 0 0
1981 05 20 0.596000 0 0
1981 05 21 0.575000 0 0
1981 05 22 0.554000 0 0
1981 05 23 0.554000 0 0
1981 05 24 0.554000 0 0
1981 05 25 0.554000 0 0
1981 05 26 0.536000 0 0
1981 05 27 0.526000 0 0
1981 05 28 0.526000 0 0
1981 05 29 0.526000 0 0
1981 05 30 0.526000 0 0
1981 05 31 0.526000 0 0
1981 06 01 0.526000 0 0
1981 06 02 0.526000 0 0
1981 06 03 0.526000 0 0
1981 06 04 0.526000 0 0
1981 06 05 0.526000 0 0
1981 06 06 1.979000 0 0
1981 06 07 2.074000 0 0
1981 06 08 2.106000 0 0
1981 06 09 1.916000 0 0
1981 06 10 1.499000 0 0
1981 06 11 1.386000 0 0
1981 06 12 1.195000 0 0
1981 06 13 1.039000 0 0
1981 06 14 0.964000 0 0
1981 06 15 0.819000 0 0
1981 06 16 0.682000 0 0
1981 06 17 0.554000 0 0
1981 06 18 0.554000 0 0
1981 06 19 0.554000 0 0
1981 06 20 0.554000 0 0
1981 06 21 0.554000 0 0
1981 06 22 0.554000 0 0
1981 06 23 0.554000 0 0
1981 06 24 0.554000 0 0
1981 06 25 0.575000 0 0
1981 06 26 0.554000 0 0
1981 06 27 0.526000 0 0
1981 06 28 0.526000 0 0
1981 06 29 0.517000 0 0
1981 06 30 0.517000 0 0
1981 07 01 0.517000 0 0
1981 07 02 0.526000 0 0
1981 07 03 0.617000 0 0
1981 07 04 0.639000 0 0
1981 07 05 0.639000 0 0
1981 07 06 0.682000 0 0
1981 07 07 0.727000 0 0
1981 07 08 0.727000 0 0
1981 07 09 0.727000 0 0
1981 07 10 0.705000 0 0
1981 07 11 0.660000 0 0
1981 07 12 0.596000 0 0
1981 07 13 0.554000 0 0
1981 07 14 0.554000 0 0
1981 07 15 0.554000 0 0
1981 07 16 0.554000 0 0
1981 07 17 0.554000 0 0
1981 07 18 0.575000 0 0
1981 07 19 0.575000 0 0
1981 07 20 0.575000 0 0
1981 07 21 0.575000 0 0
1981 07 22 0.596000 0 0
1981 07 23 0.617000 0 0
1981 07 24 0.639000 0 0
1981 07 25 0.682000 0 0
1981 07 26 0.705000 0 0
1981 07 27 0.750000 0 0
1981 07 28 0.773000 0 0
1981 07 29 0.750000 0 0
1981 07 30 0.617000 0 0
1981 07 31 0.536000 0 0
1981 08 01 0.554000 0 0
1981 08 02 0.536000 0 0
1981 08 03 0.536000 0 0
1981 08 04 0.554000 0 0
1981 08 05 0.554000 0 0
1981 08 06 0.554000 0 0
1981 08 07 0.536000 0 0
1981 08 08 0.517000 0 0
1981 08 09 0.507000 0 0
1981 08 10 0.507000 0 0
1981 08 11 0.507000 0 0
1981 08 12 0.507000 0 0
1981 08 13 0.617000 0 0
1981 08 14 0.617000 0 0
1981 08 15 0.617000 0 0
1981 08 16 0.596000 0 0
1981 08 17 0.596000 0 0
1981 08 18 0.596000 0 0
1981 08 19 0.596000 0 0
1981 08 20 0.596000 0 0
1981 08 21 0.575000 0 0
1981 08 22 0.554000 0 0
1981 08 23 0.536000 0 0
1981 08 24 0.536000 0 0
1981 08 25 0.554000 0 0
1981 08 26 0.554000 0 0
1981 08 27 0.554000 0 0
1981 08 28 0.554000 0 0
1981 08 29 0.554000 0 0
1981 08 30 0.554000 0 0
1981 08 31 0.575000 0 0
1981 09 01 0.526000 0 0
1981 09 02 0.536000 0 0
1981 09 03 0.536000 0 0
1981 09 04 0.575000 0 0
1981 09 05 0.554000 0 0
1981 09 06 0.554000 0 0
1981 09 07 0.554000 0 0
1981 09 08 0.554000 0 0
1981 09 09 0.554000 0 0
1981 09 10 0.554000 0 0
1981 09 11 0.554000 0 0
1981 09 12 0.554000 0 0
1981 09 13 0.536000 0 0
1981 09 14 0.536000 0 0
1981 09 15 0.526000 0 0
1981 09 16 0.526000 0 0
1981 09 17 0.517000 0 0
1981 09 18 0.507000 0 0
1981 09 19 0.497000 0 0
1981 09 20 0.478000 0 0
1981 09 21 0.478000 0 0
1981 09 22 0.468000 0 0
1981 09 23 0.468000 0 0
1981 09 24 0.468000 0 0
1981 09 25 0.478000 0 0
1981 09 26 0.487000 0 0
1981 09 27 0.497000 0 0
1981 09 28 0.507000 0 0
1981 09 29 0.507000 0 0
1981 09 30 0.497000 0 0
1981 10 01 0.507000 0 0
1981 10 02 0.507000 0 0
1981 10 03 0.517000 0 0
1981 10 04 0.517000 0 0
1981 10 05 0.517000 0 0
1981 10 06 0.517000 0 0
1981 10 07 0.517000 0 0
1981 10 08 0.526000 0 0
1981 10 09 0.554000 0 0
1981 10 10 0.575000 0 0
1981 10 11 0.575000 0 0
1981 10 12 0.596000 0 0
1981 10 13 0.596000 0 0
1981 10 14 0.536000 0 0
1981 10 15 0.554000 0 0
1981 10 16 0.660000 0 0
1981 10 17 0.682000 0 0
1981 10 18 0.705000 0 0
1981 10 19 0.796000 0 0
1981 10 20 1.527000 0 0
1981 10 21 1.585000 0 0
1981 10 22 1.674000 0 0
1981 10 23 1.527000 0 0
1981 10 24 1.303000 0 0
1981 10 25 0.890000 0 0
1981 10 26 0.536000 0 0
1981 10 27 0.639000 0 0
1981 10 28 0.796000 0 0
1981 10 29 1.414000 0 0
1981 10 30 2.074000 0 0
1981 10 31 1.794000 0 0
1981 11 01 1.615000 0 0
1981 11 02 1.470000 0 0
1981 11 03 1.275000 0 0
1981 11 04 1.142000 0 0
1981 11 05 0.819000 0 0
1981 11 06 0.796000 0 0
1981 11 07 0.773000 0 0
1981 11 08 0.682000 0 0
1981 11 09 0.964000 0 0
1981 11 10 2.569000 0 0
1981 11 11 4.504000 0 0
1981 11 12 4.345000 0 0
1981 11 13 2.170000 0 0
1981 11 14 1.527000 0 0
1981 11 15 1.116000 0 0
1981 11 16 0.964000 0 0
1981 11 17 0.866000 0 0
1981 11 18 0.750000 0 0
1981 11 19 0.796000 0 0
1981 11 20 0.843000 0 0
1981 11 21 0.773000 0 0
1981 11 22 0.705000 0 0
1981 11 23 0.639000 0 0
1981 11 24 0.617000 0 0
1981 11 25 0.575000 0 0
1981 11 26 0.526000 0 0
1981 11 27 0.526000 0 0
1981 11 28 0.517000 0 0
1981 11 29 0.526000 0 0
1981 11 30 0.596000 0 0
1981 12 01 0.660000 0 0
1981 12 02 0.750000 0 0
1981 12 03 0.750000 0 0
1981 12 04 0.682000 0 0
1981 12 05 0.660000 0 0
1981 12 06 0.617000 0 0
1981 12 07 0.639000 0 0
1981 12 08 0.939000 0 0
1981 12 09 1.527000 0 0
1981 12 10 2.638000 0 0
1981 12 11 3.127000 0 0
1981 12 12 2.042000 0 0
1981 12 13 1.386000 0 0
1981 12 14 0.964000 0 0
1981 12 15 0.890000 0 0
1981 12 16 1.064000 0 0
1981 12 17 1.116000 0 0
1981 12 18 1.414000 0 0
1981 12 19 1.168000 0 0
1981 12 20 0.964000 0 0
1981 12 21 0.964000 0 0
1981 12 22 1.527000 0 0
1981 12 23 1.303000 0 0
1981 12 24 1.142000 0 0
1981 12 25 1.014000 0 0
1981 12 26 0.819000 0 0
1981 12 27 0.660000 0 0
1981 12 28 0.682000 0 0
1981 12 29 0.682000 0 0
1981 12 30 0.705000 0 0
1981 12 31 0.773000 0 0
1982 01 01 0.939000 0 0
1982 01 02 1.014000 0 0
1982 01 03 1.330000 0 0
1982 01 04 1.948000 0 0
1982 01 05 1.886000 0 0
1982 01 06 1.585000 0 0
1982 01 07 1.168000 0 0
1982 01 08 0.989000 0 0
1982 01 09 1.644000 0 0
1982 01 10 3.127000 0 0
1982 01 11 2.569000 0 0
1982 01 12 2.138000 0 0
1982 01 13 1.855000 0 0
1982 01 14 1.499000 0 0
1982 01 15 1.358000 0 0
1982 01 16 0.989000 0 0
1982 01 17 0.819000 0 0
1982 01 18 0.682000 0 0
1982 01 19 0.554000 0 0
1982 01 20 0.554000 0 0
1982 01 21 0.750000 0 0
1982 01 22 2.400000 0 0
1982 01 23 6.524000 0 0
1982 01 24 6.001000 0 0
1982 01 25 4.991000 0 0
1982 01 26 2.467000 0 0
1982 01 27 1.499000 0 0
1982 01 28 1.090000 0 0
1982 01 29 0.866000 0 0
1982 01 30 0.890000 0 0
1982 01 31 1.470000 0 0
1982 02 01 1.794000 0 0
1982 02 02 2.074000 0 0
1982 02 03 1.527000 0 0
1982 02 04 1.386000 0 0
1982 02 05 1.527000 0 0
1982 02 06 5.659000 0 0
1982 02 07 7.786000 0 0
1982 02 08 7.058000 0 0
1982 02 09 5.156000 0 0
1982 02 10 2.569000 0 0
1982 02 11 1.886000 0 0
1982 02 12 1.556000 0 0
1982 02 13 1.222000 0 0
1982 02 14 0.964000 0 0
1982 02 15 0.866000 0 0
1982 02 16 0.796000 0 0
1982 02 17 0.727000 0 0
1982 02 18 0.639000 0 0
1982 02 19 0.596000 0 0
1982 02 20 0.575000 0 0
1982 02 21 0.554000 0 0
1982 02 22 0.536000 0 0
1982 02 23 0.575000 0 0
1982 02 24 1.330000 0 0
1982 02 25 1.644000 0 0
1982 02 26 1.499000 0 0
1982 02 27 1.615000 0 0
1982 02 28 1.442000 0 0
1982 03 01 1.414000 0 0
1982 03 02 1.527000 0 0
1982 03 03 1.644000 0 0
1982 03 04 1.275000 0 0
1982 03 05 1.014000 0 0
1982 03 06 0.866000 0 0
1982 03 07 0.773000 0 0
1982 03 08 0.773000 0 0
1982 03 09 1.014000 0 0
1982 03 10 1.824000 0 0
1982 03 11 1.330000 0 0
1982 03 12 1.168000 0 0
1982 03 13 0.915000 0 0
1982 03 14 0.750000 0 0
1982 03 15 0.727000 0 0
1982 03 16 0.915000 0 0
1982 03 17 1.116000 0 0
1982 03 18 0.964000 0 0
1982 03 19 0.989000 0 0
1982 03 20 0.915000 0 0
1982 03 21 0.890000 0 0
1982 03 22 0.866000 0 0
1982 03 23 0.939000 0 0
1982 03 24 1.014000 0 0
1982 03 25 1.014000 0 0
1982 03 26 1.014000 0 0
1982 03 27 1.014000 0 0
1982 03 28 1.039000 0 0
1982 03 29 1.039000 0 0
1982 03 30 1.014000 0 0
1982 03 31 0.915000 0 0
1982 04 01 0.989000 0 0
1982 04 02 0.939000 0 0
1982 04 03 0.890000 0 0
1982 04 04 0.819000 0 0
1982 04 05 0.682000 0 0
1982 04 06 0.660000 0 0
1982 04 07 0.660000 0 0
1982 04 08 0.727000 0 0
1982 04 09 0.819000 0 0
1982 04 10 0.843000 0 0
1982 04 11 0.750000 0 0
1982 04 12 0.660000 0 0
1982 04 13 0.750000 0 0
1982 04 14 1.222000 0 0
1982 04 15 1.794000 0 0
1982 04 16 1.763000 0 0
1982 04 17 1.527000 0 0
1982 04 18 1.330000 0 0
1982 04 19 1.116000 0 0
1982 04 20 0.915000 0 0
1982 04 21 0.705000 0 0
1982 04 22 0.682000 0 0
1982 04 23 0.639000 0 0
1982 04 24 0.639000 0 0
1982 04 25 0.596000 0 0
1982 04 26 0.617000 0 0
1982 04 27 0.639000 0 0
1982 04 28 0.660000 0 0
1982 04 29 0.617000 0 0
1982 04 30 0.617000 0 0
1982 05 01 0.639000 0 0
1982 05 02 0.639000 0 0
1982 05 03 0.660000 0 0
1982 05 04 0.660000 0 0
1982 05 05 0.639000 0 0
1982 05 06 0.639000 0 0
1982 05 07 0.639000 0 0
1982 05 08 0.617000 0 0
1982 05 09 0.617000 0 0
1982 05 10 0.596000 0 0
1982 05 11 0.596000 0 0
1982 05 12 0.596000 0 0
1982 05 13 0.575000 0 0
1982 05 14 0.575000 0 0
1982 05 15 0.575000 0 0
1982 05 16 0.554000 0 0
1982 05 17 0.554000 0 0
1982 05 18 0.575000 0 0
1982 05 19 0.596000 0 0
1982 05 20 0.639000 0 0
1982 05 21 0.890000 0 0
1982 05 22 0.866000 0 0
1982 05 23 0.819000 0 0
1982 05 24 0.773000 0 0
1982 05 25 0.819000 0 0
1982 05 26 1.064000 0 0
1982 05 27 1.195000 0 0
1982 05 28 1.222000 0 0
1982 05 29 1.275000 0 0
1982 05 30 1.303000 0 0
1982 05 31 1.168000 0 0
1982 06 01 0.890000 0 0
1982 06 02 0.890000 0 0
1982 06 03 0.843000 0 0
1982 06 04 0.796000 0 0
1982 06 05 0.750000 0 0
1982 06 06 0.727000 0 0
1982 06 07 0.750000 0 0
1982 06 08 0.727000 0 0
1982 06 09 0.727000 0 0
1982 06 10 0.727000 0 0
1982 06 11 0.727000 0 0
1982 06 12 0.964000 0 0
1982 06 13 1.585000 0 0
1982 06 14 2.010000 0 0
1982 06 15 2.010000 0 0
1982 06 16 2.138000 0 0
1982 06 17 1.606000 0 0
1982 06 18 1.361000 0 0
1982 06 19 1.104000 0 0
1982 06 20 0.792000 0 0
1982 06 21 0.674000 0 0
1982 06 22 0.817000 0 0
1982 06 23 1.049000 0 0
1982 06 24 1.544000 0 0
1982 06 25 2.425000 0 0
1982 06 26 2.839000 0 0
1982 06 27 2.209000 0 0
1982 06 28 2.316000 0 0
1982 06 29 2.352000 0 0
1982 06 30 1.734000 0 0
1982 07 01 2.000000 0 0
1982 07 02 1.482000 0 0
1982 07 03 1.302000 0 0
1982 07 04 1.049000 0 0
1982 07 05 0.792000 0 0
1982 07 06 0.720000 0 0
1982 07 07 0.697000 0 0
1982 07 08 0.651000 0 0
1982 07 09 0.628000 0 0
1982 07 10 0.606000 0 0
1982 07 11 0.584000 0 0
1982 07 12 0.584000 0 0
1982 07 13 0.628000 0 0
1982 07 14 0.628000 0 0
1982 07 15 0.674000 0 0
1982 07 16 0.651000 0 0
1982 07 17 0.651000 0 0
1982 07 18 0.628000 0 0
1982 07 19 0.628000 0 0
1982 07 20 0.628000 0 0
1982 07 21 0.651000 0 0
1982 07 22 0.628000 0 0
1982 07 23 0.584000 0 0
1982 07 24 0.562000 0 0
1982 07 25 0.538000 0 0
1982 07 26 0.538000 0 0
1982 07 27 0.538000 0 0
1982 07 28 0.538000 0 0
1982 07 29 0.584000 0 0
1982 07 30 0.744000 0 0
1982 07 31 0.768000 0 0
1982 08 01 0.817000 0 0
1982 08 02 0.817000 0 0
1982 08 03 0.817000 0 0
1982 08 04 0.744000 0 0
1982 08 05 0.744000 0 0
1982 08 06 0.720000 0 0
1982 08 07 0.651000 0 0
1982 08 08 0.651000 0 0
1982 08 09 0.651000 0 0
1982 08 10 0.697000 0 0
1982 08 11 0.792000 0 0
1982 08 12 0.867000 0 0
1982 08 13 0.892000 0 0
1982 08 14 0.817000 0 0
1982 08 15 0.720000 0 0
1982 08 16 0.651000 0 0
1982 08 17 0.584000 0 0
1982 08 18 0.562000 0 0
1982 08 19 0.584000 0 0
1982 08 20 0.584000 0 0
1982 08 21 0.651000 0 0
1982 08 22 0.628000 0 0
1982 08 23 0.628000 0 0
1982 08 24 0.628000 0 0
1982 08 25 0.628000 0 0
1982 08 26 0.674000 0 0
1982 08 27 0.674000 0 0
1982 08 28 0.720000 0 0
1982 08 29 0.969000 0 0
1982 08 30 1.302000 0 0
1982 08 31 1.104000 0 0
1982 09 01 0.768000 0 0
1982 09 02 0.595000 0 0
1982 09 03 0.538000 0 0
1982 09 04 0.538000 0 0
1982 09 05 0.510000 0 0
1982 09 06 0.497000 0 0
1982 09 07 0.483000 0 0
1982 09 08 0.483000 0 0
1982 09 09 0.497000 0 0
1982 09 10 0.483000 0 0
1982 09 11 0.483000 0 0
1982 09 12 0.457000 0 0
1982 09 13 0.431000 0 0
1982 09 14 0.419000 0 0
1982 09 15 0.407000 0 0
1982 09 16 0.395000 0 0
1982 09 17 0.383000 0 0
1982 09 18 0.371000 0 0
1982 09 19 0.395000 0 0
1982 09 20 0.395000 0 0
1982 09 21 0.407000 0 0
1982 09 22 0.407000 0 0
1982 09 23 0.444000 0 0
1982 09 24 0.431000 0 0
1982 09 25 0.413000 0 0
1982 09 26 0.407000 0 0
1982 09 27 0.395000 0 0
1982 09 28 0.419000 0 0
1982 09 29 0.431000 0 0
1982 09 30 0.431000 0 0
1982 10 01 0.497000 0 0
1982 10 02 0.524000 0 0
1982 10 03 0.697000 0 0
1982 10 04 0.744000 0 0
1982 10 05 0.744000 0 0
1982 10 06 0.674000 0 0
1982 10 07 0.562000 0 0
1982 10 08 0.983000 0 0
1982 10 09 1.216000 0 0
1982 10 10 1.590000 0 0
1982 10 11 2.490000 0 0
1982 10 12 1.734000 0 0
1982 10 13 2.262000 0 0
1982 10 14 1.767000 0 0
1982 10 15 1.436000 0 0
1982 10 16 1.090000 0 0
1982 10 17 0.829000 0 0
1982 10 18 0.969000 0 0
1982 10 19 1.036000 0 0
1982 10 20 0.892000 0 0
1982 10 21 0.996000 0 0
1982 10 22 0.892000 0 0
1982 10 23 0.841000 0 0
1982 10 24 0.930000 0 0
1982 10 25 0.996000 0 0
1982 10 26 1.022000 0 0
1982 10 27 1.131000 0 0
1982 10 28 0.917000 0 0
1982 10 29 1.009000 0 0
1982 10 30 1.159000 0 0
1982 10 31 1.036000 0 0
1982 11 01 1.022000 0 0
1982 11 02 1.216000 0 0
1982 11 03 0.996000 0 0
1982 11 04 0.817000 0 0
1982 11 05 0.969000 0 0
1982 11 06 0.867000 0 0
1982 11 07 0.651000 0 0
1982 11 08 0.606000 0 0
1982 11 09 0.538000 0 0
1982 11 10 0.510000 0 0
1982 11 11 0.483000 0 0
1982 11 12 0.483000 0 0
1982 11 13 0.483000 0 0
1982 11 14 1.361000 0 0
1982 11 15 1.421000 0 0
1982 11 16 2.352000 0 0
1982 11 17 2.280000 0 0
1982 11 18 1.451000 0 0
