year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 23 0.712000 1 2
1974 09 24 0.579000 1 2
1974 09 25 0.538000 1 2
1974 09 26 0.538000 1 2
1974 09 27 0.498000 1 2
1974 09 28 0.498000 1 2
1974 09 29 0.538000 1 2
1974 09 30 0.538000 1 2
1974 10 01 0.538000 1 2
1974 10 02 0.538000 1 2
1974 10 03 0.579000 1 2
1974 10 04 0.666000 1 2
1974 10 05 0.622000 1 1
1974 10 06 0.712000 1 2
1974 10 07 0.579000 1 2
1974 10 08 0.538000 1 2
1974 10 09 0.538000 1 2
1974 10 10 0.538000 1 2
1974 10 11 0.538000 1 2
1974 10 12 0.498000 1 2
1974 10 13 0.459000 1 2
1974 10 14 0.459000 1 2
1974 10 15 0.459000 1 2
1974 10 16 0.422000 1 2
1974 10 17 0.459000 1 2
1974 10 18 0.459000 1 2
1974 10 19 0.459000 1 2
1974 10 20 0.538000 1 2
1974 10 21 0.712000 1 2
1974 10 22 0.859000 1 2
1974 10 23 0.911000 1 2
1974 10 24 0.579000 1 2
1974 10 25 0.538000 1 2
1974 10 26 0.579000 1 2
1974 10 27 0.622000 1 2
1974 10 28 0.622000 1 2
1974 10 29 0.666000 1 2
1974 10 30 1.135000 1 2
1974 10 31 1.447000 1 2
1974 11 01 0.911000 1 2
1974 11 02 0.579000 1 2
1974 11 03 0.498000 1 2
1974 11 04 0.459000 1 2
1974 11 05 0.459000 1 2
1974 11 06 0.459000 1 2
1974 11 07 0.459000 1 2
1974 11 08 0.538000 1 2
1974 11 09 0.459000 1 2
1974 11 10 0.422000 1 2
1974 11 11 0.422000 1 2
1974 11 12 0.498000 1 2
1974 11 13 0.459000 1 2
1974 11 14 0.579000 1 2
1974 11 15 0.809000 1 2
1974 11 16 0.666000 1 2
1974 11 17 0.459000 1 2
1974 11 18 0.422000 1 1
1974 11 19 0.387000 1 2
1974 11 20 0.387000 1 2
1974 11 21 0.538000 1 2
1974 11 22 1.020000 1 2
1974 11 23 1.318000 1 2
1974 11 24 0.911000 1 2
1974 11 25 0.579000 1 2
1974 11 26 0.498000 1 2
1974 11 27 0.459000 1 1
1974 11 28 0.809000 1 2
1974 11 29 1.871000 1 2
1974 11 30 3.068000 1 2
1974 12 01 3.775000 1 2
1974 12 02 2.266000 1 1
1974 12 03 1.582000 1 1
1974 12 04 1.318000 1 1
1974 12 05 1.582000 1 1
1974 12 06 2.973000 1 1
1974 12 07 1.797000 1 1
1974 12 08 1.135000 1 1
1974 12 09 0.911000 1 1
1974 12 10 0.760000 1 1
1974 12 11 0.760000 1 1
1974 12 12 0.666000 1 1
1974 12 13 0.666000 1 1
1974 12 14 2.266000 1 1
1974 12 15 1.194000 1 1
1974 12 16 2.434000 1 1
1974 12 17 13.352000 1 1
1974 12 18 14.564000 1 1
1974 12 19 5.661000 1 1
1974 12 20 3.775000 1 1
1974 12 21 2.973000 1 1
1974 12 22 4.672000 1 1
1974 12 23 9.025000 1 1
1974 12 24 30.847000 1 1
1974 12 25 8.702000 1 1
1974 12 26 4.790000 1 1
1974 12 27 5.791000 1 1
1974 12 28 3.566000 1 1
1974 12 29 2.973000 1 1
1974 12 30 7.920000 1 1
1974 12 31 4.212000 1 1
1975 01 01 8.702000 1 1
1975 01 02 6.886000 1 1
1975 01 03 4.439000 1 1
1975 01 04 3.464000 1 1
1975 01 05 2.880000 1 1
1975 01 06 2.608000 1 1
1975 01 07 2.520000 1 1
1975 01 08 3.263000 1 1
1975 01 09 2.434000 1 1
1975 01 10 3.165000 1 1
1975 01 11 3.464000 1 1
1975 01 12 4.554000 1 1
1975 01 13 4.101000 1 1
1975 01 14 6.886000 1 1
1975 01 15 5.405000 1 1
1975 01 16 3.775000 1 1
1975 01 17 2.973000 1 1
1975 01 18 3.165000 1 1
1975 01 19 2.520000 1 1
1975 01 20 2.697000 1 1
1975 01 21 9.189000 1 1
1975 01 22 2.973000 1 1
1975 01 23 2.434000 1 1
1975 01 24 2.349000 1 1
1975 01 25 2.184000 1 1
1975 01 26 2.103000 1 1
1975 01 27 2.520000 1 1
1975 01 28 2.103000 1 1
1975 01 29 2.024000 1 1
1975 01 30 3.068000 1 1
1975 01 31 3.566000 1 1
1975 02 01 11.632000 1 1
1975 02 02 9.521000 1 1
1975 02 03 14.154000 1 1
1975 02 04 13.750000 1 1
1975 02 05 8.229000 1 1
1975 02 06 4.790000 1 1
1975 02 07 4.212000 1 1
1975 02 08 5.155000 1 1
1975 02 09 11.818000 1 1
1975 02 10 4.910000 1 1
1975 02 11 3.670000 1 1
1975 02 12 3.363000 1 1
1975 02 13 3.165000 1 1
1975 02 14 2.973000 1 1
1975 02 15 2.880000 1 1
1975 02 16 2.787000 1 1
1975 02 17 2.608000 1 1
1975 02 18 2.520000 1 1
1975 02 19 2.520000 1 1
1975 02 20 2.697000 1 1
1975 02 21 12.382000 1 1
1975 02 22 7.920000 1 1
1975 02 23 7.174000 1 1
1975 02 24 4.910000 1 1
1975 02 25 4.101000 1 1
1975 02 26 7.174000 1 1
1975 02 27 4.790000 1 1
1975 02 28 9.354000 1 1
1975 03 01 8.863000 1 1
1975 03 02 4.672000 1 1
1975 03 03 3.882000 1 1
1975 03 04 3.464000 1 1
1975 03 05 3.165000 1 1
1975 03 06 3.068000 1 1
1975 03 07 2.973000 1 1
1975 03 08 2.787000 1 1
1975 03 09 2.787000 1 1
1975 03 10 2.697000 1 1
1975 03 11 2.608000 1 1
1975 03 12 2.520000 1 1
1975 03 13 2.434000 1 1
1975 03 14 2.349000 1 1
1975 03 15 2.266000 1 1
1975 03 16 2.266000 1 1
1975 03 17 2.184000 1 1
1975 03 18 2.184000 1 1
1975 03 19 2.184000 1 1
1975 03 20 2.184000 1 1
1975 03 21 2.266000 1 1
1975 03 22 2.434000 1 1
1975 03 23 2.266000 1 1
1975 03 24 5.923000 1 1
1975 03 25 2.880000 1 1
1975 03 26 2.266000 1 1
1975 03 27 2.184000 1 1
1975 03 28 2.103000 1 1
1975 03 29 2.103000 1 1
1975 03 30 2.103000 1 1
1975 03 31 4.790000 1 1
1975 04 01 2.608000 1 1
1975 04 02 2.266000 1 1
1975 04 03 2.103000 1 1
1975 04 04 2.024000 1 1
1975 04 05 1.947000 1 1
1975 04 06 1.947000 1 1
1975 04 07 1.871000 1 1
1975 04 08 1.871000 1 1
1975 04 09 1.871000 1 1
1975 04 10 2.880000 1 1
1975 04 11 2.266000 1 1
1975 04 12 1.947000 1 1
1975 04 13 1.871000 1 1
1975 04 14 1.797000 1 1
1975 04 15 2.973000 1 1
1975 04 16 2.103000 1 1
1975 04 17 1.871000 1 1
1975 04 18 1.797000 1 1
1975 04 19 1.797000 1 1
1975 04 20 1.797000 1 1
1975 04 21 1.797000 1 1
1975 04 22 1.724000 1 1
1975 04 23 1.724000 1 1
1975 04 24 1.652000 1 1
1975 04 25 1.652000 1 1
1975 04 26 1.652000 1 1
1975 04 27 1.582000 1 1
1975 04 28 1.582000 1 1
1975 04 29 1.582000 1 1
1975 04 30 1.582000 1 1
1975 05 01 1.582000 1 1
1975 05 02 1.582000 1 1
1975 05 03 1.652000 1 1
1975 05 04 1.871000 1 1
1975 05 05 1.582000 1 1
1975 05 06 2.349000 1 1
1975 05 07 2.024000 1 1
1975 05 08 1.797000 1 1
1975 05 09 1.652000 1 1
1975 05 10 1.582000 1 1
1975 05 11 1.582000 1 1
1975 05 12 1.514000 1 1
1975 05 13 1.447000 1 1
1975 05 14 1.447000 1 1
1975 05 15 1.382000 1 1
1975 05 16 1.382000 1 1
1975 05 17 1.447000 1 1
1975 05 18 1.514000 1 1
1975 05 19 1.382000 1 1
1975 05 20 1.318000 1 1
1975 05 21 1.382000 1 1
1975 05 22 1.382000 1 1
1975 05 23 1.318000 1 1
1975 05 24 1.318000 1 1
1975 05 25 1.318000 1 1
1975 05 26 1.318000 1 1
1975 05 27 1.255000 1 1
1975 05 28 1.255000 1 1
1975 05 29 1.255000 1 1
1975 05 30 1.255000 1 1
1975 05 31 1.255000 1 1
1975 06 01 1.255000 1 1
1975 06 02 1.255000 1 1
1975 06 03 1.194000 1 1
1975 06 04 1.255000 1 1
1975 06 05 1.318000 1 1
1975 06 06 1.447000 1 1
1975 06 07 1.318000 1 1
1975 06 08 1.255000 1 1
1975 06 09 1.194000 1 1
1975 06 10 1.194000 1 1
1975 06 11 1.135000 1 1
1975 06 12 1.077000 1 1
1975 06 13 1.077000 1 1
1975 06 14 1.077000 1 1
1975 06 15 1.077000 1 1
1975 06 16 1.077000 1 1
1975 06 17 1.020000 1 1
1975 06 18 1.020000 1 1
1975 06 19 1.020000 1 1
1975 06 20 1.020000 1 1
1975 06 21 0.965000 1 1
1975 06 22 0.965000 1 1
1975 06 23 0.965000 1 1
1975 06 24 0.911000 1 1
1975 06 25 0.859000 1 1
1975 06 26 0.859000 1 1
1975 06 27 0.859000 1 1
1975 06 28 0.859000 1 1
1975 06 29 0.859000 1 1
1975 06 30 0.859000 1 1
1975 07 01 0.859000 1 1
1975 07 02 0.859000 1 1
1975 07 03 1.020000 1 1
1975 07 04 1.652000 1 1
1975 07 05 1.020000 1 1
1975 07 06 1.020000 1 1
1975 07 07 0.859000 1 1
1975 07 08 0.859000 1 1
1975 07 09 0.859000 1 1
1975 07 10 0.859000 1 1
1975 07 11 0.859000 1 1
1975 07 12 0.859000 1 1
1975 07 13 0.809000 1 1
1975 07 14 0.760000 1 1
1975 07 15 0.760000 1 1
1975 07 16 0.760000 1 1
1975 07 17 0.859000 1 1
1975 07 18 0.859000 1 1
1975 07 19 0.760000 1 1
1975 07 20 0.809000 1 1
1975 07 21 0.760000 1 1
1975 07 22 0.760000 1 1
1975 07 23 0.760000 1 1
1975 07 24 0.809000 1 2
1975 07 25 0.809000 1 2
1975 07 26 0.760000 1 2
1975 07 27 0.760000 1 2
1975 07 28 0.760000 1 2
1975 07 29 0.760000 1 2
1975 07 30 0.760000 1 2
1975 07 31 0.760000 1 2
1975 08 01 0.712000 1 2
1975 08 02 0.712000 1 2
1975 08 03 0.712000 1 2
1975 08 04 0.712000 1 2
1975 08 05 0.712000 1 2
1975 08 06 0.712000 1 2
1975 08 07 0.712000 1 2
1975 08 08 0.666000 1 2
1975 08 09 0.666000 1 2
1975 08 10 0.666000 1 2
1975 08 11 0.666000 1 2
1975 08 12 0.666000 1 2
1975 08 13 0.666000 1 2
1975 08 14 0.622000 1 2
1975 08 15 0.622000 1 2
1975 08 16 0.622000 1 2
1975 08 17 0.622000 1 2
1975 08 18 0.622000 1 2
1975 08 19 0.622000 1 2
1975 08 20 0.622000 1 2
1975 08 21 0.622000 1 2
1975 08 22 0.622000 1 2
1975 08 23 0.622000 1 2
1975 08 24 0.579000 1 2
1975 08 25 0.622000 1 2
1975 08 26 0.579000 1 2
1975 08 27 0.579000 1 2
1975 08 28 0.579000 1 2
1975 08 29 0.579000 1 2
1975 08 30 0.579000 1 2
1975 08 31 0.579000 1 2
1975 09 01 0.579000 1 2
1975 09 02 0.579000 1 2
1975 09 03 0.538000 1 2
1975 09 04 0.538000 1 2
1975 09 05 0.538000 1 2
1975 09 06 0.538000 1 2
1975 09 07 0.498000 1 2
1975 09 08 0.498000 1 2
1975 09 09 0.498000 1 2
1975 09 10 0.498000 1 2
1975 09 11 0.498000 1 2
1975 09 12 0.498000 1 2
1975 09 13 0.498000 1 2
1975 09 14 0.459000 1 2
1975 09 15 0.459000 1 2
1975 09 16 0.459000 1 2
1975 09 17 0.459000 1 2
1975 09 18 0.459000 1 2
1975 09 19 0.459000 1 2
1975 09 20 0.498000 1 2
1975 09 21 0.459000 1 2
1975 09 22 0.459000 1 2
1975 09 23 0.459000 1 2
1975 09 24 0.459000 1 2
1975 09 25 0.498000 1 2
1975 09 26 0.538000 1 2
1975 09 27 0.579000 1 2
1975 09 28 0.809000 1 2
1975 09 29 0.911000 1 2
1975 09 30 0.666000 1 2
1975 10 01 0.809000 1 1
1975 10 02 0.538000 1 1
1975 10 03 1.582000 1 1
1975 10 04 1.077000 1 1
1975 10 05 1.947000 1 1
1975 10 06 0.965000 1 1
1975 10 07 2.103000 1 1
1975 10 08 2.266000 1 1
1975 10 09 1.077000 1 1
1975 10 10 0.809000 1 1
1975 10 11 2.697000 1 1
1975 10 12 1.382000 1 1
1975 10 13 0.859000 1 1
1975 10 14 0.712000 1 1
1975 10 15 0.809000 1 1
1975 10 16 0.622000 1 1
1975 10 17 0.579000 1 1
1975 10 18 1.135000 1 1
1975 10 19 1.447000 1 1
1975 10 20 0.859000 1 1
1975 10 21 0.760000 1 1
1975 10 22 0.579000 1 1
1975 10 23 0.579000 1 1
1975 10 24 0.538000 1 1
1975 10 25 0.538000 1 1
1975 10 26 0.498000 1 1
1975 10 27 0.498000 1 1
1975 10 28 0.459000 1 1
1975 10 29 0.422000 1 1
1975 10 30 0.422000 1 1
1975 10 31 0.666000 1 1
1975 11 01 0.712000 1 1
1975 11 02 0.911000 1 1
1975 11 03 0.622000 1 1
1975 11 04 0.538000 1 1
1975 11 05 0.498000 1 1
1975 11 06 1.077000 1 1
1975 11 07 1.020000 1 1
1975 11 08 0.579000 1 1
1975 11 09 0.538000 1 1
1975 11 10 1.194000 1 1
1975 11 11 1.724000 1 1
1975 11 12 1.135000 1 1
1975 11 13 0.666000 1 1
1975 11 14 0.538000 1 1
1975 11 15 0.579000 1 1
1975 11 16 0.498000 1 1
1975 11 17 0.538000 1 1
1975 11 18 1.652000 1 1
1975 11 19 0.809000 1 1
1975 11 20 0.859000 1 1
1975 11 21 5.532000 1 1
1975 11 22 1.514000 1 1
1975 11 23 1.135000 1 1
1975 11 24 1.582000 1 1
1975 11 25 2.349000 1 1
1975 11 26 13.951000 1 1
1975 11 27 4.554000 1 1
1975 11 28 4.101000 1 1
1975 11 29 3.165000 1 1
1975 11 30 10.375000 1 1
1975 12 01 3.991000 1 1
1975 12 02 2.434000 1 1
1975 12 03 1.871000 1 1
1975 12 04 1.514000 1 1
1975 12 05 1.382000 1 1
1975 12 06 1.194000 1 1
1975 12 07 1.020000 1 1
1975 12 08 0.859000 1 1
1975 12 09 0.965000 1 1
1975 12 10 0.911000 1 1
1975 12 11 0.760000 1 1
1975 12 12 0.760000 1 1
1975 12 13 2.973000 1 1
1975 12 14 4.325000 1 1
1975 12 15 1.724000 1 1
1975 12 16 1.194000 1 1
1975 12 17 1.135000 1 1
1975 12 18 1.194000 1 1
1975 12 19 1.135000 1 1
1975 12 20 0.911000 1 1
1975 12 21 0.760000 1 1
1975 12 22 0.911000 1 1
1975 12 23 1.077000 1 1
1975 12 24 4.439000 1 1
1975 12 25 9.025000 1 1
1975 12 26 4.672000 1 1
1975 12 27 5.155000 1 1
1975 12 28 4.325000 1 1
1975 12 29 3.165000 1 1
1975 12 30 2.184000 1 1
1975 12 31 1.947000 1 1
1976 01 01 1.724000 1 1
1976 01 02 1.582000 1 1
1976 01 03 1.947000 1 1
1976 01 04 1.582000 1 1
1976 01 05 1.582000 1 1
1976 01 06 2.434000 1 1
1976 01 07 6.886000 1 1
1976 01 08 4.101000 1 1
1976 01 09 2.880000 1 1
1976 01 10 9.189000 1 1
1976 01 11 5.032000 1 1
1976 01 12 3.566000 1 1
1976 01 13 2.520000 1 1
1976 01 14 2.184000 1 1
1976 01 15 2.024000 1 1
1976 01 16 2.266000 1 1
1976 01 17 1.871000 1 1
1976 01 18 1.797000 1 1
1976 01 19 1.582000 1 1
1976 01 20 2.103000 1 1
1976 01 21 2.184000 1 1
1976 01 22 1.514000 1 1
1976 01 23 1.724000 1 1
1976 01 24 1.382000 1 1
1976 01 25 1.652000 1 1
1976 01 26 4.101000 1 1
1976 01 27 3.263000 1 1
1976 01 28 3.566000 1 1
1976 01 29 7.768000 1 1
1976 01 30 3.464000 1 1
1976 01 31 4.672000 1 1
1976 02 01 2.973000 1 1
1976 02 02 4.325000 1 1
1976 02 03 6.604000 1 1
1976 02 04 3.670000 1 1
1976 02 05 2.973000 1 1
1976 02 06 9.189000 1 1
1976 02 07 32.726000 1 1
1976 02 08 35.648000 1 1
1976 02 09 18.767000 1 1
1976 02 10 7.030000 1 1
1976 02 11 4.910000 1 1
1976 02 12 4.212000 1 1
1976 02 13 3.670000 1 1
1976 02 14 3.363000 1 1
1976 02 15 3.263000 1 1
1976 02 16 4.101000 1 1
1976 02 17 3.991000 1 1
1976 02 18 3.464000 1 1
1976 02 19 3.363000 1 1
1976 02 20 3.566000 1 1
1976 02 21 3.363000 1 1
1976 02 22 9.858000 1 1
1976 02 23 18.046000 1 1
1976 02 24 18.289000 1 1
1976 02 25 8.863000 1 1
1976 02 26 9.689000 1 1
1976 02 27 43.316000 1 1
1976 02 28 28.726000 1 1
1976 02 29 15.189000 1 1
1976 03 01 10.905000 1 1
1976 03 02 8.074000 1 1
1976 03 03 7.617000 1 1
1976 03 04 6.056000 1 1
1976 03 05 5.032000 1 1
1976 03 06 4.672000 1 1
1976 03 07 4.325000 1 1
1976 03 08 4.101000 1 1
1976 03 09 3.991000 1 1
1976 03 10 3.882000 1 1
1976 03 11 3.991000 1 1
1976 03 12 3.670000 1 1
1976 03 13 3.775000 1 1
1976 03 14 3.670000 1 1
1976 03 15 3.566000 1 1
1976 03 16 3.263000 1 1
1976 03 17 3.165000 1 1
1976 03 18 3.363000 1 1
1976 03 19 3.263000 1 1
1976 03 20 4.910000 1 1
1976 03 21 3.363000 1 1
1976 03 22 3.165000 1 1
1976 03 23 3.363000 1 1
1976 03 24 5.032000 1 1
1976 03 25 3.263000 1 1
1976 03 26 3.991000 1 1
1976 03 27 7.174000 1 1
1976 03 28 4.910000 1 1
1976 03 29 3.464000 1 1
1976 03 30 3.165000 1 1
1976 03 31 2.973000 1 1
1976 04 01 2.880000 1 1
1976 04 02 2.697000 1 1
1976 04 03 2.697000 1 1
1976 04 04 2.787000 1 1
1976 04 05 2.608000 1 1
1976 04 06 2.520000 1 1
1976 04 07 2.608000 1 1
1976 04 08 2.434000 1 1
1976 04 09 2.520000 1 1
1976 04 10 3.165000 1 1
1976 04 11 4.790000 1 1
1976 04 12 18.528000 1 1
1976 04 13 11.085000 1 1
1976 04 14 12.382000 1 1
1976 04 15 5.532000 1 1
1976 04 16 4.101000 1 1
1976 04 17 3.464000 1 1
1976 04 18 3.165000 1 1
1976 04 19 2.973000 1 1
1976 04 20 2.973000 1 1
1976 04 21 2.787000 1 1
1976 04 22 2.697000 1 1
1976 04 23 3.464000 1 1
1976 04 24 2.787000 1 1
1976 04 25 2.697000 1 1
1976 04 26 2.697000 1 1
1976 04 27 2.434000 1 1
1976 04 28 2.434000 1 1
1976 04 29 2.520000 1 1
1976 04 30 2.973000 1 1
1976 05 01 2.434000 1 1
1976 05 02 2.349000 1 1
1976 05 03 2.266000 1 1
1976 05 04 2.184000 1 1
1976 05 05 2.349000 1 1
1976 05 06 2.349000 1 1
1976 05 07 2.184000 1 1
1976 05 08 2.184000 1 1
1976 05 09 3.263000 1 1
1976 05 10 2.434000 1 1
1976 05 11 2.349000 1 1
1976 05 12 2.434000 1 1
1976 05 13 2.184000 1 1
1976 05 14 2.103000 1 1
1976 05 15 2.103000 1 1
1976 05 16 2.024000 1 1
1976 05 17 2.024000 1 1
1976 05 18 2.266000 1 1
1976 05 19 11.085000 1 1
1976 05 20 3.775000 1 1
1976 05 21 3.991000 1 1
1976 05 22 3.464000 1 1
1976 05 23 2.787000 1 1
1976 05 24 2.434000 1 1
1976 05 25 2.434000 1 1
1976 05 26 2.266000 1 1
1976 05 27 2.349000 1 1
1976 05 28 2.973000 1 1
1976 05 29 20.239000 1 1
1976 05 30 3.775000 1 1
1976 05 31 2.973000 1 1
1976 06 01 2.697000 1 1
1976 06 02 2.434000 1 1
1976 06 03 2.266000 1 1
1976 06 04 2.349000 1 1
1976 06 05 2.184000 1 1
1976 06 06 6.327000 1 1
1976 06 07 2.880000 1 1
1976 06 08 2.608000 1 1
1976 06 09 2.973000 1 1
1976 06 10 3.165000 1 1
1976 06 11 2.973000 1 1
1976 06 12 2.608000 1 1
1976 06 13 2.608000 1 1
1976 06 14 3.566000 1 1
1976 06 15 2.520000 1 1
1976 06 16 2.349000 1 1
1976 06 17 2.349000 1 1
1976 06 18 2.266000 1 1
1976 06 19 2.184000 1 1
1976 06 20 2.184000 1 1
1976 06 21 2.184000 1 1
1976 06 22 2.103000 1 1
1976 06 23 2.024000 1 1
1976 06 24 2.024000 1 1
1976 06 25 2.024000 1 1
1976 06 26 2.024000 1 1
1976 06 27 2.024000 1 1
1976 06 28 1.947000 1 1
1976 06 29 1.947000 1 1
1976 06 30 2.024000 1 1
1976 07 01 2.103000 1 1
1976 07 02 2.349000 1 1
1976 07 03 38.007000 1 1
1976 07 04 6.886000 1 1
1976 07 05 3.464000 1 1
1976 07 06 2.880000 1 1
1976 07 07 2.608000 1 1
1976 07 08 2.520000 1 1
1976 07 09 2.973000 1 1
1976 07 10 3.991000 1 1
1976 07 11 2.787000 1 1
1976 07 12 2.608000 1 1
1976 07 13 2.434000 1 1
1976 07 14 2.349000 1 1
1976 07 15 2.349000 1 1
1976 07 16 2.266000 1 1
1976 07 17 2.184000 1 1
1976 07 18 2.184000 1 1
1976 07 19 2.103000 1 1
1976 07 20 2.103000 1 1
1976 07 21 2.103000 1 1
1976 07 22 2.184000 1 1
1976 07 23 2.184000 1 1
1976 07 24 2.024000 1 1
1976 07 25 2.024000 1 1
1976 07 26 1.947000 1 1
1976 07 27 1.871000 1 1
1976 07 28 1.871000 1 1
1976 07 29 1.871000 1 1
1976 07 30 1.871000 1 1
1976 07 31 1.797000 1 1
1976 08 01 1.797000 1 1
1976 08 02 1.724000 1 1
1976 08 03 1.724000 1 1
1976 08 04 1.724000 1 1
1976 08 05 1.724000 1 1
1976 08 06 2.973000 1 1
1976 08 07 1.871000 1 1
1976 08 08 1.797000 1 1
1976 08 09 1.724000 1 1
1976 08 10 2.024000 1 1
1976 08 11 3.775000 1 1
1976 08 12 4.325000 1 1
1976 08 13 3.464000 1 1
1976 08 14 4.212000 1 1
1976 08 15 2.520000 1 1
1976 08 16 2.103000 1 1
1976 08 17 2.103000 1 1
1976 08 18 2.024000 1 1
1976 08 19 2.787000 1 1
1976 08 20 3.882000 1 1
1976 08 21 4.554000 1 1
1976 08 22 2.787000 1 1
1976 08 23 2.434000 1 1
1976 08 24 2.266000 1 1
1976 08 25 2.103000 1 1
1976 08 26 2.024000 1 1
1976 08 27 1.947000 1 1
1976 08 28 1.871000 1 1
1976 08 29 1.871000 1 1
1976 08 30 1.871000 1 1
1976 08 31 1.797000 1 1
1976 09 01 1.797000 1 1
1976 09 02 1.724000 1 1
1976 09 03 1.724000 1 1
1976 09 04 1.652000 1 1
1976 09 05 1.724000 1 1
1976 09 06 2.434000 1 1
1976 09 07 3.882000 1 1
1976 09 08 4.790000 1 1
1976 09 09 2.880000 1 1
1976 09 10 2.434000 1 1
1976 09 11 2.266000 1 1
1976 09 12 2.184000 1 1
1976 09 13 2.973000 1 1
1976 09 14 5.923000 1 1
1976 09 15 3.263000 1 1
1976 09 16 5.923000 1 1
1976 09 17 2.973000 1 1
1976 09 18 2.608000 1 1
1976 09 19 2.434000 1 1
1976 09 20 2.349000 1 1
1976 09 21 2.266000 1 1
1976 09 22 2.184000 1 1
1976 09 23 3.566000 1 1
1976 09 24 2.349000 1 1
1976 09 25 2.103000 1 1
1976 09 26 2.024000 1 1
1976 09 27 5.032000 1 1
1976 09 28 7.768000 1 1
1976 09 29 3.464000 1 1
1976 09 30 2.787000 1 1
1976 10 01 2.434000 1 1
1976 10 02 2.349000 1 1
1976 10 03 2.266000 1 1
1976 10 04 2.184000 1 1
1976 10 05 2.184000 1 1
1976 10 06 2.266000 1 1
1976 10 07 2.024000 1 1
1976 10 08 1.947000 1 1
1976 10 09 2.787000 1 1
1976 10 10 3.263000 1 1
1976 10 11 2.266000 1 1
1976 10 12 2.103000 1 1
1976 10 13 1.947000 1 1
1976 10 14 1.871000 1 1
1976 10 15 1.871000 1 1
1976 10 16 1.871000 1 1
1976 10 17 1.797000 1 1
1976 10 18 2.103000 1 1
1976 10 19 2.520000 1 1
1976 10 20 2.184000 1 1
1976 10 21 2.024000 1 1
1976 10 22 2.973000 1 1
1976 10 23 2.697000 1 1
1976 10 24 2.973000 1 1
1976 10 25 2.787000 1 1
1976 10 26 2.349000 1 1
1976 10 27 2.434000 1 1
1976 10 28 2.024000 1 1
1976 10 29 1.947000 1 1
1976 10 30 1.871000 1 1
1976 10 31 1.871000 1 1
1976 11 01 2.103000 1 1
1976 11 02 1.797000 1 1
1976 11 03 1.724000 1 1
1976 11 04 1.724000 1 1
1976 11 05 2.608000 1 1
1976 11 06 4.325000 1 1
1976 11 07 2.103000 1 1
1976 11 08 1.947000 1 1
1976 11 09 1.871000 1 1
1976 11 10 1.871000 1 1
1976 11 11 1.797000 1 1
1976 11 12 2.024000 1 1
1976 11 13 2.787000 1 1
1976 11 14 2.024000 1 1
1976 11 15 1.871000 1 1
1976 11 16 2.787000 1 1
1976 11 17 2.787000 1 1
1976 11 18 2.024000 1 1
1976 11 19 2.024000 1 1
1976 11 20 3.363000 1 1
1976 11 21 5.923000 1 1
1976 11 22 3.464000 1 1
1976 11 23 2.697000 1 1
1976 11 24 2.349000 1 1
1976 11 25 2.266000 1 1
1976 11 26 2.608000 1 1
1976 11 27 2.349000 1 1
1976 11 28 3.165000 1 1
1976 11 29 2.520000 1 1
1976 11 30 2.184000 1 1
1976 12 01 2.184000 1 1
1976 12 02 7.617000 1 1
1976 12 03 3.670000 1 1
1976 12 04 2.520000 1 1
1976 12 05 8.702000 1 1
1976 12 06 4.439000 1 1
1976 12 07 2.787000 1 1
1976 12 08 4.790000 1 1
1976 12 09 4.672000 1 1
1976 12 10 3.068000 1 1
1976 12 11 2.880000 1 1
1976 12 12 3.363000 1 1
1976 12 13 2.880000 1 1
1976 12 14 2.608000 1 1
1976 12 15 2.608000 1 1
1976 12 16 3.670000 1 1
1976 12 17 32.093000 1 1
1976 12 18 5.532000 1 1
1976 12 19 3.670000 1 1
1976 12 20 3.263000 1 1
1976 12 21 3.363000 1 1
1976 12 22 3.882000 1 1
1976 12 23 3.165000 1 1
1976 12 24 3.165000 1 1
1976 12 25 9.858000 1 1
1976 12 26 7.617000 1 1
1976 12 27 5.661000 1 1
1976 12 28 7.468000 1 1
1976 12 29 4.325000 1 1
1976 12 30 3.775000 1 1
1976 12 31 3.464000 1 1
1977 01 01 3.263000 1 1
1977 01 02 2.973000 1 1
1977 01 03 3.068000 1 1
1977 01 04 3.068000 1 1
1977 01 05 5.405000 1 1
1977 01 06 5.661000 1 1
1977 01 07 5.032000 1 1
1977 01 08 3.670000 1 1
1977 01 09 3.165000 1 1
1977 01 10 2.973000 1 1
1977 01 11 10.551000 1 1
1977 01 12 3.670000 1 1
1977 01 13 3.165000 1 1
1977 01 14 3.068000 1 1
1977 01 15 2.973000 1 1
1977 01 16 2.880000 1 1
1977 01 17 3.068000 1 1
1977 01 18 3.165000 1 1
1977 01 19 50.540000 1 1
1977 01 20 11.266000 1 1
1977 01 21 5.405000 1 1
1977 01 22 4.554000 1 1
1977 01 23 6.056000 1 1
1977 01 24 4.101000 1 1
1977 01 25 3.991000 1 1
1977 01 26 10.551000 1 1
1977 01 27 11.085000 1 1
1977 01 28 13.155000 1 1
1977 01 29 13.155000 1 1
1977 01 30 14.564000 1 1
1977 01 31 33.364000 1 1
1977 02 01 14.358000 1 1
1977 02 02 9.521000 1 1
1977 02 03 7.174000 1 1
1977 02 04 6.604000 1 1
1977 02 05 6.191000 1 1
1977 02 06 5.791000 1 1
1977 02 07 5.279000 1 1
1977 02 08 5.155000 1 1
1977 02 09 4.910000 1 1
1977 02 10 4.790000 1 1
1977 02 11 4.554000 1 1
