year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 23 66.911000 1 1
1983 05 24 189.861000 1 1
1983 05 25 76.093000 1 1
1983 05 26 37.277000 1 1
1983 05 27 14.287000 1 1
1983 05 28 10.833000 1 1
1983 05 29 6.011000 1 1
1983 05 30 8.627000 1 1
1983 05 31 16.018000 1 1
1983 06 01 16.377000 1 1
1983 06 02 12.033000 1 1
1983 06 03 16.018000 1 1
1983 06 04 15.664000 1 1
1983 06 05 13.297000 1 1
1983 06 06 12.033000 1 1
1983 06 07 10.833000 1 1
1983 06 08 9.698000 1 1
1983 06 09 8.627000 1 1
1983 06 10 9.976000 1 1
1983 06 11 13.297000 1 1
1983 06 12 16.018000 1 1
1983 06 13 11.727000 1 1
1983 06 14 9.698000 1 1
1983 06 15 8.116000 1 1
1983 06 16 7.620000 1 1
1983 06 17 7.378000 1 1
1983 06 18 6.907000 1 1
1983 06 19 6.907000 1 1
1983 06 20 6.907000 1 1
1983 06 21 6.907000 1 1
1983 06 22 6.451000 1 1
1983 06 23 6.451000 1 1
1983 06 24 6.011000 1 1
1983 06 25 5.587000 1 1
1983 06 26 7.378000 1 1
1983 06 27 10.258000 1 1
1983 06 28 7.620000 1 1
1983 06 29 6.677000 1 1
1983 06 30 5.797000 1 1
1983 07 01 5.381000 1 1
1983 07 02 4.981000 1 1
1983 07 03 4.786000 1 1
1983 07 04 4.786000 1 1
1983 07 05 4.786000 1 1
1983 07 06 4.786000 1 1
1983 07 07 4.596000 1 1
1983 07 08 4.228000 1 1
1983 07 09 4.049000 1 1
1983 07 10 4.049000 1 1
1983 07 11 4.049000 1 1
1983 07 12 4.049000 1 1
1983 07 13 3.704000 1 1
1983 07 14 3.704000 1 1
1983 07 15 3.704000 1 1
1983 07 16 3.704000 1 1
1983 07 17 4.410000 1 1
1983 07 18 5.381000 1 1
1983 07 19 5.179000 1 1
1983 07 20 5.179000 1 1
1983 07 21 5.587000 1 1
1983 07 22 4.786000 1 1
1983 07 23 4.049000 1 1
1983 07 24 3.704000 1 1
1983 07 25 3.375000 1 1
1983 07 26 3.375000 1 1
1983 07 27 3.375000 1 1
1983 07 28 3.375000 1 1
1983 07 29 3.375000 1 1
1983 07 30 3.375000 1 1
1983 07 31 3.375000 1 1
1983 08 01 3.375000 1 1
1983 08 02 3.061000 1 1
1983 08 03 3.061000 1 1
1983 08 04 3.061000 1 1
1983 08 05 3.061000 1 1
1983 08 06 2.763000 1 1
1983 08 07 2.763000 1 1
1983 08 08 2.763000 1 1
1983 08 09 2.763000 1 1
1983 08 10 2.763000 1 1
1983 08 11 2.763000 1 1
1983 08 12 2.763000 1 1
1983 08 13 2.620000 1 1
1983 08 14 2.480000 1 1
1983 08 15 3.216000 1 1
1983 08 16 3.061000 1 1
1983 08 17 2.480000 1 1
1983 08 18 2.480000 1 1
1983 08 19 2.480000 1 1
1983 08 20 2.480000 1 1
1983 08 21 2.480000 1 1
1983 08 22 2.480000 1 1
1983 08 23 2.480000 1 1
1983 08 24 2.480000 1 1
1983 08 25 2.480000 1 1
1983 08 26 2.480000 1 1
1983 08 27 2.480000 1 1
1983 08 28 2.480000 1 1
1983 08 29 2.480000 1 1
1983 08 30 3.216000 1 1
1983 08 31 2.763000 1 1
1983 09 01 2.910000 1 1
1983 09 02 2.763000 1 1
1983 09 03 2.763000 1 1
1983 09 04 2.763000 1 1
1983 09 05 2.620000 1 1
1983 09 06 2.480000 1 1
1983 09 07 2.213000 1 1
1983 09 08 2.620000 1 1
1983 09 09 2.763000 1 1
1983 09 10 3.375000 1 1
1983 09 11 3.375000 1 1
1983 09 12 2.910000 1 1
1983 09 13 2.480000 1 1
1983 09 14 2.480000 1 1
1983 09 15 2.213000 1 1
1983 09 16 1.962000 1 1
1983 09 17 1.962000 1 1
1983 09 18 1.842000 1 1
1983 09 19 1.726000 1 1
1983 09 20 1.726000 1 1
1983 09 21 1.505000 1 1
1983 09 22 1.505000 1 1
1983 09 23 1.726000 1 1
1983 09 24 1.726000 1 1
1983 09 25 1.505000 1 1
1983 09 26 1.614000 1 1
1983 09 27 1.842000 1 1
1983 09 28 1.962000 1 1
1983 09 29 1.842000 1 1
1983 09 30 1.726000 1 1
1983 10 01 1.726000 1 1
1983 10 02 1.726000 1 1
1983 10 03 1.726000 1 1
1983 10 04 1.726000 1 1
1983 10 05 1.726000 1 1
1983 10 06 1.726000 1 1
1983 10 07 1.962000 1 1
1983 10 08 1.842000 1 1
1983 10 09 1.726000 1 1
1983 10 10 1.726000 1 1
1983 10 11 1.505000 1 1
1983 10 12 1.614000 1 1
1983 10 13 1.726000 1 1
1983 10 14 1.726000 1 1
1983 10 15 2.345000 1 1
1983 10 16 2.345000 1 1
1983 10 17 1.962000 1 1
1983 10 18 1.962000 1 1
1983 10 19 1.842000 1 1
1983 10 20 1.726000 1 1
1983 10 21 1.726000 1 1
1983 10 22 1.505000 1 1
1983 10 23 1.614000 1 1
1983 10 24 2.345000 1 1
1983 10 25 1.962000 1 1
1983 10 26 1.726000 1 1
1983 10 27 1.726000 1 1
1983 10 28 1.505000 1 1
1983 10 29 1.401000 1 1
1983 10 30 1.726000 1 1
1983 10 31 1.614000 1 1
1983 11 01 2.086000 1 1
1983 11 02 8.889000 1 1
1983 11 03 3.704000 1 1
1983 11 04 4.228000 1 1
1983 11 05 4.981000 1 1
1983 11 06 4.228000 1 1
1983 11 07 5.381000 1 1
1983 11 08 10.833000 1 1
1983 11 09 23.959000 1 1
1983 11 10 9.698000 1 1
1983 11 11 7.378000 1 1
1983 11 12 5.381000 1 1
1983 11 13 5.381000 1 1
1983 11 14 85.040000 1 1
1983 11 15 206.618000 1 1
1983 11 16 46.587000 1 1
1983 11 17 24.843000 1 1
1983 11 18 13.623000 1 1
1983 11 19 8.889000 1 1
1983 11 20 8.369000 1 1
1983 11 21 14.287000 1 1
1983 11 22 19.390000 1 1
1983 11 23 16.377000 1 1
1983 11 24 28.066000 1 1
1983 11 25 33.536000 1 1
1983 11 26 27.125000 1 1
1983 11 27 19.785000 1 1
1983 11 28 13.953000 1 1
1983 11 29 16.739000 1 1
1983 11 30 13.297000 1 1
1983 12 01 20.184000 1 1
1983 12 02 26.660000 1 1
1983 12 03 22.664000 1 1
1983 12 04 23.959000 1 1
1983 12 05 49.714000 1 1
1983 12 06 52.290000 1 1
1983 12 07 135.305000 1 1
1983 12 08 127.985000 1 1
1983 12 09 56.280000 1 1
1983 12 10 21.822000 1 1
1983 12 11 11.425000 1 1
1983 12 12 6.907000 1 1
1983 12 13 5.381000 1 1
1983 12 14 4.786000 1 1
1983 12 15 6.011000 1 1
1983 12 16 7.620000 1 1
1983 12 17 6.907000 1 1
1983 12 18 9.976000 1 1
1983 12 19 9.425000 1 1
1983 12 20 11.425000 1 1
1983 12 21 10.258000 1 1
1983 12 22 6.011000 1 1
1983 12 23 4.981000 1 1
1983 12 24 4.228000 1 1
1983 12 25 4.049000 1 1
1983 12 26 4.049000 1 1
1983 12 27 6.451000 1 1
1983 12 28 7.866000 1 1
1983 12 29 4.410000 1 1
1983 12 30 5.179000 1 1
1983 12 31 6.451000 1 1
1984 01 01 61.124000 1 1
1984 01 02 66.173000 1 1
1984 01 03 32.505000 1 1
1984 01 04 18.613000 1 1
1984 01 05 35.649000 1 1
1984 01 06 38.942000 1 1
1984 01 07 209.260000 1 1
1984 01 08 158.517000 1 1
1984 01 09 90.135000 1 1
1984 01 10 50.352000 1 1
1984 01 11 61.833000 1 1
1984 01 12 235.218000 1 1
1984 01 13 262.729000 1 1
1984 01 14 107.271000 1 1
1984 01 15 81.728000 1 1
1984 01 16 63.263000 1 1
1984 01 17 97.165000 1 1
1984 01 18 90.135000 1 1
1984 01 19 57.643000 1 1
1984 01 20 35.114000 1 1
1984 01 21 33.536000 1 1
1984 01 22 95.382000 1 1
1984 01 23 63.984000 1 1
1984 01 24 58.331000 1 1
1984 01 25 40.644000 1 1
1984 01 26 31.995000 1 1
1984 01 27 27.125000 1 1
1984 01 28 45.974000 1 1
1984 01 29 141.746000 1 1
1984 01 30 322.426000 1 1
1984 01 31 258.282000 1 1
1984 02 01 322.426000 1 1
1984 02 02 315.848000 1 1
1984 02 03 294.948000 1 1
1984 02 04 140.662000 1 1
1984 02 05 92.740000 1 1
1984 02 06 178.684000 1 1
1984 02 07 210.588000 1 1
1984 02 08 117.888000 1 1
1984 02 09 110.115000 1 1
1984 02 10 307.723000 1 1
1984 02 11 184.851000 1 1
1984 02 12 140.662000 1 1
1984 02 13 145.023000 1 1
1984 02 14 98.964000 1 1
1984 02 15 115.920000 1 1
1984 02 16 228.237000 1 1
1984 02 17 166.672000 1 1
1984 02 18 169.040000 1 1
1984 02 19 138.507000 1 1
1984 02 20 112.033000 1 1
1984 02 21 78.483000 1 1
1984 02 22 66.911000 1 1
1984 02 23 178.684000 1 1
1984 02 24 151.693000 1 1
1984 02 25 181.138000 1 1
1984 02 26 127.985000 1 1
1984 02 27 86.722000 1 1
1984 02 28 52.290000 1 1
1984 02 29 125.932000 1 1
1984 03 01 85.879000 1 1
1984 03 02 119.873000 1 1
1984 03 03 65.439000 1 1
1984 03 04 42.971000 1 1
1984 03 05 29.997000 1 1
1984 03 06 24.843000 1 1
1984 03 07 33.018000 1 1
1984 03 08 41.219000 1 1
1984 03 09 24.843000 1 1
1984 03 10 19.000000 1 1
1984 03 11 224.100000 1 1
1984 03 12 117.888000 1 1
1984 03 13 136.368000 1 1
1984 03 14 59.719000 1 1
1984 03 15 37.277000 1 1
1984 03 16 24.399000 1 1
1984 03 17 31.489000 1 1
1984 03 18 486.768000 1 1
1984 03 19 335.790000 1 1
1984 03 20 151.693000 1 1
1984 03 21 576.331000 1 1
1984 03 22 319.128000 1 1
1984 03 23 225.474000 1 1
1984 03 24 183.609000 1 1
1984 03 25 114.941000 1 1
1984 03 26 68.399000 1 1
1984 03 27 118.879000 1 1
1984 03 28 147.230000 1 1
1984 03 29 78.483000 1 1
1984 03 30 173.828000 1 1
1984 03 31 88.420000 1 1
1984 04 01 63.263000 1 1
1984 04 02 68.399000 1 1
1984 04 03 100.780000 1 1
1984 04 04 505.310000 1 1
1984 04 05 1312.153000 1 1
1984 04 06 349.431000 1 1
1984 04 07 233.814000 1 1
1984 04 08 294.948000 1 1
1984 04 09 322.426000 1 1
1984 04 10 117.888000 1 1
1984 04 11 65.439000 1 1
1984 04 12 138.507000 1 1
1984 04 13 130.055000 1 1
1984 04 14 68.399000 1 1
1984 04 15 61.833000 1 1
1984 04 16 40.644000 1 1
1984 04 17 26.660000 1 1
1984 04 18 19.785000 1 1
1984 04 19 17.476000 1 1
1984 04 20 34.584000 1 1
1984 04 21 206.618000 1 1
1984 04 22 187.348000 1 1
1984 04 23 107.271000 1 1
1984 04 24 347.711000 1 1
1984 04 25 541.300000 1 1
1984 04 26 220.001000 1 1
1984 04 27 131.097000 1 1
1984 04 28 108.215000 1 1
1984 04 29 75.305000 1 1
1984 04 30 46.587000 1 1
1984 05 01 29.023000 1 1
1984 05 02 26.660000 1 1
1984 05 03 24.399000 1 1
1984 05 04 21.822000 1 1
1984 05 05 19.390000 1 1
1984 05 06 17.851000 1 1
1984 05 07 14.287000 1 1
1984 05 08 25.744000 1 1
1984 05 09 31.489000 1 1
1984 05 10 25.744000 1 1
1984 05 11 20.588000 1 1
1984 05 12 19.000000 1 1
1984 05 13 14.967000 1 1
1984 05 14 11.727000 1 1
1984 05 15 12.975000 1 1
1984 05 16 16.018000 1 1
1984 05 17 14.625000 1 1
1984 05 18 13.953000 1 1
1984 05 19 13.297000 1 1
1984 05 20 11.727000 1 1
1984 05 21 12.343000 1 1
1984 05 22 16.018000 1 1
1984 05 23 13.953000 1 1
1984 05 24 12.975000 1 1
1984 05 25 11.425000 1 1
1984 05 26 10.833000 1 1
1984 05 27 11.727000 1 1
1984 05 28 10.833000 1 1
1984 05 29 10.258000 1 1
1984 05 30 9.976000 1 1
1984 05 31 9.976000 1 1
1984 06 01 9.698000 1 1
1984 06 02 9.976000 1 1
1984 06 03 9.698000 1 1
1984 06 04 9.425000 1 1
1984 06 05 9.425000 1 1
1984 06 06 16.739000 1 1
1984 06 07 14.287000 1 1
1984 06 08 12.033000 1 1
1984 06 09 10.258000 1 1
1984 06 10 8.889000 1 1
1984 06 11 8.116000 1 1
1984 06 12 7.866000 1 1
1984 06 13 7.866000 1 1
1984 06 14 7.866000 1 1
1984 06 15 7.378000 1 1
1984 06 16 8.116000 1 1
1984 06 17 8.627000 1 1
1984 06 18 7.620000 1 1
1984 06 19 8.116000 1 1
1984 06 20 6.907000 1 1
1984 06 21 6.677000 1 1
1984 06 22 6.907000 1 1
1984 06 23 6.451000 1 1
1984 06 24 6.229000 1 1
1984 06 25 6.011000 1 1
1984 06 26 5.797000 1 1
1984 06 27 6.677000 1 1
1984 06 28 7.141000 1 1
1984 06 29 6.677000 1 1
1984 06 30 5.797000 1 1
1984 07 01 5.381000 1 1
1984 07 02 5.179000 1 1
1984 07 03 4.786000 1 1
1984 07 04 4.786000 1 1
1984 07 05 4.596000 1 1
1984 07 06 4.596000 1 1
1984 07 07 4.410000 1 1
1984 07 08 4.410000 1 1
1984 07 09 4.410000 1 1
1984 07 10 4.228000 1 1
1984 07 11 4.228000 1 1
1984 07 12 4.410000 1 1
1984 07 13 6.677000 1 1
1984 07 14 5.797000 1 1
1984 07 15 5.179000 1 1
1984 07 16 4.786000 1 1
1984 07 17 4.596000 1 1
1984 07 18 4.786000 1 1
1984 07 19 4.981000 1 1
1984 07 20 4.596000 1 1
1984 07 21 4.410000 1 1
1984 07 22 4.049000 1 1
1984 07 23 4.049000 1 1
1984 07 24 4.049000 1 1
1984 07 25 4.049000 1 1
1984 07 26 3.704000 1 1
1984 07 27 3.704000 1 1
1984 07 28 3.704000 1 1
1984 07 29 3.704000 1 1
1984 07 30 3.704000 1 1
1984 07 31 3.704000 1 1
1984 08 01 3.704000 1 1
1984 08 02 3.537000 1 1
1984 08 03 3.375000 1 1
1984 08 04 3.375000 1 1
1984 08 05 3.375000 1 1
1984 08 06 3.704000 1 1
1984 08 07 3.375000 1 1
1984 08 08 3.061000 1 1
1984 08 09 3.375000 1 1
1984 08 10 3.375000 1 1
1984 08 11 3.061000 1 1
1984 08 12 3.061000 1 1
1984 08 13 3.061000 1 1
1984 08 14 3.375000 1 1
1984 08 15 3.375000 1 1
1984 08 16 3.375000 1 1
1984 08 17 3.061000 1 1
1984 08 18 3.061000 1 1
1984 08 19 3.061000 1 1
1984 08 20 2.763000 1 1
1984 08 21 2.763000 1 1
1984 08 22 2.763000 1 1
1984 08 23 2.763000 1 1
1984 08 24 2.763000 1 1
1984 08 25 3.061000 1 1
1984 08 26 3.375000 1 1
1984 08 27 3.375000 1 1
1984 08 28 3.704000 1 1
1984 08 29 3.375000 1 1
1984 08 30 3.375000 1 1
1984 08 31 3.061000 1 1
1984 09 01 3.061000 1 1
1984 09 02 3.061000 1 1
1984 09 03 3.061000 1 1
1984 09 04 3.061000 1 1
1984 09 05 3.061000 1 1
1984 09 06 3.061000 1 1
1984 09 07 3.061000 1 1
1984 09 08 4.596000 1 1
1984 09 09 12.343000 1 1
1984 09 10 6.011000 1 1
1984 09 11 4.981000 1 1
1984 09 12 4.786000 1 1
1984 09 13 4.228000 1 1
1984 09 14 3.375000 1 1
1984 09 15 2.763000 1 1
1984 09 16 2.763000 1 1
1984 09 17 3.537000 1 1
1984 09 18 3.875000 1 1
1984 09 19 3.375000 1 1
1984 09 20 3.061000 1 1
1984 09 21 2.763000 1 1
1984 09 22 5.587000 1 1
1984 09 23 7.620000 1 1
1984 09 24 4.981000 1 1
1984 09 25 4.228000 1 1
1984 09 26 4.049000 1 1
1984 09 27 3.704000 1 1
1984 09 28 3.375000 1 1
1984 09 29 2.910000 1 1
1984 09 30 3.061000 1 1
1984 10 01 3.061000 1 1
1984 10 02 3.375000 1 1
1984 10 03 3.061000 1 1
1984 10 04 3.537000 1 1
1984 10 05 4.981000 1 1
1984 10 06 4.981000 1 1
1984 10 07 4.228000 1 1
1984 10 08 3.704000 1 1
1984 10 09 3.704000 1 1
1984 10 10 3.375000 1 1
1984 10 11 3.216000 1 1
1984 10 12 3.875000 1 1
1984 10 13 4.049000 1 1
1984 10 14 4.596000 1 1
1984 10 15 4.981000 1 1
1984 10 16 20.995000 1 1
1984 10 17 14.625000 1 1
1984 10 18 22.241000 1 1
1984 10 19 31.995000 1 1
1984 10 20 71.426000 1 1
1984 10 21 65.439000 1 1
1984 10 22 30.491000 1 1
1984 10 23 39.505000 1 1
1984 10 24 13.623000 1 1
1984 10 25 58.331000 1 1
1984 10 26 70.663000 1 1
1984 10 27 27.593000 1 1
1984 10 28 16.377000 1 1
1984 10 29 19.785000 1 1
1984 10 30 27.593000 1 1
1984 10 31 21.822000 1 1
1984 11 01 325.741000 1 1
1984 11 02 147.230000 1 1
1984 11 03 38.382000 1 1
1984 11 04 33.018000 1 1
1984 11 05 41.219000 1 1
1984 11 06 73.741000 1 1
1984 11 07 58.331000 1 1
1984 11 08 22.664000 1 1
1984 11 09 11.727000 1 1
1984 11 10 36.187000 1 1
1984 11 11 72.965000 1 1
1984 11 12 76.885000 1 1
1984 11 13 42.971000 1 1
1984 11 14 108.215000 1 1
1984 11 15 98.062000 1 1
1984 11 16 70.663000 1 1
1984 11 17 49.714000 1 1
1984 11 18 26.200000 1 1
1984 11 19 375.757000 1 1
1984 11 20 176.248000 1 1
1984 11 21 65.439000 1 1
1984 11 22 37.827000 1 1
1984 11 23 98.964000 1 1
1984 11 24 129.018000 1 1
1984 11 25 224.100000 1 1
1984 11 26 56.280000 1 1
1984 11 27 44.760000 1 1
1984 11 28 41.219000 1 1
1984 11 29 45.365000 1 1
1984 11 30 85.879000 1 1
1984 12 01 66.911000 1 1
1984 12 02 56.280000 1 1
1984 12 03 31.995000 1 1
1984 12 04 74.521000 1 1
1984 12 05 151.693000 1 1
1984 12 06 89.276000 1 1
1984 12 07 51.640000 1 1
1984 12 08 104.464000 1 1
1984 12 09 468.580000 1 1
1984 12 10 1187.018000 1 1
1984 12 11 517.867000 1 1
1984 12 12 112.033000 1 1
1984 12 13 70.663000 1 1
1984 12 14 57.643000 1 1
1984 12 15 48.451000 1 1
1984 12 16 45.974000 1 1
1984 12 17 43.563000 1 1
1984 12 18 45.974000 1 1
1984 12 19 45.365000 1 1
1984 12 20 38.382000 1 1
1984 12 21 35.114000 1 1
1984 12 22 35.649000 1 1
1984 12 23 56.959000 1 1
1984 12 24 61.124000 1 1
1984 12 25 42.383000 1 1
1984 12 26 30.988000 1 1
1984 12 27 85.040000 1 1
1984 12 28 85.879000 1 1
1984 12 29 81.728000 1 1
1984 12 30 70.663000 1 1
1984 12 31 56.959000 1 1
1985 01 01 57.643000 1 1
1985 01 02 64.709000 1 1
1985 01 03 44.160000 1 1
1985 01 04 33.018000 1 1
1985 01 05 50.352000 1 1
1985 01 06 73.741000 1 1
1985 01 07 492.909000 1 1
1985 01 08 245.173000 1 1
1985 01 09 102.614000 1 1
1985 01 10 167.854000 1 1
1985 01 11 135.305000 1 1
1985 01 12 115.920000 1 1
1985 01 13 80.097000 1 1
1985 01 14 61.124000 1 1
1985 01 15 54.933000 1 1
1985 01 16 46.587000 1 1
1985 01 17 236.628000 1 1
1985 01 18 399.364000 1 1
1985 01 19 146.124000 1 1
1985 01 20 104.464000 1 1
1985 01 21 147.230000 1 1
1985 01 22 120.873000 1 1
1985 01 23 145.023000 1 1
1985 01 24 191.124000 1 1
1985 01 25 165.494000 1 1
1985 01 26 98.062000 1 1
1985 01 27 49.080000 1 1
1985 01 28 46.587000 1 1
1985 01 29 110.115000 1 1
1985 01 30 69.904000 1 1
1985 01 31 44.760000 1 1
1985 02 01 42.971000 1 1
1985 02 02 39.505000 1 1
1985 02 03 27.593000 1 1
1985 02 04 23.959000 1 1
1985 02 05 21.406000 1 1
1985 02 06 26.660000 1 1
1985 02 07 22.664000 1 1
1985 02 08 27.593000 1 1
1985 02 09 27.125000 1 1
1985 02 10 46.587000 1 1
1985 02 11 55.605000 1 1
1985 02 12 41.219000 1 1
1985 02 13 29.023000 1 1
1985 02 14 23.959000 1 1
1985 02 15 29.508000 1 1
1985 02 16 36.187000 1 1
1985 02 17 47.204000 1 1
1985 02 18 54.933000 1 1
1985 02 19 61.124000 1 1
1985 02 20 98.964000 1 1
1985 02 21 85.879000 1 1
1985 02 22 52.945000 1 1
1985 02 23 182.371000 1 1
1985 02 24 114.941000 1 1
1985 02 25 66.911000 1 1
1985 02 26 60.419000 1 1
1985 02 27 74.521000 1 1
1985 02 28 253.874000 1 1
1985 03 01 146.124000 1 1
1985 03 02 117.888000 1 1
1985 03 03 379.341000 1 1
1985 03 04 484.729000 1 1
1985 03 05 206.618000 1 1
1985 03 06 119.873000 1 1
1985 03 07 99.870000 1 1
1985 03 08 228.237000 1 1
1985 03 09 152.820000 1 1
1985 03 10 130.055000 1 1
1985 03 11 85.040000 1 1
1985 03 12 57.643000 1 1
1985 03 13 99.870000 1 1
1985 03 14 406.776000 1 1
1985 03 15 256.809000 1 1
1985 03 16 67.653000 1 1
1985 03 17 55.605000 1 1
1985 03 18 67.653000 1 1
1985 03 19 114.941000 1 1
1985 03 20 757.188000 1 1
1985 03 21 330.746000 1 1
1985 03 22 149.453000 1 1
1985 03 23 54.933000 1 1
1985 03 24 42.383000 1 1
1985 03 25 38.382000 1 1
1985 03 26 98.964000 1 1
1985 03 27 110.115000 1 1
1985 03 28 72.965000 1 1
1985 03 29 56.280000 1 1
1985 03 30 82.550000 1 1
1985 03 31 377.547000 1 1
1985 04 01 392.022000 1 1
1985 04 02 138.507000 1 1
1985 04 03 96.271000 1 1
1985 04 04 68.399000 1 1
1985 04 05 119.873000 1 1
1985 04 06 159.669000 1 1
1985 04 07 92.740000 1 1
1985 04 08 73.741000 1 1
1985 04 09 408.640000 1 1
1985 04 10 145.023000 1 1
1985 04 11 85.879000 1 1
1985 04 12 95.382000 1 1
1985 04 13 115.920000 1 1
1985 04 14 83.376000 1 1
1985 04 15 72.194000 1 1
1985 04 16 56.959000 1 1
1985 04 17 34.058000 1 1
1985 04 18 35.649000 1 1
1985 04 19 283.997000 1 1
1985 04 20 156.225000 1 1
1985 04 21 126.956000 1 1
1985 04 22 117.888000 1 1
1985 04 23 109.163000 1 1
1985 04 24 231.017000 1 1
1985 04 25 288.664000 1 1
1985 04 26 151.693000 1 1
1985 04 27 127.985000 1 1
1985 04 28 104.464000 1 1
1985 04 29 80.910000 1 1
1985 04 30 117.888000 1 1
1985 05 01 335.790000 1 1
1985 05 02 163.151000 1 1
1985 05 03 97.165000 1 1
1985 05 04 66.911000 1 1
1985 05 05 58.331000 1 1
1985 05 06 51.640000 1 1
1985 05 07 42.383000 1 1
1985 05 08 36.730000 1 1
1985 05 09 35.649000 1 1
1985 05 10 30.491000 1 1
1985 05 11 27.125000 1 1
1985 05 12 26.660000 1 1
1985 05 13 42.383000 1 1
1985 05 14 43.563000 1 1
1985 05 15 81.728000 1 1
1985 05 16 59.719000 1 1
1985 05 17 41.219000 1 1
1985 05 18 29.023000 1 1
1985 05 19 24.843000 1 1
1985 05 20 29.023000 1 1
1985 05 21 36.187000 1 1
1985 05 22 41.799000 1 1
1985 05 23 35.649000 1 1
1985 05 24 28.543000 1 1
1985 05 25 24.399000 1 1
