year month day streamflow_m3s qual_control_by_ana qual_flag
1994 11 11 18.350000 1 1
1994 11 12 17.523000 1 1
1994 11 13 15.906000 1 1
1994 11 14 16.708000 1 1
1994 11 15 18.350000 1 1
1994 11 16 20.044000 1 1
1994 11 17 65.405000 1 1
1994 11 18 79.910000 1 1
1994 11 19 96.487000 1 1
1994 11 20 42.758000 1 1
1994 11 21 39.484000 1 1
1994 11 22 33.202000 1 1
1994 11 23 26.348000 1 1
1994 11 24 24.489000 1 1
1994 11 25 21.786000 1 1
1994 11 26 21.786000 1 1
1994 11 27 21.786000 1 1
1994 11 28 27.295000 1 1
1994 11 29 28.252000 1 1
1994 11 30 21.786000 1 1
1994 12 01 17.523000 1 1
1994 12 02 15.117000 1 1
1994 12 03 13.581000 1 1
1994 12 04 14.342000 1 1
1994 12 05 16.708000 1 1
1994 12 06 15.117000 1 1
1994 12 07 15.906000 1 1
1994 12 08 15.117000 1 1
1994 12 09 16.708000 1 1
1994 12 10 16.708000 1 1
1994 12 11 14.342000 1 1
1994 12 12 13.581000 1 1
1994 12 13 13.581000 1 1
1994 12 14 13.581000 1 1
1994 12 15 17.523000 1 1
1994 12 16 19.191000 1 1
1994 12 17 17.523000 1 1
1994 12 18 15.117000 1 1
1994 12 19 16.708000 1 1
1994 12 20 20.909000 1 1
1994 12 21 20.044000 1 1
1994 12 22 16.708000 1 1
1994 12 23 86.816000 1 1
1994 12 24 30.200000 1 1
1994 12 25 23.576000 1 1
1994 12 26 16.708000 1 1
1994 12 27 15.906000 1 1
1994 12 28 25.413000 1 1
1994 12 29 23.576000 1 1
1994 12 30 32.191000 1 1
1994 12 31 48.404000 1 1
1995 01 01 44.989000 1 1
1995 01 02 27.295000 1 1
1995 01 03 93.626000 1 1
1995 01 04 26.348000 1 1
1995 01 05 20.909000 1 1
1995 01 06 39.484000 1 1
1995 01 07 54.280000 1 1
1995 01 08 34.224000 1 1
1995 01 09 37.350000 1 1
1995 01 10 313.512000 1 1
1995 01 11 108.214000 1 1
1995 01 12 94.576000 1 1
1995 01 13 99.377000 1 1
1995 01 14 77.201000 1 1
1995 01 15 117.299000 1 1
1995 01 16 230.701000 1 1
1995 01 17 100.346000 1 1
1995 01 18 67.970000 1 1
1995 01 19 62.873000 1 1
1995 01 20 74.524000 1 1
1995 01 21 136.186000 1 1
1995 01 22 140.510000 1 1
1995 01 23 107.220000 1 1
1995 01 24 84.031000 1 1
1995 01 25 70.567000 1 1
1995 01 26 95.530000 1 1
1995 01 27 64.135000 1 1
1995 01 28 57.911000 1 1
1995 01 29 47.257000 1 1
1995 01 30 42.758000 1 1
1995 01 31 41.657000 1 1
1995 02 01 38.412000 1 1
1995 02 02 37.350000 1 1
1995 02 03 73.197000 1 1
1995 02 04 48.404000 1 1
1995 02 05 50.728000 1 1
1995 02 06 93.626000 1 1
1995 02 07 44.989000 1 1
1995 02 08 40.566000 1 1
1995 02 09 41.657000 1 1
1995 02 10 44.989000 1 1
1995 02 11 56.692000 1 1
1995 02 12 85.420000 1 1
1995 02 13 81.276000 1 1
1995 02 14 49.562000 1 1
1995 02 15 48.404000 1 1
1995 02 16 92.679000 1 1
1995 02 17 88.220000 1 1
1995 02 18 64.135000 1 1
1995 02 19 119.351000 1 1
1995 02 20 60.375000 1 1
1995 02 21 49.562000 1 1
1995 02 22 46.118000 1 1
1995 02 23 44.989000 1 1
1995 02 24 188.526000 1 1
1995 02 25 99.377000 1 1
1995 02 26 117.299000 1 1
1995 02 27 145.977000 1 1
1995 02 28 99.377000 1 1
1995 03 01 128.730000 1 1
1995 03 02 100.346000 1 1
1995 03 03 98.410000 1 1
1995 03 04 77.201000 1 1
1995 03 05 69.264000 1 1
1995 03 06 102.295000 1 1
1995 03 07 65.405000 1 1
1995 03 08 57.911000 1 1
1995 03 09 51.903000 1 1
1995 03 10 51.903000 1 1
1995 03 11 48.404000 1 1
1995 03 12 46.118000 1 1
1995 03 13 44.989000 1 1
1995 03 14 42.758000 1 1
1995 03 15 51.903000 1 1
1995 03 16 50.728000 1 1
1995 03 17 41.657000 1 1
1995 03 18 39.484000 1 1
1995 03 19 36.298000 1 1
1995 03 20 35.256000 1 1
1995 03 21 35.256000 1 1
1995 03 22 34.224000 1 1
1995 03 23 34.224000 1 1
1995 03 24 40.566000 1 1
1995 03 25 39.484000 1 1
1995 03 26 39.484000 1 1
1995 03 27 38.412000 1 1
1995 03 28 33.202000 1 1
1995 03 29 29.221000 1 1
1995 03 30 41.657000 1 1
1995 03 31 55.482000 1 1
1995 04 01 37.350000 1 1
1995 04 02 32.191000 1 1
1995 04 03 29.221000 1 1
1995 04 04 29.221000 1 1
1995 04 05 28.252000 1 1
1995 04 06 27.295000 1 1
1995 04 07 27.295000 1 1
1995 04 08 27.295000 1 1
1995 04 09 26.348000 1 1
1995 04 10 25.413000 1 1
1995 04 11 47.257000 1 1
1995 04 12 42.758000 1 1
1995 04 13 30.200000 1 1
1995 04 14 28.252000 1 1
1995 04 15 27.295000 1 1
1995 04 16 26.348000 1 1
1995 04 17 25.413000 1 1
1995 04 18 23.576000 1 1
1995 04 19 23.576000 1 1
1995 04 20 24.489000 1 1
1995 04 21 23.576000 1 1
1995 04 22 22.675000 1 1
1995 04 23 21.786000 1 1
1995 04 24 21.786000 1 1
1995 04 25 21.786000 1 1
1995 04 26 21.786000 1 1
1995 04 27 21.786000 1 1
1995 04 28 20.044000 1 1
1995 04 29 20.044000 1 1
1995 04 30 20.044000 1 1
1995 05 01 20.044000 1 1
1995 05 02 20.044000 1 1
1995 05 03 20.044000 1 1
1995 05 04 20.044000 1 1
1995 05 05 20.044000 1 1
1995 05 06 20.044000 1 1
1995 05 07 20.044000 1 1
1995 05 08 20.044000 1 1
1995 05 09 20.909000 1 1
1995 05 10 20.909000 1 1
1995 05 11 20.044000 1 1
1995 05 12 19.191000 1 1
1995 05 13 18.350000 1 1
1995 05 14 17.523000 1 1
1995 05 15 16.708000 1 1
1995 05 16 15.906000 1 1
1995 05 17 15.906000 1 1
1995 05 18 15.906000 1 1
1995 05 19 16.708000 1 1
1995 05 20 16.708000 1 1
1995 05 21 16.708000 1 1
1995 05 22 16.708000 1 1
1995 05 23 16.708000 1 1
1995 05 24 16.708000 1 1
1995 05 25 16.708000 1 1
1995 05 26 15.906000 1 1
1995 05 27 15.906000 1 1
1995 05 28 15.906000 1 1
1995 05 29 15.906000 1 1
1995 05 30 20.909000 1 1
1995 05 31 19.191000 1 1
1995 06 01 16.708000 1 1
1995 06 02 16.708000 1 1
1995 06 03 15.906000 1 1
1995 06 04 15.906000 1 1
1995 06 05 15.906000 1 1
1995 06 06 15.906000 1 1
1995 06 07 15.906000 1 1
1995 06 08 20.909000 1 1
1995 06 09 27.295000 1 1
1995 06 10 23.576000 1 1
1995 06 11 20.909000 1 1
1995 06 12 20.044000 1 1
1995 06 13 17.523000 1 1
1995 06 14 16.708000 1 1
1995 06 15 16.708000 1 1
1995 06 16 16.708000 1 1
1995 06 17 17.523000 1 1
1995 06 18 37.350000 1 1
1995 06 19 70.567000 1 1
1995 06 20 32.191000 1 1
1995 06 21 24.489000 1 1
1995 06 22 20.909000 1 1
1995 06 23 20.044000 1 1
1995 06 24 17.523000 1 1
1995 06 25 46.118000 1 1
1995 06 26 40.566000 1 1
1995 06 27 23.576000 1 1
1995 06 28 20.909000 1 1
1995 06 29 23.576000 1 1
1995 06 30 21.786000 1 1
1995 07 01 20.909000 1 1
1995 07 02 20.044000 1 1
1995 07 03 19.191000 1 1
1995 07 04 21.786000 1 1
1995 07 05 21.786000 1 1
1995 07 06 21.786000 1 1
1995 07 07 94.576000 1 1
1995 07 08 97.447000 1 1
1995 07 09 41.657000 1 1
1995 07 10 31.191000 1 1
1995 07 11 26.348000 1 1
1995 07 12 24.489000 1 1
1995 07 13 23.576000 1 1
1995 07 14 23.576000 1 1
1995 07 15 21.786000 1 1
1995 07 16 20.909000 1 1
1995 07 17 20.044000 1 1
1995 07 18 22.675000 1 1
1995 07 19 20.044000 1 1
1995 07 20 21.786000 1 1
1995 07 21 23.576000 1 1
1995 07 22 32.191000 1 1
1995 07 23 47.257000 1 1
1995 07 24 33.202000 1 1
1995 07 25 27.295000 1 1
1995 07 26 22.675000 1 1
1995 07 27 20.909000 1 1
1995 07 28 21.786000 1 1
1995 07 29 20.909000 1 1
1995 07 30 20.044000 1 1
1995 07 31 20.044000 1 1
1995 08 01 20.044000 1 1
1995 08 02 19.191000 1 1
1995 08 03 19.191000 1 1
1995 08 04 168.527000 1 1
1995 08 05 47.257000 1 1
1995 08 06 34.224000 1 1
1995 08 07 27.295000 1 1
1995 08 08 27.295000 1 1
1995 08 09 25.413000 1 1
1995 08 10 23.576000 1 1
1995 08 11 21.786000 1 1
1995 08 12 20.909000 1 1
1995 08 13 20.044000 1 1
1995 08 14 19.191000 1 1
1995 08 15 18.350000 1 1
1995 08 16 17.523000 1 1
1995 08 17 22.675000 1 1
1995 08 18 20.909000 1 1
1995 08 19 44.989000 1 1
1995 08 20 36.298000 1 1
1995 08 21 24.489000 1 1
1995 08 22 21.786000 1 1
1995 08 23 20.044000 1 1
1995 08 24 18.350000 1 1
1995 08 25 18.350000 1 1
1995 08 26 17.523000 1 1
1995 08 27 17.523000 1 1
1995 08 28 16.708000 1 1
1995 08 29 16.708000 1 1
1995 08 30 15.117000 1 1
1995 08 31 15.117000 1 1
1995 09 01 15.117000 1 1
1995 09 02 15.117000 1 1
1995 09 03 15.117000 1 1
1995 09 04 15.117000 1 1
1995 09 05 13.581000 1 1
1995 09 06 12.833000 1 1
1995 09 07 12.833000 1 1
1995 09 08 12.833000 1 1
1995 09 09 12.833000 1 1
1995 09 10 12.100000 1 1
1995 09 11 12.100000 1 1
1995 09 12 14.342000 1 1
1995 09 13 15.117000 1 1
1995 09 14 13.581000 1 1
1995 09 15 13.581000 1 1
1995 09 16 13.581000 1 1
1995 09 17 12.833000 1 1
1995 09 18 12.833000 1 1
1995 09 19 12.100000 1 1
1995 09 20 100.346000 1 1
1995 09 21 29.221000 1 1
1995 09 22 31.191000 1 1
1995 09 23 27.295000 1 1
1995 09 24 30.200000 1 1
1995 09 25 23.576000 1 1
1995 09 26 21.786000 1 1
1995 09 27 25.413000 1 1
1995 09 28 23.576000 1 1
1995 09 29 43.869000 1 1
1995 09 30 47.257000 1 1
1995 10 01 34.224000 1 1
1995 10 02 34.224000 1 1
1995 10 03 26.348000 1 1
1995 10 04 24.489000 1 1
1995 10 05 21.786000 1 1
1995 10 06 23.576000 1 1
1995 10 07 20.044000 1 1
1995 10 08 16.708000 1 1
1995 10 09 14.342000 1 1
1995 10 10 20.044000 1 1
1995 10 11 15.906000 1 1
1995 10 12 15.117000 1 1
1995 10 13 14.342000 1 1
1995 10 14 66.683000 1 1
1995 10 15 31.191000 1 1
1995 10 16 17.523000 1 1
1995 10 17 16.708000 1 1
1995 10 18 16.708000 1 1
1995 10 19 29.221000 1 1
1995 10 20 21.786000 1 1
1995 10 21 103.273000 1 1
1995 10 22 62.873000 1 1
1995 10 23 37.350000 1 1
1995 10 24 27.295000 1 1
1995 10 25 25.413000 1 1
1995 10 26 23.576000 1 1
1995 10 27 21.786000 1 1
1995 10 28 33.202000 1 1
1995 10 29 30.200000 1 1
1995 10 30 27.295000 1 1
1995 10 31 23.576000 1 1
1995 11 01 29.221000 1 1
1995 11 02 26.348000 1 1
1995 11 03 22.675000 1 1
1995 11 04 20.909000 1 1
1995 11 05 20.044000 1 1
1995 11 06 20.044000 1 1
1995 11 07 16.708000 1 1
1995 11 08 16.708000 1 1
1995 11 09 16.708000 1 1
1995 11 10 16.708000 1 1
1995 11 11 23.576000 1 1
1995 11 12 20.909000 1 1
1995 11 13 20.044000 1 1
1995 11 14 20.044000 1 1
1995 11 15 22.675000 1 1
1995 11 16 43.869000 1 1
1995 11 17 51.903000 1 1
1995 11 18 27.295000 1 1
1995 11 19 26.348000 1 1
1995 11 20 22.675000 1 1
1995 11 21 21.786000 1 1
1995 11 22 20.044000 1 1
1995 11 23 18.350000 1 1
1995 11 24 34.224000 1 1
1995 11 25 23.576000 1 1
1995 11 26 23.576000 1 1
1995 11 27 24.489000 1 1
1995 11 28 30.200000 1 1
1995 11 29 22.675000 1 1
1995 11 30 17.523000 1 1
1995 12 01 16.708000 1 1
1995 12 02 15.906000 1 1
1995 12 03 17.523000 1 1
1995 12 04 19.191000 1 1
1995 12 05 18.350000 1 1
1995 12 06 16.708000 1 1
1995 12 07 16.708000 1 1
1995 12 08 15.117000 1 1
1995 12 09 15.117000 1 1
1995 12 10 14.342000 1 1
1995 12 11 13.581000 1 1
1995 12 12 13.581000 1 1
1995 12 13 13.581000 1 1
1995 12 14 16.708000 1 1
1995 12 15 15.117000 1 1
1995 12 16 15.117000 1 1
1995 12 17 12.833000 1 1
1995 12 18 13.581000 1 1
1995 12 19 13.581000 1 1
1995 12 20 12.100000 1 1
1995 12 21 12.100000 1 1
1995 12 22 11.381000 1 1
1995 12 23 24.489000 1 1
1995 12 24 43.869000 1 1
1995 12 25 103.273000 1 1
1995 12 26 89.632000 1 1
1995 12 27 186.135000 1 1
1995 12 28 455.327000 1 1
1995 12 29 453.599000 1 1
1995 12 30 131.908000 1 1
1995 12 31 88.220000 1 1
1996 01 01 62.873000 1 1
1996 01 02 78.551000 1 1
1996 01 03 50.728000 1 1
1996 01 04 46.118000 1 1
1996 01 05 40.566000 1 1
1996 01 06 103.273000 1 1
1996 01 07 53.087000 1 1
1996 01 08 42.758000 1 1
1996 01 09 91.734000 1 1
1996 01 10 97.447000 1 1
1996 01 11 67.970000 1 1
1996 01 12 42.758000 1 1
1996 01 13 111.215000 1 1
1996 01 14 112.222000 1 1
1996 01 15 166.224000 1 1
1996 01 16 89.632000 1 1
1996 01 17 84.031000 1 1
1996 01 18 107.220000 1 1
1996 01 19 89.632000 1 1
1996 01 20 105.241000 1 1
1996 01 21 104.256000 1 1
1996 01 22 127.676000 1 1
1996 01 23 124.533000 1 1
1996 01 24 86.816000 1 1
1996 01 25 62.873000 1 1
1996 01 26 82.649000 1 1
1996 01 27 106.229000 1 1
1996 01 28 94.576000 1 1
1996 01 29 113.231000 1 1
1996 01 30 57.911000 1 1
1996 01 31 51.903000 1 1
1996 02 01 56.692000 1 1
1996 02 02 173.165000 1 1
1996 02 03 109.212000 1 1
1996 02 04 74.524000 1 1
1996 02 05 54.280000 1 1
1996 02 06 71.878000 1 1
1996 02 07 53.087000 1 1
1996 02 08 51.903000 1 1
1996 02 09 70.567000 1 1
1996 02 10 46.118000 1 1
1996 02 11 48.404000 1 1
1996 02 12 46.118000 1 1
1996 02 13 40.566000 1 1
1996 02 14 38.412000 1 1
1996 02 15 36.298000 1 1
1996 02 16 35.256000 1 1
1996 02 17 114.244000 1 1
1996 02 18 81.276000 1 1
1996 02 19 55.482000 1 1
1996 02 20 73.197000 1 1
1996 02 21 65.405000 1 1
1996 02 22 115.259000 1 1
1996 02 23 53.087000 1 1
1996 02 24 42.758000 1 1
1996 02 25 41.657000 1 1
1996 02 26 42.758000 1 1
1996 02 27 94.576000 1 1
1996 02 28 149.290000 1 1
1996 02 29 75.858000 1 1
1996 03 01 166.224000 1 1
1996 03 02 150.400000 1 1
1996 03 03 107.220000 1 1
1996 03 04 219.262000 1 1
1996 03 05 118.324000 1 1
1996 03 06 93.626000 1 1
1996 03 07 85.420000 1 1
1996 03 08 123.490000 1 1
1996 03 09 152.628000 1 1
1996 03 10 99.377000 1 1
1996 03 11 73.197000 1 1
1996 03 12 57.911000 1 1
1996 03 13 54.280000 1 1
1996 03 14 59.139000 1 1
1996 03 15 78.551000 1 1
1996 03 16 94.576000 1 1
1996 03 17 59.139000 1 1
1996 03 18 53.087000 1 1
1996 03 19 49.562000 1 1
1996 03 20 59.139000 1 1
1996 03 21 82.649000 1 1
1996 03 22 61.620000 1 1
1996 03 23 59.139000 1 1
1996 03 24 50.728000 1 1
1996 03 25 42.758000 1 1
1996 03 26 42.758000 1 1
1996 03 27 42.758000 1 1
1996 03 28 41.657000 1 1
1996 03 29 39.484000 1 1
1996 03 30 57.911000 1 1
1996 03 31 47.257000 1 1
1996 04 01 43.869000 1 1
1996 04 02 41.657000 1 1
1996 04 03 38.412000 1 1
1996 04 04 54.280000 1 1
1996 04 05 44.989000 1 1
1996 04 06 40.566000 1 1
1996 04 07 37.350000 1 1
1996 04 08 35.256000 1 1
1996 04 09 33.202000 1 1
1996 04 10 35.256000 1 1
1996 04 11 38.412000 1 1
1996 04 12 69.264000 1 1
1996 04 13 44.989000 1 1
1996 04 14 39.484000 1 1
1996 04 15 34.224000 1 1
1996 04 16 35.256000 1 1
1996 04 17 33.202000 1 1
1996 04 18 31.191000 1 1
1996 04 19 31.191000 1 1
1996 04 20 31.191000 1 1
1996 04 21 30.200000 1 1
1996 04 22 29.221000 1 1
1996 04 23 29.221000 1 1
1996 04 24 28.252000 1 1
1996 04 25 27.295000 1 1
1996 04 26 29.221000 1 1
1996 04 27 29.221000 1 1
1996 04 28 29.221000 1 1
1996 04 29 29.221000 1 1
1996 04 30 29.221000 1 1
1996 05 01 29.221000 1 1
1996 05 02 34.224000 1 1
1996 05 03 31.191000 1 1
1996 05 04 31.191000 1 1
1996 05 05 29.221000 1 1
1996 05 06 27.295000 1 1
1996 05 07 27.295000 1 1
1996 05 08 25.413000 1 1
1996 05 09 25.413000 1 1
1996 05 10 25.413000 1 1
1996 05 11 25.413000 1 1
1996 05 12 23.576000 1 1
1996 05 13 23.576000 1 1
1996 05 14 23.576000 1 1
1996 05 15 23.576000 1 1
1996 05 16 23.576000 1 1
1996 05 17 21.786000 1 1
1996 05 18 21.786000 1 1
1996 05 19 23.576000 1 1
1996 05 20 22.675000 1 1
1996 05 21 23.576000 1 1
1996 05 22 23.576000 1 1
1996 05 23 23.576000 1 1
1996 05 24 35.256000 1 1
1996 05 25 27.295000 1 1
1996 05 26 25.413000 1 1
1996 05 27 22.675000 1 1
1996 05 28 23.576000 1 1
1996 05 29 22.675000 1 1
1996 05 30 23.576000 1 1
1996 05 31 21.786000 1 1
1996 06 01 21.786000 1 1
1996 06 02 22.675000 1 1
1996 06 03 23.576000 1 1
1996 06 04 23.576000 1 1
1996 06 05 21.786000 1 1
1996 06 06 21.786000 1 1
1996 06 07 21.786000 1 1
1996 06 08 21.786000 1 1
1996 06 09 20.044000 1 1
1996 06 10 20.044000 1 1
1996 06 11 20.044000 1 1
1996 06 12 20.044000 1 1
1996 06 13 18.350000 1 1
1996 06 14 20.044000 1 1
1996 06 15 20.044000 1 1
1996 06 16 18.350000 1 1
1996 06 17 18.350000 1 1
1996 06 18 23.576000 1 1
1996 06 19 44.989000 1 1
1996 06 20 32.191000 1 1
1996 06 21 39.484000 1 1
1996 06 22 33.202000 1 1
1996 06 23 28.252000 1 1
1996 06 24 23.576000 1 1
1996 06 25 23.576000 1 1
1996 06 26 21.786000 1 1
1996 06 27 170.841000 1 1
1996 06 28 66.683000 1 1
1996 06 29 60.375000 1 1
1996 06 30 51.903000 1 1
1996 07 01 40.566000 1 1
1996 07 02 39.484000 1 1
1996 07 03 33.202000 1 1
1996 07 04 31.191000 1 1
1996 07 05 27.295000 1 1
1996 07 06 26.348000 1 1
1996 07 07 26.348000 1 1
1996 07 08 31.191000 1 1
1996 07 09 111.215000 1 1
1996 07 10 55.482000 1 1
1996 07 11 38.412000 1 1
1996 07 12 32.191000 1 1
1996 07 13 31.191000 1 1
1996 07 14 29.221000 1 1
1996 07 15 27.295000 1 1
1996 07 16 25.413000 1 1
1996 07 17 23.576000 1 1
1996 07 18 21.786000 1 1
1996 07 19 21.786000 1 1
1996 07 20 29.221000 1 1
1996 07 21 26.348000 1 1
1996 07 22 25.413000 1 1
1996 07 23 23.576000 1 1
1996 07 24 22.675000 1 1
1996 07 25 21.786000 1 1
1996 07 26 21.786000 1 1
1996 07 27 30.200000 1 1
1996 07 28 24.489000 1 1
1996 07 29 23.576000 1 1
1996 07 30 23.576000 1 1
1996 07 31 21.786000 1 1
1996 08 01 21.786000 1 1
1996 08 02 20.044000 1 1
1996 08 03 20.044000 1 1
1996 08 04 19.191000 1 1
1996 08 05 18.350000 1 1
1996 08 06 18.350000 1 1
1996 08 07 20.044000 1 1
1996 08 08 20.044000 1 1
1996 08 09 27.295000 1 1
1996 08 10 38.412000 1 1
1996 08 11 25.413000 1 1
1996 08 12 25.413000 1 1
1996 08 13 23.576000 1 1
1996 08 14 28.252000 1 1
1996 08 15 42.758000 1 1
1996 08 16 29.221000 1 1
1996 08 17 25.413000 1 1
1996 08 18 22.675000 1 1
1996 08 19 21.786000 1 1
1996 08 20 20.044000 1 1
1996 08 21 20.044000 1 1
1996 08 22 19.191000 1 1
1996 08 23 18.350000 1 1
1996 08 24 18.350000 1 1
1996 08 25 16.708000 1 1
1996 08 26 16.708000 1 1
1996 08 27 20.909000 1 1
1996 08 28 26.348000 1 1
1996 08 29 34.224000 1 1
1996 08 30 25.413000 1 1
1996 08 31 25.413000 1 1
1996 09 01 98.410000 1 1
1996 09 02 32.191000 1 1
1996 09 03 25.413000 1 1
1996 09 04 34.224000 1 1
1996 09 05 25.413000 1 1
1996 09 06 21.786000 1 1
1996 09 07 21.786000 1 1
1996 09 08 134.042000 1 1
1996 09 09 65.405000 1 1
1996 09 10 33.202000 1 1
1996 09 11 28.252000 1 1
1996 09 12 25.413000 1 2
1996 09 13 23.576000 1 1
1996 09 14 23.576000 1 1
1996 09 15 23.576000 1 1
1996 09 16 23.576000 1 1
1996 09 17 43.869000 1 1
1996 09 18 37.350000 1 1
1996 09 19 30.200000 1 1
1996 09 20 24.489000 1 1
1996 09 21 23.576000 1 1
1996 09 22 23.576000 1 1
1996 09 23 23.576000 1 1
1996 09 24 32.191000 1 1
1996 09 25 150.400000 1 1
1996 09 26 98.410000 1 1
1996 09 27 120.382000 1 1
1996 09 28 103.273000 1 1
1996 09 29 95.530000 1 1
1996 09 30 51.903000 1 1
1996 10 01 43.869000 1 1
1996 10 02 37.350000 1 1
1996 10 03 43.869000 1 1
1996 10 04 50.728000 1 1
1996 10 05 33.202000 1 1
1996 10 06 31.191000 1 1
1996 10 07 30.200000 1 1
1996 10 08 26.348000 1 1
1996 10 09 25.413000 1 1
1996 10 10 25.413000 1 1
1996 10 11 40.566000 1 1
1996 10 12 39.484000 1 1
1996 10 13 40.566000 1 1
1996 10 14 53.087000 1 1
1996 10 15 41.657000 1 1
1996 10 16 31.191000 1 1
1996 10 17 27.295000 1 1
1996 10 18 25.413000 1 1
1996 10 19 25.413000 1 1
1996 10 20 25.413000 1 1
1996 10 21 99.377000 1 1
1996 10 22 77.201000 1 1
1996 10 23 44.989000 1 1
1996 10 24 39.484000 1 1
1996 10 25 35.256000 1 1
1996 10 26 35.256000 1 1
1996 10 27 32.191000 1 1
1996 10 28 31.191000 1 1
1996 10 29 29.221000 1 1
1996 10 30 25.413000 1 1
1996 10 31 23.576000 1 1
1996 11 01 24.489000 1 1
1996 11 02 24.489000 1 1
1996 11 03 35.256000 1 1
1996 11 04 39.484000 1 1
1996 11 05 25.413000 1 1
1996 11 06 23.576000 1 1
1996 11 07 21.786000 1 1
1996 11 08 20.044000 1 1
1996 11 09 20.044000 1 1
1996 11 10 20.044000 1 1
1996 11 11 23.576000 1 1
1996 11 12 21.786000 1 1
1996 11 13 20.044000 1 1
1996 11 14 20.909000 1 1
1996 11 15 20.044000 1 1
1996 11 16 27.295000 1 1
1996 11 17 54.280000 1 1
1996 11 18 29.221000 1 1
1996 11 19 27.295000 1 1
1996 11 20 25.413000 1 1
1996 11 21 23.576000 1 1
1996 11 22 21.786000 1 1
1996 11 23 21.786000 1 1
1996 11 24 21.786000 1 1
1996 11 25 22.675000 1 1
1996 11 26 20.044000 1 1
1996 11 27 18.350000 1 1
1996 11 28 18.350000 1 1
1996 11 29 16.708000 1 1
1996 11 30 16.708000 1 1
1996 12 01 18.350000 1 1
1996 12 02 17.523000 1 1
1996 12 03 16.708000 1 1
1996 12 04 20.044000 1 1
1996 12 05 17.523000 1 1
1996 12 06 33.202000 1 1
1996 12 07 77.201000 1 1
1996 12 08 33.202000 1 1
1996 12 09 28.252000 1 1
1996 12 10 21.786000 1 1
1996 12 11 22.675000 1 1
1996 12 12 28.252000 1 1
1996 12 13 84.031000 1 1
1996 12 14 36.298000 1 1
1996 12 15 35.256000 1 1
1996 12 16 27.295000 1 1
1996 12 17 24.489000 1 1
1996 12 18 24.489000 1 1
1996 12 19 21.786000 1 1
1996 12 20 21.786000 1 1
1996 12 21 20.909000 1 1
1996 12 22 20.044000 1 1
1996 12 23 21.786000 1 1
1996 12 24 21.786000 1 1
1996 12 25 20.044000 1 1
1996 12 26 20.044000 1 1
1996 12 27 30.200000 1 1
1996 12 28 91.734000 1 1
1996 12 29 111.215000 1 1
1996 12 30 41.657000 1 1
1996 12 31 31.191000 1 1
1997 01 01 119.351000 1 1
1997 01 02 43.869000 1 1
1997 01 03 33.202000 1 1
1997 01 04 30.200000 1 1
1997 01 05 26.348000 1 1
1997 01 06 40.566000 1 1
1997 01 07 41.657000 1 1
1997 01 08 24.489000 1 1
1997 01 09 36.298000 1 1
1997 01 10 145.977000 1 1
1997 01 11 250.190000 1 1
1997 01 12 94.576000 1 1
1997 01 13 78.551000 1 1
1997 01 14 70.567000 1 1
1997 01 15 54.280000 1 1
1997 01 16 71.878000 1 1
1997 01 17 53.087000 1 1
1997 01 18 46.118000 1 1
1997 01 19 40.566000 1 1
1997 01 20 53.087000 1 1
1997 01 21 125.578000 1 1
1997 01 22 105.241000 1 1
1997 01 23 132.974000 1 1
1997 01 24 89.632000 1 1
1997 01 25 142.688000 1 1
1997 01 26 263.059000 1 1
1997 01 27 239.730000 1 1
1997 01 28 125.578000 1 1
1997 01 29 92.679000 1 1
1997 01 30 73.197000 1 1
1997 01 31 99.377000 1 1
1997 02 01 457.057000 1 1
1997 02 02 392.873000 1 1
1997 02 03 187.329000 1 1
1997 02 04 173.165000 1 1
1997 02 05 103.273000 1 1
1997 02 06 97.447000 1 1
1997 02 07 81.276000 1 1
1997 02 08 74.524000 1 1
1997 02 09 66.683000 1 1
1997 02 10 57.911000 1 1
1997 02 11 56.692000 1 1
1997 02 12 107.220000 1 1
1997 02 13 69.264000 1 1
1997 02 14 65.405000 1 1
1997 02 15 82.649000 1 1
1997 02 16 75.858000 1 1
1997 02 17 60.375000 1 1
1997 02 18 77.201000 1 1
1997 02 19 48.404000 1 1
1997 02 20 50.728000 1 1
1997 02 21 44.989000 1 1
1997 02 22 44.989000 1 1
1997 02 23 94.576000 1 1
1997 02 24 113.231000 1 1
1997 02 25 129.787000 1 1
1997 02 26 115.259000 1 1
1997 02 27 73.197000 1 1
1997 02 28 110.212000 1 1
1997 03 01 110.212000 1 1
1997 03 02 91.734000 1 1
1997 03 03 79.910000 1 1
1997 03 04 96.487000 1 1
1997 03 05 94.576000 1 1
1997 03 06 110.212000 1 1
1997 03 07 69.264000 1 1
1997 03 08 59.139000 1 1
1997 03 09 56.692000 1 1
1997 03 10 53.087000 1 1
1997 03 11 43.869000 1 1
1997 03 12 43.869000 1 1
1997 03 13 51.903000 1 1
1997 03 14 64.135000 1 1
1997 03 15 53.087000 1 1
1997 03 16 48.404000 1 1
1997 03 17 42.758000 1 1
1997 03 18 42.758000 1 1
1997 03 19 39.484000 1 1
1997 03 20 37.350000 1 1
1997 03 21 35.256000 1 1
1997 03 22 33.202000 1 1
1997 03 23 34.224000 1 1
1997 03 24 35.256000 1 1
1997 03 25 35.256000 1 1
1997 03 26 35.256000 1 1
1997 03 27 35.256000 1 1
1997 03 28 33.202000 1 1
1997 03 29 31.191000 1 1
1997 03 30 31.191000 1 1
1997 03 31 31.191000 1 1
1997 04 01 31.191000 1 1
