year month day streamflow_m3s qual_control_by_ana qual_flag
1987 09 14 233.445000 0 1
1987 09 15 220.300000 0 1
1987 09 16 208.650000 0 1
1987 09 17 198.165000 0 1
1987 09 18 213.310000 0 1
1987 09 19 215.640000 0 1
1987 09 20 217.970000 0 1
1987 09 21 231.055000 0 1
1987 09 22 245.425000 0 1
1987 09 23 238.225000 0 1
1987 09 24 220.300000 0 1
1987 09 25 201.660000 0 1
1987 09 26 205.155000 0 1
1987 09 27 186.830000 0 1
1987 09 28 176.660000 0 1
1987 09 29 173.305000 0 1
1987 09 30 167.830000 0 1
1987 10 01 170.020000 0 1
1987 10 02 199.330000 0 1
1987 10 03 260.125000 0 1
1987 10 04 225.080000 0 1
1987 10 05 217.970000 0 1
1987 10 06 219.135000 0 1
1987 10 07 217.970000 0 1
1987 10 08 207.485000 0 1
1987 10 09 193.610000 0 1
1987 10 10 183.440000 0 1
1987 10 11 175.530000 0 1
1987 10 12 168.925000 0 1
1987 10 13 166.735000 0 1
1987 10 14 173.305000 0 1
1987 10 15 190.220000 0 1
1987 10 16 190.220000 0 1
1987 10 17 183.440000 0 1
1987 10 18 177.790000 0 1
1987 10 19 202.825000 0 1
1987 10 20 223.885000 0 1
1987 10 21 271.200000 0 1
1987 10 22 272.450000 0 1
1987 10 23 279.950000 0 1
1987 10 24 274.950000 0 1
1987 10 25 266.250000 0 1
1987 10 26 262.575000 0 1
1987 10 27 260.125000 0 1
1987 10 28 238.225000 0 1
1987 10 29 226.275000 0 1
1987 10 30 212.145000 0 1
1987 10 31 200.495000 0 1
1987 11 01 189.090000 0 1
1987 11 02 176.660000 0 1
1987 11 03 166.735000 0 1
1987 11 04 155.785000 0 1
1987 11 05 149.305000 0 1
1987 11 06 189.090000 0 1
1987 11 07 333.500000 0 1
1987 11 08 277.450000 0 1
1987 11 09 246.650000 0 1
1987 11 10 233.445000 0 1
1987 11 11 251.550000 0 1
1987 11 12 216.805000 0 1
1987 11 13 202.825000 0 1
1987 11 14 267.475000 0 1
1987 11 15 602.320000 0 1
1987 11 16 411.075000 0 1
1987 11 17 315.375000 0 1
1987 11 18 258.900000 0 1
1987 11 19 223.885000 0 1
1987 11 20 208.650000 0 1
1987 11 21 193.610000 0 1
1987 11 22 180.050000 0 1
1987 11 23 170.020000 0 1
1987 11 24 167.830000 0 1
1987 11 25 173.305000 0 1
1987 11 26 181.180000 0 1
1987 11 27 183.440000 0 1
1987 11 28 171.115000 0 1
1987 11 29 163.450000 0 1
1987 11 30 156.880000 0 1
1987 12 01 153.595000 0 1
1987 12 02 147.175000 0 1
1987 12 03 171.115000 0 1
1987 12 04 240.615000 0 1
1987 12 05 298.800000 0 1
1987 12 06 186.830000 0 1
1987 12 07 172.210000 0 1
1987 12 08 166.735000 0 1
1987 12 09 163.450000 0 1
1987 12 10 172.210000 0 1
1987 12 11 176.660000 0 1
1987 12 12 157.975000 0 1
1987 12 13 161.260000 0 1
1987 12 14 187.960000 0 1
1987 12 15 175.530000 0 1
1987 12 16 156.880000 0 1
1987 12 17 187.960000 0 1
1987 12 18 312.825000 0 1
1987 12 19 208.650000 0 1
1987 12 20 187.960000 0 1
1987 12 21 166.735000 0 1
1987 12 22 156.880000 0 1
1987 12 23 148.240000 0 1
1987 12 24 140.785000 0 1
1987 12 25 133.330000 0 1
1987 12 26 125.080000 0 1
1987 12 27 114.880000 0 1
1987 12 28 108.850000 0 1
1987 12 29 107.875000 0 1
1987 12 30 104.950000 0 1
1987 12 31 123.040000 0 1
1988 01 01 117.940000 0 1
1988 01 02 121.000000 0 1
1988 01 03 114.880000 0 1
1988 01 04 109.825000 0 1
1988 01 05 103.975000 0 1
1988 01 06 106.900000 0 1
1988 01 07 127.120000 0 1
1988 01 08 130.180000 0 1
1988 01 09 111.820000 0 1
1988 01 10 115.900000 0 1
1988 01 11 129.160000 0 1
1988 01 12 129.160000 0 1
1988 01 13 124.060000 0 1
1988 01 14 117.940000 0 1
1988 01 15 133.330000 0 1
1988 01 16 161.260000 0 1
1988 01 17 215.640000 0 1
1988 01 18 185.700000 0 1
1988 01 19 153.595000 0 1
1988 01 20 139.720000 0 1
1988 01 21 140.785000 0 1
1988 01 22 132.265000 0 1
1988 01 23 133.330000 0 1
1988 01 24 131.200000 0 1
1988 01 25 168.925000 0 1
1988 01 26 156.880000 0 1
1988 01 27 163.450000 0 1
1988 01 28 161.260000 0 1
1988 01 29 168.925000 0 1
1988 01 30 163.450000 0 1
1988 01 31 163.450000 0 1
1988 02 01 163.450000 0 1
1988 02 02 246.650000 0 1
1988 02 03 249.100000 0 1
1988 02 04 206.320000 0 1
1988 02 05 193.610000 0 1
1988 02 06 183.440000 0 1
1988 02 07 193.610000 0 1
1988 02 08 347.860000 0 1
1988 02 09 291.200000 0 1
1988 02 10 256.450000 0 1
1988 02 11 247.875000 0 1
1988 02 12 235.835000 0 1
1988 02 13 216.805000 0 1
1988 02 14 194.740000 0 1
1988 02 15 183.440000 0 1
1988 02 16 177.790000 0 1
1988 02 17 174.400000 0 1
1988 02 18 178.920000 0 1
1988 02 19 172.210000 0 1
1988 02 20 163.450000 0 1
1988 02 21 161.260000 0 1
1988 02 22 159.070000 0 1
1988 02 23 160.165000 0 1
1988 02 24 162.355000 0 1
1988 02 25 163.450000 0 1
1988 02 26 163.450000 0 1
1988 02 27 160.165000 0 1
1988 02 28 215.640000 0 1
1988 02 29 219.135000 0 1
1988 03 01 nan nan nan
1988 03 02 nan nan nan
1988 03 03 nan nan nan
1988 03 04 nan nan nan
1988 03 05 nan nan nan
1988 03 06 nan nan nan
1988 03 07 nan nan nan
1988 03 08 nan nan nan
1988 03 09 nan nan nan
1988 03 10 nan nan nan
1988 03 11 nan nan nan
1988 03 12 nan nan nan
1988 03 13 nan nan nan
1988 03 14 nan nan nan
1988 03 15 nan nan nan
1988 03 16 nan nan nan
1988 03 17 nan nan nan
1988 03 18 nan nan nan
1988 03 19 nan nan nan
1988 03 20 nan nan nan
1988 03 21 nan nan nan
1988 03 22 nan nan nan
1988 03 23 nan nan nan
1988 03 24 nan nan nan
1988 03 25 nan nan nan
1988 03 26 nan nan nan
1988 03 27 nan nan nan
1988 03 28 nan nan nan
1988 03 29 nan nan nan
1988 03 30 nan nan nan
1988 03 31 nan nan nan
1988 04 01 nan nan nan
1988 04 02 nan nan nan
1988 04 03 nan nan nan
1988 04 04 nan nan nan
1988 04 05 nan nan nan
1988 04 06 nan nan nan
1988 04 07 nan nan nan
1988 04 08 nan nan nan
1988 04 09 nan nan nan
1988 04 10 nan nan nan
1988 04 11 nan nan nan
1988 04 12 nan nan nan
1988 04 13 nan nan nan
1988 04 14 nan nan nan
1988 04 15 nan nan nan
1988 04 16 nan nan nan
1988 04 17 nan nan nan
1988 04 18 nan nan nan
1988 04 19 nan nan nan
1988 04 20 nan nan nan
1988 04 21 nan nan nan
1988 04 22 nan nan nan
1988 04 23 nan nan nan
1988 04 24 nan nan nan
1988 04 25 nan nan nan
1988 04 26 nan nan nan
1988 04 27 nan nan nan
1988 04 28 nan nan nan
1988 04 29 nan nan nan
1988 04 30 nan nan nan
1988 05 01 197.000000 0 1
1988 05 02 220.300000 0 1
1988 05 03 174.400000 0 1
1988 05 04 232.250000 0 1
1988 05 05 220.300000 0 1
1988 05 06 213.310000 0 1
1988 05 07 203.990000 0 1
1988 05 08 186.830000 0 1
1988 05 09 178.920000 0 1
1988 05 10 185.700000 0 1
1988 05 11 141.850000 0 1
1988 05 12 121.000000 0 1
1988 05 13 174.400000 0 1
1988 05 14 250.325000 0 1
1988 05 15 287.450000 0 1
1988 05 16 345.200000 0 1
1988 05 17 426.200000 0 1
1988 05 18 426.200000 0 1
1988 05 19 409.700000 0 1
1988 05 20 366.480000 0 1
1988 05 21 489.475000 0 1
1988 05 22 629.500000 0 1
1988 05 23 nan nan 0
1988 05 24 nan nan nan
1988 05 25 nan nan nan
1988 05 26 nan nan nan
1988 05 27 nan nan nan
1988 05 28 nan nan nan
1988 05 29 nan nan nan
1988 05 30 nan nan nan
1988 05 31 nan nan nan
1988 06 01 1129.150000 0 1
1988 06 02 1097.845000 0 1
1988 06 03 984.795000 0 1
1988 06 04 936.080000 0 1
1988 06 05 917.765000 0 1
1988 06 06 874.800000 0 1
1988 06 07 850.200000 0 1
1988 06 08 488.040000 0 1
1988 06 09 405.575000 0 1
1988 06 10 306.450000 0 1
1988 06 11 278.700000 0 1
1988 06 12 269.950000 0 1
1988 06 13 284.950000 0 1
1988 06 14 303.900000 0 1
1988 06 15 nan nan nan
1988 06 16 nan nan nan
1988 06 17 nan nan nan
1988 06 18 nan nan nan
1988 06 19 nan nan nan
1988 06 20 nan nan nan
1988 06 21 nan nan nan
1988 06 22 nan nan nan
1988 06 23 370.470000 0 1
1988 06 24 390.630000 0 1
1988 06 25 405.575000 0 1
1988 06 26 440.100000 0 1
1988 06 27 435.930000 0 1
1988 06 28 398.700000 0 1
1988 06 29 363.820000 0 1
1988 06 30 346.530000 0 1
1988 07 01 329.600000 0 1
1988 07 02 320.500000 0 1
1988 07 03 287.450000 0 1
1988 07 04 291.200000 0 1
1988 07 05 306.450000 0 1
1988 07 06 294.975000 0 1
1988 07 07 277.450000 0 1
1988 07 08 nan nan 0
1988 07 09 nan nan nan
1988 07 10 nan nan nan
1988 07 11 nan nan nan
1988 07 12 nan nan nan
1988 07 13 nan nan nan
1988 07 14 nan nan nan
1988 07 15 nan nan nan
1988 07 16 nan nan nan
1988 07 17 nan nan nan
1988 07 18 nan nan nan
1988 07 19 nan nan nan
1988 07 20 nan nan nan
1988 07 21 nan nan nan
1988 07 22 nan nan nan
1988 07 23 nan nan 0
1988 07 24 178.920000 0 1
1988 07 25 170.020000 0 1
1988 07 26 165.640000 0 1
1988 07 27 167.830000 0 1
1988 07 28 160.165000 0 1
1988 07 29 159.070000 0 1
1988 07 30 155.785000 0 1
1988 07 31 154.690000 0 1
1988 08 01 153.595000 0 1
1988 08 02 152.500000 0 1
1988 08 03 152.500000 0 1
1988 08 04 152.500000 0 1
1988 08 05 151.435000 0 1
1988 08 06 150.370000 0 1
1988 08 07 150.370000 0 1
1988 08 08 149.305000 0 1
1988 08 09 148.240000 0 1
1988 08 10 148.240000 0 1
1988 08 11 146.110000 0 1
1988 08 12 146.110000 0 1
1988 08 13 139.720000 0 1
1988 08 14 136.525000 0 1
1988 08 15 129.160000 0 1
1988 08 16 129.160000 0 1
1988 08 17 129.160000 0 1
1988 08 18 129.160000 0 1
1988 08 19 129.160000 0 1
1988 08 20 129.160000 0 1
1988 08 21 129.160000 0 1
1988 08 22 129.160000 0 1
1988 08 23 129.160000 0 1
1988 08 24 129.160000 0 1
1988 08 25 129.160000 0 1
1988 08 26 118.960000 0 1
1988 08 27 116.920000 0 1
1988 08 28 116.920000 0 1
1988 08 29 114.880000 0 1
1988 08 30 110.800000 0 1
1988 08 31 112.840000 0 1
1988 09 01 106.900000 0 1
1988 09 02 104.950000 0 1
1988 09 03 103.000000 0 1
1988 09 04 103.000000 0 1
1988 09 05 99.100000 0 1
1988 09 06 97.150000 0 1
1988 09 07 94.225000 0 1
1988 09 08 91.300000 0 1
1988 09 09 91.300000 0 1
1988 09 10 89.440000 0 1
1988 09 11 89.440000 0 1
1988 09 12 87.580000 0 1
1988 09 13 87.580000 0 1
1988 09 14 87.580000 0 1
1988 09 15 91.300000 0 1
1988 09 16 91.300000 0 1
1988 09 17 110.800000 0 1
1988 09 18 131.200000 0 1
1988 09 19 153.595000 0 1
1988 09 20 150.370000 0 1
1988 09 21 150.370000 0 1
1988 09 22 148.240000 0 1
1988 09 23 146.110000 0 1
1988 09 24 143.980000 0 1
1988 09 25 142.915000 0 1
1988 09 26 141.850000 0 1
1988 09 27 139.720000 0 1
1988 09 28 136.525000 0 1
1988 09 29 134.395000 0 1
1988 09 30 133.330000 0 1
1988 10 01 131.200000 0 1
1988 10 02 127.120000 0 1
1988 10 03 123.040000 0 1
1988 10 04 112.840000 0 1
1988 10 05 100.075000 0 1
1988 10 06 90.370000 0 1
1988 10 07 92.275000 0 1
1988 10 08 93.250000 0 1
1988 10 09 95.200000 0 1
1988 10 10 91.300000 0 1
1988 10 11 90.370000 0 1
1988 10 12 89.440000 0 1
1988 10 13 87.580000 0 1
1988 10 14 87.580000 0 1
1988 10 15 86.650000 0 1
1988 10 16 85.720000 0 1
1988 10 17 84.790000 0 1
1988 10 18 83.860000 0 1
1988 10 19 85.720000 0 1
1988 10 20 85.720000 0 1
1988 10 21 89.440000 0 1
1988 10 22 89.440000 0 1
1988 10 23 115.900000 0 1
1988 10 24 140.785000 0 1
1988 10 25 161.260000 0 1
1988 10 26 173.305000 0 1
1988 10 27 187.960000 0 1
1988 10 28 198.165000 0 1
1988 10 29 200.495000 0 1
1988 10 30 183.440000 0 1
1988 10 31 197.000000 0 1
1988 11 01 184.570000 0 1
1988 11 02 178.920000 0 1
1988 11 03 164.545000 0 1
1988 11 04 151.435000 0 1
1988 11 05 141.850000 0 1
1988 11 06 133.330000 0 1
1988 11 07 106.900000 0 1
1988 11 08 99.100000 0 1
1988 11 09 91.300000 0 1
1988 11 10 87.580000 0 1
1988 11 11 85.720000 0 1
1988 11 12 85.720000 0 1
1988 11 13 85.720000 0 1
1988 11 14 83.860000 0 1
1988 11 15 83.860000 0 1
1988 11 16 72.700000 0 1
1988 11 17 72.700000 0 1
1988 11 18 72.700000 0 1
1988 11 19 70.950000 0 1
1988 11 20 70.950000 0 1
1988 11 21 72.700000 0 1
1988 11 22 70.950000 0 1
1988 11 23 70.950000 0 1
1988 11 24 70.950000 0 1
1988 11 25 69.200000 0 1
1988 11 26 63.950000 0 1
1988 11 27 61.325000 0 1
1988 11 28 56.950000 0 1
1988 11 29 56.950000 0 1
1988 11 30 56.950000 0 1
1988 12 01 55.200000 0 1
1988 12 02 52.755000 0 1
1988 12 03 42.160000 0 1
1988 12 04 40.530000 0 1
1988 12 05 38.900000 0 1
1988 12 06 38.900000 0 1
1988 12 07 53.570000 0 1
1988 12 08 52.755000 0 1
1988 12 09 51.940000 0 1
1988 12 10 51.125000 0 1
1988 12 11 50.310000 0 1
1988 12 12 48.680000 0 1
1988 12 13 48.680000 0 1
1988 12 14 47.865000 0 1
1988 12 15 47.050000 0 1
1988 12 16 47.050000 0 1
1988 12 17 45.420000 0 1
1988 12 18 45.420000 0 1
1988 12 19 45.420000 0 1
1988 12 20 45.420000 0 1
1988 12 21 43.790000 0 1
1988 12 22 63.950000 0 1
1988 12 23 66.575000 0 1
1988 12 24 67.450000 0 1
1988 12 25 72.700000 0 1
1988 12 26 82.930000 0 1
1988 12 27 92.275000 0 1
1988 12 28 118.960000 0 1
1988 12 29 141.850000 0 1
1988 12 30 212.145000 0 1
1988 12 31 235.835000 0 1
1989 01 01 256.450000 0 1
1989 01 02 358.500000 0 1
1989 01 03 256.450000 0 1
1989 01 04 250.325000 0 1
1989 01 05 293.700000 0 1
1989 01 06 420.700000 0 1
1989 01 07 426.200000 0 1
1989 01 08 509.565000 0 1
1989 01 09 511.000000 0 1
1989 01 10 482.300000 0 1
1989 01 11 488.040000 0 1
1989 01 12 525.500000 0 1
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan 0
1989 01 16 1146.650000 0 1
1989 01 17 1118.665000 0 1
1989 01 18 1023.840000 0 1
1989 01 19 842.075000 0 1
1989 01 20 793.550000 0 1
1989 01 21 697.140000 0 1
1989 01 22 680.085000 0 1
1989 01 23 712.740000 0 1
1989 01 24 745.800000 0 1
1989 01 25 744.220000 0 1
1989 01 26 744.220000 0 1
1989 01 27 774.370000 0 1
1989 01 28 806.430000 0 1
1989 01 29 883.000000 0 1
1989 01 30 936.080000 0 1
1989 01 31 864.960000 0 1
1989 02 01 840.450000 0 1
1989 02 02 771.190000 0 1
1989 02 03 725.260000 0 1
1989 02 04 673.905000 0 1
1989 02 05 655.425000 0 1
1989 02 06 632.550000 0 1
1989 02 07 591.850000 0 1
1989 02 08 411.075000 0 1
1989 02 09 475.225000 0 1
1989 02 10 437.320000 0 1
1989 02 11 489.475000 0 1
1989 02 12 503.825000 0 1
1989 02 13 562.125000 0 1
1989 02 14 587.380000 0 1
1989 02 15 658.475000 0 1
1989 02 16 675.450000 0 1
1989 02 17 676.995000 0 1
1989 02 18 687.810000 0 1
1989 02 19 664.635000 0 1
1989 02 20 686.265000 0 1
1989 02 21 711.180000 0 1
1989 02 22 722.100000 0 1
1989 02 23 741.060000 0 1
1989 02 24 750.540000 0 1
1989 02 25 672.360000 0 1
1989 02 26 663.090000 0 1
1989 02 27 637.125000 0 1
1989 02 28 516.800000 0 1
1989 03 01 532.750000 0 1
1989 03 02 591.850000 0 1
1989 03 03 584.400000 0 1
1989 03 04 472.395000 0 1
1989 03 05 428.980000 0 1
1989 03 06 409.700000 0 1
1989 03 07 391.975000 0 1
1989 03 08 373.145000 0 1
1989 03 09 358.500000 0 1
1989 03 10 347.860000 0 1
1989 03 11 345.200000 0 1
1989 03 12 337.400000 0 1
1989 03 13 337.400000 0 1
1989 03 14 334.800000 0 1
1989 03 15 330.900000 0 1
1989 03 16 329.600000 0 1
1989 03 17 321.800000 0 1
1989 03 18 315.375000 0 1
1989 03 19 325.700000 0 1
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
1989 04 01 nan nan 4
1989 04 02 nan nan 4
1989 04 03 303.900000 0 1
1989 04 04 286.200000 0 1
1989 04 05 281.200000 0 1
1989 04 06 519.700000 0 1
1989 04 07 476.640000 0 1
1989 04 08 455.415000 0 1
1989 04 09 438.710000 0 1
1989 04 10 369.140000 0 1
1989 04 11 320.500000 0 1
1989 04 12 292.450000 0 1
1989 04 13 nan nan 4
1989 04 14 nan nan 4
1989 04 15 nan nan 4
1989 04 16 nan nan 4
1989 04 17 nan nan 4
1989 04 18 nan nan 4
1989 04 19 168.925000 0 1
1989 04 20 164.545000 0 1
1989 04 21 155.785000 0 1
1989 04 22 153.595000 0 1
1989 04 23 140.785000 0 1
1989 04 24 146.110000 0 1
1989 04 25 141.850000 0 1
1989 04 26 139.720000 0 1
1989 04 27 143.980000 0 1
1989 04 28 163.450000 0 1
1989 04 29 177.790000 0 1
1989 04 30 184.570000 0 1
1989 05 01 262.575000 0 1
1989 05 02 475.225000 0 1
1989 05 03 606.850000 0 1
1989 05 04 498.085000 0 1
1989 05 05 428.980000 0 1
1989 05 06 718.980000 0 1
1989 05 07 683.175000 0 1
1989 05 08 584.400000 0 1
1989 05 09 537.100000 0 1
1989 05 10 508.130000 0 1
1989 05 11 498.085000 0 1
1989 05 12 502.390000 0 1
1989 05 13 493.780000 0 1
1989 05 14 486.605000 0 1
1989 05 15 465.320000 0 1
1989 05 16 435.930000 0 1
1989 05 17 416.575000 0 1
1989 05 18 378.525000 0 1
1989 05 19 361.160000 0 1
1989 05 20 333.500000 0 1
1989 05 21 314.100000 0 1
1989 05 22 294.975000 0 1
1989 05 23 279.950000 0 1
1989 05 24 269.950000 0 1
1989 05 25 nan nan nan
1989 05 26 nan nan nan
1989 05 27 nan nan nan
1989 05 28 nan nan nan
1989 05 29 nan nan nan
1989 05 30 nan nan nan
1989 05 31 nan nan nan
1989 06 01 nan nan nan
1989 06 02 nan nan nan
1989 06 03 nan nan nan
1989 06 04 nan nan nan
1989 06 05 nan nan 0
1989 06 06 161.260000 0 1
1989 06 07 151.435000 0 1
1989 06 08 161.260000 0 1
1989 06 09 178.920000 0 1
1989 06 10 187.960000 0 1
1989 06 11 214.475000 0 1
1989 06 12 334.800000 0 1
1989 06 13 330.900000 0 1
1989 06 14 237.030000 0 1
1989 06 15 194.740000 0 1
1989 06 16 238.225000 0 1
1989 06 17 208.650000 0 1
1989 06 18 200.495000 0 1
1989 06 19 187.960000 0 1
1989 06 20 183.440000 0 1
1989 06 21 180.050000 0 1
1989 06 22 171.115000 0 1
1989 06 23 170.020000 0 1
1989 06 24 167.830000 0 1
1989 06 25 163.450000 0 1
1989 06 26 157.975000 0 1
1989 06 27 200.495000 0 1
1989 06 28 206.320000 0 1
1989 06 29 216.805000 0 1
1989 06 30 226.275000 0 1
1989 07 01 215.640000 0 1
1989 07 02 197.000000 0 1
1989 07 03 190.220000 0 1
1989 07 04 181.180000 0 1
1989 07 05 178.920000 0 1
1989 07 06 178.920000 0 1
1989 07 07 178.920000 0 1
1989 07 08 178.920000 0 1
1989 07 09 174.400000 0 1
1989 07 10 167.830000 0 1
1989 07 11 163.450000 0 1
1989 07 12 161.260000 0 1
1989 07 13 160.165000 0 1
1989 07 14 159.070000 0 1
1989 07 15 156.880000 0 1
1989 07 16 150.370000 0 1
1989 07 17 148.240000 0 1
1989 07 18 145.045000 0 1
1989 07 19 137.590000 0 1
1989 07 20 130.180000 0 1
1989 07 21 127.120000 0 1
1989 07 22 125.080000 0 1
1989 07 23 125.080000 0 1
1989 07 24 125.080000 0 1
1989 07 25 131.200000 0 1
1989 07 26 190.220000 0 1
1989 07 27 473.810000 0 1
1989 07 28 1018.710000 0 1
1989 07 29 1040.940000 0 1
1989 07 30 1150.150000 0 1
1989 07 31 1398.300000 0 1
1989 08 01 1129.150000 0 1
1989 08 02 901.205000 0 1
1989 08 03 799.990000 0 1
1989 08 04 717.420000 0 1
1989 08 05 664.635000 0 1
1989 08 06 609.870000 0 1
1989 08 07 590.360000 0 1
1989 08 08 559.175000 0 1
1989 08 09 505.260000 0 1
1989 08 10 449.830000 0 1
1989 08 11 419.325000 0 1
1989 08 12 400.075000 0 1
1989 08 13 386.595000 0 1
1989 08 14 373.145000 0 1
1989 08 15 355.840000 0 1
1989 08 16 321.800000 0 1
1989 08 17 287.450000 0 1
1989 08 18 261.350000 0 1
1989 08 19 243.005000 0 1
1989 08 20 205.155000 0 1
1989 08 21 198.165000 0 1
1989 08 22 382.560000 0 1
1989 08 23 419.325000 0 1
1989 08 24 382.560000 0 1
1989 08 25 324.400000 0 1
1989 08 26 492.345000 0 1
1989 08 27 470.980000 0 1
1989 08 28 416.575000 0 1
1989 08 29 394.665000 0 1
1989 08 30 382.560000 0 1
1989 08 31 405.575000 0 1
1989 09 01 426.200000 0 1
1989 09 02 417.950000 0 1
1989 09 03 387.940000 0 1
1989 09 04 353.180000 0 1
1989 09 05 330.900000 0 1
1989 09 06 320.500000 0 1
1989 09 07 337.400000 0 1
1989 09 08 354.510000 0 1
1989 09 09 381.215000 0 1
1989 09 10 978.045000 0 1
1989 09 11 1150.150000 0 1
1989 09 12 1134.400000 0 1
1989 09 13 1130.900000 0 1
1989 09 14 976.360000 0 1
1989 09 15 917.765000 0 1
1989 09 16 840.450000 0 1
1989 09 17 761.650000 0 1
1989 09 18 731.580000 0 1
1989 09 19 698.700000 0 1
1989 09 20 673.905000 0 1
1989 09 21 647.800000 0 1
1989 09 22 615.910000 0 1
1989 09 23 590.360000 0 1
1989 09 24 600.810000 0 1
1989 09 25 620.440000 0 1
1989 09 26 547.375000 0 1
1989 09 27 506.695000 0 1
1989 09 28 451.220000 0 1
1989 09 29 409.700000 0 1
1989 09 30 387.940000 0 1
1989 10 01 366.480000 0 1
1989 10 02 342.600000 0 1
1989 10 03 321.800000 0 1
1989 10 04 311.550000 0 1
1989 10 05 300.075000 0 1
1989 10 06 286.200000 0 1
1989 10 07 256.450000 0 1
1989 10 08 240.615000 0 1
1989 10 09 229.860000 0 1
1989 10 10 216.805000 0 1
1989 10 11 263.800000 0 1
1989 10 12 609.870000 0 1
1989 10 13 511.000000 0 1
1989 10 14 387.940000 0 1
1989 10 15 338.700000 0 1
1989 10 16 309.000000 0 1
1989 10 17 283.700000 0 1
1989 10 18 271.200000 0 1
1989 10 19 256.450000 0 1
1989 10 20 228.665000 0 1
1989 10 21 212.145000 0 1
1989 10 22 191.350000 0 1
1989 10 23 191.350000 0 1
1989 10 24 183.440000 0 1
1989 10 25 164.545000 0 1
1989 10 26 195.870000 0 1
1989 10 27 235.835000 0 1
1989 10 28 262.575000 0 1
1989 10 29 261.350000 0 1
1989 10 30 237.030000 0 1
1989 10 31 219.135000 0 1
1989 11 01 209.815000 0 1
1989 11 02 198.165000 0 1
1989 11 03 198.165000 0 1
1989 11 04 194.740000 0 1
1989 11 05 193.610000 0 1
1989 11 06 184.570000 0 1
1989 11 07 174.400000 0 1
1989 11 08 168.925000 0 1
1989 11 09 170.020000 0 1
1989 11 10 168.925000 0 1
1989 11 11 161.260000 0 1
1989 11 12 243.005000 0 1
1989 11 13 228.665000 0 1
1989 11 14 198.165000 0 1
1989 11 15 189.090000 0 1
1989 11 16 176.660000 0 1
1989 11 17 173.305000 0 1
1989 11 18 170.020000 0 1
1989 11 19 167.830000 0 1
1989 11 20 157.975000 0 1
1989 11 21 155.785000 0 1
1989 11 22 165.640000 0 1
1989 11 23 173.305000 0 1
1989 11 24 160.165000 0 1
1989 11 25 157.975000 0 1
1989 11 26 153.595000 0 1
1989 11 27 152.500000 0 1
1989 11 28 151.435000 0 1
1989 11 29 150.370000 0 1
1989 11 30 157.975000 0 1
1989 12 01 154.690000 0 1
1989 12 02 151.435000 0 1
1989 12 03 150.370000 0 1
1989 12 04 145.045000 0 1
1989 12 05 135.460000 0 1
