year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 20 0.618000 1 1
1975 02 21 0.552000 1 1
1975 02 22 0.464000 1 1
1975 02 23 0.552000 1 1
1975 02 24 0.688000 1 1
1975 02 25 0.856000 1 1
1975 02 26 0.664000 1 1
1975 02 27 0.508000 1 1
1975 02 28 0.486000 1 1
1975 03 01 0.464000 1 1
1975 03 02 0.464000 1 1
1975 03 03 0.464000 1 1
1975 03 04 0.464000 1 1
1975 03 05 0.420000 1 1
1975 03 06 0.420000 1 1
1975 03 07 0.401000 1 1
1975 03 08 0.382000 1 1
1975 03 09 0.382000 1 1
1975 03 10 0.382000 1 1
1975 03 11 0.382000 1 1
1975 03 12 0.382000 1 1
1975 03 13 0.382000 1 1
1975 03 14 0.382000 1 1
1975 03 15 0.382000 1 1
1975 03 16 0.530000 1 1
1975 03 17 1.140000 1 1
1975 03 18 0.508000 1 1
1975 03 19 0.464000 1 1
1975 03 20 0.420000 1 1
1975 03 21 0.401000 1 1
1975 03 22 0.618000 1 1
1975 03 23 0.508000 1 1
1975 03 24 0.664000 1 1
1975 03 25 0.596000 1 1
1975 03 26 0.552000 1 1
1975 03 27 0.464000 1 1
1975 03 28 0.420000 1 1
1975 03 29 0.420000 1 1
1975 03 30 0.420000 1 1
1975 03 31 0.420000 1 1
1975 04 01 0.486000 1 1
1975 04 02 0.574000 1 1
1975 04 03 1.050000 1 1
1975 04 04 0.618000 1 1
1975 04 05 0.464000 1 1
1975 04 06 0.464000 1 1
1975 04 07 0.401000 1 1
1975 04 08 0.382000 1 1
1975 04 09 0.382000 1 1
1975 04 10 0.736000 1 1
1975 04 11 0.618000 1 1
1975 04 12 0.596000 1 1
1975 04 13 0.486000 1 1
1975 04 14 0.420000 1 1
1975 04 15 0.664000 1 1
1975 04 16 1.190000 1 1
1975 04 17 0.596000 1 1
1975 04 18 0.464000 1 1
1975 04 19 0.442000 1 1
1975 04 20 0.420000 1 1
1975 04 21 0.401000 1 1
1975 04 22 0.382000 1 1
1975 04 23 0.382000 1 1
1975 04 24 0.382000 1 1
1975 04 25 0.363000 1 1
1975 04 26 0.363000 1 1
1975 04 27 0.363000 1 1
1975 04 28 0.363000 1 1
1975 04 29 0.363000 1 1
1975 04 30 0.382000 1 1
1975 05 01 0.382000 1 1
1975 05 02 0.382000 1 1
1975 05 03 0.363000 1 1
1975 05 04 0.382000 1 1
1975 05 05 0.442000 1 1
1975 05 06 0.574000 1 1
1975 05 07 0.530000 1 1
1975 05 08 0.464000 1 1
1975 05 09 0.420000 1 1
1975 05 10 0.420000 1 1
1975 05 11 0.401000 1 1
1975 05 12 0.382000 1 1
1975 05 13 0.382000 1 1
1975 05 14 0.382000 1 1
1975 05 15 0.382000 1 1
1975 05 16 0.344000 1 1
1975 05 17 0.363000 1 1
1975 05 18 0.464000 1 1
1975 05 19 0.363000 1 1
1975 05 20 0.363000 1 1
1975 05 21 0.363000 1 1
1975 05 22 0.363000 1 1
1975 05 23 0.363000 1 1
1975 05 24 0.344000 1 1
1975 05 25 0.344000 1 1
1975 05 26 0.344000 1 1
1975 05 27 0.344000 1 1
1975 05 28 0.344000 1 1
1975 05 29 0.344000 1 1
1975 05 30 0.344000 1 1
1975 05 31 0.344000 1 1
1975 06 01 0.344000 1 1
1975 06 02 0.325000 1 1
1975 06 03 0.325000 1 1
1975 06 04 0.325000 1 1
1975 06 05 0.325000 1 1
1975 06 06 0.325000 1 1
1975 06 07 0.325000 1 1
1975 06 08 0.325000 1 1
1975 06 09 0.325000 1 1
1975 06 10 0.325000 1 1
1975 06 11 0.325000 1 1
1975 06 12 0.325000 1 1
1975 06 13 0.325000 1 1
1975 06 14 0.325000 1 1
1975 06 15 0.306000 1 1
1975 06 16 0.306000 1 1
1975 06 17 0.306000 1 1
1975 06 18 0.306000 1 1
1975 06 19 0.306000 1 1
1975 06 20 0.306000 1 1
1975 06 21 0.306000 1 1
1975 06 22 0.306000 1 1
1975 06 23 0.306000 1 1
1975 06 24 0.306000 1 1
1975 06 25 0.306000 1 1
1975 06 26 0.306000 1 1
1975 06 27 0.306000 1 1
1975 06 28 0.306000 1 1
1975 06 29 0.574000 1 1
1975 06 30 0.442000 1 1
1975 07 01 0.552000 1 1
1975 07 02 0.382000 1 1
1975 07 03 0.401000 1 1
1975 07 04 0.530000 1 1
1975 07 05 0.442000 1 1
1975 07 06 0.382000 1 1
1975 07 07 0.382000 1 1
1975 07 08 0.363000 1 1
1975 07 09 0.344000 1 1
1975 07 10 0.344000 1 1
1975 07 11 0.344000 1 1
1975 07 12 0.344000 1 1
1975 07 13 0.344000 1 1
1975 07 14 0.344000 1 1
1975 07 15 0.344000 1 1
1975 07 16 0.325000 1 1
1975 07 17 0.325000 1 1
1975 07 18 0.325000 1 1
1975 07 19 0.325000 1 1
1975 07 20 0.325000 1 1
1975 07 21 0.325000 1 1
1975 07 22 0.325000 1 1
1975 07 23 0.325000 1 1
1975 07 24 0.325000 1 1
1975 07 25 0.306000 1 1
1975 07 26 0.306000 1 1
1975 07 27 0.306000 1 1
1975 07 28 0.306000 1 1
1975 07 29 0.287000 1 1
1975 07 30 0.287000 1 1
1975 07 31 0.287000 1 1
1975 08 01 0.287000 1 1
1975 08 02 0.287000 1 1
1975 08 03 0.287000 1 1
1975 08 04 0.287000 1 1
1975 08 05 0.268000 1 1
1975 08 06 0.268000 1 1
1975 08 07 0.268000 1 1
1975 08 08 0.268000 1 1
1975 08 09 0.268000 1 1
1975 08 10 0.268000 1 1
1975 08 11 0.268000 1 1
1975 08 12 0.268000 1 1
1975 08 13 0.268000 1 1
1975 08 14 0.268000 1 1
1975 08 15 0.268000 1 1
1975 08 16 0.268000 1 1
1975 08 17 0.268000 1 1
1975 08 18 0.268000 1 1
1975 08 19 0.268000 1 1
1975 08 20 0.268000 1 1
1975 08 21 0.249000 1 1
1975 08 22 0.249000 1 1
1975 08 23 0.249000 1 1
1975 08 24 0.249000 1 1
1975 08 25 0.249000 1 1
1975 08 26 0.249000 1 1
1975 08 27 0.249000 1 1
1975 08 28 0.249000 1 1
1975 08 29 0.230000 1 1
1975 08 30 0.230000 1 1
1975 08 31 0.230000 1 1
1975 09 01 0.230000 1 1
1975 09 02 0.230000 1 1
1975 09 03 0.230000 1 1
1975 09 04 0.230000 1 1
1975 09 05 0.230000 1 1
1975 09 06 0.230000 1 1
1975 09 07 0.230000 1 1
1975 09 08 0.230000 1 1
1975 09 09 0.217000 1 1
1975 09 10 0.217000 1 1
1975 09 11 0.217000 1 1
1975 09 12 0.217000 1 1
1975 09 13 0.217000 1 1
1975 09 14 0.217000 1 1
1975 09 15 0.217000 1 1
1975 09 16 0.217000 1 1
1975 09 17 0.217000 1 1
1975 09 18 0.217000 1 1
1975 09 19 0.204000 1 1
1975 09 20 0.204000 1 1
1975 09 21 0.204000 1 1
1975 09 22 0.204000 1 1
1975 09 23 0.204000 1 1
1975 09 24 0.204000 1 1
1975 09 25 0.204000 1 1
1975 09 26 0.230000 1 1
1975 09 27 0.230000 1 1
1975 09 28 0.287000 1 1
1975 09 29 0.230000 1 1
1975 09 30 0.230000 1 1
1975 10 01 0.217000 1 1
1975 10 02 0.217000 1 1
1975 10 03 0.217000 1 1
1975 10 04 0.217000 1 1
1975 10 05 0.217000 1 1
1975 10 06 0.230000 1 1
1975 10 07 0.230000 1 1
1975 10 08 0.230000 1 1
1975 10 09 0.230000 1 1
1975 10 10 0.268000 1 1
1975 10 11 0.596000 1 1
1975 10 12 0.808000 1 1
1975 10 13 0.618000 1 1
1975 10 14 0.344000 1 1
1975 10 15 0.530000 1 1
1975 10 16 0.363000 1 1
1975 10 17 0.464000 1 1
1975 10 18 0.344000 1 1
1975 10 19 0.344000 1 1
1975 10 20 0.287000 1 1
1975 10 21 0.268000 1 1
1975 10 22 0.249000 1 1
1975 10 23 0.230000 1 1
1975 10 24 0.230000 1 1
1975 10 25 0.230000 1 1
1975 10 26 0.442000 1 1
1975 10 27 0.382000 1 1
1975 10 28 0.382000 1 1
1975 10 29 0.325000 1 1
1975 10 30 0.287000 1 1
1975 10 31 0.287000 1 1
1975 11 01 0.287000 1 1
1975 11 02 0.736000 1 1
1975 11 03 0.306000 1 1
1975 11 04 0.268000 1 1
1975 11 05 0.268000 1 1
1975 11 06 0.268000 1 1
1975 11 07 1.190000 1 1
1975 11 08 0.618000 1 1
1975 11 09 0.363000 1 1
1975 11 10 1.610000 1 1
1975 11 11 2.410000 1 1
1975 11 12 1.260000 1 1
1975 11 13 0.618000 1 1
1975 11 14 0.508000 1 1
1975 11 15 0.442000 1 1
1975 11 16 0.401000 1 1
1975 11 17 0.880000 1 1
1975 11 18 0.808000 1 1
1975 11 19 0.712000 1 1
1975 11 20 0.574000 1 1
1975 11 21 0.442000 1 1
1975 11 22 0.442000 1 1
1975 11 23 0.574000 1 1
1975 11 24 1.010000 1 1
1975 11 25 1.560000 1 1
1975 11 26 1.580000 1 1
1975 11 27 2.510000 1 1
1975 11 28 5.810000 1 1
1975 11 29 1.680000 1 1
1975 11 30 1.340000 1 1
1975 12 01 1.000000 1 1
1975 12 02 0.856000 1 1
1975 12 03 0.760000 1 1
1975 12 04 0.712000 1 1
1975 12 05 0.664000 1 1
1975 12 06 0.618000 1 1
1975 12 07 0.574000 1 1
1975 12 08 0.552000 1 1
1975 12 09 0.552000 1 1
1975 12 10 0.832000 1 1
1975 12 11 0.832000 1 1
1975 12 12 0.688000 1 1
1975 12 13 1.050000 1 1
1975 12 14 1.610000 1 1
1975 12 15 0.904000 1 1
1975 12 16 0.640000 1 1
1975 12 17 0.760000 1 1
1975 12 18 2.430000 1 1
1975 12 19 0.832000 1 1
1975 12 20 0.736000 1 1
1975 12 21 2.090000 1 1
1975 12 22 1.070000 1 1
1975 12 23 0.832000 1 1
1975 12 24 0.904000 1 1
1975 12 25 0.928000 1 1
1975 12 26 1.140000 1 1
1975 12 27 0.904000 1 1
1975 12 28 0.784000 1 1
1975 12 29 0.712000 1 1
1975 12 30 0.664000 1 1
1975 12 31 0.618000 1 1
