year month day streamflow_m3s qual_control_by_ana qual_flag
1999 11 05 226.705000 1 1
1999 11 06 207.705000 1 1
1999 11 07 195.760000 1 1
1999 11 08 182.000000 1 1
1999 11 09 173.729000 1 1
1999 11 10 230.124000 1 1
1999 11 11 483.447000 1 1
1999 11 12 830.551000 1 1
1999 11 13 994.755000 1 1
1999 11 14 1062.385000 1 1
1999 11 15 1100.002000 1 1
1999 11 16 1110.541000 1 1
1999 11 17 1062.385000 1 1
1999 11 18 954.616000 1 1
1999 11 19 821.144000 1 1
1999 11 20 674.649000 1 1
1999 11 21 555.657000 1 1
1999 11 22 492.642000 1 1
1999 11 23 465.258000 1 1
1999 11 24 438.489000 1 1
1999 11 25 400.923000 1 1
1999 11 26 372.927000 1 1
1999 11 27 363.315000 1 1
1999 11 28 372.927000 1 1
1999 11 29 418.098000 1 1
1999 11 30 451.796000 1 1
1999 12 01 508.118000 1 1
1999 12 02 606.504000 1 1
1999 12 03 718.664000 1 1
1999 12 04 796.880000 1 1
1999 12 05 808.044000 1 1
1999 12 06 774.736000 1 1
1999 12 07 708.002000 1 1
1999 12 08 655.628000 1 1
1999 12 09 623.275000 1 1
1999 12 10 575.133000 1 1
1999 12 11 528.515000 1 1
1999 12 12 489.569000 1 1
1999 12 13 492.642000 1 1
1999 12 14 506.562000 1 1
1999 12 15 533.266000 1 1
1999 12 16 558.885000 1 1
1999 12 17 583.326000 1 1
1999 12 18 604.837000 1 1
1999 12 19 641.928000 1 1
1999 12 20 708.002000 1 1
1999 12 21 780.249000 1 1
1999 12 22 885.933000 1 1
1999 12 23 974.605000 1 1
1999 12 24 1021.190000 1 1
1999 12 25 1023.235000 1 1
1999 12 26 982.646000 1 1
1999 12 27 966.590000 1 1
1999 12 28 1010.991000 1 1
1999 12 29 1033.482000 1 1
1999 12 30 1031.429000 1 1
1999 12 31 982.646000 1 1
2000 01 01 874.361000 1 1
2000 01 02 754.652000 1 1
2000 01 03 678.130000 1 1
2000 01 04 609.844000 1 1
2000 01 05 541.221000 1 1
2000 01 06 475.835000 1 1
2000 01 07 438.489000 1 1
2000 01 08 412.342000 1 1
2000 01 09 385.427000 1 1
2000 01 10 372.927000 1 1
2000 01 11 395.261000 1 1
2000 01 12 494.181000 1 1
2000 01 13 648.764000 1 1
2000 01 14 763.756000 1 1
2000 01 15 836.215000 1 1
2000 01 16 860.935000 1 1
2000 01 17 859.023000 1 1
2000 01 18 826.783000 1 1
2000 01 19 772.902000 1 1
2000 01 20 725.807000 1 1
2000 01 21 704.461000 1 1
2000 01 22 727.596000 1 1
2000 01 23 787.624000 1 1
2000 01 24 853.299000 1 1
2000 01 25 907.304000 1 1
2000 01 26 926.903000 1 1
2000 01 27 909.256000 1 1
2000 01 28 885.933000 1 1
2000 01 29 851.394000 1 1
2000 01 30 821.144000 1 1
2000 01 31 809.910000 1 1
2000 02 01 819.267000 1 1
2000 02 02 855.205000 1 1
2000 02 03 903.403000 1 1
2000 02 04 958.601000 1 1
2000 02 05 1008.956000 1 1
2000 02 06 1039.649000 1 1
2000 02 07 1037.592000 1 1
2000 02 08 1000.831000 1 1
2000 02 09 956.607000 1 1
2000 02 10 934.789000 1 1
2000 02 11 919.044000 1 1
2000 02 12 903.403000 1 1
2000 02 13 882.069000 1 1
2000 02 14 859.023000 1 1
2000 02 15 832.437000 1 1
2000 02 16 811.778000 1 1
2000 02 17 800.595000 1 1
2000 02 18 796.880000 1 1
2000 02 19 783.933000 1 1
2000 02 20 771.069000 1 1
2000 02 21 771.069000 1 1
2000 02 22 800.595000 1 1
2000 02 23 859.023000 1 1
2000 02 24 913.166000 1 1
2000 02 25 956.607000 1 1
2000 02 26 1000.831000 1 1
2000 02 27 1041.708000 1 1
2000 02 28 1062.385000 1 1
2000 02 29 1081.130000 1 1
2000 03 01 1106.321000 1 1
2000 03 02 1138.126000 1 1
2000 03 03 1161.674000 1 1
2000 03 04 1185.408000 1 1
2000 03 05 1198.433000 1 1
2000 03 06 1209.330000 1 1
2000 03 07 1220.265000 1 1
2000 03 08 1229.040000 1 1
2000 03 09 1240.044000 1 1
2000 03 10 1253.299000 1 1
2000 03 11 1266.609000 1 1
2000 03 12 1271.058000 1 1
2000 03 13 1273.284000 1 1
2000 03 14 1271.058000 1 1
2000 03 15 1255.513000 1 1
2000 03 16 1237.840000 1 1
2000 03 17 1215.886000 1 1
2000 03 18 1191.914000 1 1
2000 03 19 1155.233000 1 1
2000 03 20 1112.654000 1 1
2000 03 21 1074.867000 1 1
2000 03 22 1043.769000 1 1
2000 03 23 1025.281000 1 1
2000 03 24 1027.329000 1 1
2000 03 25 1054.095000 1 1
2000 03 26 1095.797000 1 1
2000 03 27 1127.485000 1 1
2000 03 28 1157.378000 1 1
2000 03 29 1183.243000 1 1
2000 03 30 1213.699000 1 1
2000 03 31 1240.044000 1 1
2000 04 01 1248.874000 1 1
2000 04 02 1262.166000 1 1
2000 04 03 1282.206000 1 1
2000 04 04 1297.878000 1 1
2000 04 05 1315.879000 1 1
2000 04 06 1338.516000 1 1
2000 04 07 1359.019000 1 1
2000 04 08 1372.754000 1 1
2000 04 09 1391.152000 1 1
2000 04 10 1405.012000 1 1
2000 04 11 1423.577000 1 1
2000 04 12 1444.575000 1 1
2000 04 13 1458.640000 1 1
2000 04 14 1472.759000 1 1
2000 04 15 1496.407000 1 1
2000 04 16 1510.667000 1 1
2000 04 17 1524.979000 1 1
2000 04 18 1541.742000 1 1
2000 04 19 1548.949000 1 1
2000 04 20 1558.578000 1 1
2000 04 21 1575.484000 1 1
2000 04 22 1575.484000 1 1
2000 04 23 1568.230000 1 1
2000 04 24 1563.401000 1 1
2000 04 25 1560.988000 1 1
2000 04 26 1556.168000 1 1
2000 04 27 1551.354000 1 1
2000 04 28 1548.949000 1 1
2000 04 29 1551.354000 1 1
2000 04 30 1551.354000 1 1
2000 05 01 1548.949000 1 1
2000 05 02 1536.945000 1 1
2000 05 03 1524.979000 1 1
2000 05 04 1515.431000 1 1
2000 05 05 1508.286000 1 1
2000 05 06 1498.780000 1 1
2000 05 07 1486.930000 1 1
2000 05 08 1482.200000 1 1
2000 05 09 1486.930000 1 1
2000 05 10 1484.565000 1 1
2000 05 11 1477.477000 1 1
2000 05 12 1472.759000 1 1
2000 05 13 1468.047000 1 1
2000 05 14 1463.341000 1 1
2000 05 15 1458.640000 1 1
2000 05 16 1456.292000 1 1
2000 05 17 1449.258000 1 1
2000 05 18 1453.946000 1 1
2000 05 19 1460.990000 1 1
2000 05 20 1463.341000 1 1
2000 05 21 1460.990000 1 1
2000 05 22 1453.946000 1 1
2000 05 23 1451.601000 1 1
2000 05 24 1446.916000 1 1
2000 05 25 1432.895000 1 1
2000 05 26 1411.963000 1 1
2000 05 27 1381.941000 1 1
2000 05 28 1313.624000 1 1
2000 05 29 1244.456000 1 1
2000 05 30 1146.667000 1 1
2000 05 31 1031.429000 1 1
2000 06 01 926.903000 1 1
2000 06 02 804.316000 1 1
2000 06 03 706.231000 1 1
2000 06 04 641.928000 1 1
2000 06 05 584.970000 1 1
2000 06 06 578.405000 1 1
2000 06 07 575.133000 1 1
2000 06 08 560.501000 1 1
2000 06 09 546.017000 1 1
2000 06 10 541.221000 1 1
2000 06 11 533.266000 1 1
2000 06 12 514.361000 1 1
2000 06 13 488.036000 1 1
2000 06 14 456.267000 1 1
2000 06 15 434.088000 1 1
2000 06 16 428.246000 1 1
2000 06 17 438.489000 1 1
2000 06 18 454.775000 1 1
2000 06 19 492.642000 1 1
2000 06 20 598.186000 1 1
2000 06 21 669.441000 1 1
2000 06 22 674.649000 1 1
2000 06 23 618.225000 1 1
2000 06 24 547.619000 1 1
2000 06 25 484.974000 1 1
2000 06 26 437.020000 1 1
2000 06 27 396.674000 1 1
2000 06 28 381.243000 1 1
2000 06 29 370.171000 1 1
2000 06 30 378.463000 1 1
2000 07 01 375.691000 1 1
2000 07 02 361.951000 1 1
2000 07 03 352.451000 1 1
2000 07 04 392.442000 1 1
2000 07 05 500.357000 1 1
2000 07 06 606.504000 1 1
2000 07 07 659.070000 1 1
2000 07 08 652.192000 1 1
2000 07 09 589.912000 1 1
2000 07 10 531.680000 1 1
2000 07 11 486.504000 1 1
2000 07 12 457.760000 1 1
2000 07 13 432.625000 1 1
2000 07 14 406.617000 1 1
2000 07 15 386.826000 1 1
2000 07 16 367.423000 1 1
2000 07 17 352.451000 1 1
2000 07 18 344.388000 1 1
2000 07 19 337.724000 1 1
2000 07 20 320.637000 1 1
2000 07 21 293.770000 1 1
2000 07 22 276.373000 1 1
2000 07 23 260.591000 1 1
2000 07 24 244.002000 1 1
2000 07 25 233.564000 1 1
2000 07 26 221.049000 1 1
2000 07 27 206.608000 1 1
2000 07 28 196.834000 1 1
2000 07 29 188.302000 1 1
2000 07 30 185.141000 1 1
2000 07 31 182.000000 1 1
2000 08 01 177.846000 1 1
2000 08 02 179.918000 1 1
2000 08 03 193.617000 1 1
2000 08 04 209.907000 1 1
2000 08 05 230.124000 1 1
2000 08 06 246.346000 1 1
2000 08 07 262.995000 1 1
2000 08 08 302.624000 1 1
2000 08 09 382.636000 1 1
2000 08 10 420.988000 1 1
2000 08 11 409.476000 1 1
2000 08 12 389.630000 1 1
2000 08 13 379.852000 1 1
2000 08 14 367.423000 1 1
2000 08 15 349.755000 1 1
2000 08 16 339.053000 1 1
2000 08 17 320.637000 1 1
2000 08 18 307.729000 1 1
2000 08 19 291.260000 1 1
2000 08 20 272.699000 1 1
2000 08 21 266.618000 1 1
2000 08 22 286.264000 1 1
2000 08 23 321.939000 1 1
2000 08 24 318.039000 1 1
2000 08 25 290.008000 1 1
2000 08 26 nan nan nan
2000 08 27 nan nan nan
2000 08 28 nan nan nan
2000 08 29 nan nan nan
2000 08 30 nan nan nan
2000 08 31 nan nan nan
2000 09 01 nan nan nan
2000 09 02 nan nan nan
2000 09 03 nan nan nan
2000 09 04 nan nan nan
2000 09 05 nan nan nan
2000 09 06 nan nan nan
2000 09 07 nan nan nan
2000 09 08 nan nan nan
2000 09 09 nan nan nan
2000 09 10 nan nan nan
2000 09 11 nan nan nan
2000 09 12 nan nan nan
2000 09 13 nan nan nan
2000 09 14 nan nan nan
2000 09 15 nan nan nan
2000 09 16 nan nan nan
2000 09 17 nan nan nan
2000 09 18 nan nan nan
2000 09 19 nan nan nan
2000 09 20 nan nan nan
2000 09 21 nan nan nan
2000 09 22 nan nan nan
2000 09 23 nan nan nan
2000 09 24 nan nan nan
2000 09 25 nan nan nan
2000 09 26 nan nan nan
2000 09 27 nan nan nan
2000 09 28 nan nan nan
2000 09 29 nan nan nan
2000 09 30 nan nan nan
2000 10 01 nan nan nan
2000 10 02 nan nan nan
2000 10 03 nan nan nan
2000 10 04 nan nan nan
2000 10 05 nan nan nan
2000 10 06 nan nan nan
2000 10 07 nan nan nan
2000 10 08 nan nan nan
2000 10 09 nan nan nan
2000 10 10 nan nan nan
2000 10 11 nan nan nan
2000 10 12 nan nan nan
2000 10 13 nan nan nan
2000 10 14 nan nan nan
2000 10 15 nan nan nan
2000 10 16 nan nan nan
2000 10 17 nan nan nan
2000 10 18 nan nan nan
2000 10 19 nan nan nan
2000 10 20 nan nan nan
2000 10 21 nan nan nan
2000 10 22 nan nan nan
2000 10 23 nan nan nan
2000 10 24 nan nan nan
2000 10 25 nan nan nan
2000 10 26 nan nan nan
2000 10 27 nan nan nan
2000 10 28 nan nan nan
2000 10 29 nan nan nan
2000 10 30 nan nan nan
2000 10 31 nan nan nan
2000 11 01 nan nan nan
2000 11 02 nan nan nan
2000 11 03 nan nan nan
2000 11 04 nan nan nan
2000 11 05 nan nan nan
2000 11 06 nan nan nan
2000 11 07 nan nan nan
2000 11 08 nan nan nan
2000 11 09 nan nan nan
2000 11 10 nan nan nan
2000 11 11 nan nan nan
2000 11 12 nan nan nan
2000 11 13 nan nan nan
2000 11 14 285.020000 1 1
2000 11 15 297.552000 1 1
2000 11 16 316.742000 1 1
2000 11 17 357.867000 1 1
2000 11 18 465.258000 1 1
2000 11 19 558.885000 1 1
2000 11 20 591.563000 1 1
2000 11 21 628.341000 1 1
2000 11 22 702.694000 1 1
2000 11 23 853.299000 1 1
2000 11 24 1017.106000 1 1
2000 11 25 1119.001000 1 1
2000 11 26 1174.597000 1 1
2000 11 27 1211.514000 1 1
2000 11 28 1240.044000 1 1
2000 11 29 1253.299000 1 1
2000 11 30 1255.513000 1 1
2000 12 01 1240.044000 1 1
2000 12 02 1185.408000 1 1
2000 12 03 1119.001000 1 1
2000 12 04 988.693000 1 1
2000 12 05 882.069000 1 1
2000 12 06 787.624000 1 1
2000 12 07 731.182000 1 1
2000 12 08 688.616000 1 1
2000 12 09 672.911000 1 1
2000 12 10 699.164000 1 1
2000 12 11 741.978000 1 1
2000 12 12 795.026000 1 1
2000 12 13 841.895000 1 1
2000 12 14 849.491000 1 1
2000 12 15 817.392000 1 1
2000 12 16 711.549000 1 1
2000 12 17 596.527000 1 1
2000 12 18 486.504000 1 1
2000 12 19 405.191000 1 1
2000 12 20 366.052000 1 1
2000 12 21 333.750000 1 1
2000 12 22 306.449000 1 1
2000 12 23 300.084000 1 1
2000 12 24 316.742000 1 1
2000 12 25 355.155000 1 1
2000 12 26 367.423000 1 1
2000 12 27 366.052000 1 1
2000 12 28 386.826000 1 1
2000 12 29 426.791000 1 1
2000 12 30 481.920000 1 1
2000 12 31 563.740000 1 1
2001 01 01 709.774000 1 1
2001 01 02 828.666000 1 1
2001 01 03 942.700000 1 1
2001 01 04 998.805000 1 1
2001 01 05 1060.311000 1 1
2001 01 06 1104.213000 1 1
2001 01 07 1135.995000 1 1
2001 01 08 1157.378000 1 1
2001 01 09 1170.283000 1 1
2001 01 10 1172.439000 1 1
2001 01 11 1165.975000 1 1
2001 01 12 1157.378000 1 1
2001 01 13 1168.128000 1 1
2001 01 14 1191.914000 1 1
2001 01 15 1233.437000 1 1
2001 01 16 1275.512000 1 1
2001 01 17 1315.879000 1 1
2001 01 18 1338.516000 1 1
2001 01 19 1365.880000 1 1
2001 01 20 1398.075000 1 1
2001 01 21 1400.386000 1 1
2001 01 22 1418.927000 1 1
2001 01 23 1460.990000 1 1
2001 01 24 1508.286000 1 1
2001 01 25 1556.168000 1 1
2001 01 26 1577.905000 1 1
2001 01 27 1590.032000 1 1
2001 01 28 1599.759000 1 1
2001 01 29 1602.195000 1 1
2001 01 30 1604.631000 1 1
2001 01 31 1602.195000 1 1
2001 02 01 1607.070000 1 1
2001 02 02 1597.325000 1 1
2001 02 03 1594.892000 1 1
2001 02 04 1594.892000 1 1
2001 02 05 1614.394000 1 1
2001 02 06 1629.080000 1 1
2001 02 07 1626.629000 1 1
2001 02 08 1629.080000 1 1
2001 02 09 1636.443000 1 1
2001 02 10 1646.280000 1 1
2001 02 11 1658.608000 1 1
2001 02 12 1666.022000 1 1
2001 02 13 1666.022000 1 1
2001 02 14 1661.078000 1 1
2001 02 15 1648.742000 1 1
2001 02 16 1629.080000 1 1
2001 02 17 1611.951000 1 1
2001 02 18 1597.325000 1 1
2001 02 19 1573.064000 1 1
2001 02 20 1551.354000 1 1
2001 02 21 1534.549000 1 1
2001 02 22 1524.979000 1 1
2001 02 23 1503.530000 1 1
2001 02 24 1498.780000 1 1
2001 02 25 1489.297000 1 1
2001 02 26 1482.200000 1 1
2001 02 27 1472.759000 1 1
2001 02 28 1468.047000 1 1
2001 03 01 1465.693000 1 1
2001 03 02 1465.693000 1 1
2001 03 03 1465.693000 1 1
2001 03 04 1479.838000 1 1
2001 03 05 1479.838000 1 1
2001 03 06 1479.838000 1 1
2001 03 07 1477.477000 1 1
2001 03 08 1482.200000 1 1
2001 03 09 1494.036000 1 1
2001 03 10 1524.979000 1 1
2001 03 11 1551.354000 1 1
2001 03 12 1563.401000 1 1
2001 03 13 1563.401000 1 1
2001 03 14 1551.354000 1 1
2001 03 15 1541.742000 1 1
2001 03 16 1527.369000 1 1
2001 03 17 1515.431000 1 1
2001 03 18 1503.530000 1 1
2001 03 19 1486.930000 1 1
2001 03 20 1477.477000 1 1
2001 03 21 1470.402000 1 1
2001 03 22 1465.693000 1 1
2001 03 23 1456.292000 1 1
2001 03 24 1449.258000 1 1
2001 03 25 1446.916000 1 1
2001 03 26 1449.258000 1 1
2001 03 27 1449.258000 1 1
2001 03 28 1451.601000 1 1
2001 03 29 1451.601000 1 1
2001 03 30 1460.990000 1 1
2001 03 31 1468.047000 1 1
2001 04 01 1472.759000 1 1
2001 04 02 1475.117000 1 1
2001 04 03 1486.930000 1 1
2001 04 04 1494.036000 1 1
2001 04 05 1494.036000 1 1
2001 04 06 1496.407000 1 1
2001 04 07 1505.907000 1 1
2001 04 08 1527.369000 1 1
2001 04 09 1548.949000 1 1
2001 04 10 1577.905000 1 1
2001 04 11 1621.730000 1 1
2001 04 12 1651.207000 1 1
2001 04 13 1670.972000 1 1
2001 04 14 1700.793000 1 1
2001 04 15 1715.780000 1 1
2001 04 16 1728.308000 1 1
2001 04 17 1725.800000 1 1
2001 04 18 1710.778000 1 1
2001 04 19 1695.808000 1 1
2001 04 20 1670.972000 1 1
2001 04 21 1646.280000 1 1
2001 04 22 1619.283000 1 1
2001 04 23 1604.631000 1 1
2001 04 24 1575.484000 1 1
2001 04 25 1560.988000 1 1
2001 04 26 1541.742000 1 1
2001 04 27 1524.979000 1 1
2001 04 28 1508.286000 1 1
2001 04 29 1484.565000 1 1
2001 04 30 1472.759000 1 1
2001 05 01 1465.693000 1 1
2001 05 02 1442.236000 1 1
2001 05 03 1435.228000 1 1
2001 05 04 1430.563000 1 1
2001 05 05 1416.604000 1 1
2001 05 06 1395.766000 1 1
2001 05 07 1372.754000 1 1
2001 05 08 1340.788000 1 1
2001 05 09 1313.624000 1 1
2001 05 10 1288.913000 1 1
2001 05 11 1277.742000 1 1
2001 05 12 1277.742000 1 1
2001 05 13 1286.676000 1 1
2001 05 14 1288.913000 1 1
2001 05 15 1291.152000 1 1
2001 05 16 1293.393000 1 1
2001 05 17 1286.676000 1 1
2001 05 18 1271.058000 1 1
2001 05 19 1233.437000 1 1
2001 05 20 1198.433000 1 1
2001 05 21 1148.806000 1 1
2001 05 22 1100.002000 1 1
2001 05 23 1079.041000 1 1
2001 05 24 1049.960000 1 1
2001 05 25 1029.378000 1 1
2001 05 26 1010.991000 1 1
2001 05 27 990.712000 1 1
2001 05 28 948.651000 1 1
2001 05 29 876.286000 1 1
2001 05 30 765.581000 1 1
2001 05 31 690.370000 1 1
2001 06 01 631.727000 1 1
2001 06 02 611.516000 1 1
2001 06 03 716.883000 1 1
2001 06 04 806.179000 1 1
2001 06 05 868.597000 1 1
2001 06 06 893.682000 1 1
2001 06 07 885.933000 1 1
2001 06 08 851.394000 1 1
2001 06 09 771.069000 1 1
2001 06 10 718.664000 1 1
2001 06 11 667.708000 1 1
2001 06 12 647.052000 1 1
2001 06 13 619.906000 1 1
2001 06 14 609.844000 1 1
2001 06 15 598.186000 1 1
2001 06 16 584.970000 1 1
2001 06 17 570.240000 1 1
2001 06 18 562.120000 1 1
2001 06 19 575.133000 1 1
2001 06 20 631.727000 1 1
2001 06 21 662.520000 1 1
2001 06 22 671.175000 1 1
2001 06 23 652.192000 1 1
2001 06 24 614.867000 1 1
2001 06 25 563.740000 1 1
2001 06 26 509.676000 1 1
2001 06 27 460.754000 1 1
2001 06 28 418.098000 1 1
2001 06 29 378.463000 1 1
2001 06 30 353.802000 1 1
2001 07 01 332.430000 1 1
2001 07 02 389.630000 1 1
2001 07 03 468.271000 1 1
2001 07 04 515.926000 1 1
2001 07 05 667.708000 1 1
2001 07 06 817.392000 1 1
2001 07 07 958.601000 1 1
2001 07 08 1013.028000 1 1
2001 07 09 1043.769000 1 1
2001 07 10 1049.960000 1 1
2001 07 11 1006.922000 1 1
2001 07 12 930.843000 1 1
2001 07 13 849.491000 1 1
2001 07 14 771.069000 1 1
2001 07 15 692.125000 1 1
2001 07 16 635.120000 1 1
2001 07 17 593.216000 1 1
2001 07 18 531.680000 1 1
2001 07 19 478.874000 1 1
2001 07 20 471.291000 1 1
2001 07 21 466.764000 1 1
2001 07 22 459.256000 1 1
2001 07 23 444.384000 1 1
2001 07 24 418.098000 1 1
2001 07 25 392.442000 1 1
2001 07 26 366.052000 1 1
2001 07 27 356.510000 1 1
2001 07 28 344.388000 1 1
2001 07 29 331.111000 1 1
2001 07 30 320.637000 1 1
2001 07 31 306.449000 1 1
2001 08 01 282.539000 1 1
2001 08 02 259.392000 1 1
2001 08 03 245.173000 1 1
2001 08 04 225.569000 1 1
2001 08 05 213.226000 1 1
2001 08 06 202.241000 1 1
2001 08 07 192.550000 1 1
2001 08 08 184.092000 1 1
2001 08 09 174.754000 1 1
2001 08 10 168.635000 1 1
2001 08 11 162.602000 1 1
2001 08 12 156.654000 1 1
2001 08 13 151.764000 1 1
2001 08 14 145.975000 1 1
2001 08 15 143.114000 1 1
2001 08 16 145.975000 1 1
2001 08 17 149.824000 1 1
2001 08 18 146.934000 1 1
2001 08 19 143.114000 1 1
2001 08 20 139.334000 1 1
2001 08 21 131.893000 1 1
2001 08 22 123.712000 1 1
2001 08 23 119.256000 1 1
2001 08 24 116.614000 1 1
2001 08 25 116.614000 1 1
2001 08 26 121.031000 1 1
2001 08 27 130.057000 1 1
2001 08 28 134.664000 1 1
2001 08 29 139.334000 1 1
2001 08 30 141.219000 1 1
2001 08 31 145.019000 1 1
2001 09 01 161.604000 1 1
2001 09 02 200.072000 1 1
2001 09 03 238.181000 1 1
2001 09 04 261.792000 1 1
2001 09 05 278.833000 1 1
2001 09 06 275.146000 1 1
2001 09 07 260.591000 1 1
2001 09 08 257.000000 1 1
