year month day streamflow_m3s qual_control_by_ana qual_flag
2003 05 13 75.000000 1 1
2003 05 14 83.000000 1 1
2003 05 15 116.000000 1 1
2003 05 16 65.000000 1 1
2003 05 17 102.000000 1 1
2003 05 18 72.000000 1 1
2003 05 19 116.000000 1 1
2003 05 20 40.000000 1 1
2003 05 21 169.000000 1 1
2003 05 22 177.000000 1 1
2003 05 23 44.000000 1 1
2003 05 24 94.000000 1 1
2003 05 25 110.000000 1 1
2003 05 26 96.000000 1 1
2003 05 27 80.000000 1 1
2003 05 28 49.000000 1 1
2003 05 29 65.000000 1 1
2003 05 30 51.000000 1 1
2003 05 31 47.000000 1 1
2003 06 01 113.000000 1 1
2003 06 02 180.000000 1 1
2003 06 03 160.000000 1 1
2003 06 04 40.000000 1 1
2003 06 05 45.000000 1 1
2003 06 06 36.000000 1 1
2003 06 07 110.000000 1 1
2003 06 08 69.000000 1 1
2003 06 09 53.000000 1 1
2003 06 10 92.000000 1 1
2003 06 11 75.000000 1 1
2003 06 12 60.000000 1 1
2003 06 13 40.000000 1 1
2003 06 14 53.000000 1 1
2003 06 15 54.000000 1 1
2003 06 16 49.000000 1 1
2003 06 17 59.000000 1 1
2003 06 18 55.000000 1 1
2003 06 19 49.000000 1 1
2003 06 20 55.000000 1 1
2003 06 21 54.000000 1 1
2003 06 22 53.000000 1 1
2003 06 23 51.000000 1 1
2003 06 24 55.000000 1 1
2003 06 25 54.000000 1 1
2003 06 26 54.000000 1 1
2003 06 27 61.000000 1 1
2003 06 28 40.000000 1 1
2003 06 29 40.000000 1 1
2003 06 30 40.000000 1 1
2003 07 01 40.000000 1 1
2003 07 02 40.000000 1 1
2003 07 03 40.000000 1 1
2003 07 04 40.000000 1 1
2003 07 05 40.000000 1 1
2003 07 06 40.000000 1 1
2003 07 07 40.000000 1 1
2003 07 08 40.000000 1 1
2003 07 09 40.000000 1 1
2003 07 10 37.000000 1 1
2003 07 11 35.000000 1 1
2003 07 12 35.000000 1 1
2003 07 13 35.000000 1 1
2003 07 14 38.000000 1 1
2003 07 15 39.000000 1 1
2003 07 16 38.000000 1 1
2003 07 17 38.000000 1 1
2003 07 18 38.000000 1 1
2003 07 19 38.000000 1 1
2003 07 20 38.000000 1 1
2003 07 21 38.000000 1 1
2003 07 22 38.000000 1 1
2003 07 23 46.000000 1 1
2003 07 24 39.000000 1 1
2003 07 25 39.000000 1 1
2003 07 26 39.000000 1 1
2003 07 27 39.000000 1 1
2003 07 28 39.000000 1 1
2003 07 29 39.000000 1 1
2003 07 30 39.000000 1 1
2003 07 31 39.000000 1 1
2003 08 01 39.000000 1 1
2003 08 02 39.000000 1 1
2003 08 03 39.000000 1 1
2003 08 04 39.000000 1 1
2003 08 05 39.000000 1 1
2003 08 06 39.000000 1 1
2003 08 07 39.000000 1 1
2003 08 08 39.000000 1 1
2003 08 09 39.000000 1 1
2003 08 10 39.000000 1 1
2003 08 11 39.000000 1 1
2003 08 12 39.000000 1 1
2003 08 13 39.000000 1 1
2003 08 14 39.000000 1 1
2003 08 15 39.000000 1 1
2003 08 16 39.000000 1 1
2003 08 17 51.000000 1 1
2003 08 18 39.000000 1 1
2003 08 19 39.000000 1 1
2003 08 20 39.000000 1 1
2003 08 21 39.000000 1 1
2003 08 22 39.000000 1 1
2003 08 23 39.000000 1 1
2003 08 24 39.000000 1 1
2003 08 25 39.000000 1 1
2003 08 26 39.000000 1 1
2003 08 27 47.000000 1 1
2003 08 28 39.000000 1 1
2003 08 29 58.000000 1 1
2003 08 30 39.000000 1 1
2003 08 31 60.000000 1 1
2003 09 01 39.000000 1 1
2003 09 02 39.000000 1 1
2003 09 03 39.000000 1 1
2003 09 04 39.000000 1 1
2003 09 05 39.000000 1 1
2003 09 06 55.000000 1 1
2003 09 07 53.000000 1 1
2003 09 08 39.000000 1 1
2003 09 09 39.000000 1 1
2003 09 10 39.000000 1 1
2003 09 11 39.000000 1 1
2003 09 12 39.000000 1 1
2003 09 13 39.000000 1 1
2003 09 14 39.000000 1 1
2003 09 15 39.000000 1 1
2003 09 16 39.000000 1 1
2003 09 17 39.000000 1 1
2003 09 18 39.000000 1 1
2003 09 19 43.000000 1 1
2003 09 20 37.000000 1 1
2003 09 21 37.000000 1 1
2003 09 22 39.000000 1 1
2003 09 23 39.000000 1 1
2003 09 24 39.000000 1 1
2003 09 25 75.000000 1 1
2003 09 26 59.000000 1 1
2003 09 27 66.000000 1 1
2003 09 28 39.000000 1 1
2003 09 29 39.000000 1 1
2003 09 30 39.000000 1 1
2003 10 01 39.000000 1 1
2003 10 02 39.000000 1 1
2003 10 03 39.000000 1 1
2003 10 04 73.000000 1 1
2003 10 05 50.000000 1 1
2003 10 06 39.000000 1 1
2003 10 07 39.000000 1 1
2003 10 08 39.000000 1 1
2003 10 09 39.000000 1 1
2003 10 10 39.000000 1 1
2003 10 11 73.000000 1 1
2003 10 12 39.000000 1 1
2003 10 13 39.000000 1 1
2003 10 14 39.000000 1 1
2003 10 15 39.000000 1 1
2003 10 16 39.000000 1 1
2003 10 17 39.000000 1 1
2003 10 18 39.000000 1 1
2003 10 19 39.000000 1 1
2003 10 20 37.000000 1 1
2003 10 21 39.000000 1 1
2003 10 22 39.000000 1 1
2003 10 23 39.000000 1 1
2003 10 24 39.000000 1 1
2003 10 25 39.000000 1 1
2003 10 26 49.000000 1 1
2003 10 27 60.000000 1 1
2003 10 28 39.000000 1 1
2003 10 29 39.000000 1 1
2003 10 30 39.000000 1 1
2003 10 31 39.000000 1 1
2003 11 01 39.000000 1 1
2003 11 02 111.000000 1 1
2003 11 03 142.000000 1 1
2003 11 04 109.000000 1 1
2003 11 05 83.000000 1 1
2003 11 06 69.000000 1 1
2003 11 07 92.000000 1 1
2003 11 08 92.000000 1 1
2003 11 09 108.000000 1 1
2003 11 10 101.000000 1 1
2003 11 11 99.000000 1 1
2003 11 12 105.000000 1 1
2003 11 13 136.000000 1 1
2003 11 14 142.000000 1 1
2003 11 15 130.000000 1 1
2003 11 16 107.000000 1 1
2003 11 17 129.000000 1 1
2003 11 18 130.000000 1 1
2003 11 19 99.000000 1 1
2003 11 20 138.000000 1 1
2003 11 21 103.000000 1 1
2003 11 22 82.000000 1 1
2003 11 23 60.000000 1 1
2003 11 24 51.000000 1 1
2003 11 25 54.000000 1 1
2003 11 26 39.000000 1 1
2003 11 27 49.000000 1 1
2003 11 28 42.000000 1 1
2003 11 29 55.000000 1 1
2003 11 30 54.000000 1 1
2003 12 01 56.000000 1 1
2003 12 02 40.000000 1 1
2003 12 03 40.000000 1 1
2003 12 04 40.000000 1 1
2003 12 05 40.000000 1 1
2003 12 06 40.000000 1 1
2003 12 07 40.000000 1 1
2003 12 08 40.000000 1 1
2003 12 09 40.000000 1 1
2003 12 10 40.000000 1 1
2003 12 11 59.000000 1 1
2003 12 12 141.000000 1 1
2003 12 13 283.000000 1 1
2003 12 14 279.000000 1 1
2003 12 15 282.000000 1 1
2003 12 16 276.000000 1 1
2003 12 17 282.000000 1 1
2003 12 18 138.000000 1 1
2003 12 19 166.000000 1 1
2003 12 20 200.000000 1 1
2003 12 21 146.000000 1 1
2003 12 22 171.000000 1 1
2003 12 23 169.000000 1 1
2003 12 24 142.000000 1 1
2003 12 25 135.000000 1 1
2003 12 26 138.000000 1 1
2003 12 27 137.000000 1 1
2003 12 28 151.000000 1 1
2003 12 29 135.000000 1 1
2003 12 30 40.000000 1 1
2003 12 31 40.000000 1 1
2004 01 01 40.000000 1 1
2004 01 02 97.000000 1 1
2004 01 03 139.000000 1 1
2004 01 04 236.000000 1 1
2004 01 05 236.000000 1 1
2004 01 06 354.000000 1 1
2004 01 07 472.000000 1 1
2004 01 08 531.000000 1 1
2004 01 09 490.000000 1 1
2004 01 10 147.000000 1 1
2004 01 11 171.000000 1 1
2004 01 12 441.000000 1 1
2004 01 13 500.000000 1 1
2004 01 14 614.000000 1 1
2004 01 15 546.000000 1 1
2004 01 16 881.000000 1 1
2004 01 17 1324.000000 1 1
2004 01 18 1791.000000 1 1
2004 01 19 2487.000000 1 1
2004 01 20 1638.000000 1 1
2004 01 21 1102.000000 1 1
2004 01 22 652.000000 1 1
2004 01 23 631.000000 1 1
2004 01 24 419.000000 1 1
2004 01 25 200.000000 1 1
2004 01 26 237.000000 1 1
2004 01 27 407.000000 1 1
2004 01 28 338.000000 1 1
2004 01 29 281.000000 1 1
2004 01 30 319.000000 1 1
2004 01 31 293.000000 1 1
2004 02 01 294.000000 1 1
2004 02 02 285.000000 1 1
2004 02 03 280.000000 1 1
2004 02 04 272.000000 1 1
2004 02 05 273.000000 1 1
2004 02 06 260.000000 1 1
2004 02 07 286.000000 1 1
2004 02 08 281.000000 1 1
2004 02 09 286.000000 1 1
2004 02 10 177.000000 1 1
2004 02 11 324.000000 1 1
2004 02 12 601.000000 1 1
2004 02 13 675.000000 1 1
2004 02 14 1209.000000 1 1
2004 02 15 1016.000000 1 1
2004 02 16 830.000000 1 1
2004 02 17 858.000000 1 1
2004 02 18 927.000000 1 1
2004 02 19 892.000000 1 1
2004 02 20 870.000000 1 1
2004 02 21 1085.000000 1 1
2004 02 22 850.000000 1 1
2004 02 23 1047.000000 1 1
2004 02 24 1005.000000 1 1
2004 02 25 946.000000 1 1
2004 02 26 685.000000 1 1
2004 02 27 622.000000 1 1
2004 02 28 548.000000 1 1
2004 02 29 507.000000 1 1
2004 03 01 493.000000 1 1
2004 03 02 663.000000 1 1
2004 03 03 1145.000000 1 1
2004 03 04 897.000000 1 1
2004 03 05 782.000000 1 1
2004 03 06 689.000000 1 1
2004 03 07 675.000000 1 1
2004 03 08 640.000000 1 1
2004 03 09 628.000000 1 1
2004 03 10 502.000000 1 1
2004 03 11 566.000000 1 1
2004 03 12 537.000000 1 1
2004 03 13 500.000000 1 1
2004 03 14 473.000000 1 1
2004 03 15 505.000000 1 1
2004 03 16 495.000000 1 1
2004 03 17 490.000000 1 1
2004 03 18 288.000000 1 1
2004 03 19 352.000000 1 1
2004 03 20 543.000000 1 1
2004 03 21 833.000000 1 1
2004 03 22 1104.000000 1 1
2004 03 23 1539.000000 1 1
2004 03 24 2023.000000 1 1
2004 03 25 3371.000000 1 1
2004 03 26 2819.000000 1 1
2004 03 27 1948.000000 1 1
2004 03 28 1347.000000 1 1
2004 03 29 997.000000 1 1
2004 03 30 858.000000 1 1
2004 03 31 754.000000 1 1
2004 04 01 668.000000 1 1
2004 04 02 651.000000 1 1
2004 04 03 624.000000 1 1
2004 04 04 671.000000 1 1
2004 04 05 617.000000 1 1
2004 04 06 626.000000 1 1
2004 04 07 627.000000 1 1
2004 04 08 550.000000 1 1
2004 04 09 481.000000 1 1
2004 04 10 867.000000 1 1
2004 04 11 1106.000000 1 1
2004 04 12 1027.000000 1 1
2004 04 13 920.000000 1 1
2004 04 14 2249.000000 1 1
2004 04 15 1976.000000 1 1
2004 04 16 1782.000000 1 1
2004 04 17 1244.000000 1 1
2004 04 18 881.000000 1 1
2004 04 19 749.000000 1 1
2004 04 20 647.000000 1 1
2004 04 21 634.000000 1 1
2004 04 22 394.000000 1 1
2004 04 23 489.000000 1 1
2004 04 24 430.000000 1 1
2004 04 25 430.000000 1 1
2004 04 26 368.000000 1 1
2004 04 27 390.000000 1 1
2004 04 28 433.000000 1 1
2004 04 29 428.000000 1 1
2004 04 30 276.000000 1 1
2004 05 01 232.000000 1 1
2004 05 02 223.000000 1 1
2004 05 03 241.000000 1 1
2004 05 04 369.000000 1 1
2004 05 05 357.000000 1 1
2004 05 06 202.000000 1 1
2004 05 07 240.000000 1 1
2004 05 08 209.000000 1 1
2004 05 09 209.000000 1 1
2004 05 10 271.000000 1 1
2004 05 11 244.000000 1 1
2004 05 12 252.000000 1 1
2004 05 13 254.000000 1 1
2004 05 14 277.000000 1 1
2004 05 15 208.000000 1 1
2004 05 16 208.000000 1 1
2004 05 17 240.000000 1 1
2004 05 18 251.000000 1 1
2004 05 19 280.000000 1 1
2004 05 20 242.000000 1 1
2004 05 21 143.000000 1 1
2004 05 22 146.000000 1 1
2004 05 23 149.000000 1 1
2004 05 24 138.000000 1 1
2004 05 25 134.000000 1 1
2004 05 26 134.000000 1 1
2004 05 27 183.000000 1 1
2004 05 28 184.000000 1 1
2004 05 29 172.000000 1 1
2004 05 30 200.000000 1 1
2004 05 31 128.000000 1 1
2004 06 01 155.000000 1 1
2004 06 02 213.000000 1 1
2004 06 03 205.000000 1 1
2004 06 04 205.000000 1 1
2004 06 05 123.000000 1 1
2004 06 06 126.000000 1 1
2004 06 07 126.000000 1 1
2004 06 08 126.000000 1 1
2004 06 09 129.000000 1 1
2004 06 10 178.000000 1 1
2004 06 11 154.000000 1 1
2004 06 12 166.000000 1 1
2004 06 13 147.000000 1 1
2004 06 14 129.000000 1 1
2004 06 15 126.000000 1 1
2004 06 16 127.000000 1 1
2004 06 17 180.000000 1 1
2004 06 18 176.000000 1 1
2004 06 19 127.000000 1 1
2004 06 20 125.000000 1 1
2004 06 21 147.000000 1 1
2004 06 22 147.000000 1 1
2004 06 23 173.000000 1 1
2004 06 24 168.000000 1 1
2004 06 25 174.000000 1 1
2004 06 26 126.000000 1 1
2004 06 27 127.000000 1 1
2004 06 28 129.000000 1 1
2004 06 29 128.000000 1 1
2004 06 30 128.000000 1 1
2004 07 01 128.000000 1 1
2004 07 02 129.000000 1 1
2004 07 03 130.000000 1 1
2004 07 04 128.000000 1 1
2004 07 05 128.000000 1 1
2004 07 06 135.000000 1 1
2004 07 07 129.000000 1 1
2004 07 08 127.000000 1 1
2004 07 09 130.000000 1 1
2004 07 10 126.000000 1 1
2004 07 11 128.000000 1 1
2004 07 12 127.000000 1 1
2004 07 13 189.000000 1 1
2004 07 14 128.000000 1 1
2004 07 15 128.000000 1 1
2004 07 16 127.000000 1 1
2004 07 17 126.000000 1 1
2004 07 18 125.000000 1 1
2004 07 19 176.000000 1 1
2004 07 20 126.000000 1 1
2004 07 21 125.000000 1 1
2004 07 22 126.000000 1 1
2004 07 23 127.000000 1 1
2004 07 24 126.000000 1 1
2004 07 25 127.000000 1 1
2004 07 26 130.000000 1 1
2004 07 27 133.000000 1 1
2004 07 28 138.000000 1 1
2004 07 29 135.000000 1 1
2004 07 30 135.000000 1 1
2004 07 31 135.000000 1 1
2004 08 01 136.000000 1 1
2004 08 02 136.000000 1 1
2004 08 03 133.000000 1 1
2004 08 04 133.000000 1 1
2004 08 05 132.000000 1 1
2004 08 06 133.000000 1 1
2004 08 07 133.000000 1 1
2004 08 08 143.000000 1 1
2004 08 09 133.000000 1 1
2004 08 10 133.000000 1 1
2004 08 11 133.000000 1 1
2004 08 12 133.000000 1 1
2004 08 13 133.000000 1 1
2004 08 14 61.000000 1 1
2004 08 15 63.000000 1 1
2004 08 16 58.000000 1 1
2004 08 17 60.000000 1 1
2004 08 18 56.000000 1 1
2004 08 19 52.000000 1 1
2004 08 20 63.000000 1 1
2004 08 21 53.000000 1 1
2004 08 22 62.000000 1 1
2004 08 23 57.000000 1 1
2004 08 24 52.000000 1 1
2004 08 25 60.000000 1 1
2004 08 26 57.000000 1 1
2004 08 27 65.000000 1 1
2004 08 28 57.000000 1 1
2004 08 29 60.000000 1 1
2004 08 30 57.000000 1 1
2004 08 31 40.000000 1 1
2004 09 01 57.000000 1 1
2004 09 02 59.000000 1 1
2004 09 03 56.000000 1 1
2004 09 04 53.000000 1 1
2004 09 05 55.000000 1 1
2004 09 06 55.000000 1 1
2004 09 07 53.000000 1 1
2004 09 08 55.000000 1 1
2004 09 09 53.000000 1 1
2004 09 10 49.000000 1 1
2004 09 11 59.000000 1 1
2004 09 12 55.000000 1 1
2004 09 13 50.000000 1 1
2004 09 14 51.000000 1 1
2004 09 15 53.000000 1 1
2004 09 16 56.000000 1 1
2004 09 17 55.000000 1 1
2004 09 18 56.000000 1 1
2004 09 19 52.000000 1 1
2004 09 20 55.000000 1 1
2004 09 21 53.000000 1 1
2004 09 22 55.000000 1 1
2004 09 23 58.000000 1 1
2004 09 24 87.000000 1 1
2004 09 25 40.000000 1 1
2004 09 26 40.000000 1 1
2004 09 27 52.000000 1 1
2004 09 28 40.000000 1 1
2004 09 29 40.000000 1 1
2004 09 30 53.000000 1 1
2004 10 01 40.000000 1 1
2004 10 02 40.000000 1 1
2004 10 03 40.000000 1 1
2004 10 04 40.000000 1 1
2004 10 05 46.000000 1 1
2004 10 06 40.000000 1 1
2004 10 07 40.000000 1 1
2004 10 08 40.000000 1 1
2004 10 09 40.000000 1 1
2004 10 10 40.000000 1 1
2004 10 11 40.000000 1 1
2004 10 12 40.000000 1 1
2004 10 13 40.000000 1 1
2004 10 14 40.000000 1 1
2004 10 15 40.000000 1 1
2004 10 16 40.000000 1 1
2004 10 17 40.000000 1 1
2004 10 18 40.000000 1 1
2004 10 19 40.000000 1 1
2004 10 20 40.000000 1 1
2004 10 21 40.000000 1 1
2004 10 22 40.000000 1 1
2004 10 23 40.000000 1 1
2004 10 24 40.000000 1 1
2004 10 25 40.000000 1 1
2004 10 26 40.000000 1 1
2004 10 27 40.000000 1 1
2004 10 28 40.000000 1 1
2004 10 29 40.000000 1 1
2004 10 30 40.000000 1 1
2004 10 31 40.000000 1 1
2004 11 01 77.000000 1 1
2004 11 02 153.000000 1 1
2004 11 03 127.000000 1 1
2004 11 04 128.000000 1 1
2004 11 05 128.000000 1 1
2004 11 06 203.000000 1 1
2004 11 07 92.000000 1 1
2004 11 08 86.000000 1 1
2004 11 09 138.000000 1 1
2004 11 10 134.000000 1 1
2004 11 11 134.000000 1 1
2004 11 12 135.000000 1 1
2004 11 13 61.000000 1 1
2004 11 14 62.000000 1 1
2004 11 15 64.000000 1 1
2004 11 16 63.000000 1 1
2004 11 17 64.000000 1 1
2004 11 18 61.000000 1 1
2004 11 19 86.000000 1 1
2004 11 20 101.000000 1 1
2004 11 21 55.000000 1 1
2004 11 22 79.000000 1 1
2004 11 23 205.000000 1 1
2004 11 24 205.000000 1 1
2004 11 25 205.000000 1 1
2004 11 26 221.000000 1 1
2004 11 27 376.000000 1 1
2004 11 28 304.000000 1 1
2004 11 29 232.000000 1 1
2004 11 30 232.000000 1 1
2004 12 01 231.000000 1 1
2004 12 02 231.000000 1 1
2004 12 03 329.000000 1 1
2004 12 04 404.000000 1 1
2004 12 05 414.000000 1 1
2004 12 06 545.000000 1 1
2004 12 07 624.000000 1 1
2004 12 08 618.000000 1 1
2004 12 09 593.000000 1 1
2004 12 10 336.000000 1 1
2004 12 11 276.000000 1 1
2004 12 12 229.000000 1 1
2004 12 13 182.000000 1 1
2004 12 14 273.000000 1 1
2004 12 15 414.000000 1 1
2004 12 16 617.000000 1 1
2004 12 17 592.000000 1 1
2004 12 18 627.000000 1 1
2004 12 19 618.000000 1 1
2004 12 20 622.000000 1 1
2004 12 21 528.000000 1 1
2004 12 22 486.000000 1 1
2004 12 23 413.000000 1 1
2004 12 24 172.000000 1 1
2004 12 25 247.000000 1 1
2004 12 26 367.000000 1 1
2004 12 27 610.000000 1 1
2004 12 28 621.000000 1 1
2004 12 29 603.000000 1 1
2004 12 30 625.000000 1 1
2004 12 31 455.000000 1 1
2005 01 01 313.000000 1 1
2005 01 02 384.000000 1 1
2005 01 03 556.000000 1 1
2005 01 04 610.000000 1 1
2005 01 05 618.000000 1 1
2005 01 06 379.000000 1 1
2005 01 07 205.000000 1 1
2005 01 08 173.000000 1 1
2005 01 09 231.000000 1 1
2005 01 10 133.000000 1 1
2005 01 11 135.000000 1 1
2005 01 12 134.000000 1 1
2005 01 13 134.000000 1 1
2005 01 14 134.000000 1 1
2005 01 15 205.000000 1 1
2005 01 16 199.000000 1 1
2005 01 17 357.000000 1 1
2005 01 18 541.000000 1 1
2005 01 19 627.000000 1 1
2005 01 20 624.000000 1 1
2005 01 21 624.000000 1 1
2005 01 22 624.000000 1 1
2005 01 23 439.000000 1 1
2005 01 24 622.000000 1 1
2005 01 25 412.000000 1 1
2005 01 26 484.000000 1 1
2005 01 27 513.000000 1 1
2005 01 28 439.000000 1 1
2005 01 29 279.000000 1 1
2005 01 30 284.000000 1 1
2005 01 31 343.000000 1 1
2005 02 01 303.000000 1 1
2005 02 02 400.000000 1 1
2005 02 03 597.000000 1 1
2005 02 04 547.000000 1 1
2005 02 05 624.000000 1 1
2005 02 06 633.000000 1 1
2005 02 07 855.000000 1 1
2005 02 08 745.000000 1 1
2005 02 09 626.000000 1 1
2005 02 10 607.000000 1 1
2005 02 11 508.000000 1 1
2005 02 12 269.000000 1 1
2005 02 13 342.000000 1 1
2005 02 14 502.000000 1 1
2005 02 15 454.000000 1 1
2005 02 16 627.000000 1 1
2005 02 17 876.000000 1 1
2005 02 18 762.000000 1 1
2005 02 19 643.000000 1 1
2005 02 20 729.000000 1 1
2005 02 21 1166.000000 1 1
2005 02 22 1057.000000 1 1
2005 02 23 1181.000000 1 1
2005 02 24 917.000000 1 1
2005 02 25 689.000000 1 1
2005 02 26 637.000000 1 1
2005 02 27 627.000000 1 1
2005 02 28 578.000000 1 1
2005 03 01 390.000000 1 1
2005 03 02 365.000000 1 1
2005 03 03 315.000000 1 1
2005 03 04 471.000000 1 1
2005 03 05 623.000000 1 1
2005 03 06 1024.000000 1 1
2005 03 07 1024.000000 1 1
2005 03 08 895.000000 1 1
2005 03 09 1168.000000 1 1
2005 03 10 1365.000000 1 1
2005 03 11 1068.000000 1 1
2005 03 12 980.000000 1 1
2005 03 13 775.000000 1 1
2005 03 14 704.000000 1 1
2005 03 15 799.000000 1 1
2005 03 16 708.000000 1 1
2005 03 17 674.000000 1 1
2005 03 18 624.000000 1 1
2005 03 19 625.000000 1 1
2005 03 20 606.000000 1 1
2005 03 21 508.000000 1 1
2005 03 22 406.000000 1 1
2005 03 23 358.000000 1 1
2005 03 24 337.000000 1 1
2005 03 25 316.000000 1 1
2005 03 26 272.000000 1 1
2005 03 27 266.000000 1 1
2005 03 28 279.000000 1 1
2005 03 29 271.000000 1 1
2005 03 30 292.000000 1 1
2005 03 31 272.000000 1 1
2005 04 01 273.000000 1 1
2005 04 02 278.000000 1 1
2005 04 03 270.000000 1 1
2005 04 04 270.000000 1 1
2005 04 05 273.000000 1 1
2005 04 06 270.000000 1 1
2005 04 07 277.000000 1 1
2005 04 08 252.000000 1 1
2005 04 09 214.000000 1 1
2005 04 10 216.000000 1 1
2005 04 11 162.000000 1 1
2005 04 12 156.000000 1 1
2005 04 13 151.000000 1 1
2005 04 14 136.000000 1 1
2005 04 15 135.000000 1 1
2005 04 16 135.000000 1 1
2005 04 17 135.000000 1 1
