year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 08 14.570000 1 1
1974 05 09 13.796000 1 1
1974 05 10 13.418000 1 1
1974 05 11 12.505000 1 1
1974 05 12 12.151000 1 1
1974 05 13 11.803000 1 1
1974 05 14 13.232000 1 1
1974 05 15 13.606000 1 1
1974 05 16 11.632000 1 1
1974 05 17 13.418000 1 1
1974 05 18 16.844000 1 1
1974 05 19 26.995000 1 1
1974 05 20 25.556000 1 1
1974 05 21 21.536000 1 1
1974 05 22 26.995000 1 1
1974 05 23 33.272000 1 1
1974 05 24 34.287000 1 1
1974 05 25 30.343000 1 1
1974 05 26 36.377000 1 1
1974 05 27 38.916000 1 1
1974 05 28 38.916000 1 1
1974 05 29 47.209000 1 1
1974 05 30 57.507000 1 1
1974 05 31 63.917000 1 1
1974 06 01 64.942000 1 1
1974 06 02 60.411000 1 1
1974 06 03 52.869000 1 1
1974 06 04 42.737000 1 1
1974 06 05 34.630000 1 1
1974 06 06 29.716000 1 1
1974 06 07 26.413000 1 1
1974 06 08 25.556000 1 1
1974 06 09 64.428000 1 1
1974 06 10 96.079000 1 1
1974 06 11 134.029000 1 1
1974 06 12 179.813000 1 1
1974 06 13 195.507000 1 1
1974 06 14 201.519000 1 1
1974 06 15 193.519000 1 1
1974 06 16 177.886000 1 1
1974 06 17 164.617000 1 1
1974 06 18 151.737000 1 1
1974 06 19 146.338000 1 1
1974 06 20 155.377000 1 1
1974 06 21 166.489000 1 1
1974 06 22 166.489000 1 1
1974 06 23 162.753000 1 1
1974 06 24 153.553000 1 1
1974 06 25 141.013000 1 2
1974 06 26 123.804000 1 1
1974 06 27 105.861000 1 1
1974 06 28 91.512000 1 1
1974 06 29 81.604000 1 1
1974 06 30 70.768000 1 1
1974 07 01 64.428000 1 1
1974 07 02 55.622000 1 1
1974 07 03 46.790000 1 1
1974 07 04 38.916000 1 1
1974 07 05 33.608000 1 1
1974 07 06 30.343000 1 1
1974 07 07 27.585000 1 1
1974 07 08 26.413000 1 1
1974 07 09 24.716000 1 1
1974 07 10 24.167000 1 1
1974 07 11 23.625000 1 1
1974 07 12 22.047000 1 1
1974 07 13 21.284000 1 1
1974 07 14 21.284000 1 1
1974 07 15 24.167000 1 1
1974 07 16 27.883000 1 1
1974 07 17 30.343000 1 1
1974 07 18 31.949000 1 1
1974 07 19 52.869000 1 1
1974 07 20 70.768000 1 1
1974 07 21 80.416000 1 1
1974 07 22 82.202000 1 1
1974 07 23 77.496000 1 1
1974 07 24 72.413000 1 1
1974 07 25 68.080000 1 1
1974 07 26 66.499000 1 1
1974 07 27 63.917000 1 1
1974 07 28 59.921000 1 1
1974 07 29 54.234000 1 1
1974 07 30 51.971000 1 1
1974 07 31 48.907000 1 1
1974 08 01 43.131000 1 1
1974 08 02 37.814000 1 1
1974 08 03 32.276000 1 1
1974 08 04 36.023000 1 1
1974 08 05 38.916000 1 1
1974 08 06 39.662000 1 1
1974 08 07 40.038000 1 1
1974 08 08 40.797000 1 1
1974 08 09 35.322000 1 1
1974 08 10 31.949000 1 1
1974 08 11 30.343000 1 1
1974 08 12 28.790000 1 1
1974 08 13 26.126000 1 1
1974 08 14 24.994000 1 1
1974 08 15 23.357000 1 2
1974 08 16 23.091000 1 2
1974 08 17 22.305000 1 2
1974 08 18 21.791000 1 2
1974 08 19 21.033000 1 2
1974 08 20 20.785000 1 2
1974 08 21 20.785000 1 2
1974 08 22 21.791000 1 1
1974 08 23 20.293000 1 1
1974 08 24 19.570000 1 1
1974 08 25 21.033000 1 1
1974 08 26 20.538000 1 1
1974 08 27 20.050000 1 1
1974 08 28 23.895000 1 1
1974 08 29 32.606000 1 1
1974 08 30 34.287000 1 1
1974 08 31 34.287000 1 1
1974 09 01 43.528000 1 1
1974 09 02 50.205000 1 1
1974 09 03 52.869000 1 1
1974 09 04 45.961000 1 1
1974 09 05 41.954000 1 1
1974 09 06 37.814000 1 1
1974 09 07 33.272000 1 1
1974 09 08 28.486000 1 1
1974 09 09 31.949000 1 1
1974 09 10 26.703000 1 1
1974 09 11 24.167000 1 1
1974 09 12 21.536000 1 1
1974 09 13 19.333000 1 1
1974 09 14 19.809000 1 1
1974 09 15 19.570000 1 1
1974 09 16 19.809000 1 1
1974 09 17 18.402000 1 1
1974 09 18 15.784000 1 1
1974 09 19 15.577000 1 1
1974 09 20 15.784000 1 1
1974 09 21 15.373000 1 1
1974 09 22 15.992000 1 1
1974 09 23 17.280000 1 1
1974 09 24 14.968000 1 1
1974 09 25 14.768000 1 1
1974 09 26 20.785000 1 1
1974 09 27 34.287000 1 1
1974 09 28 53.777000 1 1
1974 09 29 58.465000 1 1
1974 09 30 58.948000 1 1
1974 10 01 60.904000 1 1
1974 10 02 60.411000 1 1
1974 10 03 54.694000 1 1
1974 10 04 47.209000 1 1
1974 10 05 40.038000 1 1
1974 10 06 35.671000 1 1
1974 10 07 31.300000 1 1
1974 10 08 26.703000 1 1
1974 10 09 24.716000 1 1
1974 10 10 21.536000 1 1
1974 10 11 20.050000 1 1
1974 10 12 19.570000 1 1
1974 10 13 19.333000 1 1
1974 10 14 15.169000 1 1
1974 10 15 13.418000 1 1
1974 10 16 12.327000 1 1
1974 10 17 12.684000 1 1
1974 10 18 15.169000 1 1
1974 10 19 17.723000 1 1
1974 10 20 15.784000 1 1
1974 10 21 17.501000 1 1
1974 10 22 13.987000 1 1
1974 10 23 13.048000 1 1
1974 10 24 14.374000 1 1
1974 10 25 23.895000 1 1
1974 10 26 18.402000 1 1
1974 10 27 18.632000 1 1
1974 10 28 16.844000 1 1
1974 10 29 18.864000 1 1
1974 10 30 17.723000 1 1
1974 10 31 17.061000 1 1
1974 11 01 17.723000 1 1
1974 11 02 15.169000 1 1
1974 11 03 11.803000 1 1
1974 11 04 10.962000 1 1
1974 11 05 24.441000 1 1
1974 11 06 40.417000 1 1
1974 11 07 68.612000 1 1
1974 11 08 79.827000 1 1
1974 11 09 85.234000 1 1
1974 11 10 74.083000 1 1
1974 11 11 58.948000 1 1
1974 11 12 43.131000 1 1
1974 11 13 34.630000 1 1
1974 11 14 28.790000 1 1
1974 11 15 26.995000 1 1
1974 11 16 25.840000 1 1
1974 11 17 18.864000 1 1
1974 11 18 16.628000 1 1
1974 11 19 16.414000 1 1
1974 11 20 20.785000 1 1
1974 11 21 26.995000 1 1
1974 11 22 29.097000 1 1
1974 11 23 26.126000 1 1
1974 11 24 18.402000 1 1
1974 11 25 16.414000 1 1
1974 11 26 16.414000 1 1
1974 11 27 16.844000 1 1
1974 11 28 23.625000 1 1
1974 11 29 24.716000 1 1
1974 11 30 42.344000 1 1
1974 12 01 57.032000 1 2
1974 12 02 86.467000 1 1
1974 12 03 105.861000 1 1
1974 12 04 123.804000 1 1
1974 12 05 139.255000 1 1
1974 12 06 144.555000 1 1
1974 12 07 144.555000 1 1
1974 12 08 137.504000 1 1
1974 12 09 123.804000 1 1
1974 12 10 102.713000 1 1
1974 12 11 80.416000 1 1
1974 12 12 67.550000 1 1
1974 12 13 52.869000 1 1
1974 12 14 40.797000 1 1
1974 12 15 31.300000 1 1
1974 12 16 25.274000 1 1
1974 12 17 23.895000 1 1
1974 12 18 23.357000 1 1
1974 12 19 20.293000 1 1
1974 12 20 17.501000 1 1
1974 12 21 16.414000 1 1
1974 12 22 17.501000 1 1
1974 12 23 19.570000 1 1
1974 12 24 38.916000 1 1
1974 12 25 65.458000 1 1
1974 12 26 77.496000 1 1
1974 12 27 89.598000 1 1
1974 12 28 105.861000 1 1
1974 12 29 115.518000 1 1
1974 12 30 132.304000 1 1
1974 12 31 142.780000 1 1
1975 01 01 153.553000 1 1
1975 01 02 146.338000 1 1
1975 01 03 132.304000 1 1
1975 01 04 99.601000 1 1
1975 01 05 84.622000 1 1
1975 01 06 69.147000 1 1
1975 01 07 60.411000 1 1
1975 01 08 36.733000 1 1
1975 01 09 31.949000 1 1
1975 01 10 32.276000 1 1
1975 01 11 34.287000 1 1
1975 01 12 33.947000 1 1
1975 01 13 29.097000 1 1
1975 01 14 24.167000 1 1
1975 01 15 21.033000 1 1
1975 01 16 22.305000 1 1
1975 01 17 31.300000 1 1
1975 01 18 44.734000 1 1
1975 01 19 52.419000 1 1
1975 01 20 55.622000 1 1
1975 01 21 45.549000 1 1
1975 01 22 33.947000 1 1
1975 01 23 26.413000 1 1
1975 01 24 23.357000 1 1
1975 01 25 18.174000 1 1
1975 01 26 16.628000 1 1
1975 01 27 17.501000 1 1
1975 01 28 20.785000 1 1
1975 01 29 21.284000 1 1
1975 01 30 18.174000 1 1
1975 01 31 16.202000 1 1
1975 02 01 17.280000 1 1
1975 02 02 22.305000 1 1
1975 02 03 62.399000 1 1
1975 02 04 73.524000 1 1
1975 02 05 81.009000 1 1
1975 02 06 84.622000 1 1
1975 02 07 76.347000 1 1
1975 02 08 66.499000 1 1
1975 02 09 71.314000 1 2
1975 02 10 84.013000 1 1
1975 02 11 93.452000 1 1
1975 02 12 96.743000 1 1
1975 02 13 90.871000 1 1
1975 02 14 75.777000 1 1
1975 02 15 60.904000 1 1
1975 02 16 66.499000 1 1
1975 02 17 73.524000 1 1
1975 02 18 77.496000 1 1
1975 02 19 85.849000 1 1
1975 02 20 92.802000 1 1
1975 02 21 91.512000 1 1
1975 02 22 81.604000 1 1
1975 02 23 69.147000 1 1
1975 02 24 57.507000 1 2
1975 02 25 51.526000 1 1
1975 02 26 58.465000 1 1
1975 02 27 63.917000 1 1
1975 02 28 56.089000 1 1
1975 03 01 43.528000 1 1
1975 03 02 32.276000 1 1
1975 03 03 26.413000 1 1
1975 03 04 21.033000 1 1
1975 03 05 18.864000 1 1
1975 03 06 17.061000 1 1
1975 03 07 18.864000 1 1
1975 03 08 28.790000 1 1
1975 03 09 44.330000 1 1
1975 03 10 49.337000 1 1
1975 03 11 41.954000 1 1
1975 03 12 54.234000 1 1
1975 03 13 72.967000 1 1
1975 03 14 81.009000 1 1
1975 03 15 85.849000 1 1
1975 03 16 85.234000 1 1
1975 03 17 84.013000 1 1
1975 03 18 79.240000 1 1
1975 03 19 69.685000 1 1
1975 03 20 61.898000 1 1
1975 03 21 57.507000 1 1
1975 03 22 54.234000 1 1
1975 03 23 48.053000 1 1
1975 03 24 41.954000 1 1
1975 03 25 55.622000 1 1
1975 03 26 67.550000 1 1
1975 03 27 76.920000 1 1
1975 03 28 76.920000 1 1
1975 03 29 74.083000 1 1
1975 03 30 74.083000 1 1
1975 03 31 84.622000 1 1
1975 04 01 90.233000 1 1
1975 04 02 92.802000 1 1
1975 04 03 89.598000 1 1
1975 04 04 88.337000 1 1
1975 04 05 84.013000 1 1
1975 04 06 78.656000 1 1
1975 04 07 71.862000 1 1
1975 04 08 64.428000 1 1
1975 04 09 57.507000 1 1
1975 04 10 48.907000 1 1
1975 04 11 41.954000 1 1
1975 04 12 38.179000 1 1
1975 04 13 39.662000 1 1
1975 04 14 31.623000 1 1
1975 04 15 29.097000 1 1
1975 04 16 32.276000 1 1
1975 04 17 37.814000 1 1
1975 04 18 31.949000 1 1
1975 04 19 27.883000 1 1
1975 04 20 23.625000 1 1
1975 04 21 20.785000 1 1
1975 04 22 18.402000 1 1
1975 04 23 17.948000 1 1
1975 04 24 20.785000 1 1
1975 04 25 19.809000 1 1
1975 04 26 19.570000 1 1
1975 04 27 18.632000 1 1
1975 04 28 17.061000 1 1
1975 04 29 16.844000 1 1
1975 04 30 22.047000 1 1
1975 05 01 19.097000 1 1
1975 05 02 21.284000 1 1
1975 05 03 30.660000 1 1
1975 05 04 42.737000 1 1
1975 05 05 37.091000 1 1
1975 05 06 31.623000 1 1
1975 05 07 28.184000 1 1
1975 05 08 23.895000 1 1
1975 05 09 20.538000 1 1
1975 05 10 21.033000 1 1
1975 05 11 17.501000 1 1
1975 05 12 17.280000 1 1
1975 05 13 17.061000 1 1
1975 05 14 17.501000 1 1
1975 05 15 19.570000 1 1
1975 05 16 21.284000 1 1
1975 05 17 27.585000 1 1
1975 05 18 36.377000 1 1
1975 05 19 56.089000 1 1
1975 05 20 64.942000 1 1
1975 05 21 66.499000 1 1
1975 05 22 61.400000 1 1
1975 05 23 53.321000 1 1
1975 05 24 41.954000 1 1
1975 05 25 31.623000 1 1
1975 05 26 26.413000 1 1
1975 05 27 22.305000 1 1
1975 05 28 20.538000 1 1
1975 05 29 17.723000 1 1
1975 05 30 15.784000 1 1
1975 05 31 18.402000 1 1
1975 06 01 26.995000 1 1
1975 06 02 37.814000 1 1
1975 06 03 40.417000 1 1
1975 06 04 46.790000 1 1
1975 06 05 51.083000 1 1
1975 06 06 60.411000 1 1
1975 06 07 72.967000 1 1
1975 06 08 85.849000 1 1
1975 06 09 92.802000 1 1
1975 06 10 90.871000 1 1
1975 06 11 84.622000 1 1
1975 06 12 80.416000 1 1
1975 06 13 82.202000 1 1
1975 06 14 89.598000 1 1
1975 06 15 93.452000 1 1
1975 06 16 91.512000 1 1
1975 06 17 83.406000 1 1
1975 06 18 75.777000 1 1
1975 06 19 67.023000 1 1
1975 06 20 57.507000 1 1
1975 06 21 47.209000 1 1
1975 06 22 48.053000 1 1
1975 06 23 61.898000 1 1
1975 06 24 71.862000 1 1
1975 06 25 77.496000 1 1
1975 06 26 78.656000 1 1
1975 06 27 75.777000 1 1
1975 06 28 70.225000 1 1
1975 06 29 62.902000 1 1
1975 06 30 55.157000 1 1
1975 07 01 48.479000 1 1
1975 07 02 43.928000 1 1
1975 07 03 39.288000 1 1
1975 07 04 37.814000 1 1
1975 07 05 39.288000 1 1
1975 07 06 55.622000 1 1
1975 07 07 69.147000 1 1
1975 07 08 75.777000 1 1
1975 07 09 72.967000 1 1
1975 07 10 66.499000 1 1
1975 07 11 58.948000 1 1
1975 07 12 51.971000 1 1
1975 07 13 48.053000 1 1
1975 07 14 41.181000 1 1
1975 07 15 38.916000 1 1
1975 07 16 43.928000 1 1
1975 07 17 44.734000 1 1
1975 07 18 44.330000 1 1
1975 07 19 39.662000 1 1
1975 07 20 35.322000 1 1
1975 07 21 33.947000 1 1
1975 07 22 32.606000 1 1
1975 07 23 29.405000 1 1
1975 07 24 26.995000 1 1
1975 07 25 26.413000 1 1
1975 07 26 28.790000 1 1
1975 07 27 26.703000 1 1
1975 07 28 24.167000 1 1
1975 07 29 22.047000 1 1
1975 07 30 23.895000 1 1
1975 07 31 24.716000 1 1
1975 08 01 21.791000 1 1
1975 08 02 21.033000 1 1
1975 08 03 24.167000 1 1
1975 08 04 37.814000 1 1
1975 08 05 65.977000 1 1
1975 08 06 81.009000 1 1
1975 08 07 94.104000 1 1
1975 08 08 112.264000 1 1
1975 08 09 130.587000 1 1
1975 08 10 160.897000 1 1
1975 08 11 179.813000 1 1
1975 08 12 195.507000 1 1
1975 08 13 217.880000 1 1
1975 08 14 232.587000 1 1
1975 08 15 236.854000 1 1
1975 08 16 243.310000 1 1
1975 08 17 236.854000 1 1
1975 08 18 224.139000 1 1
1975 08 19 215.809000 1 1
1975 08 20 207.598000 1 1
1975 08 21 201.519000 1 1
1975 08 22 205.564000 1 1
1975 08 23 177.886000 1 1
1975 08 24 162.753000 1 1
1975 08 25 142.780000 1 1
1975 08 26 122.130000 1 1
1975 08 27 109.045000 1 1
1975 08 28 101.153000 1 1
1975 08 29 110.650000 1 1
1975 08 30 127.178000 1 1
1975 08 31 146.338000 1 1
1975 09 01 175.967000 1 1
1975 09 02 199.507000 1 1
1975 09 03 211.689000 1 1
1975 09 04 211.689000 1 1
1975 09 05 199.507000 1 1
1975 09 06 183.691000 1 1
1975 09 07 172.152000 1 1
1975 09 08 151.737000 1 1
1975 09 09 149.929000 1 1
1975 09 10 162.753000 1 1
1975 09 11 164.617000 1 1
1975 09 12 181.748000 1 1
1975 09 13 203.538000 1 1
1975 09 14 243.310000 1 1
1975 09 15 256.415000 1 1
1975 09 16 276.553000 1 1
1975 09 17 304.282000 1 1
1975 09 18 335.428000 1 1
1975 09 19 337.871000 1 1
1975 09 20 320.912000 1 1
1975 09 21 292.608000 1 1
1975 09 22 258.625000 1 1
1975 09 23 226.240000 1 1
1975 09 24 189.564000 1 1
1975 09 25 159.049000 1 1
1975 09 26 128.878000 1 1
1975 09 27 97.410000 1 1
1975 09 28 85.234000 1 1
1975 09 29 75.210000 1 1
1975 09 30 74.083000 1 1
1975 10 01 79.240000 1 1
1975 10 02 84.013000 1 1
1975 10 03 82.802000 1 1
1975 10 04 79.240000 1 1
1975 10 05 76.347000 1 1
1975 10 06 71.862000 1 1
1975 10 07 67.023000 1 1
1975 10 08 62.399000 1 1
1975 10 09 60.411000 1 1
1975 10 10 57.507000 1 1
1975 10 11 60.904000 1 1
1975 10 12 61.400000 1 1
1975 10 13 65.977000 1 1
1975 10 14 67.023000 1 1
1975 10 15 72.413000 1 1
1975 10 16 79.240000 1 1
1975 10 17 85.234000 1 1
1975 10 18 85.234000 1 1
1975 10 19 79.827000 1 1
1975 10 20 76.347000 1 1
1975 10 21 82.802000 1 1
1975 10 22 89.598000 1 1
1975 10 23 92.802000 1 1
1975 10 24 94.759000 1 1
1975 10 25 92.802000 1 1
1975 10 26 88.337000 1 1
1975 10 27 81.009000 1 1
1975 10 28 74.645000 1 1
1975 10 29 69.147000 1 1
1975 10 30 64.428000 1 1
1975 10 31 64.942000 1 1
1975 11 01 70.225000 1 1
1975 11 02 75.777000 1 1
1975 11 03 76.347000 1 1
1975 11 04 76.347000 1 1
1975 11 05 74.083000 1 1
1975 11 06 71.314000 1 1
1975 11 07 68.080000 1 1
1975 11 08 63.408000 1 1
1975 11 09 58.948000 1 1
1975 11 10 52.869000 1 1
1975 11 11 45.549000 1 1
1975 11 12 39.662000 1 1
1975 11 13 30.979000 1 1
1975 11 14 26.703000 1 1
1975 11 15 20.538000 1 1
1975 11 16 32.276000 1 1
1975 11 17 46.790000 1 1
1975 11 18 63.408000 1 1
1975 11 19 73.524000 1 1
1975 11 20 70.768000 1 1
1975 11 21 62.902000 1 1
