year month day streamflow_m3s qual_control_by_ana qual_flag
1976 09 05 29.262000 1 1
1976 09 06 30.158000 1 1
1976 09 07 31.535000 1 1
1976 09 08 29.262000 1 1
1976 09 09 28.383000 1 1
1976 09 10 28.383000 1 1
1976 09 11 27.521000 1 1
1976 09 12 27.521000 1 1
1976 09 13 27.521000 1 1
1976 09 14 27.521000 1 1
1976 09 15 27.950000 1 1
1976 09 16 28.383000 1 1
1976 09 17 28.383000 1 1
1976 09 18 27.950000 1 1
1976 09 19 27.096000 1 1
1976 09 20 26.676000 1 1
1976 09 21 25.439000 1 1
1976 09 22 25.439000 1 1
1976 09 23 25.847000 1 1
1976 09 24 25.439000 1 1
1976 09 25 25.035000 1 1
1976 09 26 24.635000 1 1
1976 09 27 24.239000 1 1
1976 09 28 24.635000 1 1
1976 09 29 25.439000 1 1
1976 09 30 25.847000 1 1
1976 10 01 26.259000 1 1
1976 10 02 25.439000 1 1
1976 10 03 24.635000 1 1
1976 10 04 23.848000 1 1
1976 10 05 23.460000 1 1
1976 10 06 23.460000 1 1
1976 10 07 23.076000 1 1
1976 10 08 23.076000 1 1
1976 10 09 23.460000 1 1
1976 10 10 23.848000 1 1
1976 10 11 23.460000 1 1
1976 10 12 23.460000 1 1
1976 10 13 24.239000 1 1
1976 10 14 25.847000 1 1
1976 10 15 27.521000 1 1
1976 10 16 29.262000 1 1
1976 10 17 29.708000 1 1
1976 10 18 28.820000 1 1
1976 10 19 27.950000 1 1
1976 10 20 27.096000 1 1
1976 10 21 27.096000 1 1
1976 10 22 26.259000 1 1
1976 10 23 25.439000 1 1
1976 10 24 29.708000 1 1
1976 10 25 33.917000 1 1
1976 10 26 31.072000 1 1
1976 10 27 31.535000 1 1
1976 10 28 33.432000 1 1
1976 10 29 32.475000 1 1
1976 10 30 31.535000 1 1
1976 10 31 32.003000 1 1
1976 11 01 33.917000 1 1
1976 11 02 34.407000 1 1
1976 11 03 33.432000 1 1
1976 11 04 32.003000 1 1
1976 11 05 30.158000 1 1
1976 11 06 28.383000 1 1
1976 11 07 27.096000 1 1
1976 11 08 26.259000 1 1
1976 11 09 25.439000 1 1
1976 11 10 26.676000 1 1
1976 11 11 27.096000 1 1
1976 11 12 27.521000 1 1
1976 11 13 27.950000 1 1
1976 11 14 29.262000 1 1
1976 11 15 28.820000 1 1
1976 11 16 29.262000 1 1
1976 11 17 30.613000 1 1
1976 11 18 32.003000 1 1
1976 11 19 31.535000 1 1
1976 11 20 31.535000 1 1
1976 11 21 31.072000 1 1
1976 11 22 31.535000 1 1
1976 11 23 31.535000 1 1
1976 11 24 32.951000 1 1
1976 11 25 32.951000 1 1
1976 11 26 31.535000 1 1
1976 11 27 36.411000 1 1
1976 11 28 44.581000 1 1
1976 11 29 46.939000 1 1
1976 11 30 46.342000 1 1
1976 12 01 53.179000 1 1
1976 12 02 59.224000 1 1
1976 12 03 60.624000 1 1
1976 12 04 64.950000 1 1
1976 12 05 69.467000 1 1
1976 12 06 71.798000 1 1
1976 12 07 71.798000 1 1
1976 12 08 68.700000 1 1
1976 12 09 65.689000 1 1
1976 12 10 62.045000 1 1
1976 12 11 57.163000 1 1
1976 12 12 54.486000 1 1
1976 12 13 54.486000 1 1
1976 12 14 55.814000 1 1
1976 12 15 57.845000 1 1
1976 12 16 59.224000 1 1
1976 12 17 59.224000 1 1
1976 12 18 61.332000 1 1
1976 12 19 59.922000 1 1
1976 12 20 57.163000 1 1
1976 12 21 54.486000 1 1
1976 12 22 55.148000 1 1
1976 12 23 55.814000 1 1
1976 12 24 62.045000 1 1
1976 12 25 71.015000 1 1
1976 12 26 79.088000 1 1
1976 12 27 85.949000 1 1
1976 12 28 97.885000 1 1
1976 12 29 119.300000 1 1
1976 12 30 134.836000 1 1
1976 12 31 144.095000 1 1
1977 01 01 146.658000 1 1
1977 01 02 150.100000 1 1
1977 01 03 155.318000 1 1
1977 01 04 164.156000 1 1
1977 01 05 174.078000 1 1
1977 01 06 184.208000 1 1
1977 01 07 211.884000 1 1
1977 01 08 263.836000 1 1
1977 01 09 297.369000 1 1
1977 01 10 317.492000 1 1
1977 01 11 327.730000 1 1
1977 01 12 342.724000 1 1
1977 01 13 354.420000 1 1
1977 01 14 371.030000 1 1
1977 01 15 381.852000 1 1
1977 01 16 395.230000 1 1
1977 01 17 410.011000 1 1
1977 01 18 430.021000 1 1
1977 01 19 455.511000 1 1
1977 01 20 474.972000 1 1
1977 01 21 493.398000 1 1
1977 01 22 505.376000 1 1
1977 01 23 514.763000 1 1
1977 01 24 517.456000 1 1
1977 01 25 521.506000 1 1
1977 01 26 521.506000 1 1
1977 01 27 516.109000 1 1
1977 01 28 506.713000 1 1
1977 01 29 498.709000 1 1
1977 01 30 481.524000 1 1
1977 01 31 465.854000 1 1
1977 02 01 459.380000 1 1
1977 02 02 450.371000 1 1
1977 02 03 442.700000 1 1
1977 02 04 430.021000 1 1
1977 02 05 421.224000 1 1
1977 02 06 417.474000 1 1
1977 02 07 410.011000 1 1
1977 02 08 406.297000 1 1
1977 02 09 397.680000 1 1
1977 02 10 392.785000 1 1
1977 02 11 395.230000 1 1
1977 02 12 398.907000 1 1
1977 02 13 407.534000 1 1
1977 02 14 413.737000 1 1
1977 02 15 421.224000 1 1
1977 02 16 427.501000 1 1
1977 02 17 431.283000 1 1
1977 02 18 431.283000 1 1
1977 02 19 428.760000 1 1
1977 02 20 424.986000 1 1
1977 02 21 421.224000 1 1
1977 02 22 416.227000 1 1
1977 02 23 413.737000 1 1
1977 02 24 412.493000 1 1
1977 02 25 414.981000 1 1
1977 02 26 410.011000 1 1
1977 02 27 407.534000 1 1
1977 02 28 403.828000 1 1
1977 03 01 407.534000 1 1
1977 03 02 412.493000 1 1
1977 03 03 419.973000 1 1
1977 03 04 433.811000 1 1
1977 03 05 451.654000 1 1
1977 03 06 480.211000 1 1
1977 03 07 522.858000 1 1
1977 03 08 572.375000 1 1
1977 03 09 611.988000 1 1
1977 03 10 643.775000 1 1
1977 03 11 665.778000 1 1
1977 03 12 682.081000 1 1
1977 03 13 694.027000 1 1
1977 03 14 701.531000 1 1
1977 03 15 712.085000 1 1
1977 03 16 715.111000 1 1
1977 03 17 713.597000 1 1
1977 03 18 713.597000 1 1
1977 03 19 712.085000 1 1
1977 03 20 712.085000 1 1
1977 03 21 719.658000 1 1
1977 03 22 718.141000 1 1
1977 03 23 721.176000 1 1
1977 03 24 718.141000 1 1
1977 03 25 707.555000 1 1
1977 03 26 710.574000 1 1
1977 03 27 697.025000 1 1
1977 03 28 686.552000 1 1
1977 03 29 676.136000 1 1
1977 03 30 670.210000 1 1
1977 03 31 662.829000 1 1
1977 04 01 658.414000 1 1
1977 04 02 655.477000 1 1
1977 04 03 654.010000 1 1
1977 04 04 651.080000 1 1
1977 04 05 648.154000 1 1
1977 04 06 645.234000 1 1
1977 04 07 639.407000 1 1
1977 04 08 635.049000 1 1
1977 04 09 629.255000 1 1
1977 04 10 623.480000 1 1
1977 04 11 620.600000 1 1
1977 04 12 617.724000 1 1
1977 04 13 614.854000 1 1
1977 04 14 609.127000 1 1
1977 04 15 603.419000 1 1
1977 04 16 597.731000 1 1
1977 04 17 587.823000 1 1
1977 04 18 573.773000 1 1
1977 04 19 561.232000 1 1
1977 04 20 547.416000 1 1
1977 04 21 532.360000 1 1
1977 04 22 510.732000 1 1
1977 04 23 497.379000 1 1
1977 04 24 478.899000 1 1
1977 04 25 465.854000 1 1
1977 04 26 446.529000 1 1
1977 04 27 433.811000 1 1
1977 04 28 418.723000 1 1
1977 04 29 402.596000 1 1
1977 04 30 390.346000 1 1
1977 05 01 378.233000 1 1
1977 05 02 367.448000 1 1
1977 05 03 355.598000 1 1
1977 05 04 346.218000 1 1
1977 05 05 335.774000 1 1
1977 05 06 326.587000 1 1
1977 05 07 320.892000 1 1
1977 05 08 312.979000 1 1
1977 05 09 305.138000 1 1
1977 05 10 299.581000 1 1
1977 05 11 291.863000 1 1
1977 05 12 287.485000 1 1
1977 05 13 279.882000 1 1
1977 05 14 273.423000 1 1
1977 05 15 270.214000 1 1
1977 05 16 269.147000 1 1
1977 05 17 274.495000 1 1
1977 05 18 283.131000 1 1
1977 05 19 274.495000 1 1
1977 05 20 276.645000 1 1
1977 05 21 269.147000 1 1
1977 05 22 265.956000 1 1
1977 05 23 250.207000 1 1
1977 05 24 241.950000 1 1
1977 05 25 234.807000 1 1
1977 05 26 232.780000 1 1
1977 05 27 236.840000 1 1
1977 05 28 233.793000 1 1
1977 05 29 226.738000 1 1
1977 05 30 221.747000 1 1
1977 05 31 216.795000 1 1
1977 06 01 209.931000 1 1
1977 06 02 205.077000 1 1
1977 06 03 196.442000 1 1
1977 06 04 192.648000 1 1
1977 06 05 186.072000 1 1
1977 06 06 179.578000 1 1
1977 06 07 174.078000 1 1
1977 06 08 166.841000 1 1
1977 06 09 161.486000 1 1
1977 06 10 157.072000 1 1
1977 06 11 152.701000 1 1
1977 06 12 147.516000 1 1
1977 06 13 144.947000 1 1
1977 06 14 145.802000 1 1
1977 06 15 142.395000 1 1
1977 06 16 141.548000 1 1
1977 06 17 139.859000 1 1
1977 06 18 139.859000 1 1
1977 06 19 142.395000 1 1
1977 06 20 144.947000 1 1
1977 06 21 146.658000 1 1
1977 06 22 146.658000 1 1
1977 06 23 149.237000 1 1
1977 06 24 149.237000 1 1
1977 06 25 148.376000 1 1
1977 06 26 148.376000 1 1
1977 06 27 148.376000 1 1
1977 06 28 149.237000 1 1
1977 06 29 147.516000 1 1
1977 06 30 145.802000 1 1
1977 07 01 142.395000 1 1
1977 07 02 139.017000 1 1
1977 07 03 135.669000 1 1
1977 07 04 131.524000 1 1
1977 07 05 127.046000 1 1
1977 07 06 120.388000 1 1
1977 07 07 113.956000 1 1
1977 07 08 107.747000 1 1
1977 07 09 101.758000 1 1
1977 07 10 96.932000 1 1
1977 07 11 92.254000 1 1
1977 07 12 87.722000 1 1
1977 07 13 87.722000 1 1
1977 07 14 85.072000 1 1
1977 07 15 81.619000 1 1
1977 07 16 78.256000 1 1
1977 07 17 74.178000 1 1
1977 07 18 71.798000 1 1
1977 07 19 70.238000 1 1
1977 07 20 69.467000 1 1
1977 07 21 68.700000 1 1
1977 07 22 67.184000 1 1
1977 07 23 66.434000 1 1
1977 07 24 66.434000 1 1
1977 07 25 64.950000 1 1
1977 07 26 63.487000 1 1
1977 07 27 62.045000 1 1
1977 07 28 59.922000 1 1
1977 07 29 57.845000 1 1
1977 07 30 57.163000 1 1
1977 07 31 56.486000 1 1
1977 08 01 56.486000 1 1
1977 08 02 53.830000 1 1
1977 08 03 51.891000 1 1
1977 08 04 51.891000 1 1
1977 08 05 49.997000 1 1
1977 08 06 48.759000 1 1
1977 08 07 46.939000 1 1
1977 08 08 45.750000 1 1
1977 08 09 45.163000 1 1
1977 08 10 44.581000 1 1
1977 08 11 44.581000 1 1
1977 08 12 43.430000 1 1
1977 08 13 42.862000 1 1
1977 08 14 42.299000 1 1
1977 08 15 42.299000 1 1
1977 08 16 41.186000 1 1
1977 08 17 41.186000 1 1
1977 08 18 40.637000 1 1
1977 08 19 40.093000 1 1
1977 08 20 39.553000 1 1
1977 08 21 39.018000 1 1
1977 08 22 38.487000 1 1
1977 08 23 37.961000 1 1
1977 08 24 37.440000 1 1
1977 08 25 36.923000 1 1
1977 08 26 36.923000 1 1
1977 08 27 36.923000 1 1
1977 08 28 36.411000 1 1
1977 08 29 35.400000 1 1
1977 08 30 35.903000 1 1
1977 08 31 36.411000 1 1
1977 09 01 36.411000 1 1
1977 09 02 37.440000 1 1
1977 09 03 37.440000 1 1
1977 09 04 36.411000 1 1
1977 09 05 34.407000 1 1
1977 09 06 33.917000 1 1
1977 09 07 33.917000 1 1
1977 09 08 34.407000 1 1
1977 09 09 34.407000 1 1
1977 09 10 33.917000 1 1
1977 09 11 33.917000 1 1
1977 09 12 33.917000 1 1
1977 09 13 33.432000 1 1
1977 09 14 32.951000 1 1
1977 09 15 32.003000 1 1
1977 09 16 30.613000 1 1
1977 09 17 31.072000 1 1
1977 09 18 33.917000 1 1
1977 09 19 34.901000 1 1
1977 09 20 36.411000 1 1
1977 09 21 35.903000 1 1
1977 09 22 34.901000 1 1
1977 09 23 33.917000 1 1
1977 09 24 34.901000 1 1
1977 09 25 41.186000 1 1
1977 09 26 42.862000 1 1
1977 09 27 44.581000 1 1
1977 09 28 44.003000 1 1
1977 09 29 44.581000 1 1
1977 09 30 45.163000 1 1
1977 10 01 45.163000 1 1
1977 10 02 44.003000 1 1
1977 10 03 43.430000 1 1
1977 10 04 42.862000 1 1
1977 10 05 42.299000 1 1
1977 10 06 41.740000 1 1
1977 10 07 40.637000 1 1
1977 10 08 39.553000 1 1
1977 10 09 39.018000 1 1
1977 10 10 39.018000 1 1
1977 10 11 37.440000 1 1
1977 10 12 39.018000 1 1
1977 10 13 41.186000 1 1
1977 10 14 42.299000 1 1
1977 10 15 40.637000 1 1
1977 10 16 36.923000 1 1
1977 10 17 35.903000 1 1
1977 10 18 36.411000 1 1
1977 10 19 44.003000 1 1
1977 10 20 49.997000 1 1
1977 10 21 53.179000 1 1
1977 10 22 51.255000 1 1
1977 10 23 49.376000 1 1
1977 10 24 46.939000 1 1
1977 10 25 44.581000 1 1
1977 10 26 42.299000 1 1
1977 10 27 41.740000 1 1
1977 10 28 42.862000 1 1
1977 10 29 44.581000 1 1
1977 10 30 47.541000 1 1
1977 10 31 51.891000 1 1
1977 11 01 53.830000 1 1
1977 11 02 51.891000 1 1
1977 11 03 49.997000 1 1
1977 11 04 49.376000 1 1
1977 11 05 48.759000 1 1
1977 11 06 51.255000 1 1
1977 11 07 58.532000 1 1
1977 11 08 67.939000 1 1
1977 11 09 86.833000 1 1
1977 11 10 100.781000 1 1
1977 11 11 106.734000 1 1
1977 11 12 107.747000 1 1
1977 11 13 130.461000 1 1
1977 11 14 141.548000 1 1
1977 11 15 152.701000 1 1
1977 11 16 155.318000 1 1
1977 11 17 152.701000 1 1
1977 11 18 144.947000 1 1
