year month day streamflow_m3s qual_control_by_ana qual_flag
1945 04 20 31.480000 1 1
1945 04 21 28.580000 1 1
1945 04 22 26.920000 1 1
1945 04 23 25.300000 1 1
1945 04 24 24.220000 1 1
1945 04 25 23.680000 1 1
1945 04 26 23.680000 1 1
1945 04 27 23.140000 1 1
1945 04 28 22.100000 1 1
1945 04 29 22.600000 1 1
1945 04 30 24.220000 1 1
1945 05 01 25.300000 1 1
1945 05 02 23.140000 1 1
1945 05 03 21.600000 1 1
1945 05 04 21.100000 1 1
1945 05 05 21.100000 1 1
1945 05 06 20.600000 1 1
1945 05 07 20.600000 1 1
1945 05 08 20.600000 1 1
1945 05 09 20.100000 1 1
1945 05 10 19.600000 1 1
1945 05 11 19.600000 1 1
1945 05 12 37.460000 1 1
1945 05 13 25.840000 1 1
1945 05 14 21.100000 1 1
1945 05 15 19.600000 1 1
1945 05 16 20.100000 1 1
1945 05 17 32.060000 1 1
1945 05 18 24.760000 1 1
1945 05 19 24.220000 1 1
1945 05 20 23.680000 1 1
1945 05 21 21.100000 1 1
1945 05 22 19.600000 1 1
1945 05 23 19.100000 1 1
1945 05 24 18.600000 1 1
1945 05 25 18.100000 1 1
1945 05 26 17.600000 1 1
1945 05 27 17.600000 1 1
1945 05 28 20.100000 1 1
1945 05 29 18.100000 1 1
1945 05 30 17.150000 1 1
1945 05 31 16.700000 1 1
1945 06 01 16.700000 1 1
1945 06 02 16.250000 1 1
1945 06 03 16.250000 1 1
1945 06 04 15.800000 1 1
1945 06 05 15.800000 1 1
1945 06 06 21.100000 1 1
1945 06 07 28.580000 1 1
1945 06 08 21.100000 1 1
1945 06 09 16.700000 1 1
1945 06 10 15.800000 1 1
1945 06 11 15.800000 1 1
1945 06 12 15.350000 1 1
1945 06 13 14.900000 1 1
1945 06 14 14.900000 1 1
1945 06 15 14.900000 1 1
1945 06 16 14.900000 1 1
1945 06 17 14.450000 1 1
1945 06 18 14.450000 1 1
1945 06 19 14.000000 1 1
1945 06 20 15.800000 1 1
1945 06 21 35.020000 1 1
1945 06 22 24.760000 1 1
1945 06 23 21.600000 1 1
1945 06 24 42.540000 1 1
1945 06 25 56.280000 1 1
1945 06 26 48.570000 1 1
1945 06 27 36.850000 1 1
1945 06 28 26.380000 1 1
1945 06 29 22.100000 1 1
1945 06 30 20.600000 1 1
1945 07 01 18.600000 1 1
1945 07 02 17.600000 1 1
1945 07 03 17.600000 1 1
1945 07 04 17.150000 1 1
1945 07 05 17.150000 1 1
1945 07 06 17.150000 1 1
1945 07 07 18.600000 1 1
1945 07 08 17.150000 1 1
1945 07 09 16.250000 1 1
1945 07 10 16.250000 1 1
1945 07 11 27.460000 1 1
1945 07 12 38.680000 1 1
1945 07 13 28.580000 1 1
1945 07 14 23.140000 1 1
1945 07 15 19.100000 1 1
1945 07 16 17.600000 1 1
1945 07 17 16.700000 1 1
1945 07 18 16.250000 1 1
1945 07 19 15.800000 1 1
1945 07 20 15.800000 1 1
1945 07 21 15.350000 1 1
1945 07 22 14.900000 1 1
1945 07 23 14.900000 1 1
1945 07 24 14.450000 1 1
1945 07 25 14.450000 1 1
1945 07 26 14.450000 1 1
1945 07 27 14.450000 1 1
1945 07 28 14.000000 1 1
1945 07 29 14.000000 1 1
1945 07 30 13.550000 1 1
1945 07 31 13.100000 1 1
1945 08 01 13.100000 1 1
1945 08 02 13.100000 1 1
1945 08 03 13.100000 1 1
1945 08 04 12.720000 1 1
1945 08 05 12.720000 1 1
1945 08 06 12.720000 1 1
1945 08 07 12.720000 1 1
1945 08 08 12.340000 1 1
1945 08 09 12.340000 1 1
1945 08 10 12.340000 1 1
1945 08 11 11.960000 1 1
1945 08 12 11.960000 1 1
1945 08 13 11.960000 1 1
1945 08 14 11.960000 1 1
1945 08 15 11.960000 1 1
1945 08 16 11.580000 1 1
1945 08 17 11.200000 1 1
1945 08 18 11.200000 1 1
1945 08 19 11.200000 1 1
1945 08 20 11.580000 1 1
1945 08 21 16.250000 1 1
1945 08 22 17.150000 1 1
1945 08 23 14.900000 1 1
1945 08 24 12.720000 1 1
1945 08 25 11.580000 1 1
1945 08 26 11.580000 1 1
1945 08 27 10.820000 1 1
1945 08 28 10.820000 1 1
1945 08 29 10.820000 1 1
1945 08 30 10.440000 1 1
1945 08 31 10.060000 1 1
1945 09 01 11.960000 1 1
1945 09 02 72.880000 1 1
1945 09 03 30.900000 1 1
1945 09 04 16.250000 1 1
1945 09 05 13.100000 1 1
1945 09 06 12.340000 1 1
1945 09 07 11.580000 1 1
1945 09 08 11.200000 1 1
1945 09 09 18.600000 1 1
1945 09 10 23.140000 1 1
1945 09 11 41.880000 1 1
1945 09 12 21.100000 1 1
1945 09 13 15.800000 1 1
1945 09 14 13.550000 1 1
1945 09 15 12.720000 1 1
1945 09 16 14.900000 1 1
1945 09 17 20.100000 1 1
1945 09 18 22.100000 1 1
1945 09 19 17.600000 1 1
1945 09 20 14.000000 1 1
1945 09 21 13.100000 1 1
1945 09 22 12.340000 1 1
1945 09 23 11.580000 1 1
1945 09 24 11.580000 1 1
1945 09 25 10.820000 1 1
1945 09 26 10.820000 1 1
1945 09 27 10.820000 1 1
1945 09 28 10.820000 1 1
1945 09 29 10.440000 1 1
1945 09 30 17.150000 1 1
1945 10 01 21.600000 1 1
1945 10 02 15.350000 1 1
1945 10 03 12.340000 1 1
1945 10 04 11.580000 1 1
1945 10 05 11.200000 1 1
1945 10 06 14.000000 1 1
1945 10 07 12.720000 1 1
1945 10 08 12.340000 1 1
1945 10 09 11.960000 1 1
1945 10 10 13.550000 1 1
1945 10 11 14.000000 1 1
1945 10 12 14.000000 1 1
1945 10 13 11.200000 1 1
1945 10 14 10.820000 1 1
1945 10 15 10.820000 1 1
1945 10 16 10.440000 1 1
1945 10 17 11.200000 1 1
1945 10 18 10.820000 1 1
1945 10 19 10.820000 1 1
1945 10 20 10.820000 1 1
1945 10 21 10.060000 1 1
1945 10 22 10.060000 1 1
1945 10 23 9.300000 1 1
1945 10 24 9.300000 1 1
1945 10 25 9.300000 1 1
1945 10 26 9.003000 1 1
1945 10 27 11.200000 1 1
1945 10 28 13.550000 1 1
1945 10 29 14.450000 1 1
1945 10 30 11.580000 1 1
1945 10 31 11.200000 1 1
1945 11 01 14.450000 1 1
1945 11 02 13.550000 1 1
1945 11 03 28.580000 1 1
1945 11 04 16.250000 1 1
1945 11 05 11.960000 1 1
1945 11 06 10.820000 1 1
1945 11 07 11.200000 1 1
1945 11 08 11.580000 1 1
1945 11 09 15.800000 1 1
1945 11 10 15.350000 1 1
1945 11 11 11.960000 1 1
1945 11 12 11.200000 1 1
1945 11 13 11.580000 1 1
1945 11 14 13.100000 1 1
1945 11 15 12.720000 1 1
1945 11 16 13.550000 1 1
1945 11 17 11.580000 1 1
1945 11 18 11.580000 1 1
1945 11 19 10.820000 1 1
1945 11 20 10.060000 1 1
1945 11 21 11.200000 1 1
1945 11 22 9.680000 1 1
1945 11 23 22.100000 1 1
1945 11 24 32.060000 1 1
1945 11 25 19.100000 1 1
1945 11 26 15.800000 1 1
1945 11 27 17.150000 1 1
1945 11 28 13.550000 1 1
1945 11 29 12.720000 1 1
1945 11 30 11.580000 1 1
1945 12 01 11.960000 1 1
1945 12 02 11.960000 1 1
1945 12 03 11.200000 1 1
1945 12 04 10.060000 1 1
1945 12 05 10.060000 1 1
1945 12 06 59.880000 1 1
1945 12 07 52.020000 1 1
1945 12 08 24.220000 1 1
1945 12 09 22.600000 1 1
1945 12 10 28.580000 1 1
1945 12 11 21.600000 1 1
1945 12 12 24.220000 1 1
1945 12 13 18.600000 1 1
1945 12 14 16.700000 1 1
1945 12 15 17.150000 1 1
1945 12 16 17.150000 1 1
1945 12 17 16.250000 1 1
1945 12 18 20.600000 1 1
1945 12 19 35.630000 1 1
1945 12 20 26.920000 1 1
1945 12 21 20.600000 1 1
1945 12 22 18.100000 1 1
1945 12 23 20.100000 1 1
1945 12 24 16.250000 1 1
1945 12 25 15.350000 1 1
1945 12 26 14.900000 1 1
1945 12 27 14.450000 1 1
1945 12 28 14.000000 1 1
1945 12 29 15.800000 1 1
1945 12 30 26.920000 1 1
1945 12 31 46.500000 1 1
1946 01 01 48.570000 1 1
1946 01 02 32.060000 1 1
1946 01 03 22.600000 1 1
1946 01 04 22.100000 1 1
1946 01 05 22.600000 1 1
1946 01 06 28.580000 1 1
1946 01 07 41.880000 1 1
1946 01 08 24.220000 1 1
1946 01 09 20.600000 1 1
1946 01 10 18.600000 1 1
1946 01 11 32.060000 1 1
1946 01 12 34.410000 1 1
1946 01 13 22.100000 1 1
1946 01 14 20.100000 1 1
1946 01 15 22.100000 1 1
1946 01 16 20.100000 1 1
1946 01 17 18.100000 1 1
1946 01 18 24.760000 1 1
1946 01 19 19.600000 1 1
1946 01 20 40.560000 1 1
1946 01 21 31.480000 1 1
1946 01 22 24.220000 1 1
1946 01 23 20.100000 1 1
1946 01 24 18.100000 1 1
1946 01 25 20.600000 1 1
1946 01 26 21.100000 1 1
1946 01 27 20.600000 1 1
1946 01 28 36.850000 1 1
1946 01 29 25.300000 1 1
1946 01 30 20.100000 1 1
1946 01 31 18.600000 1 1
1946 02 01 18.100000 1 1
1946 02 02 19.100000 1 1
1946 02 03 22.100000 1 1
1946 02 04 18.600000 1 1
1946 02 05 17.150000 1 1
1946 02 06 16.250000 1 1
1946 02 07 15.800000 1 1
1946 02 08 15.800000 1 1
1946 02 09 15.350000 1 1
1946 02 10 25.300000 1 1
1946 02 11 26.380000 1 1
1946 02 12 21.100000 1 1
1946 02 13 17.150000 1 1
1946 02 14 16.700000 1 1
1946 02 15 16.700000 1 1
1946 02 16 15.800000 1 1
1946 02 17 13.550000 1 1
1946 02 18 13.100000 1 1
1946 02 19 14.450000 1 1
1946 02 20 25.300000 1 1
1946 02 21 19.600000 1 1
1946 02 22 19.600000 1 1
1946 02 23 22.600000 1 1
1946 02 24 21.100000 1 1
1946 02 25 22.600000 1 1
1946 02 26 19.100000 1 1
1946 02 27 16.250000 1 1
1946 02 28 14.900000 1 1
1946 03 01 14.900000 1 1
1946 03 02 19.100000 1 1
1946 03 03 23.140000 1 1
1946 03 04 26.380000 1 1
1946 03 05 18.600000 1 1
1946 03 06 34.410000 1 1
1946 03 07 24.760000 1 1
1946 03 08 45.840000 1 1
1946 03 09 31.480000 1 1
1946 03 10 22.100000 1 1
1946 03 11 24.220000 1 1
1946 03 12 21.100000 1 1
1946 03 13 19.600000 1 1
1946 03 14 25.840000 1 1
1946 03 15 62.880000 1 1
1946 03 16 39.290000 1 1
1946 03 17 25.840000 1 1
1946 03 18 29.740000 1 1
1946 03 19 31.480000 1 1
1946 03 20 24.220000 1 1
1946 03 21 24.760000 1 1
1946 03 22 24.760000 1 1
1946 03 23 22.100000 1 1
1946 03 24 21.100000 1 1
1946 03 25 57.720000 1 1
1946 03 26 62.880000 1 1
1946 03 27 54.120000 1 1
1946 03 28 35.020000 1 1
1946 03 29 27.460000 1 1
1946 03 30 24.220000 1 1
1946 03 31 22.600000 1 1
1946 04 01 23.140000 1 1
1946 04 02 30.320000 1 1
1946 04 03 36.240000 1 1
1946 04 04 32.060000 1 1
1946 04 05 24.220000 1 1
1946 04 06 39.290000 1 1
1946 04 07 26.380000 1 1
1946 04 08 46.500000 1 1
1946 04 09 25.300000 1 1
1946 04 10 22.600000 1 1
1946 04 11 22.600000 1 1
1946 04 12 21.600000 1 1
1946 04 13 21.100000 1 1
1946 04 14 20.600000 1 1
1946 04 15 19.600000 1 1
1946 04 16 19.600000 1 1
1946 04 17 21.100000 1 1
1946 04 18 22.600000 1 1
1946 04 19 22.600000 1 1
1946 04 20 21.100000 1 1
1946 04 21 20.100000 1 1
1946 04 22 18.600000 1 1
1946 04 23 45.840000 1 1
1946 04 24 62.880000 1 1
1946 04 25 25.300000 1 1
1946 04 26 21.100000 1 1
1946 04 27 20.100000 1 1
1946 04 28 19.600000 1 1
1946 04 29 18.600000 1 1
1946 04 30 18.100000 1 1
1946 05 01 17.600000 1 1
1946 05 02 17.600000 1 1
1946 05 03 17.600000 1 1
1946 05 04 17.600000 1 1
1946 05 05 17.150000 1 1
1946 05 06 16.700000 1 1
1946 05 07 16.250000 1 1
1946 05 08 16.250000 1 1
1946 05 09 16.250000 1 1
1946 05 10 15.800000 1 1
1946 05 11 15.800000 1 1
1946 05 12 15.800000 1 1
1946 05 13 15.800000 1 1
1946 05 14 15.800000 1 1
1946 05 15 15.350000 1 1
1946 05 16 15.350000 1 1
1946 05 17 15.350000 1 1
1946 05 18 14.900000 1 1
1946 05 19 14.450000 1 1
1946 05 20 14.000000 1 1
1946 05 21 14.000000 1 1
1946 05 22 14.000000 1 1
1946 05 23 14.000000 1 1
1946 05 24 14.000000 1 1
1946 05 25 16.250000 1 1
1946 05 26 16.250000 1 1
1946 05 27 15.350000 1 1
1946 05 28 14.450000 1 1
1946 05 29 13.550000 1 1
1946 05 30 13.100000 1 1
1946 05 31 13.100000 1 1
1946 06 01 13.100000 1 1
1946 06 02 16.700000 1 1
1946 06 03 19.100000 1 1
1946 06 04 17.600000 1 1
1946 06 05 14.000000 1 1
1946 06 06 13.100000 1 1
1946 06 07 13.100000 1 1
1946 06 08 13.100000 1 1
1946 06 09 16.250000 1 1
1946 06 10 16.250000 1 1
1946 06 11 14.000000 1 1
1946 06 12 13.100000 1 1
1946 06 13 12.720000 1 1
1946 06 14 12.720000 1 1
1946 06 15 12.340000 1 1
1946 06 16 12.340000 1 1
1946 06 17 12.340000 1 1
1946 06 18 12.340000 1 1
1946 06 19 11.580000 1 1
1946 06 20 11.580000 1 1
1946 06 21 11.580000 1 1
1946 06 22 11.580000 1 1
1946 06 23 11.580000 1 1
1946 06 24 11.200000 1 1
1946 06 25 11.200000 1 1
1946 06 26 10.820000 1 1
1946 06 27 10.820000 1 1
1946 06 28 10.820000 1 1
1946 06 29 10.820000 1 1
1946 06 30 10.820000 1 1
1946 07 01 10.820000 1 1
1946 07 02 10.820000 1 1
1946 07 03 10.440000 1 1
1946 07 04 10.440000 1 1
1946 07 05 11.580000 1 1
1946 07 06 11.580000 1 1
1946 07 07 11.580000 1 1
1946 07 08 11.200000 1 1
1946 07 09 10.440000 1 1
1946 07 10 10.060000 1 1
1946 07 11 10.060000 1 1
1946 07 12 9.680000 1 1
1946 07 13 10.060000 1 1
1946 07 14 10.060000 1 1
1946 07 15 10.060000 1 1
1946 07 16 14.450000 1 1
1946 07 17 12.340000 1 1
1946 07 18 11.960000 1 1
1946 07 19 10.440000 1 1
1946 07 20 10.060000 1 1
1946 07 21 10.060000 1 1
1946 07 22 10.060000 1 1
1946 07 23 9.680000 1 1
1946 07 24 9.300000 1 1
1946 07 25 9.300000 1 1
1946 07 26 9.300000 1 1
1946 07 27 9.300000 1 1
1946 07 28 9.300000 1 1
1946 07 29 9.300000 1 1
1946 07 30 9.300000 1 1
1946 07 31 9.300000 1 1
1946 08 01 9.300000 1 1
1946 08 02 9.680000 1 1
1946 08 03 12.340000 1 1
1946 08 04 10.440000 1 1
1946 08 05 9.680000 1 1
1946 08 06 9.003000 1 1
1946 08 07 9.003000 1 1
1946 08 08 9.003000 1 1
1946 08 09 8.706000 1 1
1946 08 10 8.706000 1 1
1946 08 11 8.706000 1 1
1946 08 12 8.706000 1 1
1946 08 13 8.706000 1 1
1946 08 14 8.409000 1 1
1946 08 15 8.409000 1 1
1946 08 16 8.409000 1 1
1946 08 17 8.409000 1 1
1946 08 18 8.409000 1 1
1946 08 19 8.112000 1 1
1946 08 20 8.112000 1 1
1946 08 21 7.815000 1 1
1946 08 22 7.815000 1 1
1946 08 23 7.815000 1 1
1946 08 24 7.815000 1 1
1946 08 25 7.815000 1 1
1946 08 26 7.815000 1 1
1946 08 27 7.815000 1 1
1946 08 28 7.815000 1 1
1946 08 29 7.815000 1 1
1946 08 30 7.815000 1 1
1946 08 31 7.815000 1 1
1946 09 01 7.815000 1 1
1946 09 02 7.518000 1 1
1946 09 03 7.518000 1 1
1946 09 04 7.518000 1 1
1946 09 05 7.518000 1 1
1946 09 06 7.221000 1 1
1946 09 07 7.221000 1 1
1946 09 08 7.221000 1 1
1946 09 09 7.518000 1 1
1946 09 10 7.518000 1 1
1946 09 11 7.518000 1 1
1946 09 12 7.221000 1 1
1946 09 13 6.924000 1 1
1946 09 14 6.924000 1 1
1946 09 15 6.627000 1 1
1946 09 16 6.627000 1 1
1946 09 17 9.003000 1 1
1946 09 18 12.720000 1 1
1946 09 19 9.300000 1 1
1946 09 20 7.815000 1 1
1946 09 21 7.221000 1 1
1946 09 22 6.924000 1 1
1946 09 23 6.627000 1 1
1946 09 24 6.924000 1 1
1946 09 25 6.924000 1 1
1946 09 26 6.924000 1 1
1946 09 27 6.924000 1 1
1946 09 28 6.627000 1 1
1946 09 29 8.112000 1 1
1946 09 30 88.400000 1 1
1946 10 01 40.560000 1 1
1946 10 02 15.350000 1 1
1946 10 03 11.580000 1 1
1946 10 04 9.300000 1 1
1946 10 05 8.409000 1 1
1946 10 06 8.112000 1 1
1946 10 07 7.518000 1 1
1946 10 08 8.112000 1 1
1946 10 09 77.640000 1 1
1946 10 10 30.320000 1 1
1946 10 11 14.450000 1 1
1946 10 12 12.720000 1 1
1946 10 13 11.580000 1 1
1946 10 14 19.100000 1 1
1946 10 15 15.350000 1 1
1946 10 16 17.600000 1 1
1946 10 17 14.000000 1 1
1946 10 18 13.550000 1 1
1946 10 19 14.000000 1 1
1946 10 20 17.150000 1 1
1946 10 21 24.760000 1 1
1946 10 22 18.600000 1 1
1946 10 23 25.300000 1 1
1946 10 24 28.000000 1 1
1946 10 25 43.200000 1 1
1946 10 26 36.850000 1 1
1946 10 27 20.600000 1 1
1946 10 28 16.700000 1 1
1946 10 29 13.550000 1 1
1946 10 30 12.720000 1 1
1946 10 31 12.340000 1 1
1946 11 01 11.580000 1 1
1946 11 02 11.580000 1 1
1946 11 03 12.340000 1 1
1946 11 04 11.960000 1 1
1946 11 05 11.580000 1 1
1946 11 06 11.200000 1 1
1946 11 07 10.820000 1 1
1946 11 08 10.440000 1 1
1946 11 09 12.340000 1 1
1946 11 10 161.000000 1 1
1946 11 11 82.560000 1 1
1946 11 12 38.680000 1 1
1946 11 13 24.760000 1 1
1946 11 14 20.600000 1 1
1946 11 15 18.600000 1 1
1946 11 16 16.700000 1 1
1946 11 17 15.800000 1 1
1946 11 18 14.900000 1 1
1946 11 19 14.000000 1 1
1946 11 20 14.000000 1 1
1946 11 21 14.450000 1 1
1946 11 22 17.600000 1 1
1946 11 23 14.900000 1 1
1946 11 24 13.100000 1 1
1946 11 25 12.340000 1 1
1946 11 26 13.550000 1 1
1946 11 27 17.150000 1 1
1946 11 28 14.450000 1 1
1946 11 29 12.340000 1 1
1946 11 30 23.680000 1 1
1946 12 01 24.220000 1 1
1946 12 02 18.600000 1 1
1946 12 03 14.450000 1 1
1946 12 04 13.550000 1 1
1946 12 05 12.340000 1 1
1946 12 06 11.580000 1 1
1946 12 07 14.000000 1 1
1946 12 08 16.700000 1 1
1946 12 09 22.100000 1 1
1946 12 10 32.640000 1 1
1946 12 11 19.100000 1 1
1946 12 12 14.900000 1 1
1946 12 13 13.100000 1 1
1946 12 14 12.720000 1 1
1946 12 15 12.340000 1 1
1946 12 16 32.640000 1 1
1946 12 17 20.600000 1 1
1946 12 18 18.100000 1 1
1946 12 19 13.550000 1 1
1946 12 20 13.100000 1 1
1946 12 21 12.720000 1 1
1946 12 22 11.960000 1 1
1946 12 23 28.000000 1 1
1946 12 24 40.560000 1 1
1946 12 25 43.200000 1 1
1946 12 26 28.580000 1 1
1946 12 27 23.140000 1 1
1946 12 28 25.300000 1 1
1946 12 29 39.290000 1 1
1946 12 30 26.380000 1 1
1946 12 31 21.600000 1 1
1947 01 01 25.300000 1 1
1947 01 02 26.380000 1 1
1947 01 03 22.100000 1 1
1947 01 04 22.600000 1 1
1947 01 05 28.580000 1 1
1947 01 06 36.850000 1 1
1947 01 07 24.760000 1 1
1947 01 08 19.100000 1 1
1947 01 09 18.600000 1 1
1947 01 10 19.600000 1 1
1947 01 11 23.680000 1 1
1947 01 12 28.580000 1 1
1947 01 13 22.600000 1 1
1947 01 14 21.600000 1 1
1947 01 15 20.600000 1 1
1947 01 16 19.600000 1 1
1947 01 17 22.600000 1 1
1947 01 18 21.100000 1 1
1947 01 19 32.640000 1 1
1947 01 20 38.070000 1 1
1947 01 21 43.860000 1 1
1947 01 22 26.920000 1 1
1947 01 23 22.100000 1 1
1947 01 24 39.290000 1 1
1947 01 25 129.000000 1 1
1947 01 26 155.200000 1 1
1947 01 27 94.280000 1 1
1947 01 28 114.000000 1 1
1947 01 29 62.880000 1 1
1947 01 30 49.260000 1 1
1947 01 31 50.640000 1 1
1947 02 01 41.880000 1 1
1947 02 02 37.460000 1 1
1947 02 03 35.020000 1 1
1947 02 04 32.640000 1 1
1947 02 05 30.900000 1 1
1947 02 06 30.320000 1 1
1947 02 07 28.580000 1 1
1947 02 08 26.920000 1 1
1947 02 09 25.840000 1 1
1947 02 10 24.760000 1 1
1947 02 11 28.000000 1 1
1947 02 12 26.920000 1 1
1947 02 13 25.840000 1 1
1947 02 14 35.020000 1 1
1947 02 15 26.380000 1 1
1947 02 16 71.320000 1 1
1947 02 17 105.000000 1 1
1947 02 18 66.680000 1 1
1947 02 19 136.000000 1 1
1947 02 20 75.220000 1 1
1947 02 21 46.500000 1 1
1947 02 22 39.900000 1 1
1947 02 23 34.410000 1 1
1947 02 24 33.220000 1 1
1947 02 25 36.850000 1 1
1947 02 26 33.220000 1 1
1947 02 27 49.260000 1 1
1947 02 28 78.460000 1 1
1947 03 01 59.880000 1 1
1947 03 02 62.880000 1 1
1947 03 03 50.640000 1 1
1947 03 04 41.220000 1 1
1947 03 05 38.070000 1 1
1947 03 06 36.240000 1 1
1947 03 07 60.600000 1 1
1947 03 08 61.360000 1 1
1947 03 09 45.840000 1 1
1947 03 10 38.070000 1 1
1947 03 11 35.630000 1 1
1947 03 12 36.240000 1 1
1947 03 13 43.860000 1 1
1947 03 14 54.120000 1 1
1947 03 15 101.000000 1 1
1947 03 16 48.570000 1 1
1947 03 17 43.200000 1 1
1947 03 18 38.680000 1 1
1947 03 19 52.020000 1 1
1947 03 20 80.100000 1 1
1947 03 21 46.500000 1 1
1947 03 22 40.560000 1 1
1947 03 23 38.680000 1 1
1947 03 24 45.840000 1 1
1947 03 25 37.460000 1 1
1947 03 26 40.560000 1 1
1947 03 27 37.460000 1 1
1947 03 28 35.020000 1 1
1947 03 29 33.220000 1 1
1947 03 30 31.480000 1 1
1947 03 31 31.480000 1 1
1947 04 01 31.480000 1 1
1947 04 02 30.320000 1 1
1947 04 03 29.160000 1 1
1947 04 04 28.000000 1 1
1947 04 05 27.460000 1 1
1947 04 06 26.920000 1 1
1947 04 07 26.920000 1 1
1947 04 08 32.060000 1 1
1947 04 09 47.190000 1 1
1947 04 10 33.800000 1 1
1947 04 11 28.580000 1 1
1947 04 12 30.900000 1 1
1947 04 13 29.160000 1 1
1947 04 14 26.380000 1 1
1947 04 15 25.840000 1 1
1947 04 16 24.760000 1 1
1947 04 17 24.220000 1 1
1947 04 18 24.220000 1 1
1947 04 19 23.680000 1 1
1947 04 20 91.760000 1 1
1947 04 21 44.520000 1 1
1947 04 22 30.900000 1 1
1947 04 23 27.460000 1 1
1947 04 24 25.840000 1 1
1947 04 25 25.840000 1 1
1947 04 26 33.220000 1 1
1947 04 27 28.000000 1 1
1947 04 28 25.300000 1 1
1947 04 29 23.680000 1 1
1947 04 30 23.140000 1 1
1947 05 01 22.600000 1 1
1947 05 02 22.100000 1 1
1947 05 03 22.100000 1 1
1947 05 04 24.220000 1 1
1947 05 05 26.920000 1 1
1947 05 06 25.840000 1 1
1947 05 07 22.600000 1 1
1947 05 08 22.100000 1 1
1947 05 09 21.100000 1 1
1947 05 10 20.600000 1 1
1947 05 11 20.600000 1 1
1947 05 12 25.300000 1 1
1947 05 13 20.600000 1 1
1947 05 14 20.100000 1 1
1947 05 15 18.600000 1 1
1947 05 16 18.100000 1 1
1947 05 17 18.100000 1 1
1947 05 18 18.600000 1 1
1947 05 19 18.600000 1 1
1947 05 20 18.100000 1 1
1947 05 21 39.290000 1 1
1947 05 22 24.220000 1 1
1947 05 23 21.100000 1 1
1947 05 24 19.600000 1 1
1947 05 25 19.600000 1 1
1947 05 26 20.100000 1 1
1947 05 27 19.100000 1 1
1947 05 28 18.100000 1 1
1947 05 29 18.100000 1 1
1947 05 30 17.600000 1 1
1947 05 31 16.700000 1 1
1947 06 01 16.700000 1 1
1947 06 02 16.700000 1 1
1947 06 03 16.700000 1 1
1947 06 04 16.700000 1 1
1947 06 05 16.250000 1 1
1947 06 06 15.800000 1 1
1947 06 07 15.800000 1 1
1947 06 08 15.800000 1 1
1947 06 09 15.800000 1 1
1947 06 10 15.800000 1 1
1947 06 11 15.350000 1 1
1947 06 12 14.900000 1 1
1947 06 13 14.900000 1 1
1947 06 14 14.900000 1 1
1947 06 15 15.350000 1 1
1947 06 16 24.760000 1 1
1947 06 17 20.100000 1 1
1947 06 18 15.350000 1 1
1947 06 19 14.900000 1 1
1947 06 20 14.900000 1 1
1947 06 21 715.000000 1 1
1947 06 22 139.000000 1 1
1947 06 23 64.400000 1 1
1947 06 24 46.500000 1 1
1947 06 25 38.070000 1 1
1947 06 26 34.410000 1 1
1947 06 27 31.480000 1 1
1947 06 28 29.740000 1 1
1947 06 29 29.160000 1 1
1947 06 30 28.580000 1 1
1947 07 01 28.580000 1 1
1947 07 02 25.840000 1 1
1947 07 03 25.300000 1 1
1947 07 04 23.680000 1 1
1947 07 05 22.600000 1 1
1947 07 06 29.160000 1 1
1947 07 07 26.380000 1 1
1947 07 08 23.140000 1 1
1947 07 09 47.880000 1 1
1947 07 10 59.160000 1 1
1947 07 11 32.060000 1 1
1947 07 12 29.160000 1 1
1947 07 13 26.920000 1 1
1947 07 14 24.760000 1 1
1947 07 15 24.220000 1 1
1947 07 16 24.220000 1 1
1947 07 17 24.220000 1 1
1947 07 18 23.140000 1 1
1947 07 19 22.600000 1 1
1947 07 20 22.100000 1 1
1947 07 21 21.600000 1 1
1947 07 22 21.100000 1 1
1947 07 23 20.600000 1 1
1947 07 24 20.600000 1 1
1947 07 25 20.600000 1 1
1947 07 26 20.100000 1 1
1947 07 27 19.600000 1 1
1947 07 28 19.600000 1 1
1947 07 29 22.600000 1 1
1947 07 30 20.600000 1 1
1947 07 31 19.100000 1 1
1947 08 01 19.600000 1 1
1947 08 02 23.140000 1 1
1947 08 03 21.100000 1 1
1947 08 04 20.100000 1 1
1947 08 05 19.100000 1 1
1947 08 06 18.600000 1 1
1947 08 07 18.600000 1 1
1947 08 08 18.600000 1 1
1947 08 09 18.600000 1 1
1947 08 10 18.600000 1 1
1947 08 11 18.600000 1 1
1947 08 12 25.840000 1 1
1947 08 13 27.460000 1 1
1947 08 14 20.600000 1 1
1947 08 15 18.600000 1 1
1947 08 16 18.100000 1 1
1947 08 17 17.600000 1 1
1947 08 18 17.600000 1 1
1947 08 19 16.700000 1 1
1947 08 20 16.700000 1 1
1947 08 21 16.700000 1 1
1947 08 22 16.700000 1 1
1947 08 23 16.250000 1 1
1947 08 24 15.800000 1 1
1947 08 25 21.600000 1 1
1947 08 26 76.820000 1 1
1947 08 27 42.540000 1 1
1947 08 28 29.160000 1 1
1947 08 29 25.840000 1 1
1947 08 30 25.840000 1 1
1947 08 31 25.300000 1 1
1947 09 01 17.150000 1 1
1947 09 02 21.600000 1 1
1947 09 03 22.100000 1 1
1947 09 04 24.760000 1 1
1947 09 05 52.020000 1 1
1947 09 06 28.580000 1 1
1947 09 07 23.680000 1 1
1947 09 08 20.100000 1 1
1947 09 09 18.600000 1 1
