year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 26 0.019000 1 1
1945 05 27 0.019000 1 1
1945 05 28 0.018000 1 1
1945 05 29 0.018000 1 1
1945 05 30 0.017000 1 1
1945 05 31 0.017000 1 1
1945 06 01 0.032000 1 1
1945 06 02 0.029000 1 1
1945 06 03 0.045000 1 1
1945 06 04 0.215000 1 1
1945 06 05 0.261000 1 1
1945 06 06 0.307000 1 1
1945 06 07 0.361000 1 1
1945 06 08 0.261000 1 1
1945 06 09 0.215000 1 1
1945 06 10 0.192000 1 1
1945 06 11 0.146000 1 1
1945 06 12 0.100000 1 1
1945 06 13 0.100000 1 1
1945 06 14 0.086000 1 1
1945 06 15 0.086000 1 1
1945 06 16 0.086000 1 1
1945 06 17 0.073000 1 1
1945 06 18 0.192000 1 1
1945 06 19 0.330000 1 1
1945 06 20 0.330000 1 1
1945 06 21 0.284000 1 1
1945 06 22 0.238000 1 1
1945 06 23 0.238000 1 1
1945 06 24 0.215000 1 1
1945 06 25 0.192000 1 1
1945 06 26 0.169000 1 1
1945 06 27 0.169000 1 1
1945 06 28 0.169000 1 1
1945 06 29 0.169000 1 1
1945 06 30 0.146000 1 1
1945 07 01 0.146000 1 1
1945 07 02 0.146000 1 1
1945 07 03 0.146000 1 1
1945 07 04 0.146000 1 1
1945 07 05 0.169000 1 1
1945 07 06 0.146000 1 1
1945 07 07 0.123000 1 1
1945 07 08 0.123000 1 1
1945 07 09 0.123000 1 1
1945 07 10 0.123000 1 1
1945 07 11 0.123000 1 1
1945 07 12 0.100000 1 1
1945 07 13 0.123000 1 1
1945 07 14 0.123000 1 1
1945 07 15 0.123000 1 1
1945 07 16 0.123000 1 1
1945 07 17 0.123000 1 1
1945 07 18 0.123000 1 1
1945 07 19 0.123000 1 1
1945 07 20 0.123000 1 1
1945 07 21 0.169000 1 1
1945 07 22 1.770000 1 1
1945 07 23 2.950000 1 1
1945 07 24 3.320000 1 1
1945 07 25 2.650000 1 1
1945 07 26 2.160000 1 1
1945 07 27 2.320000 1 1
1945 07 28 2.540000 1 1
1945 07 29 2.770000 1 1
1945 07 30 3.740000 1 1
1945 07 31 12.500000 1 1
1945 08 01 55.100000 1 1
1945 08 02 54.200000 1 1
1945 08 03 38.200000 1 1
1945 08 04 35.400000 1 1
1945 08 05 31.500000 1 1
1945 08 06 28.700000 1 1
1945 08 07 24.800000 1 1
1945 08 08 20.300000 1 1
1945 08 09 7.500000 1 1
1945 08 10 5.640000 1 1
1945 08 11 4.910000 1 1
1945 08 12 4.510000 1 1
1945 08 13 4.110000 1 1
1945 08 14 3.600000 1 1
1945 08 15 3.250000 1 1
1945 08 16 2.890000 1 1
1945 08 17 3.880000 1 1
1945 08 18 8.760000 1 1
1945 08 19 15.000000 1 1
1945 08 20 12.500000 1 1
1945 08 21 9.600000 1 1
1945 08 22 9.120000 1 1
1945 08 23 14.100000 1 1
1945 08 24 21.700000 1 1
1945 08 25 16.300000 1 1
1945 08 26 15.100000 1 1
1945 08 27 16.400000 1 1
1945 08 28 15.800000 1 1
1945 08 29 14.900000 1 1
1945 08 30 14.200000 1 1
1945 08 31 13.300000 1 1
1945 09 01 8.520000 1 1
1945 09 02 6.400000 1 1
1945 09 03 5.230000 1 1
1945 09 04 4.830000 1 1
1945 09 05 5.310000 1 1
1945 09 06 5.730000 1 2
1945 09 07 9.490000 1 2
1945 09 08 8.560000 1 2
1945 09 09 6.390000 1 2
1945 09 10 5.560000 1 2
1945 09 11 5.180000 1 2
1945 09 12 4.830000 1 2
1945 09 13 4.850000 1 2
1945 09 14 9.120000 1 1
1945 09 15 11.900000 1 1
1945 09 16 10.100000 1 1
1945 09 17 8.100000 1 1
1945 09 18 6.500000 1 1
1945 09 19 5.550000 1 1
1945 09 20 4.830000 1 1
1945 09 21 5.980000 1 1
1945 09 22 9.480000 1 1
1945 09 23 8.400000 1 1
1945 09 24 6.700000 1 1
1945 09 25 5.980000 1 1
1945 09 26 5.390000 1 1
1945 09 27 4.670000 1 1
1945 09 28 7.600000 1 1
1945 09 29 7.900000 1 1
1945 09 30 5.980000 1 1
1945 10 01 5.070000 1 1
1945 10 02 4.270000 1 1
1945 10 03 3.320000 1 1
1945 10 04 2.600000 1 1
1945 10 05 2.320000 1 1
1945 10 06 2.160000 1 1
1945 10 07 1.990000 1 1
1945 10 08 1.830000 1 1
1945 10 09 1.660000 1 1
1945 10 10 2.160000 1 1
1945 10 11 3.070000 1 1
1945 10 12 4.430000 1 1
1945 10 13 3.670000 1 1
1945 10 14 2.770000 1 1
1945 10 15 2.100000 1 1
1945 10 16 1.550000 1 1
1945 10 17 1.400000 1 1
1945 10 18 1.250000 1 1
1945 10 19 1.200000 1 1
1945 10 20 1.150000 1 1
1945 10 21 1.100000 1 1
1945 10 22 1.050000 1 1
1945 10 23 1.100000 1 1
1945 10 24 1.010000 1 1
1945 10 25 0.968000 1 1
1945 10 26 1.010000 1 1
1945 10 27 1.830000 1 1
1945 10 28 1.610000 1 1
1945 10 29 1.350000 1 1
1945 10 30 1.100000 1 1
1945 10 31 1.010000 1 1
1945 11 01 1.150000 1 1
1945 11 02 1.250000 1 1
1945 11 03 0.968000 1 1
1945 11 04 0.578000 1 1
1945 11 05 0.578000 1 1
1945 11 06 0.547000 1 1
1945 11 07 0.485000 1 1
1945 11 08 0.722000 1 1
1945 11 09 1.010000 1 1
1945 11 10 0.886000 1 1
1945 11 11 0.763000 1 1
1945 11 12 0.968000 1 1
1945 11 13 1.100000 1 1
1945 11 14 1.150000 1 1
1945 11 15 0.968000 1 1
1945 11 16 0.845000 1 1
1945 11 17 0.681000 1 1
1945 11 18 0.547000 1 1
1945 11 19 1.010000 1 1
1945 11 20 1.400000 1 1
1945 11 21 3.460000 1 1
1945 11 22 5.720000 1 1
1945 11 23 3.130000 1 1
1945 11 24 2.100000 1 1
1945 11 25 1.610000 1 1
1945 11 26 1.350000 1 1
1945 11 27 1.200000 1 1
1945 11 28 1.500000 1 1
1945 11 29 1.770000 1 1
1945 11 30 1.610000 1 1
1945 12 01 1.400000 1 1
1945 12 02 1.250000 1 1
1945 12 03 1.770000 1 1
1945 12 04 3.190000 1 1
1945 12 05 5.150000 1 1
1945 12 06 4.350000 1 1
1945 12 07 2.490000 1 1
1945 12 08 1.770000 1 1
1945 12 09 1.450000 1 1
1945 12 10 1.150000 1 1
1945 12 11 1.050000 1 1
1945 12 12 0.927000 1 1
1945 12 13 0.804000 1 1
1945 12 14 0.681000 1 1
1945 12 15 0.578000 1 1
1945 12 16 0.578000 1 1
1945 12 17 0.547000 1 1
1945 12 18 0.516000 1 1
1945 12 19 0.516000 1 1
1945 12 20 0.485000 1 1
1945 12 21 0.454000 1 1
1945 12 22 0.423000 1 1
1945 12 23 0.392000 1 1
1945 12 24 0.361000 1 1
1945 12 25 0.330000 1 1
1945 12 26 0.307000 1 1
1945 12 27 0.307000 1 1
1945 12 28 0.284000 1 1
1945 12 29 0.330000 1 1
1945 12 30 0.454000 1 1
1945 12 31 0.485000 1 1
1946 01 01 0.485000 1 1
1946 01 02 0.423000 1 1
1946 01 03 0.307000 1 1
1946 01 04 0.261000 1 1
1946 01 05 0.215000 1 1
1946 01 06 0.146000 1 1
1946 01 07 0.392000 1 1
1946 01 08 0.681000 1 1
1946 01 09 0.681000 1 1
1946 01 10 0.516000 1 1
1946 01 11 0.361000 1 1
1946 01 12 0.284000 1 1
1946 01 13 0.192000 1 1
1946 01 14 0.123000 1 1
1946 01 15 0.086000 1 1
1946 01 16 0.073000 1 1
1946 01 17 0.059000 1 1
1946 01 18 0.123000 1 1
1946 01 19 0.330000 1 1
1946 01 20 0.485000 1 1
1946 01 21 0.361000 1 1
1946 01 22 0.238000 1 1
1946 01 23 0.169000 1 1
1946 01 24 0.146000 1 1
1946 01 25 0.261000 1 1
1946 01 26 0.763000 1 1
1946 01 27 0.516000 1 1
1946 01 28 0.392000 1 1
1946 01 29 0.284000 1 1
1946 01 30 0.238000 1 1
1946 01 31 0.261000 1 1
1946 02 01 0.192000 1 1
1946 02 02 0.100000 1 1
1946 02 03 0.154000 1 2
1946 02 04 0.208000 1 2
1946 02 05 0.261000 1 1
1946 02 06 0.330000 1 1
1946 02 07 0.485000 1 1
1946 02 08 0.361000 1 1
1946 02 09 0.192000 1 1
1946 02 10 0.284000 1 1
1946 02 11 0.284000 1 1
1946 02 12 0.261000 1 1
1946 02 13 0.361000 1 1
1946 02 14 0.722000 1 1
1946 02 15 1.010000 1 1
1946 02 16 1.500000 1 1
1946 02 17 1.250000 1 1
1946 02 18 0.968000 1 1
1946 02 19 0.722000 1 1
1946 02 20 0.485000 1 1
1946 02 21 0.284000 1 1
1946 02 22 0.238000 1 1
1946 02 23 0.215000 1 1
1946 02 24 0.192000 1 1
1946 02 25 0.169000 1 1
1946 02 26 0.146000 1 1
1946 02 27 0.123000 1 1
1946 02 28 0.192000 1 1
1946 03 01 0.485000 1 1
1946 03 02 0.361000 1 1
1946 03 03 0.330000 1 1
1946 03 04 0.261000 1 1
1946 03 05 0.238000 1 1
1946 03 06 0.215000 1 1
1946 03 07 0.169000 1 1
1946 03 08 0.146000 1 1
1946 03 09 0.123000 1 1
1946 03 10 0.100000 1 1
1946 03 11 0.100000 1 1
1946 03 12 0.100000 1 1
1946 03 13 0.100000 1 1
1946 03 14 0.086000 1 1
1946 03 15 0.086000 1 1
1946 03 16 0.073000 1 1
1946 03 17 0.059000 1 1
1946 03 18 0.045000 1 1
1946 03 19 0.045000 1 1
1946 03 20 0.032000 1 1
1946 03 21 0.032000 1 1
1946 03 22 0.032000 1 1
1946 03 23 0.029000 1 1
1946 03 24 0.029000 1 1
1946 03 25 0.029000 1 1
1946 03 26 0.029000 1 1
1946 03 27 0.027000 1 1
1946 03 28 0.027000 1 1
1946 03 29 0.027000 1 1
1946 03 30 0.029000 1 1
1946 03 31 0.045000 1 1
1946 04 01 0.059000 1 1
1946 04 02 0.086000 1 1
1946 04 03 0.100000 1 1
1946 04 04 0.059000 1 1
1946 04 05 0.029000 1 1
1946 04 06 0.029000 1 1
1946 04 07 0.029000 1 1
1946 04 08 0.029000 1 1
1946 04 09 0.027000 1 1
1946 04 10 0.027000 1 1
1946 04 11 0.032000 1 1
1946 04 12 0.073000 1 1
1946 04 13 0.059000 1 1
1946 04 14 0.045000 1 1
1946 04 15 0.032000 1 1
1946 04 16 0.032000 1 1
1946 04 17 0.032000 1 1
1946 04 18 0.029000 1 1
1946 04 19 0.029000 1 1
1946 04 20 0.029000 1 1
1946 04 21 0.027000 1 1
1946 04 22 0.027000 1 1
1946 04 23 0.027000 1 1
1946 04 24 0.025000 1 1
1946 04 25 0.025000 1 1
1946 04 26 0.025000 1 1
1946 04 27 0.022000 1 1
1946 04 28 0.022000 1 1
1946 04 29 0.022000 1 1
1946 04 30 0.020000 1 1
1946 05 01 0.020000 1 1
1946 05 02 0.020000 1 1
1946 05 03 0.027000 1 1
1946 05 04 0.029000 1 1
1946 05 05 0.027000 1 1
1946 05 06 0.027000 1 1
1946 05 07 0.027000 1 1
1946 05 08 0.029000 1 1
1946 05 09 0.029000 1 1
1946 05 10 0.032000 1 1
1946 05 11 0.029000 1 1
1946 05 12 0.032000 1 1
1946 05 13 0.045000 1 1
1946 05 14 0.059000 1 1
1946 05 15 0.059000 1 1
1946 05 16 0.045000 1 1
1946 05 17 0.032000 1 1
1946 05 18 0.032000 1 1
1946 05 19 0.032000 1 1
1946 05 20 0.073000 1 1
1946 05 21 0.100000 1 1
1946 05 22 0.169000 1 1
1946 05 23 0.284000 1 1
1946 05 24 0.361000 1 1
1946 05 25 0.284000 1 1
1946 05 26 0.238000 1 1
1946 05 27 0.215000 1 1
1946 05 28 0.169000 1 1
1946 05 29 0.169000 1 1
1946 05 30 0.361000 1 1
1946 05 31 0.485000 1 1
1946 06 01 0.516000 1 1
1946 06 02 0.423000 1 1
1946 06 03 0.330000 1 1
1946 06 04 0.307000 1 1
1946 06 05 0.307000 1 1
1946 06 06 0.284000 1 1
1946 06 07 0.261000 1 1
1946 06 08 0.238000 1 1
1946 06 09 0.215000 1 1
1946 06 10 0.192000 1 1
1946 06 11 0.169000 1 1
1946 06 12 0.169000 1 1
1946 06 13 0.169000 1 1
1946 06 14 0.330000 1 1
1946 06 15 0.423000 1 1
1946 06 16 0.330000 1 1
1946 06 17 0.307000 1 1
1946 06 18 0.609000 1 1
1946 06 19 2.050000 1 1
1946 06 20 18.200000 1 1
1946 06 21 8.880000 1 1
1946 06 22 5.980000 1 1
1946 06 23 3.670000 1 1
1946 06 24 3.130000 1 1
1946 06 25 2.770000 1 1
1946 06 26 2.540000 1 1
1946 06 27 4.990000 1 1
1946 06 28 4.270000 1 1
1946 06 29 3.250000 1 1
1946 06 30 2.600000 1 1
1946 07 01 2.210000 1 1
1946 07 02 1.990000 1 1
1946 07 03 1.940000 1 1
1946 07 04 1.720000 1 1
1946 07 05 1.610000 1 1
1946 07 06 1.500000 1 1
1946 07 07 1.400000 1 1
1946 07 08 1.830000 1 1
1946 07 09 3.810000 1 1
1946 07 10 6.500000 1 1
1946 07 11 4.750000 1 1
1946 07 12 3.250000 1 1
1946 07 13 2.770000 1 1
1946 07 14 6.500000 1 1
1946 07 15 6.060000 1 1
1946 07 16 11.400000 1 1
1946 07 17 24.300000 1 1
1946 07 18 25.800000 1 1
1946 07 19 14.100000 1 1
1946 07 20 10.100000 1 1
1946 07 21 8.200000 1 1
1946 07 22 7.200000 1 1
1946 07 23 7.200000 1 1
1946 07 24 10.700000 1 1
1946 07 25 14.100000 1 1
1946 07 26 7.600000 1 1
1946 07 27 6.060000 1 1
1946 07 28 5.230000 1 1
1946 07 29 4.510000 1 1
1946 07 30 4.030000 1 1
1946 07 31 3.810000 1 1
1946 08 01 3.600000 1 1
1946 08 02 3.320000 1 1
1946 08 03 3.070000 1 1
1946 08 04 2.830000 1 1
1946 08 05 2.770000 1 1
1946 08 06 3.740000 1 1
1946 08 07 4.830000 1 1
1946 08 08 4.110000 1 1
1946 08 09 3.190000 1 1
1946 08 10 2.600000 1 1
1946 08 11 2.320000 1 1
1946 08 12 2.650000 1 1
1946 08 13 3.880000 1 1
1946 08 14 3.670000 1 1
1946 08 15 3.070000 1 1
1946 08 16 2.770000 1 1
1946 08 17 2.490000 1 1
1946 08 18 2.320000 1 1
1946 08 19 2.160000 1 1
1946 08 20 1.880000 1 1
1946 08 21 2.430000 1 1
1946 08 22 5.720000 1 1
1946 08 23 nan nan 0
1946 08 24 nan nan 0
1946 08 25 nan nan 0
1946 08 26 nan nan 0
1946 08 27 nan nan 0
1946 08 28 nan nan 0
1946 08 29 nan nan 0
1946 08 30 nan nan 0
1946 08 31 nan nan 0
1946 09 01 nan nan 0
1946 09 02 nan nan 0
1946 09 03 nan nan 0
1946 09 04 nan nan 0
1946 09 05 nan nan 0
1946 09 06 nan nan 0
1946 09 07 nan nan 0
1946 09 08 nan nan 0
1946 09 09 9.120000 1 1
1946 09 10 8.400000 1 1
1946 09 11 7.200000 1 1
1946 09 12 6.230000 1 1
1946 09 13 5.550000 1 1
1946 09 14 5.230000 1 1
1946 09 15 4.990000 1 1
1946 09 16 4.830000 1 1
1946 09 17 4.670000 1 1
1946 09 18 4.430000 1 1
1946 09 19 3.810000 1 1
1946 09 20 3.010000 1 1
1946 09 21 2.490000 1 1
1946 09 22 2.710000 1 1
1946 09 23 6.060000 1 1
1946 09 24 5.310000 1 1
1946 09 25 5.890000 1 1
1946 09 26 13.700000 1 1
1946 09 27 6.700000 1 1
1946 09 28 4.910000 1 1
1946 09 29 3.390000 1 1
1946 09 30 3.130000 1 1
1946 10 01 2.710000 1 1
1946 10 02 2.210000 1 1
1946 10 03 1.880000 1 1
1946 10 04 2.890000 1 1
1946 10 05 6.230000 1 1
1946 10 06 26.300000 1 1
1946 10 07 64.700000 1 1
1946 10 08 47.900000 1 1
1946 10 09 23.600000 1 1
1946 10 10 17.200000 1 1
1946 10 11 13.300000 1 1
1946 10 12 15.400000 1 1
1946 10 13 49.600000 1 1
1946 10 14 38.400000 1 1
1946 10 15 31.500000 1 1
1946 10 16 26.000000 1 1
1946 10 17 18.700000 1 1
1946 10 18 14.200000 1 1
1946 10 19 10.700000 1 1
1946 10 20 8.200000 1 1
1946 10 21 7.000000 1 1
1946 10 22 6.500000 1 1
1946 10 23 6.150000 1 1
1946 10 24 5.810000 1 1
1946 10 25 5.150000 1 1
1946 10 26 4.510000 1 1
1946 10 27 4.190000 1 1
1946 10 28 3.740000 1 1
1946 10 29 3.530000 1 1
1946 10 30 3.390000 1 1
1946 10 31 3.190000 1 1
1946 11 01 3.010000 1 1
1946 11 02 2.770000 1 1
1946 11 03 2.540000 1 1
1946 11 04 2.320000 1 1
1946 11 05 1.940000 1 1
1946 11 06 1.660000 1 1
1946 11 07 1.400000 1 1
1946 11 08 1.250000 1 1
1946 11 09 1.150000 1 1
1946 11 10 1.050000 1 1
1946 11 11 0.927000 1 1
1946 11 12 0.886000 1 1
1946 11 13 0.845000 1 1
1946 11 14 0.845000 1 1
1946 11 15 1.100000 1 1
1946 11 16 0.927000 1 1
1946 11 17 0.804000 1 1
1946 11 18 0.804000 1 1
1946 11 19 1.010000 1 1
1946 11 20 1.050000 1 1
1946 11 21 1.200000 1 1
1946 11 22 0.845000 1 1
1946 11 23 0.722000 1 1
1946 11 24 0.640000 1 1
1946 11 25 0.763000 1 1
1946 11 26 0.681000 1 1
1946 11 27 0.609000 1 1
1946 11 28 0.845000 1 1
1946 11 29 0.804000 1 1
1946 11 30 0.763000 1 1
1946 12 01 0.609000 1 1
1946 12 02 0.516000 1 1
1946 12 03 0.423000 1 1
1946 12 04 0.330000 1 1
1946 12 05 0.804000 1 1
1946 12 06 2.160000 1 1
1946 12 07 1.550000 1 1
1946 12 08 1.200000 1 1
1946 12 09 0.927000 1 1
1946 12 10 0.722000 1 1
1946 12 11 0.547000 1 1
1946 12 12 0.485000 1 1
1946 12 13 0.609000 1 1
1946 12 14 11.300000 1 1
1946 12 15 9.600000 1 1
1946 12 16 5.980000 1 1
1946 12 17 3.130000 1 1
1946 12 18 2.430000 1 1
1946 12 19 1.940000 1 1
1946 12 20 2.210000 1 1
1946 12 21 3.530000 1 1
1946 12 22 2.380000 1 1
1946 12 23 1.990000 1 1
1946 12 24 1.550000 1 1
1946 12 25 1.350000 1 1
1946 12 26 1.150000 1 1
1946 12 27 0.968000 1 1
1946 12 28 0.845000 1 1
1946 12 29 0.722000 1 1
1946 12 30 0.640000 1 1
1946 12 31 0.609000 1 1
1947 01 01 0.547000 1 1
1947 01 02 0.516000 1 1
1947 01 03 0.454000 1 1
1947 01 04 0.392000 1 1
1947 01 05 0.307000 1 1
1947 01 06 0.392000 1 1
1947 01 07 0.454000 1 1
1947 01 08 0.392000 1 1
1947 01 09 0.307000 1 1
1947 01 10 0.215000 1 1
1947 01 11 0.215000 1 1
1947 01 12 0.361000 1 1
1947 01 13 0.454000 1 1
1947 01 14 0.547000 1 1
1947 01 15 0.392000 1 1
1947 01 16 0.330000 1 1
1947 01 17 0.722000 1 1
1947 01 18 10.400000 1 1
1947 01 19 7.800000 1 1
1947 01 20 4.190000 1 1
1947 01 21 1.150000 1 1
1947 01 22 0.578000 1 1
1947 01 23 0.578000 1 1
1947 01 24 0.485000 1 1
1947 01 25 0.392000 1 1
1947 01 26 0.330000 1 1
1947 01 27 0.284000 1 1
1947 01 28 0.261000 1 1
1947 01 29 0.261000 1 1
1947 01 30 0.578000 1 1
1947 01 31 1.450000 1 1
1947 02 01 1.150000 1 1
1947 02 02 0.578000 1 1
1947 02 03 0.307000 1 1
1947 02 04 0.423000 1 1
1947 02 05 1.720000 1 1
1947 02 06 1.200000 1 1
1947 02 07 1.010000 1 1
1947 02 08 1.300000 1 1
1947 02 09 nan nan 0
1947 02 10 nan nan 0
1947 02 11 nan nan 0
1947 02 12 nan nan 0
1947 02 13 3.010000 1 1
1947 02 14 1.500000 1 1
1947 02 15 1.880000 1 1
1947 02 16 2.160000 1 1
1947 02 17 1.610000 1 1
1947 02 18 1.300000 1 1
1947 02 19 0.927000 1 1
1947 02 20 0.578000 1 1
1947 02 21 0.423000 1 1
1947 02 22 0.330000 1 1
1947 02 23 0.681000 1 1
1947 02 24 0.578000 1 1
1947 02 25 0.485000 1 1
1947 02 26 0.392000 1 1
1947 02 27 0.307000 1 1
1947 02 28 0.284000 1 1
1947 03 01 0.392000 1 1
1947 03 02 0.361000 1 1
1947 03 03 0.330000 1 1
1947 03 04 0.261000 1 1
1947 03 05 0.423000 1 1
1947 03 06 0.516000 1 1
1947 03 07 0.454000 1 1
1947 03 08 0.392000 1 1
1947 03 09 0.330000 1 1
1947 03 10 0.307000 1 1
1947 03 11 0.284000 1 1
1947 03 12 0.423000 1 1
1947 03 13 0.361000 1 1
1947 03 14 0.307000 1 1
1947 03 15 0.284000 1 1
1947 03 16 0.238000 1 1
1947 03 17 0.284000 1 1
1947 03 18 0.261000 1 1
1947 03 19 0.238000 1 1
1947 03 20 0.215000 1 1
1947 03 21 0.192000 1 1
1947 03 22 0.169000 1 1
1947 03 23 0.169000 1 1
1947 03 24 0.146000 1 1
1947 03 25 0.146000 1 1
1947 03 26 0.146000 1 1
1947 03 27 0.123000 1 1
1947 03 28 0.123000 1 1
1947 03 29 0.100000 1 1
1947 03 30 0.169000 1 1
1947 03 31 0.284000 1 1
1947 04 01 0.192000 1 1
1947 04 02 0.146000 1 1
1947 04 03 0.123000 1 1
1947 04 04 0.100000 1 1
1947 04 05 0.086000 1 1
1947 04 06 0.238000 1 1
1947 04 07 0.261000 1 1
1947 04 08 0.238000 1 1
1947 04 09 0.284000 1 1
1947 04 10 0.485000 1 1
1947 04 11 0.547000 1 1
1947 04 12 0.361000 1 1
1947 04 13 0.307000 1 1
1947 04 14 0.284000 1 1
1947 04 15 0.238000 1 1
1947 04 16 0.215000 1 1
1947 04 17 0.192000 1 1
1947 04 18 0.261000 1 1
1947 04 19 0.307000 1 1
1947 04 20 0.261000 1 1
1947 04 21 0.238000 1 1
1947 04 22 0.215000 1 1
1947 04 23 0.215000 1 1
1947 04 24 0.192000 1 1
1947 04 25 0.169000 1 1
1947 04 26 0.169000 1 1
1947 04 27 0.146000 1 1
1947 04 28 0.123000 1 1
1947 04 29 0.100000 1 1
1947 04 30 0.100000 1 1
1947 05 01 0.100000 1 1
1947 05 02 0.100000 1 1
1947 05 03 0.100000 1 1
1947 05 04 0.100000 1 1
1947 05 05 0.100000 1 1
1947 05 06 0.100000 1 1
1947 05 07 0.086000 1 1
1947 05 08 0.086000 1 1
1947 05 09 0.215000 1 1
1947 05 10 0.392000 1 1
1947 05 11 0.763000 1 1
1947 05 12 0.454000 1 1
1947 05 13 0.261000 1 1
1947 05 14 0.169000 1 1
1947 05 15 0.392000 1 1
1947 05 16 0.609000 1 1
1947 05 17 0.927000 1 1
1947 05 18 1.660000 1 1
1947 05 19 2.210000 1 1
1947 05 20 1.400000 1 1
1947 05 21 0.968000 1 1
1947 05 22 0.681000 1 1
1947 05 23 0.845000 1 1
1947 05 24 2.210000 1 1
1947 05 25 2.100000 1 1
1947 05 26 1.450000 1 1
1947 05 27 0.763000 1 1
1947 05 28 0.516000 1 1
1947 05 29 0.392000 1 1
1947 05 30 0.284000 1 1
1947 05 31 0.215000 1 1
1947 06 01 0.192000 1 1
1947 06 02 0.169000 1 1
1947 06 03 0.146000 1 1
1947 06 04 0.169000 1 1
1947 06 05 0.146000 1 1
1947 06 06 0.146000 1 1
1947 06 07 0.123000 1 1
1947 06 08 0.123000 1 1
1947 06 09 0.100000 1 1
1947 06 10 0.100000 1 1
1947 06 11 0.123000 1 1
1947 06 12 0.392000 1 1
1947 06 13 1.300000 1 1
1947 06 14 0.886000 1 1
1947 06 15 1.150000 1 1
1947 06 16 1.350000 1 1
1947 06 17 1.830000 1 1
1947 06 18 3.880000 1 1
1947 06 19 14.900000 1 1
1947 06 20 16.000000 1 1
1947 06 21 14.000000 1 1
1947 06 22 14.300000 1 1
1947 06 23 4.590000 1 1
1947 06 24 3.530000 1 1
1947 06 25 2.430000 1 1
1947 06 26 1.450000 1 1
1947 06 27 0.609000 1 1
1947 06 28 0.886000 1 1
1947 06 29 22.700000 1 1
1947 06 30 50.500000 1 1
1947 07 01 34.600000 1 1
1947 07 02 12.700000 1 2
1947 07 03 13.800000 1 2
1947 07 04 13.500000 1 2
1947 07 05 11.600000 1 2
1947 07 06 9.880000 1 2
1947 07 07 9.530000 1 2
1947 07 08 8.810000 1 2
1947 07 09 8.000000 1 1
1947 07 10 5.390000 1 1
1947 07 11 4.510000 1 1
1947 07 12 3.950000 1 1
1947 07 13 3.530000 1 1
1947 07 14 3.130000 1 1
1947 07 15 3.010000 1 1
1947 07 16 2.830000 1 1
1947 07 17 2.710000 1 1
1947 07 18 2.650000 1 1
1947 07 19 2.600000 1 1
1947 07 20 2.490000 1 1
1947 07 21 2.320000 1 1
1947 07 22 2.160000 1 1
1947 07 23 1.990000 1 1
1947 07 24 2.490000 1 1
1947 07 25 12.000000 1 1
1947 07 26 11.400000 1 1
1947 07 27 7.000000 1 1
1947 07 28 4.350000 1 1
1947 07 29 3.810000 1 1
1947 07 30 3.460000 1 1
1947 07 31 3.250000 1 1
1947 08 01 3.070000 1 1
1947 08 02 2.710000 1 1
1947 08 03 2.490000 1 1
1947 08 04 2.320000 1 1
1947 08 05 2.270000 1 1
1947 08 06 2.160000 1 1
1947 08 07 2.050000 1 1
1947 08 08 1.940000 1 1
1947 08 09 1.880000 1 1
1947 08 10 1.770000 1 1
1947 08 11 1.660000 1 1
1947 08 12 1.550000 1 1
1947 08 13 1.500000 1 1
1947 08 14 1.450000 1 1
1947 08 15 1.450000 1 1
1947 08 16 1.400000 1 1
1947 08 17 1.350000 1 1
1947 08 18 1.250000 1 1
1947 08 19 1.150000 1 1
1947 08 20 1.050000 1 1
1947 08 21 1.010000 1 1
1947 08 22 0.968000 1 1
1947 08 23 1.350000 1 1
1947 08 24 1.660000 1 1
1947 08 25 1.940000 1 1
1947 08 26 1.610000 1 1
1947 08 27 3.320000 1 1
1947 08 28 5.150000 1 1
1947 08 29 4.590000 1 1
1947 08 30 3.190000 1 1
1947 08 31 2.650000 1 1
1947 09 01 2.380000 1 1
1947 09 02 2.100000 1 1
1947 09 03 1.940000 1 1
1947 09 04 1.770000 1 1
1947 09 05 1.660000 1 1
1947 09 06 1.610000 1 1
1947 09 07 1.500000 1 1
1947 09 08 1.450000 1 1
1947 09 09 1.350000 1 1
1947 09 10 1.300000 1 1
1947 09 11 1.500000 1 1
1947 09 12 1.450000 1 1
1947 09 13 1.300000 1 1
1947 09 14 1.250000 1 1
1947 09 15 1.200000 1 1
1947 09 16 1.150000 1 1
1947 09 17 1.300000 1 1
1947 09 18 1.500000 1 1
1947 09 19 5.980000 1 1
1947 09 20 8.000000 1 1
1947 09 21 9.120000 1 1
1947 09 22 7.600000 1 1
1947 09 23 5.890000 1 1
1947 09 24 3.740000 1 1
1947 09 25 2.890000 1 1
1947 09 26 2.600000 1 1
1947 09 27 2.320000 1 1
1947 09 28 2.490000 1 1
1947 09 29 5.230000 1 1
1947 09 30 10.100000 1 1
1947 10 01 44.700000 1 1
1947 10 02 52.500000 1 1
1947 10 03 22.100000 1 1
1947 10 04 17.800000 1 1
1947 10 05 15.600000 1 1
1947 10 06 13.400000 1 1
1947 10 07 17.300000 1 1
1947 10 08 20.600000 1 1
1947 10 09 18.500000 1 1
1947 10 10 14.000000 1 1
1947 10 11 10.700000 1 1
1947 10 12 7.600000 1 1
1947 10 13 4.990000 1 1
1947 10 14 4.430000 1 1
1947 10 15 4.030000 1 1
1947 10 16 3.740000 1 1
1947 10 17 3.810000 1 1
1947 10 18 6.900000 1 1
