year month day streamflow_m3s qual_control_by_ana qual_flag
1941 01 23 5.100000 1 1
1941 01 24 7.780000 1 1
1941 01 25 6.400000 1 1
1941 01 26 4.935000 1 1
1941 01 27 8.080000 1 1
1941 01 28 4.605000 1 1
1941 01 29 3.835000 1 1
1941 01 30 3.560000 1 1
1941 01 31 3.175000 1 1
1941 02 01 2.959000 1 1
1941 02 02 2.857000 1 1
1941 02 03 2.908000 1 1
1941 02 04 2.755000 1 1
1941 02 05 2.806000 1 1
1941 02 06 2.551000 1 1
1941 02 07 2.500000 1 1
1941 02 08 2.457000 1 1
1941 02 09 2.371000 1 1
1941 02 10 2.371000 1 1
1941 02 11 3.010000 1 1
1941 02 12 2.328000 1 1
1941 02 13 2.242000 1 1
1941 02 14 2.199000 1 1
1941 02 15 2.199000 1 1
1941 02 16 2.156000 1 1
1941 02 17 2.242000 1 1
1941 02 18 3.615000 1 1
1941 02 19 4.000000 1 1
1941 02 20 7.420000 1 1
1941 02 21 3.230000 1 1
1941 02 22 3.340000 1 1
1941 02 23 4.385000 1 1
1941 02 24 3.065000 1 1
1941 02 25 nan nan 0
1941 02 26 nan nan 0
1941 02 27 6.280000 1 1
1941 02 28 4.605000 1 1
1941 03 01 6.460000 1 1
1941 03 02 4.550000 1 1
1941 03 03 4.220000 1 1
1941 03 04 4.495000 1 1
1941 03 05 4.165000 1 1
1941 03 06 4.440000 1 1
1941 03 07 3.505000 1 1
1941 03 08 3.065000 1 1
1941 03 09 3.450000 1 1
1941 03 10 3.120000 1 1
1941 03 11 2.857000 1 1
1941 03 12 2.806000 1 1
1941 03 13 2.857000 1 1
1941 03 14 3.395000 1 1
1941 03 15 3.450000 1 1
1941 03 16 3.175000 1 1
1941 03 17 nan nan 0
1941 03 18 nan nan 0
1941 03 19 4.660000 1 1
1941 03 20 3.780000 1 1
1941 03 21 3.340000 1 1
1941 03 22 3.175000 1 1
1941 03 23 3.725000 1 1
1941 03 24 nan nan 0
1941 03 25 nan nan 0
1941 03 26 8.080000 1 1
1941 03 27 4.990000 1 1
1941 03 28 4.165000 1 1
1941 03 29 3.890000 1 1
1941 03 30 3.615000 1 1
1941 03 31 3.450000 1 1
1941 04 01 3.395000 1 1
1941 04 02 7.240000 1 1
1941 04 03 7.540000 1 1
1941 04 04 5.623000 1 1
1941 04 05 3.945000 1 1
1941 04 06 3.615000 1 1
1941 04 07 3.340000 1 1
1941 04 08 3.230000 1 1
1941 04 09 3.725000 1 1
1941 04 10 5.446000 1 1
1941 04 11 3.615000 1 1
1941 04 12 3.285000 1 1
1941 04 13 3.175000 1 1
1941 04 14 3.010000 1 1
1941 04 15 2.908000 1 1
1941 04 16 2.857000 1 1
1941 04 17 2.755000 1 1
1941 04 18 2.653000 1 1
1941 04 19 2.755000 1 1
1941 04 20 2.857000 1 1
1941 04 21 2.806000 1 1
1941 04 22 2.653000 1 1
1941 04 23 2.602000 1 1
1941 04 24 2.500000 1 1
1941 04 25 2.500000 1 1
1941 04 26 2.457000 1 1
1941 04 27 2.457000 1 1
1941 04 28 2.414000 1 1
1941 04 29 2.371000 1 1
1941 04 30 2.371000 1 1
1941 05 01 2.328000 1 1
1941 05 02 2.328000 1 1
1941 05 03 2.285000 1 1
1941 05 04 2.242000 1 1
1941 05 05 2.242000 1 1
1941 05 06 2.199000 1 1
1941 05 07 2.199000 1 1
1941 05 08 2.414000 1 1
1941 05 09 2.414000 1 1
1941 05 10 2.328000 1 1
1941 05 11 2.242000 1 1
1941 05 12 2.199000 1 1
1941 05 13 2.156000 1 1
1941 05 14 2.113000 1 1
1941 05 15 2.070000 1 1
1941 05 16 2.070000 1 1
1941 05 17 2.113000 1 1
1941 05 18 2.285000 1 1
1941 05 19 2.371000 1 1
1941 05 20 2.414000 1 1
1941 05 21 2.328000 1 1
1941 05 22 2.285000 1 1
1941 05 23 2.242000 1 1
1941 05 24 2.371000 1 1
1941 05 25 2.371000 1 1
1941 05 26 2.242000 1 1
1941 05 27 2.156000 1 1
1941 05 28 2.156000 1 1
1941 05 29 2.199000 1 1
1941 05 30 2.285000 1 1
1941 05 31 2.653000 1 1
1941 06 01 2.653000 1 1
1941 06 02 2.242000 1 1
1941 06 03 2.199000 1 1
1941 06 04 2.156000 1 1
1941 06 05 2.113000 1 1
1941 06 06 2.113000 1 1
1941 06 07 2.113000 1 1
1941 06 08 2.113000 1 1
1941 06 09 2.113000 1 1
1941 06 10 2.113000 1 1
1941 06 11 2.070000 1 1
1941 06 12 2.070000 1 1
1941 06 13 2.113000 1 1
1941 06 14 2.113000 1 1
1941 06 15 2.070000 1 1
1941 06 16 2.070000 1 1
1941 06 17 2.027000 1 1
1941 06 18 2.027000 1 1
1941 06 19 1.984000 1 1
1941 06 20 1.984000 1 1
1941 06 21 1.984000 1 1
1941 06 22 1.984000 1 1
1941 06 23 1.984000 1 1
1941 06 24 1.941000 1 1
1941 06 25 1.941000 1 1
1941 06 26 1.941000 1 1
1941 06 27 2.156000 1 1
1941 06 28 2.285000 1 1
1941 06 29 2.027000 1 1
1941 06 30 1.984000 1 1
1941 07 01 1.984000 1 1
1941 07 02 1.984000 1 1
1941 07 03 1.941000 1 1
1941 07 04 1.941000 1 1
1941 07 05 1.941000 1 1
1941 07 06 1.941000 1 1
1941 07 07 1.941000 1 1
1941 07 08 1.941000 1 1
1941 07 09 2.285000 1 1
1941 07 10 4.770000 1 1
1941 07 11 5.269000 1 1
1941 07 12 2.500000 1 1
1941 07 13 2.285000 1 1
1941 07 14 2.156000 1 1
1941 07 15 2.070000 1 1
1941 07 16 2.027000 1 1
1941 07 17 2.027000 1 1
1941 07 18 1.984000 1 1
1941 07 19 2.027000 1 1
1941 07 20 3.010000 1 1
1941 07 21 2.285000 1 1
1941 07 22 2.156000 1 1
1941 07 23 2.113000 1 1
1941 07 24 2.070000 1 1
1941 07 25 2.027000 1 1
1941 07 26 1.984000 1 1
1941 07 27 1.984000 1 1
1941 07 28 1.941000 1 1
1941 07 29 1.941000 1 1
1941 07 30 1.941000 1 1
1941 07 31 1.898000 1 1
1941 08 01 1.855000 1 1
1941 08 02 1.855000 1 1
1941 08 03 1.855000 1 1
1941 08 04 1.812000 1 1
1941 08 05 1.812000 1 1
1941 08 06 1.812000 1 1
1941 08 07 1.812000 1 1
1941 08 08 1.812000 1 1
1941 08 09 1.812000 1 1
1941 08 10 1.812000 1 1
1941 08 11 1.812000 1 1
1941 08 12 1.769000 1 1
1941 08 13 1.769000 1 1
1941 08 14 1.769000 1 1
1941 08 15 1.769000 1 1
1941 08 16 1.769000 1 1
1941 08 17 1.726000 1 1
1941 08 18 1.726000 1 1
1941 08 19 1.726000 1 1
1941 08 20 1.812000 1 1
1941 08 21 1.812000 1 1
1941 08 22 1.769000 1 1
1941 08 23 1.683000 1 1
1941 08 24 1.683000 1 1
1941 08 25 1.683000 1 1
1941 08 26 1.683000 1 1
1941 08 27 1.726000 1 1
1941 08 28 1.683000 1 1
1941 08 29 1.640000 1 1
1941 08 30 1.601000 1 1
1941 08 31 1.601000 1 1
1941 09 01 1.562000 1 1
1941 09 02 1.562000 1 1
1941 09 03 2.070000 1 1
1941 09 04 3.285000 1 1
1941 09 05 2.113000 1 1
1941 09 06 1.769000 1 1
1941 09 07 2.285000 1 1
1941 09 08 2.027000 1 1
1941 09 09 1.726000 1 1
1941 09 10 1.769000 1 1
1941 09 11 3.725000 1 1
1941 09 12 5.800000 1 1
1941 09 13 2.908000 1 1
1941 09 14 2.199000 1 1
1941 09 15 2.371000 1 1
1941 09 16 2.199000 1 1
1941 09 17 2.371000 1 1
1941 09 18 2.857000 1 1
1941 09 19 2.414000 1 1
1941 09 20 2.113000 1 1
1941 09 21 1.941000 1 1
1941 09 22 1.898000 1 1
1941 09 23 1.898000 1 1
1941 09 24 1.984000 1 1
1941 09 25 2.285000 1 1
1941 09 26 5.860000 1 1
1941 09 27 2.857000 1 1
1941 09 28 4.440000 1 1
1941 09 29 2.908000 1 1
1941 09 30 2.328000 1 1
1941 10 01 2.285000 1 1
1941 10 02 3.340000 1 1
1941 10 03 2.653000 1 1
1941 10 04 3.175000 1 1
1941 10 05 3.285000 1 1
1941 10 06 2.371000 1 1
1941 10 07 2.113000 1 1
1941 10 08 2.070000 1 1
1941 10 09 2.242000 1 1
1941 10 10 2.199000 1 1
1941 10 11 2.070000 1 1
1941 10 12 1.898000 1 1
1941 10 13 1.984000 1 1
1941 10 14 1.941000 1 1
1941 10 15 1.941000 1 1
1941 10 16 1.941000 1 1
1941 10 17 2.070000 1 1
1941 10 18 3.615000 1 1
1941 10 19 2.371000 1 1
1941 10 20 2.113000 1 1
1941 10 21 1.941000 1 1
1941 10 22 1.812000 1 1
1941 10 23 1.769000 1 1
1941 10 24 1.726000 1 1
1941 10 25 1.769000 1 1
1941 10 26 1.726000 1 1
1941 10 27 1.640000 1 1
1941 10 28 2.113000 1 1
1941 10 29 2.199000 1 1
1941 10 30 2.156000 1 1
1941 10 31 1.812000 1 1
1941 11 01 2.027000 1 1
1941 11 02 2.551000 1 1
1941 11 03 5.155000 1 1
1941 11 04 2.500000 1 1
1941 11 05 2.414000 1 1
1941 11 06 5.387000 1 1
1941 11 07 3.010000 1 1
1941 11 08 3.120000 1 1
1941 11 09 6.400000 1 1
1941 11 10 4.385000 1 1
1941 11 11 2.551000 1 1
1941 11 12 2.285000 1 1
1941 11 13 2.156000 1 1
1941 11 14 2.070000 1 1
1941 11 15 2.113000 1 1
1941 11 16 2.070000 1 1
1941 11 17 1.898000 1 1
1941 11 18 1.984000 1 1
1941 11 19 1.984000 1 1
1941 11 20 2.113000 1 1
1941 11 21 2.113000 1 1
1941 11 22 1.941000 1 1
1941 11 23 2.908000 1 1
1941 11 24 3.010000 1 1
1941 11 25 2.285000 1 1
1941 11 26 2.285000 1 1
1941 11 27 nan nan 0
1941 11 28 nan nan 0
1941 11 29 nan nan 0
1941 11 30 4.000000 1 1
1941 12 01 5.155000 1 1
1941 12 02 nan nan 0
1941 12 03 nan nan 0
1941 12 04 6.820000 1 1
1941 12 05 nan nan 0
1941 12 06 nan nan 0
1941 12 07 5.505000 1 1
1941 12 08 4.935000 1 1
1941 12 09 5.980000 1 1
1941 12 10 4.220000 1 1
1941 12 11 nan nan 0
1941 12 12 nan nan 0
1941 12 13 4.220000 1 1
1941 12 14 4.220000 1 1
1941 12 15 5.505000 1 1
1941 12 16 nan nan 0
1941 12 17 5.155000 1 1
1941 12 18 3.835000 1 1
1941 12 19 3.780000 1 1
1941 12 20 5.446000 1 1
1941 12 21 4.770000 1 1
1941 12 22 nan nan 0
1941 12 23 6.280000 1 1
1941 12 24 nan nan 0
1941 12 25 nan nan 0
1941 12 26 nan nan 0
1941 12 27 nan nan 0
1941 12 28 5.800000 1 1
1941 12 29 4.660000 1 1
1941 12 30 4.660000 1 1
1941 12 31 5.210000 1 1
1942 01 01 nan nan 0
1942 01 02 nan nan 0
1942 01 03 nan nan 0
1942 01 04 6.280000 1 1
1942 01 05 5.210000 1 1
1942 01 06 6.640000 1 1
1942 01 07 5.980000 1 1
1942 01 08 6.520000 1 1
1942 01 09 7.480000 1 1
1942 01 10 6.880000 1 1
1942 01 11 8.080000 1 1
1942 01 12 6.100000 1 1
1942 01 13 4.550000 1 1
1942 01 14 4.220000 1 1
1942 01 15 6.280000 1 1
1942 01 16 nan nan 0
1942 01 17 7.240000 1 1
1942 01 18 8.140000 1 1
1942 01 19 nan nan 0
1942 01 20 nan nan 0
1942 01 21 5.980000 1 1
1942 01 22 nan nan 0
1942 01 23 nan nan 0
1942 01 24 5.100000 1 1
1942 01 25 5.100000 1 1
1942 01 26 5.387000 1 1
1942 01 27 4.550000 1 1
1942 01 28 4.000000 1 1
1942 01 29 3.835000 1 1
1942 01 30 4.165000 1 1
1942 01 31 7.300000 1 1
1942 02 01 5.269000 1 1
1942 02 02 3.725000 1 1
1942 02 03 3.505000 1 1
1942 02 04 3.395000 1 1
1942 02 05 3.285000 1 1
1942 02 06 3.175000 1 1
1942 02 07 3.065000 1 1
1942 02 08 2.959000 1 1
1942 02 09 2.959000 1 1
1942 02 10 2.908000 1 1
1942 02 11 2.857000 1 1
1942 02 12 2.959000 1 1
1942 02 13 3.120000 1 1
1942 02 14 4.550000 1 1
1942 02 15 4.605000 1 1
1942 02 16 4.660000 1 1
1942 02 17 4.550000 1 1
1942 02 18 7.960000 1 1
1942 02 19 13.780000 1 1
1942 02 20 17.000000 1 1
1942 02 21 9.580000 1 1
1942 02 22 6.220000 1 1
1942 02 23 7.360000 1 1
1942 02 24 6.220000 1 1
1942 02 25 4.550000 1 1
1942 02 26 4.110000 1 1
1942 02 27 3.780000 1 1
1942 02 28 3.890000 1 1
1942 03 01 7.720000 1 1
1942 03 02 6.280000 1 1
1942 03 03 7.240000 1 1
1942 03 04 7.240000 1 1
1942 03 05 nan nan 0
1942 03 06 8.800000 1 1
1942 03 07 nan nan 0
1942 03 08 7.360000 1 1
1942 03 09 5.045000 1 1
1942 03 10 nan nan 0
1942 03 11 nan nan 0
1942 03 12 8.500000 1 1
1942 03 13 nan nan 0
1942 03 14 nan nan 0
1942 03 15 6.580000 1 1
1942 03 16 5.800000 1 1
1942 03 17 5.100000 1 1
1942 03 18 4.880000 1 1
1942 03 19 4.825000 1 1
1942 03 20 4.605000 1 1
1942 03 21 4.330000 1 1
1942 03 22 4.495000 1 1
1942 03 23 6.580000 1 1
1942 03 24 5.800000 1 1
1942 03 25 4.935000 1 1
1942 03 26 4.330000 1 1
1942 03 27 3.945000 1 1
1942 03 28 3.890000 1 1
1942 03 29 4.605000 1 1
1942 03 30 3.945000 1 1
1942 03 31 3.835000 1 1
1942 04 01 3.780000 1 1
1942 04 02 3.615000 1 1
1942 04 03 3.505000 1 1
1942 04 04 3.505000 1 1
1942 04 05 3.560000 1 1
1942 04 06 3.670000 1 1
1942 04 07 3.670000 1 1
1942 04 08 3.780000 1 1
1942 04 09 3.450000 1 1
1942 04 10 4.495000 1 1
1942 04 11 4.220000 1 1
1942 04 12 3.725000 1 1
1942 04 13 3.505000 1 1
1942 04 14 3.340000 1 1
1942 04 15 3.340000 1 1
1942 04 16 3.450000 1 1
1942 04 17 5.741000 1 1
1942 04 18 4.330000 1 1
1942 04 19 4.495000 1 1
1942 04 20 4.440000 1 1
1942 04 21 5.741000 1 1
1942 04 22 4.935000 1 1
1942 04 23 4.275000 1 1
1942 04 24 4.000000 1 1
1942 04 25 3.835000 1 1
1942 04 26 3.505000 1 1
1942 04 27 3.340000 1 1
1942 04 28 3.340000 1 1
1942 04 29 3.285000 1 1
1942 04 30 3.175000 1 1
1942 05 01 3.175000 1 1
1942 05 02 3.175000 1 1
1942 05 03 3.120000 1 1
1942 05 04 3.065000 1 1
1942 05 05 3.010000 1 1
1942 05 06 5.980000 1 1
1942 05 07 nan nan 0
1942 05 08 4.055000 1 1
1942 05 09 3.615000 1 1
1942 05 10 3.285000 1 1
1942 05 11 3.175000 1 1
1942 05 12 3.175000 1 1
1942 05 13 3.175000 1 1
1942 05 14 3.120000 1 1
1942 05 15 3.065000 1 1
1942 05 16 3.010000 1 1
1942 05 17 2.959000 1 1
1942 05 18 2.908000 1 1
1942 05 19 2.908000 1 1
1942 05 20 2.857000 1 1
1942 05 21 2.857000 1 1
1942 05 22 4.550000 1 1
1942 05 23 4.935000 1 1
1942 05 24 3.395000 1 1
1942 05 25 3.120000 1 1
1942 05 26 3.010000 1 1
1942 05 27 2.959000 1 1
1942 05 28 2.959000 1 1
1942 05 29 2.959000 1 1
1942 05 30 2.959000 1 1
1942 05 31 2.959000 1 1
1942 06 01 2.857000 1 1
1942 06 02 2.755000 1 1
1942 06 03 2.704000 1 1
1942 06 04 2.704000 1 1
1942 06 05 2.704000 1 1
1942 06 06 2.704000 1 1
1942 06 07 3.010000 1 1
1942 06 08 2.959000 1 1
1942 06 09 2.806000 1 1
1942 06 10 2.704000 1 1
1942 06 11 2.704000 1 1
1942 06 12 2.653000 1 1
1942 06 13 2.653000 1 1
1942 06 14 2.653000 1 1
1942 06 15 2.602000 1 1
1942 06 16 2.500000 1 1
1942 06 17 2.551000 1 1
1942 06 18 2.551000 1 1
1942 06 19 2.500000 1 1
1942 06 20 2.500000 1 1
1942 06 21 2.500000 1 1
1942 06 22 2.500000 1 1
1942 06 23 2.500000 1 1
1942 06 24 2.500000 1 1
1942 06 25 2.959000 1 1
1942 06 26 2.414000 1 1
1942 06 27 2.500000 1 1
1942 06 28 3.010000 1 1
1942 06 29 2.908000 1 1
1942 06 30 2.959000 1 1
1942 07 01 2.755000 1 1
1942 07 02 2.551000 1 1
1942 07 03 2.500000 1 1
1942 07 04 2.500000 1 1
1942 07 05 2.500000 1 1
1942 07 06 2.457000 1 1
1942 07 07 2.457000 1 1
1942 07 08 2.457000 1 1
1942 07 09 2.457000 1 1
1942 07 10 2.602000 1 1
1942 07 11 2.857000 1 1
1942 07 12 2.704000 1 1
1942 07 13 2.551000 1 1
1942 07 14 2.500000 1 1
1942 07 15 2.457000 1 1
1942 07 16 2.500000 1 1
1942 07 17 2.457000 1 1
1942 07 18 2.414000 1 1
1942 07 19 2.414000 1 1
1942 07 20 2.414000 1 1
1942 07 21 2.457000 1 1
1942 07 22 2.414000 1 1
1942 07 23 2.414000 1 1
1942 07 24 2.457000 1 1
1942 07 25 2.457000 1 1
1942 07 26 2.414000 1 1
1942 07 27 2.414000 1 1
1942 07 28 2.371000 1 1
1942 07 29 2.371000 1 1
1942 07 30 2.328000 1 1
1942 07 31 2.328000 1 1
1942 08 01 2.328000 1 1
1942 08 02 2.285000 1 1
1942 08 03 2.371000 1 1
1942 08 04 2.457000 1 1
1942 08 05 2.414000 1 1
1942 08 06 2.371000 1 1
1942 08 07 2.285000 1 1
1942 08 08 2.242000 1 1
1942 08 09 2.242000 1 1
1942 08 10 2.242000 1 1
1942 08 11 2.199000 1 1
1942 08 12 2.156000 1 1
1942 08 13 2.156000 1 1
1942 08 14 2.156000 1 1
1942 08 15 2.156000 1 1
1942 08 16 2.113000 1 1
1942 08 17 2.113000 1 1
1942 08 18 2.113000 1 1
1942 08 19 2.070000 1 1
1942 08 20 2.070000 1 1
1942 08 21 2.070000 1 1
1942 08 22 2.070000 1 1
1942 08 23 2.070000 1 1
1942 08 24 2.070000 1 1
1942 08 25 2.027000 1 1
1942 08 26 2.070000 1 1
1942 08 27 2.070000 1 1
1942 08 28 2.070000 1 1
1942 08 29 2.070000 1 1
1942 08 30 2.027000 1 1
1942 08 31 2.027000 1 1
1942 09 01 2.027000 1 1
1942 09 02 1.984000 1 1
1942 09 03 1.984000 1 1
1942 09 04 1.941000 1 1
1942 09 05 1.941000 1 1
1942 09 06 1.898000 1 1
1942 09 07 1.984000 1 1
1942 09 08 2.113000 1 1
1942 09 09 2.027000 1 1
1942 09 10 1.984000 1 1
1942 09 11 1.941000 1 1
1942 09 12 1.941000 1 1
1942 09 13 1.898000 1 1
1942 09 14 1.855000 1 1
1942 09 15 1.855000 1 1
1942 09 16 1.855000 1 1
1942 09 17 2.242000 1 1
1942 09 18 2.328000 1 1
1942 09 19 2.653000 1 1
1942 09 20 2.156000 1 1
1942 09 21 1.984000 1 1
1942 09 22 1.941000 1 1
1942 09 23 1.941000 1 1
1942 09 24 2.027000 1 1
1942 09 25 3.725000 1 1
1942 09 26 2.551000 1 1
1942 09 27 2.199000 1 1
1942 09 28 2.027000 1 1
1942 09 29 2.113000 1 1
1942 09 30 2.755000 1 1
1942 10 01 2.199000 1 1
1942 10 02 2.113000 1 1
1942 10 03 2.959000 1 1
1942 10 04 4.550000 1 1
1942 10 05 2.328000 1 1
1942 10 06 2.371000 1 1
1942 10 07 2.371000 1 1
1942 10 08 4.990000 1 1
1942 10 09 3.395000 1 1
1942 10 10 4.000000 1 1
1942 10 11 2.806000 1 1
1942 10 12 2.156000 1 1
1942 10 13 2.414000 1 1
1942 10 14 4.055000 1 1
1942 10 15 3.505000 1 1
1942 10 16 2.704000 1 1
1942 10 17 3.340000 1 1
1942 10 18 2.414000 1 1
1942 10 19 2.285000 1 1
1942 10 20 2.242000 1 1
1942 10 21 2.156000 1 1
1942 10 22 2.027000 1 1
1942 10 23 1.984000 1 1
1942 10 24 2.070000 1 1
1942 10 25 2.806000 1 1
1942 10 26 5.800000 1 1
1942 10 27 6.820000 1 1
1942 10 28 5.387000 1 1
1942 10 29 nan nan 0
1942 10 30 4.440000 1 1
1942 10 31 4.605000 1 1
1942 11 01 3.670000 1 1
1942 11 02 6.040000 1 1
1942 11 03 4.110000 1 1
1942 11 04 3.835000 1 1
1942 11 05 3.450000 1 1
1942 11 06 2.959000 1 1
1942 11 07 2.704000 1 1
1942 11 08 3.175000 1 1
1942 11 09 2.755000 1 1
1942 11 10 6.100000 1 1
1942 11 11 4.000000 1 1
1942 11 12 2.806000 1 1
1942 11 13 2.602000 1 1
1942 11 14 4.165000 1 1
1942 11 15 5.920000 1 1
1942 11 16 5.682000 1 1
1942 11 17 4.660000 1 1
1942 11 18 3.890000 1 1
1942 11 19 4.220000 1 1
1942 11 20 4.385000 1 1
1942 11 21 6.760000 1 1
1942 11 22 6.220000 1 1
1942 11 23 3.725000 1 1
1942 11 24 3.340000 1 1
1942 11 25 2.959000 1 1
1942 11 26 2.806000 1 1
1942 11 27 3.560000 1 1
1942 11 28 3.835000 1 1
1942 11 29 5.741000 1 1
1942 11 30 3.395000 1 1
1942 12 01 3.725000 1 1
1942 12 02 7.000000 1 1
1942 12 03 11.200000 1 1
1942 12 04 11.020000 1 1
1942 12 05 7.900000 1 1
1942 12 06 5.328000 1 1
1942 12 07 4.385000 1 1
1942 12 08 4.880000 1 1
1942 12 09 4.715000 1 1
1942 12 10 5.155000 1 1
1942 12 11 5.623000 1 1
1942 12 12 5.100000 1 1
1942 12 13 3.615000 1 1
1942 12 14 5.155000 1 1
1942 12 15 10.120000 1 1
1942 12 16 7.840000 1 1
1942 12 17 8.620000 1 1
1942 12 18 11.800000 1 1
1942 12 19 13.480000 1 1
1942 12 20 7.600000 1 1
1942 12 21 5.682000 1 1
1942 12 22 5.100000 1 1
1942 12 23 4.550000 1 1
1942 12 24 4.275000 1 1
1942 12 25 4.165000 1 1
1942 12 26 12.640000 1 1
1942 12 27 13.540000 1 1
1942 12 28 9.040000 1 1
1942 12 29 10.420000 1 1
1942 12 30 11.500000 1 1
1942 12 31 17.490000 1 1
1943 01 01 9.640000 1 1
1943 01 02 11.560000 1 1
1943 01 03 11.800000 1 1
1943 01 04 11.380000 1 1
1943 01 05 13.240000 1 1
1943 01 06 11.620000 1 1
1943 01 07 12.400000 1 1
1943 01 08 13.960000 1 1
1943 01 09 13.240000 1 1
1943 01 10 11.500000 1 1
1943 01 11 8.980000 1 1
1943 01 12 9.640000 1 1
1943 01 13 9.520000 1 1
1943 01 14 13.300000 1 1
1943 01 15 11.260000 1 1
1943 01 16 11.740000 1 1
1943 01 17 12.040000 1 1
1943 01 18 10.600000 1 1
1943 01 19 14.080000 1 1
1943 01 20 13.780000 1 1
1943 01 21 14.620000 1 1
1943 01 22 10.660000 1 1
1943 01 23 8.080000 1 1
1943 01 24 7.180000 1 1
1943 01 25 6.640000 1 1
1943 01 26 7.240000 1 1
