year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 09 10.990000 1 1
1976 05 10 22.147000 1 1
1976 05 11 28.961000 1 1
1976 05 12 22.749000 1 1
1976 05 13 16.908000 1 1
1976 05 14 14.146000 1 1
1976 05 15 12.022000 1 1
1976 05 16 12.022000 1 1
1976 05 17 10.990000 1 1
1976 05 18 10.483000 1 1
1976 05 19 9.981000 1 1
1976 05 20 9.981000 1 1
1976 05 21 9.485000 1 1
1976 05 22 9.485000 1 1
1976 05 23 10.483000 1 1
1976 05 24 10.483000 1 1
1976 05 25 10.990000 1 1
1976 05 26 11.503000 1 1
1976 05 27 146.212000 1 1
1976 05 28 237.785000 1 1
1976 05 29 356.596000 1 1
1976 05 30 229.520000 1 1
1976 05 31 135.185000 1 1
1976 06 01 91.546000 1 1
1976 06 02 71.310000 1 1
1976 06 03 56.758000 1 1
1976 06 04 49.421000 1 1
1976 06 05 48.700000 1 1
1976 06 06 46.553000 1 1
1976 06 07 38.196000 1 1
1976 06 08 35.498000 1 1
1976 06 09 32.847000 1 1
1976 06 10 30.890000 1 1
1976 06 11 28.961000 1 1
1976 06 12 28.324000 1 1
1976 06 13 26.435000 1 1
1976 06 14 25.812000 1 1
1976 06 15 25.192000 1 1
1976 06 16 23.354000 1 1
1976 06 17 23.963000 1 1
1976 06 18 24.576000 1 1
1976 06 19 23.354000 1 1
1976 06 20 21.549000 1 1
1976 06 21 20.955000 1 1
1976 06 22 19.196000 1 1
1976 06 23 18.044000 1 1
1976 06 24 17.474000 1 1
1976 06 25 16.908000 1 1
1976 06 26 16.908000 1 1
1976 06 27 22.147000 1 1
1976 06 28 56.758000 1 1
1976 06 29 56.014000 1 1
1976 06 30 43.725000 1 1
1976 07 01 35.498000 1 1
1976 07 02 30.890000 1 1
1976 07 03 27.691000 1 1
1976 07 04 25.192000 1 1
1976 07 05 23.354000 1 1
1976 07 06 22.147000 1 1
1976 07 07 21.549000 1 1
1976 07 08 47.982000 1 1
1976 07 09 57.505000 1 1
1976 07 10 47.266000 1 1
1976 07 11 36.842000 1 1
1976 07 12 31.539000 1 1
1976 07 13 30.243000 1 1
1976 07 14 43.025000 1 1
1976 07 15 65.090000 1 1
1976 07 16 56.014000 1 1
1976 07 17 47.266000 1 1
1976 07 18 40.250000 1 1
1976 07 19 33.505000 1 1
1976 07 20 27.691000 1 1
1976 07 21 25.812000 1 1
1976 07 22 23.963000 1 1
1976 07 23 23.354000 1 1
1976 07 24 22.147000 1 1
1976 07 25 20.955000 1 1
1976 07 26 30.243000 1 1
1976 07 27 68.962000 1 1
1976 07 28 130.650000 1 1
1976 07 29 261.915000 1 1
1976 07 30 160.270000 1 1
1976 07 31 106.801000 1 1
1976 08 01 78.460000 1 1
1976 08 02 62.792000 1 1
1976 08 03 53.060000 1 1
1976 08 04 114.627000 1 1
1976 08 05 268.297000 1 1
1976 08 06 252.409000 1 1
1976 08 07 157.435000 1 1
1976 08 08 116.383000 1 1
1976 08 09 241.943000 1 1
1976 08 10 266.165000 1 1
1976 08 11 165.021000 1 1
1976 08 12 119.914000 1 1
1976 08 13 94.051000 1 1
1976 08 14 76.857000 1 1
1976 08 15 65.090000 1 1
1976 08 16 58.253000 1 1
1976 08 17 56.014000 1 1
1976 08 18 64.322000 1 1
1976 08 19 297.446000 1 1
1976 08 20 256.624000 1 1
1976 08 21 146.212000 1 1
1976 08 22 108.529000 1 1
1976 08 23 87.407000 1 1
1976 08 24 75.263000 1 1
1976 08 25 66.633000 1 1
1976 08 26 59.004000 1 1
1976 08 27 55.272000 1 1
1976 08 28 51.597000 1 1
1976 08 29 50.869000 1 1
1976 08 30 45.134000 1 1
1976 08 31 41.632000 1 1
1976 09 01 40.250000 1 1
1976 09 02 38.196000 1 1
1976 09 03 36.842000 1 1
1976 09 04 112.004000 1 1
1976 09 05 287.652000 1 1
1976 09 06 162.167000 1 1
1976 09 07 121.688000 1 1
1976 09 08 117.264000 1 1
1976 09 09 110.264000 1 1
1976 09 10 93.214000 1 1
1976 09 11 77.658000 1 1
1976 09 12 65.860000 1 1
1976 09 13 59.004000 1 1
1976 09 14 54.533000 1 1
1976 09 15 50.869000 1 1
1976 09 16 47.266000 1 1
1976 09 17 43.725000 1 1
1976 09 18 40.250000 1 1
1976 09 19 38.196000 1 1
1976 09 20 36.168000 1 1
1976 09 21 34.167000 1 1
1976 09 22 33.505000 1 1
1976 09 23 32.191000 1 1
1976 09 24 30.890000 1 1
1976 09 25 30.243000 1 1
1976 09 26 37.518000 1 1
1976 09 27 70.525000 1 1
1976 09 28 46.553000 1 1
1976 09 29 36.168000 1 1
1976 09 30 32.847000 1 1
1976 10 01 31.539000 1 1
1976 10 02 32.847000 1 1
1976 10 03 28.961000 1 1
1976 10 04 28.961000 1 1
1976 10 05 59.757000 1 1
1976 10 06 88.231000 1 1
1976 10 07 56.014000 1 1
1976 10 08 45.842000 1 1
1976 10 09 56.758000 1 1
1976 10 10 97.414000 1 1
1976 10 11 72.885000 1 1
1976 10 12 72.096000 1 1
1976 10 13 56.758000 1 1
1976 10 14 47.266000 1 1
1976 10 15 43.025000 1 1
1976 10 16 44.429000 1 1
1976 10 17 91.546000 1 1
1976 10 18 86.585000 1 1
1976 10 19 159.324000 1 1
1976 10 20 133.367000 1 1
1976 10 21 89.885000 1 1
1976 10 22 66.633000 1 1
1976 10 23 53.060000 1 1
1976 10 24 47.266000 1 1
1976 10 25 43.025000 1 1
1976 10 26 38.878000 1 1
1976 10 27 37.518000 1 1
1976 10 28 40.250000 1 1
1976 10 29 35.498000 1 1
1976 10 30 34.831000 1 1
1976 10 31 48.700000 1 1
1976 11 01 84.945000 1 1
1976 11 02 68.184000 1 1
1976 11 03 51.597000 1 1
1976 11 04 214.208000 1 1
1976 11 05 470.829000 1 1
1976 11 06 506.348000 1 1
1976 11 07 332.864000 1 1
1976 11 08 167.888000 1 1
1976 11 09 116.383000 1 1
1976 11 10 91.546000 1 1
1976 11 11 78.460000 1 1
1976 11 12 68.184000 1 1
1976 11 13 62.030000 1 1
1976 11 14 58.253000 1 1
1976 11 15 52.328000 1 1
1976 11 16 48.700000 1 1
1976 11 17 48.700000 1 1
1976 11 18 45.842000 1 1
1976 11 19 45.134000 1 1
1976 11 20 44.429000 1 1
1976 11 21 95.729000 1 1
1976 11 22 80.070000 1 1
1976 11 23 55.272000 1 1
1976 11 24 47.266000 1 1
1976 11 25 43.725000 1 1
1976 11 26 40.939000 1 1
1976 11 27 37.518000 1 1
1976 11 28 32.847000 1 1
1976 11 29 31.539000 1 1
1976 11 30 46.553000 1 1
1976 12 01 129.747000 1 1
1976 12 02 325.038000 1 1
1976 12 03 208.152000 1 1
1976 12 04 114.627000 1 1
1976 12 05 84.128000 1 1
1976 12 06 68.962000 1 1
1976 12 07 61.270000 1 1
1976 12 08 125.255000 1 1
1976 12 09 100.805000 1 1
1976 12 10 72.885000 1 1
1976 12 11 59.004000 1 1
1976 12 12 50.869000 1 1
1976 12 13 46.553000 1 1
1976 12 14 43.025000 1 1
1976 12 15 38.196000 1 1
1976 12 16 71.310000 1 1
1976 12 17 115.504000 1 1
1976 12 18 78.460000 1 1
1976 12 19 57.505000 1 1
1976 12 20 53.795000 1 1
1976 12 21 62.030000 1 1
1976 12 22 47.982000 1 1
1976 12 23 200.141000 1 1
1976 12 24 306.214000 1 1
1976 12 25 142.514000 1 1
1976 12 26 89.057000 1 1
1976 12 27 70.525000 1 1
1976 12 28 59.004000 1 1
1976 12 29 51.597000 1 1
1976 12 30 45.842000 1 1
1976 12 31 43.025000 1 1
1977 01 01 37.518000 1 1
1977 01 02 34.167000 1 1
1977 01 03 35.498000 1 1
1977 01 04 90.715000 1 1
1977 01 05 106.801000 1 1
1977 01 06 70.525000 1 1
1977 01 07 55.272000 1 1
1977 01 08 46.553000 1 1
1977 01 09 44.429000 1 1
1977 01 10 45.842000 1 1
1977 01 11 47.266000 1 1
1977 01 12 47.266000 1 1
1977 01 13 45.842000 1 1
1977 01 14 39.562000 1 1
1977 01 15 35.498000 1 1
1977 01 16 34.831000 1 1
1977 01 17 52.328000 1 1
1977 01 18 177.523000 1 1
1977 01 19 224.389000 1 1
1977 01 20 139.755000 1 1
1977 01 21 85.764000 1 1
1977 01 22 60.513000 1 1
1977 01 23 53.795000 1 1
1977 01 24 45.134000 1 1
1977 01 25 40.250000 1 1
1977 01 26 34.167000 1 1
1977 01 27 33.505000 1 1
1977 01 28 30.890000 1 1
1977 01 29 28.324000 1 1
1977 01 30 25.812000 1 1
1977 01 31 27.061000 1 1
1977 02 01 60.513000 1 1
1977 02 02 34.831000 1 1
1977 02 03 27.061000 1 1
1977 02 04 24.576000 1 1
1977 02 05 22.749000 1 1
1977 02 06 60.513000 1 1
1977 02 07 74.468000 1 1
1977 02 08 52.328000 1 1
1977 02 09 54.533000 1 1
1977 02 10 65.090000 1 1
1977 02 11 116.383000 1 1
1977 02 12 161.218000 1 1
1977 02 13 121.688000 1 1
1977 02 14 101.656000 1 1
1977 02 15 65.860000 1 1
1977 02 16 56.758000 1 1
1977 02 17 60.513000 1 1
1977 02 18 47.982000 1 1
1977 02 19 38.878000 1 1
1977 02 20 30.890000 1 1
1977 02 21 27.061000 1 1
1977 02 22 26.435000 1 1
1977 02 23 28.324000 1 1
1977 02 24 34.831000 1 1
1977 02 25 28.324000 1 1
1977 02 26 27.061000 1 1
1977 02 27 23.354000 1 1
1977 02 28 20.365000 1 1
1977 03 01 28.324000 1 1
1977 03 02 68.184000 1 1
1977 03 03 47.266000 1 1
1977 03 04 61.270000 1 1
1977 03 05 112.877000 1 1
1977 03 06 211.175000 1 1
1977 03 07 122.578000 1 1
1977 03 08 70.525000 1 1
1977 03 09 62.792000 1 1
1977 03 10 42.327000 1 1
1977 03 11 32.191000 1 1
1977 03 12 28.324000 1 1
1977 03 13 26.435000 1 1
1977 03 14 25.192000 1 1
1977 03 15 25.192000 1 1
1977 03 16 34.831000 1 1
1977 03 17 40.939000 1 1
1977 03 18 28.324000 1 1
1977 03 19 23.354000 1 1
1977 03 20 20.365000 1 1
1977 03 21 19.196000 1 1
1977 03 22 28.324000 1 1
1977 03 23 23.963000 1 1
1977 03 24 21.549000 1 1
1977 03 25 18.618000 1 1
1977 03 26 19.196000 1 1
1977 03 27 18.044000 1 1
1977 03 28 22.749000 1 1
1977 03 29 214.208000 1 1
1977 03 30 197.156000 1 1
1977 03 31 108.529000 1 1
1977 04 01 112.004000 1 1
1977 04 02 76.059000 1 1
1977 04 03 59.004000 1 1
1977 04 04 48.700000 1 1
1977 04 05 42.327000 1 1
1977 04 06 38.196000 1 1
1977 04 07 30.890000 1 1
1977 04 08 28.961000 1 1
1977 04 09 30.243000 1 1
1977 04 10 30.243000 1 1
1977 04 11 28.961000 1 1
1977 04 12 26.435000 1 1
1977 04 13 22.147000 1 1
1977 04 14 21.549000 1 1
1977 04 15 20.365000 1 1
1977 04 16 20.365000 1 1
1977 04 17 19.778000 1 1
1977 04 18 19.196000 1 1
1977 04 19 18.618000 1 1
1977 04 20 20.365000 1 1
1977 04 21 28.324000 1 1
1977 04 22 25.192000 1 1
1977 04 23 21.549000 1 1
1977 04 24 19.778000 1 1
1977 04 25 18.618000 1 1
1977 04 26 16.908000 1 1
1977 04 27 16.346000 1 1
1977 04 28 15.237000 1 1
1977 04 29 14.689000 1 1
1977 04 30 14.146000 1 1
1977 05 01 15.237000 1 1
1977 05 02 13.607000 1 1
1977 05 03 13.074000 1 1
1977 05 04 13.074000 1 1
1977 05 05 12.545000 1 1
1977 05 06 12.022000 1 1
1977 05 07 11.503000 1 1
1977 05 08 13.074000 1 1
1977 05 09 15.789000 1 1
1977 05 10 14.689000 1 1
1977 05 11 14.146000 1 1
1977 05 12 13.607000 1 1
1977 05 13 13.074000 1 1
1977 05 14 12.022000 1 1
1977 05 15 10.990000 1 1
1977 05 16 14.689000 1 1
1977 05 17 15.789000 1 1
1977 05 18 14.689000 1 1
1977 05 19 13.074000 1 1
1977 05 20 13.074000 1 1
1977 05 21 13.074000 1 1
1977 05 22 12.545000 1 1
1977 05 23 12.022000 1 1
1977 05 24 12.022000 1 1
1977 05 25 12.545000 1 1
1977 05 26 13.607000 1 1
1977 05 27 19.778000 1 1
1977 05 28 27.691000 1 1
1977 05 29 24.576000 1 1
1977 05 30 23.963000 1 1
1977 05 31 23.354000 1 1
1977 06 01 22.147000 1 1
1977 06 02 19.778000 1 1
1977 06 03 18.044000 1 1
1977 06 04 16.908000 1 1
1977 06 05 15.237000 1 1
1977 06 06 14.689000 1 1
1977 06 07 14.146000 1 1
1977 06 08 13.607000 1 1
1977 06 09 13.074000 1 1
1977 06 10 12.545000 1 1
1977 06 11 12.022000 1 1
1977 06 12 11.503000 1 1
1977 06 13 10.990000 1 1
1977 06 14 10.990000 1 1
1977 06 15 14.146000 1 1
1977 06 16 15.237000 1 1
1977 06 17 13.607000 1 1
1977 06 18 12.545000 1 1
1977 06 19 87.407000 1 1
1977 06 20 555.544000 1 1
1977 06 21 256.624000 1 1
1977 06 22 374.926000 1 1
1977 06 23 250.307000 1 1
1977 06 24 159.324000 1 1
1977 06 25 335.108000 1 1
1977 06 26 207.147000 1 1
1977 06 27 133.367000 1 1
1977 06 28 98.259000 1 1
1977 06 29 80.070000 1 1
1977 06 30 68.962000 1 1
1977 07 01 60.513000 1 1
1977 07 02 53.795000 1 1
1977 07 03 49.421000 1 1
1977 07 04 45.134000 1 1
1977 07 05 41.632000 1 1
1977 07 06 38.878000 1 1
1977 07 07 36.842000 1 1
1977 07 08 35.498000 1 1
1977 07 09 38.878000 1 1
1977 07 10 47.266000 1 1
1977 07 11 38.878000 1 1
1977 07 12 35.498000 1 1
1977 07 13 32.847000 1 1
1977 07 14 36.168000 1 1
1977 07 15 41.632000 1 1
1977 07 16 395.798000 1 1
1977 07 17 296.354000 1 1
1977 07 18 112.877000 1 1
1977 07 19 80.878000 1 1
1977 07 20 67.407000 1 1
1977 07 21 53.795000 1 2
1977 07 22 59.757000 1 2
1977 07 23 225.413000 1 2
1977 07 24 256.624000 1 2
1977 07 25 211.175000 1 2
1977 07 26 146.212000 1 2
1977 07 27 105.080000 1 2
1977 07 28 88.231000 1 2
1977 07 29 142.514000 1 2
1977 07 30 166.931000 1 2
1977 07 31 126.151000 1 2
1977 08 01 153.673000 1 2
1977 08 02 435.918000 1 2
1977 08 03 451.491000 1 2
1977 08 04 273.642000 1 2
1977 08 05 164.069000 1 2
1977 08 06 132.460000 1 2
1977 08 07 107.665000 1 2
1977 08 08 89.885000 1 2
1977 08 09 81.688000 1 1
1977 08 10 73.676000 1 1
1977 08 11 67.407000 1 1
1977 08 12 63.556000 1 1
1977 08 13 61.270000 1 1
1977 08 14 73.676000 1 1
1977 08 15 63.556000 1 1
1977 08 16 186.298000 1 1
1977 08 17 764.126000 1 1
1977 08 18 733.273000 1 1
1977 08 19 323.924000 1 1
1977 08 20 195.171000 1 1
1977 08 21 143.437000 1 1
1977 08 22 120.800000 1 1
1977 08 23 105.080000 1 1
1977 08 24 98.259000 1 1
1977 08 25 94.889000 1 1
1977 08 26 84.945000 1 1
1977 08 27 76.857000 1 1
1977 08 28 70.525000 1 1
1977 08 29 65.860000 1 1
1977 08 30 62.030000 1 1
1977 08 31 68.184000 1 1
1977 09 01 74.468000 1 1
1977 09 02 68.962000 1 1
1977 09 03 59.004000 1 1
1977 09 04 55.272000 1 1
1977 09 05 52.328000 1 1
1977 09 06 49.421000 1 1
1977 09 07 59.757000 1 1
1977 09 08 59.757000 1 1
1977 09 09 53.060000 1 1
1977 09 10 47.266000 1 1
1977 09 11 43.725000 1 1
1977 09 12 40.939000 1 1
1977 09 13 38.878000 1 1
1977 09 14 37.518000 1 1
1977 09 15 44.429000 1 1
1977 09 16 116.383000 1 1
1977 09 17 202.137000 1 1
1977 09 18 132.460000 1 1
1977 09 19 94.051000 1 1
1977 09 20 74.468000 1 1
1977 09 21 62.792000 1 1
1977 09 22 55.272000 1 1
1977 09 23 50.869000 1 1
1977 09 24 46.553000 1 1
1977 09 25 43.025000 1 1
1977 09 26 40.250000 1 1
1977 09 27 38.878000 1 1
1977 09 28 36.842000 1 1
1977 09 29 34.831000 1 1
1977 09 30 35.498000 1 1
1977 10 01 38.196000 1 1
1977 10 02 37.518000 1 1
1977 10 03 35.498000 1 1
1977 10 04 32.847000 1 1
1977 10 05 32.191000 1 1
1977 10 06 29.601000 1 1
1977 10 07 27.691000 1 1
1977 10 08 26.435000 1 1
1977 10 09 25.812000 1 1
1977 10 10 24.576000 1 1
1977 10 11 25.812000 1 1
1977 10 12 27.061000 1 1
1977 10 13 29.601000 1 1
1977 10 14 32.191000 1 1
1977 10 15 32.191000 1 1
1977 10 16 56.758000 1 1
1977 10 17 66.633000 1 1
1977 10 18 50.144000 1 1
1977 10 19 40.250000 1 1
1977 10 20 34.167000 1 1
1977 10 21 30.890000 1 1
1977 10 22 27.691000 1 1
1977 10 23 25.192000 1 1
1977 10 24 23.354000 1 1
1977 10 25 29.601000 1 1
1977 10 26 58.253000 1 1
1977 10 27 99.954000 1 1
1977 10 28 72.885000 1 1
1977 10 29 53.060000 1 1
1977 10 30 43.725000 1 1
1977 10 31 38.196000 1 1
1977 11 01 36.168000 1 1
1977 11 02 62.792000 1 1
1977 11 03 68.184000 1 1
1977 11 04 62.792000 1 1
1977 11 05 52.328000 1 1
1977 11 06 43.725000 1 1
1977 11 07 39.562000 1 1
1977 11 08 36.168000 1 1
1977 11 09 31.539000 1 1
1977 11 10 36.168000 1 1
1977 11 11 457.514000 1 1
1977 11 12 274.714000 1 1
1977 11 13 163.117000 1 1
1977 11 14 101.656000 1 1
1977 11 15 77.658000 1 1
1977 11 16 65.090000 1 1
1977 11 17 56.014000 1 1
1977 11 18 49.421000 1 1
1977 11 19 43.725000 1 1
1977 11 20 40.250000 1 1
1977 11 21 37.518000 1 1
1977 11 22 34.831000 1 1
1977 11 23 32.847000 1 1
1977 11 24 33.505000 1 1
1977 11 25 61.270000 1 1
1977 11 26 50.869000 1 1
1977 11 27 40.250000 1 1
1977 11 28 45.842000 1 1
1977 11 29 50.869000 1 1
1977 11 30 41.632000 1 1
1977 12 01 37.518000 1 1
1977 12 02 36.842000 1 1
1977 12 03 53.795000 1 1
1977 12 04 56.758000 1 1
1977 12 05 56.014000 1 1
1977 12 06 45.842000 1 1
1977 12 07 73.676000 1 1
1977 12 08 200.141000 1 1
1977 12 09 138.838000 1 1
1977 12 10 82.499000 1 1
1977 12 11 75.263000 1 1
1977 12 12 58.253000 1 1
1977 12 13 50.144000 1 1
1977 12 14 43.725000 1 1
1977 12 15 39.562000 1 1
1977 12 16 36.168000 1 1
1977 12 17 33.505000 1 1
1977 12 18 31.539000 1 1
1977 12 19 28.961000 1 1
1977 12 20 27.691000 1 1
1977 12 21 29.601000 1 1
1977 12 22 29.601000 1 1
1977 12 23 28.324000 1 1
1977 12 24 25.192000 1 1
1977 12 25 23.963000 1 1
1977 12 26 22.749000 1 1
1977 12 27 22.147000 1 1
1977 12 28 21.549000 1 1
1977 12 29 19.778000 1 1
1977 12 30 19.778000 1 1
1977 12 31 20.955000 1 1
1978 01 01 27.061000 1 1
1978 01 02 23.963000 1 1
1978 01 03 20.365000 1 1
1978 01 04 19.196000 1 1
1978 01 05 17.474000 1 1
1978 01 06 17.474000 1 1
1978 01 07 15.789000 1 1
1978 01 08 19.778000 1 1
1978 01 09 19.196000 1 1
1978 01 10 21.549000 1 1
1978 01 11 20.365000 1 1
1978 01 12 16.346000 1 1
1978 01 13 15.237000 1 1
1978 01 14 15.237000 1 1
1978 01 15 19.196000 1 1
1978 01 16 18.044000 1 1
1978 01 17 14.689000 1 1
1978 01 18 13.607000 1 1
1978 01 19 20.955000 1 1
1978 01 20 32.191000 1 1
1978 01 21 66.633000 1 1
1978 01 22 50.144000 1 1
1978 01 23 35.498000 1 1
1978 01 24 27.691000 1 1
1978 01 25 23.354000 1 1
1978 01 26 27.061000 1 1
1978 01 27 24.576000 1 1
1978 01 28 21.549000 1 1
1978 01 29 18.044000 1 1
1978 01 30 16.908000 1 1
1978 01 31 18.044000 1 1
1978 02 01 15.789000 1 1
1978 02 02 14.689000 1 1
1978 02 03 14.146000 1 1
1978 02 04 12.545000 1 1
1978 02 05 12.545000 1 1
1978 02 06 12.022000 1 1
1978 02 07 11.503000 1 1
1978 02 08 10.483000 1 1
1978 02 09 9.981000 1 1
1978 02 10 9.485000 1 1
1978 02 11 8.995000 1 1
1978 02 12 10.483000 1 1
1978 02 13 10.990000 1 1
1978 02 14 14.146000 1 1
1978 02 15 10.990000 1 1
1978 02 16 11.503000 1 1
1978 02 17 12.545000 1 1
1978 02 18 10.990000 1 1
1978 02 19 9.485000 1 1
1978 02 20 8.510000 1 1
1978 02 21 8.033000 1 1
1978 02 22 8.510000 1 1
1978 02 23 8.510000 1 1
1978 02 24 8.033000 1 1
1978 02 25 7.561000 1 1
1978 02 26 7.096000 1 1
1978 02 27 6.639000 1 1
1978 02 28 5.745000 1 1
1978 03 01 6.188000 1 1
1978 03 02 17.474000 1 1
1978 03 03 46.553000 1 1
1978 03 04 41.632000 1 1
1978 03 05 22.749000 1 1
1978 03 06 16.346000 1 1
1978 03 07 13.074000 1 1
1978 03 08 25.812000 1 1
1978 03 09 21.549000 1 1
1978 03 10 15.237000 1 1
1978 03 11 12.545000 1 1
1978 03 12 13.607000 1 1
1978 03 13 12.545000 1 1
1978 03 14 11.503000 1 1
1978 03 15 10.483000 1 1
1978 03 16 9.485000 1 1
1978 03 17 8.510000 1 1
1978 03 18 8.033000 1 1
1978 03 19 7.561000 1 1
1978 03 20 7.096000 1 1
1978 03 21 6.639000 1 1
1978 03 22 6.639000 1 1
1978 03 23 7.096000 1 1
1978 03 24 6.639000 1 1
1978 03 25 6.188000 1 1
1978 03 26 6.639000 1 1
1978 03 27 8.510000 1 1
1978 03 28 8.033000 1 1
1978 03 29 9.981000 1 1
1978 03 30 8.510000 1 1
1978 03 31 6.639000 1 1
1978 04 01 6.188000 1 1
1978 04 02 5.745000 1 1
1978 04 03 6.188000 1 2
1978 04 04 6.188000 1 2
1978 04 05 5.745000 1 2
1978 04 06 5.310000 1 2
1978 04 07 5.310000 1 2
1978 04 08 5.310000 1 1
1978 04 09 4.882000 1 2
1978 04 10 4.882000 1 2
1978 04 11 4.882000 1 2
1978 04 12 4.882000 1 2
1978 04 13 4.882000 1 2
1978 04 14 4.882000 1 2
1978 04 15 4.882000 1 2
1978 04 16 4.463000 1 2
1978 04 17 4.463000 1 2
1978 04 18 4.054000 1 2
1978 04 19 4.054000 1 2
1978 04 20 4.054000 1 2
1978 04 21 4.054000 1 2
1978 04 22 4.054000 1 2
1978 04 23 4.054000 1 2
1978 04 24 4.054000 1 2
1978 04 25 3.653000 1 2
1978 04 26 3.653000 1 2
1978 04 27 3.653000 1 2
1978 04 28 3.653000 1 2
1978 04 29 3.653000 1 2
1978 04 30 3.653000 1 2
1978 05 01 4.054000 1 2
1978 05 02 6.188000 1 2
1978 05 03 6.639000 1 2
1978 05 04 6.188000 1 2
1978 05 05 5.745000 1 2
1978 05 06 5.310000 1 2
1978 05 07 4.882000 1 2
1978 05 08 4.463000 1 2
1978 05 09 4.054000 1 2
1978 05 10 3.653000 1 2
1978 05 11 3.653000 1 2
1978 05 12 3.653000 1 2
1978 05 13 3.653000 1 2
1978 05 14 3.653000 1 2
1978 05 15 3.653000 1 2
1978 05 16 4.882000 1 2
1978 05 17 8.510000 1 2
1978 05 18 8.033000 1 2
1978 05 19 6.639000 1 2
1978 05 20 5.745000 1 2
1978 05 21 4.882000 1 2
1978 05 22 4.882000 1 2
1978 05 23 4.463000 1 2
1978 05 24 4.054000 1 2
1978 05 25 4.054000 1 2
1978 05 26 3.653000 1 2
1978 05 27 3.653000 1 2
1978 05 28 3.653000 1 2
1978 05 29 3.653000 1 2
1978 05 30 3.653000 1 2
1978 05 31 3.653000 1 2
1978 06 01 3.653000 1 2
1978 06 02 3.653000 1 2
1978 06 03 3.653000 1 2
1978 06 04 3.653000 1 2
1978 06 05 3.653000 1 2
1978 06 06 3.653000 1 2
1978 06 07 3.653000 1 2
1978 06 08 4.463000 1 2
1978 06 09 5.745000 1 2
1978 06 10 6.639000 1 2
1978 06 11 6.188000 1 2
1978 06 12 6.188000 1 2
1978 06 13 5.745000 1 1
1978 06 14 4.882000 1 2
1978 06 15 4.882000 1 2
1978 06 16 4.882000 1 2
1978 06 17 4.882000 1 2
1978 06 18 4.882000 1 2
1978 06 19 4.882000 1 2
1978 06 20 6.639000 1 2
1978 06 21 9.485000 1 2
1978 06 22 9.485000 1 2
1978 06 23 8.510000 1 2
1978 06 24 7.561000 1 2
1978 06 25 7.561000 1 1
1978 06 26 6.639000 1 1
1978 06 27 6.188000 1 1
1978 06 28 5.745000 1 1
1978 06 29 5.745000 1 1
1978 06 30 6.188000 1 1
1978 07 01 5.310000 1 1
1978 07 02 7.096000 1 1
1978 07 03 8.510000 1 1
1978 07 04 9.485000 1 1
1978 07 05 8.995000 1 1
1978 07 06 8.510000 1 1
1978 07 07 7.561000 1 1
1978 07 08 7.096000 1 1
1978 07 09 6.639000 1 1
1978 07 10 5.745000 1 1
1978 07 11 5.745000 1 1
1978 07 12 5.745000 1 1
1978 07 13 5.310000 1 1
1978 07 14 5.310000 1 1
1978 07 15 5.745000 1 1
1978 07 16 6.639000 1 1
1978 07 17 9.485000 1 1
1978 07 18 22.147000 1 1
1978 07 19 27.691000 1 1
1978 07 20 33.505000 1 1
1978 07 21 93.214000 1 1
1978 07 22 116.383000 1 1
1978 07 23 79.264000 1 1
1978 07 24 54.533000 1 1
1978 07 25 45.842000 1 1
1978 07 26 38.196000 1 1
1978 07 27 38.196000 1 1
1978 07 28 61.270000 1 1
1978 07 29 68.184000 1 1
1978 07 30 58.253000 1 1
1978 07 31 59.757000 1 1
1978 08 01 49.421000 1 1
1978 08 02 40.250000 1 1
1978 08 03 35.498000 1 1
1978 08 04 30.243000 1 1
1978 08 05 26.435000 1 1
1978 08 06 23.354000 1 1
1978 08 07 22.147000 1 1
1978 08 08 19.778000 1 1
1978 08 09 18.044000 1 1
1978 08 10 16.908000 1 1
1978 08 11 18.618000 1 1
1978 08 12 26.435000 1 1
1978 08 13 57.505000 1 1
1978 08 14 79.264000 1 1
1978 08 15 65.860000 1 1
1978 08 16 59.757000 1 1
1978 08 17 57.505000 1 1
1978 08 18 47.982000 1 1
1978 08 19 40.939000 1 1
1978 08 20 36.168000 1 1
1978 08 21 34.167000 1 1
1978 08 22 32.847000 1 1
1978 08 23 30.243000 1 1
1978 08 24 26.435000 1 1
1978 08 25 23.354000 1 1
1978 08 26 22.147000 1 1
1978 08 27 20.955000 1 1
1978 08 28 19.778000 1 1
1978 08 29 18.618000 1 1
1978 08 30 19.196000 1 1
1978 08 31 19.196000 1 1
1978 09 01 18.044000 1 1
1978 09 02 17.474000 1 1
1978 09 03 38.878000 1 1
1978 09 04 230.549000 1 1
1978 09 05 204.138000 1 1
1978 09 06 134.275000 1 1
1978 09 07 94.889000 1 1
1978 09 08 73.676000 1 1
1978 09 09 62.792000 1 1
1978 09 10 53.795000 1 1
1978 09 11 45.134000 1 1
1978 09 12 40.250000 1 1
1978 09 13 37.518000 1 1
1978 09 14 40.939000 1 1
1978 09 15 117.264000 1 1
1978 09 16 120.800000 1 1
1978 09 17 85.764000 1 1
1978 09 18 65.860000 1 1
1978 09 19 53.795000 1 1
1978 09 20 46.553000 1 1
1978 09 21 46.553000 1 1
1978 09 22 43.025000 1 1
1978 09 23 38.196000 1 1
1978 09 24 34.167000 1 1
1978 09 25 31.539000 1 1
1978 09 26 29.601000 1 1
1978 09 27 27.691000 1 1
1978 09 28 26.435000 1 1
