year month day streamflow_m3s qual_control_by_ana qual_flag
1993 03 28 0.000000 0 1
1993 03 29 0.000000 0 1
1993 03 30 0.000000 0 1
1993 03 31 0.000000 0 1
1993 04 01 0.000000 0 1
1993 04 02 0.000000 0 1
1993 04 03 0.000000 0 1
1993 04 04 0.000000 0 1
1993 04 05 0.000000 0 1
1993 04 06 0.000000 0 1
1993 04 07 0.000000 0 1
1993 04 08 0.000000 0 1
1993 04 09 0.000000 0 1
1993 04 10 0.000000 0 1
1993 04 11 0.000000 0 1
1993 04 12 0.000000 0 1
1993 04 13 0.000000 0 1
1993 04 14 0.000000 0 1
1993 04 15 0.000000 0 1
1993 04 16 0.000000 0 1
1993 04 17 0.000000 0 1
1993 04 18 0.000000 0 1
1993 04 19 0.000000 0 1
1993 04 20 0.000000 0 1
1993 04 21 0.000000 0 1
1993 04 22 0.000000 0 1
1993 04 23 0.000000 0 1
1993 04 24 0.000000 0 1
1993 04 25 0.000000 0 1
1993 04 26 0.000000 0 1
1993 04 27 0.000000 0 1
1993 04 28 0.000000 0 1
1993 04 29 0.000000 0 1
1993 04 30 0.000000 0 1
1993 05 01 0.000000 0 1
1993 05 02 0.000000 0 1
1993 05 03 0.000000 0 1
1993 05 04 0.000000 0 1
1993 05 05 0.000000 0 1
1993 05 06 0.000000 0 1
1993 05 07 0.000000 0 1
1993 05 08 0.000000 0 1
1993 05 09 0.000000 0 1
1993 05 10 0.000000 0 1
1993 05 11 0.000000 0 1
1993 05 12 0.000000 0 1
1993 05 13 0.000000 0 1
1993 05 14 0.000000 0 1
1993 05 15 0.000000 0 1
1993 05 16 0.000000 0 1
1993 05 17 0.000000 0 1
1993 05 18 0.350000 0 1
1993 05 19 1.920000 0 1
1993 05 20 2.140000 0 1
1993 05 21 2.990000 0 1
1993 05 22 3.940000 0 1
1993 05 23 4.830000 0 1
1993 05 24 4.080000 0 1
1993 05 25 0.720000 0 1
1993 05 26 0.000000 0 1
1993 05 27 0.000000 0 1
1993 05 28 0.000000 0 1
1993 05 29 0.000000 0 1
1993 05 30 0.000000 0 1
1993 05 31 0.000000 0 1
1993 06 01 0.000000 0 1
1993 06 02 0.000000 0 1
1993 06 03 0.000000 0 1
1993 06 04 0.000000 0 1
1993 06 05 0.000000 0 1
1993 06 06 0.000000 0 1
1993 06 07 0.000000 0 1
1993 06 08 0.000000 0 1
1993 06 09 0.000000 0 1
1993 06 10 0.000000 0 1
1993 06 11 0.000000 0 1
1993 06 12 0.000000 0 1
1993 06 13 0.000000 0 1
1993 06 14 0.000000 0 1
1993 06 15 0.000000 0 1
1993 06 16 0.000000 0 1
1993 06 17 0.000000 0 1
1993 06 18 0.000000 0 1
1993 06 19 0.000000 0 1
1993 06 20 0.000000 0 1
1993 06 21 0.000000 0 1
1993 06 22 0.000000 0 1
1993 06 23 0.000000 0 1
1993 06 24 0.000000 0 1
1993 06 25 0.000000 0 1
1993 06 26 0.000000 0 1
1993 06 27 0.000000 0 1
1993 06 28 0.000000 0 1
1993 06 29 0.000000 0 1
1993 06 30 0.000000 0 1
1993 07 01 0.000000 0 1
1993 07 02 0.000000 0 1
1993 07 03 0.000000 0 1
1993 07 04 0.000000 0 1
1993 07 05 0.000000 0 1
1993 07 06 0.000000 0 1
1993 07 07 0.000000 0 1
1993 07 08 0.000000 0 1
1993 07 09 0.000000 0 1
1993 07 10 0.000000 0 1
1993 07 11 0.000000 0 1
1993 07 12 0.000000 0 1
1993 07 13 0.000000 0 1
1993 07 14 0.350000 0 1
1993 07 15 0.000000 0 1
1993 07 16 0.000000 0 1
1993 07 17 0.000000 0 1
1993 07 18 0.000000 0 1
1993 07 19 0.000000 0 1
1993 07 20 0.000000 0 1
1993 07 21 0.000000 0 1
1993 07 22 0.000000 0 1
1993 07 23 0.000000 0 1
1993 07 24 0.000000 0 1
1993 07 25 0.000000 0 1
1993 07 26 0.000000 0 1
1993 07 27 0.000000 0 1
1993 07 28 0.000000 0 1
1993 07 29 0.000000 0 1
1993 07 30 0.000000 0 1
1993 07 31 0.000000 0 1
1993 08 01 0.000000 0 1
1993 08 02 0.000000 0 1
1993 08 03 0.000000 0 1
1993 08 04 0.000000 0 1
1993 08 05 0.000000 0 1
1993 08 06 0.000000 0 1
1993 08 07 0.000000 0 1
1993 08 08 0.000000 0 1
1993 08 09 0.000000 0 1
1993 08 10 0.000000 0 1
1993 08 11 0.000000 0 1
1993 08 12 0.000000 0 1
1993 08 13 0.000000 0 1
1993 08 14 0.000000 0 1
1993 08 15 0.000000 0 1
1993 08 16 0.000000 0 1
1993 08 17 0.000000 0 1
1993 08 18 0.000000 0 1
1993 08 19 0.000000 0 1
1993 08 20 0.000000 0 1
1993 08 21 0.000000 0 1
1993 08 22 0.000000 0 1
1993 08 23 0.000000 0 1
1993 08 24 0.000000 0 1
1993 08 25 0.000000 0 1
1993 08 26 0.000000 0 1
1993 08 27 0.000000 0 1
1993 08 28 0.000000 0 1
1993 08 29 0.000000 0 1
1993 08 30 0.000000 0 1
1993 08 31 0.000000 0 1
1993 09 01 0.110000 0 1
1993 09 02 0.050000 0 1
1993 09 03 0.000000 0 1
1993 09 04 0.000000 0 1
1993 09 05 0.000000 0 1
1993 09 06 0.000000 0 1
1993 09 07 0.000000 0 1
1993 09 08 0.000000 0 1
1993 09 09 0.000000 0 1
1993 09 10 0.000000 0 1
1993 09 11 0.000000 0 1
1993 09 12 0.000000 0 1
1993 09 13 0.000000 0 1
1993 09 14 0.000000 0 1
1993 09 15 0.000000 0 1
1993 09 16 0.000000 0 1
1993 09 17 0.000000 0 1
1993 09 18 0.000000 0 1
1993 09 19 0.000000 0 1
1993 09 20 0.000000 0 1
1993 09 21 0.000000 0 1
1993 09 22 0.000000 0 1
1993 09 23 0.000000 0 1
1993 09 24 0.000000 0 1
1993 09 25 0.000000 0 1
1993 09 26 0.000000 0 1
1993 09 27 0.000000 0 1
1993 09 28 0.000000 0 1
1993 09 29 0.000000 0 1
1993 09 30 0.000000 0 1
1993 10 01 20.000000 0 1
1993 10 02 40.400000 0 1
1993 10 03 33.500000 0 1
1993 10 04 29.600000 0 1
1993 10 05 27.900000 0 1
1993 10 06 23.600000 0 1
1993 10 07 19.100000 0 1
1993 10 08 24.600000 0 1
1993 10 09 23.900000 0 1
1993 10 10 21.900000 0 1
1993 10 11 20.900000 0 1
1993 10 12 20.900000 0 1
1993 10 13 20.900000 0 1
1993 10 14 20.900000 0 1
1993 10 15 19.100000 0 1
1993 10 16 18.200000 0 1
1993 10 17 18.500000 0 1
1993 10 18 20.600000 0 1
1993 10 19 20.900000 0 1
1993 10 20 17.500000 0 1
1993 10 21 16.300000 0 1
1993 10 22 16.300000 0 1
1993 10 23 12.800000 0 1
1993 10 24 10.000000 0 1
1993 10 25 12.300000 0 1
1993 10 26 17.000000 0 1
1993 10 27 18.200000 0 1
1993 10 28 15.800000 0 1
1993 10 29 12.300000 0 1
1993 10 30 10.600000 0 1
1993 10 31 9.570000 0 1
1993 11 01 9.050000 0 1
1993 11 02 8.820000 0 1
1993 11 03 7.950000 0 1
1993 11 04 7.690000 0 1
1993 11 05 2.160000 0 1
1993 11 06 5.500000 0 1
1993 11 07 7.330000 0 1
1993 11 08 5.720000 0 1
1993 11 09 3.880000 0 1
1993 11 10 2.880000 0 1
1993 11 11 2.480000 0 1
1993 11 12 1.950000 0 1
1993 11 13 1.290000 0 1
1993 11 14 0.910000 0 1
1993 11 15 0.450000 0 1
1993 11 16 0.220000 0 1
1993 11 17 0.220000 0 1
1993 11 18 0.460000 0 1
1993 11 19 1.920000 0 1
1993 11 20 1.610000 0 1
1993 11 21 0.430000 0 1
1993 11 22 0.000000 0 1
1993 11 23 0.000000 0 1
1993 11 24 0.000000 0 1
1993 11 25 0.000000 0 1
1993 11 26 0.000000 0 1
1993 11 27 0.190000 0 1
1993 11 28 0.000000 0 1
1993 11 29 0.000000 0 1
1993 11 30 0.000000 0 1
1993 12 01 0.000000 0 1
1993 12 02 0.000000 0 1
1993 12 03 0.000000 0 1
1993 12 04 0.620000 0 1
1993 12 05 4.210000 0 1
1993 12 06 11.000000 0 1
1993 12 07 8.650000 0 1
1993 12 08 7.330000 0 1
1993 12 09 7.330000 0 1
1993 12 10 4.560000 0 1
1993 12 11 7.120000 0 1
1993 12 12 11.000000 0 1
1993 12 13 11.900000 0 1
1993 12 14 23.100000 0 1
1993 12 15 28.900000 0 1
1993 12 16 22.500000 0 1
1993 12 17 19.300000 0 1
1993 12 18 9.290000 0 1
1993 12 19 9.290000 0 1
1993 12 20 8.710000 0 1
1993 12 21 7.570000 0 1
1993 12 22 6.500000 0 1
1993 12 23 5.510000 0 1
1993 12 24 4.560000 0 1
1993 12 25 3.690000 0 1
1993 12 26 3.940000 0 1
1993 12 27 5.080000 0 1
1993 12 28 6.020000 0 1
1993 12 29 6.020000 0 1
1993 12 30 4.350000 0 1
1993 12 31 3.300000 0 1
1994 01 01 2.650000 0 1
1994 01 02 2.480000 0 1
1994 01 03 2.380000 0 1
1994 01 04 2.650000 0 1
1994 01 05 1.610000 0 1
1994 01 06 0.650000 0 1
1994 01 07 0.460000 0 1
1994 01 08 0.920000 0 1
1994 01 09 1.860000 0 1
1994 01 10 1.240000 0 1
1994 01 11 0.340000 0 1
1994 01 12 0.000000 0 1
1994 01 13 0.000000 0 1
1994 01 14 0.000000 0 1
1994 01 15 0.000000 0 1
1994 01 16 0.000000 0 1
1994 01 17 0.000000 0 1
1994 01 18 0.000000 0 1
1994 01 19 0.000000 0 1
1994 01 20 0.000000 0 1
1994 01 21 0.000000 0 1
1994 01 22 0.000000 0 1
1994 01 23 0.000000 0 1
1994 01 24 0.000000 0 1
1994 01 25 0.000000 0 1
1994 01 26 0.000000 0 1
1994 01 27 0.000000 0 1
1994 01 28 0.000000 0 1
1994 01 29 0.000000 0 1
1994 01 30 0.000000 0 1
1994 01 31 0.000000 0 1
1994 02 01 0.000000 0 1
1994 02 02 0.000000 0 1
1994 02 03 0.000000 0 1
1994 02 04 0.000000 0 1
1994 02 05 0.000000 0 1
1994 02 06 0.000000 0 1
1994 02 07 0.000000 0 1
1994 02 08 0.000000 0 1
1994 02 09 0.000000 0 1
1994 02 10 0.000000 0 1
1994 02 11 0.000000 0 1
1994 02 12 0.000000 0 1
1994 02 13 0.000000 0 1
1994 02 14 0.000000 0 1
1994 02 15 0.000000 0 1
1994 02 16 0.000000 0 1
1994 02 17 0.000000 0 1
1994 02 18 0.000000 0 1
1994 02 19 0.000000 0 1
1994 02 20 0.000000 0 1
1994 02 21 0.000000 0 1
1994 02 22 0.000000 0 1
1994 02 23 0.000000 0 1
1994 02 24 0.350000 0 1
1994 02 25 0.690000 0 1
1994 02 26 0.690000 0 1
1994 02 27 0.200000 0 1
1994 02 28 0.000000 0 1
1994 03 01 2.190000 0 1
1994 03 02 3.300000 0 1
1994 03 03 2.860000 0 1
1994 03 04 1.810000 0 1
1994 03 05 1.050000 0 1
1994 03 06 0.200000 0 1
1994 03 07 0.000000 0 1
1994 03 08 0.000000 0 1
1994 03 09 0.000000 0 1
1994 03 10 0.000000 0 1
1994 03 11 0.000000 0 1
1994 03 12 0.000000 0 1
1994 03 13 0.000000 0 1
1994 03 14 0.000000 0 1
1994 03 15 0.000000 0 1
1994 03 16 0.000000 0 1
1994 03 17 0.000000 0 1
1994 03 18 0.000000 0 1
1994 03 19 0.000000 0 1
1994 03 20 0.000000 0 1
1994 03 21 0.000000 0 1
1994 03 22 0.000000 0 1
1994 03 23 0.000000 0 1
1994 03 24 0.000000 0 1
1994 03 25 0.000000 0 1
1994 03 26 0.000000 0 1
1994 03 27 0.000000 0 1
1994 03 28 0.000000 0 1
1994 03 29 0.000000 0 1
1994 03 30 0.000000 0 1
1994 03 31 0.000000 0 1
1994 04 01 0.000000 0 1
1994 04 02 0.000000 0 1
1994 04 03 0.000000 0 1
1994 04 04 0.000000 0 1
1994 04 05 0.000000 0 1
1994 04 06 0.000000 0 1
1994 04 07 0.000000 0 1
1994 04 08 0.000000 0 1
1994 04 09 0.000000 0 1
1994 04 10 0.000000 0 1
1994 04 11 0.000000 0 1
1994 04 12 0.000000 0 1
1994 04 13 0.000000 0 1
1994 04 14 0.000000 0 1
1994 04 15 0.000000 0 1
1994 04 16 0.000000 0 1
1994 04 17 0.000000 0 1
1994 04 18 0.000000 0 1
1994 04 19 0.000000 0 1
1994 04 20 0.000000 0 1
1994 04 21 0.000000 0 1
1994 04 22 0.000000 0 1
1994 04 23 0.000000 0 1
1994 04 24 0.000000 0 1
1994 04 25 0.000000 0 1
1994 04 26 0.000000 0 1
1994 04 27 0.000000 0 1
1994 04 28 0.000000 0 1
1994 04 29 0.000000 0 1
1994 04 30 0.000000 0 1
1994 05 01 0.000000 0 1
1994 05 02 0.000000 0 1
1994 05 03 0.000000 0 1
1994 05 04 0.000000 0 1
1994 05 05 0.000000 0 1
1994 05 06 0.000000 0 1
1994 05 07 0.000000 0 1
1994 05 08 0.000000 0 1
1994 05 09 0.000000 0 1
1994 05 10 0.000000 0 1
1994 05 11 0.000000 0 1
1994 05 12 0.000000 0 1
1994 05 13 0.000000 0 1
1994 05 14 0.000000 0 1
1994 05 15 0.000000 0 1
1994 05 16 0.000000 0 1
1994 05 17 0.000000 0 1
1994 05 18 0.000000 0 1
1994 05 19 0.000000 0 1
1994 05 20 0.000000 0 1
1994 05 21 0.000000 0 1
1994 05 22 0.000000 0 1
1994 05 23 0.000000 0 1
1994 05 24 0.000000 0 1
1994 05 25 1.680000 0 1
1994 05 26 6.260000 0 1
1994 05 27 7.890000 0 1
1994 05 28 5.720000 0 1
1994 05 29 3.880000 0 1
1994 05 30 2.310000 0 1
1994 05 31 3.000000 0 1
1994 06 01 7.010000 0 1
1994 06 02 6.500000 0 1
1994 06 03 4.760000 0 1
1994 06 04 3.050000 0 1
1994 06 05 2.900000 0 1
1994 06 06 2.310000 0 1
1994 06 07 2.570000 0 1
1994 06 08 2.480000 0 1
1994 06 09 1.950000 0 1
1994 06 10 1.050000 0 1
1994 06 11 0.690000 0 1
1994 06 12 0.450000 0 1
1994 06 13 0.220000 0 1
1994 06 14 0.690000 0 1
1994 06 15 2.850000 0 1
1994 06 16 3.930000 0 1
1994 06 17 6.800000 0 1
1994 06 18 7.590000 0 1
1994 06 19 15.700000 0 1
1994 06 20 47.800000 0 1
1994 06 21 47.700000 0 1
1994 06 22 28.000000 0 1
1994 06 23 14.700000 0 1
1994 06 24 18.500000 0 1
1994 06 25 19.100000 0 1
1994 06 26 19.100000 0 1
1994 06 27 19.100000 0 1
1994 06 28 17.800000 0 1
1994 06 29 19.600000 0 1
1994 06 30 22.000000 0 1
1994 07 01 nan nan nan
1994 07 02 nan nan nan
1994 07 03 nan nan nan
1994 07 04 nan nan nan
1994 07 05 nan nan nan
1994 07 06 nan nan nan
1994 07 07 nan nan nan
1994 07 08 nan nan nan
1994 07 09 nan nan nan
1994 07 10 nan nan nan
1994 07 11 nan nan nan
1994 07 12 nan nan nan
1994 07 13 nan nan nan
1994 07 14 nan nan nan
1994 07 15 nan nan nan
1994 07 16 nan nan nan
1994 07 17 nan nan nan
1994 07 18 nan nan nan
1994 07 19 nan nan nan
1994 07 20 nan nan nan
1994 07 21 nan nan nan
1994 07 22 nan nan nan
1994 07 23 nan nan nan
1994 07 24 nan nan nan
1994 07 25 nan nan nan
1994 07 26 nan nan nan
1994 07 27 nan nan nan
1994 07 28 nan nan nan
1994 07 29 nan nan nan
1994 07 30 nan nan nan
1994 07 31 nan nan nan
1994 08 01 2.880000 0 1
1994 08 02 2.480000 0 1
1994 08 03 1.760000 0 1
1994 08 04 0.780000 0 1
1994 08 05 0.450000 0 1
1994 08 06 0.110000 0 1
1994 08 07 0.000000 0 1
1994 08 08 0.000000 0 1
1994 08 09 0.410000 0 1
1994 08 10 1.000000 0 1
1994 08 11 0.450000 0 1
1994 08 12 0.050000 0 1
1994 08 13 0.000000 0 1
1994 08 14 0.000000 0 1
1994 08 15 0.000000 0 1
1994 08 16 0.000000 0 1
1994 08 17 0.000000 0 1
1994 08 18 0.000000 0 1
1994 08 19 0.000000 0 1
1994 08 20 0.000000 0 1
1994 08 21 0.000000 0 1
1994 08 22 0.000000 0 1
1994 08 23 0.000000 0 1
1994 08 24 0.000000 0 1
1994 08 25 0.000000 0 1
1994 08 26 0.000000 0 1
1994 08 27 0.000000 0 1
1994 08 28 0.000000 0 1
1994 08 29 0.000000 0 1
1994 08 30 0.000000 0 1
1994 08 31 0.000000 0 1
1994 09 01 0.000000 0 1
1994 09 02 0.000000 0 1
1994 09 03 0.170000 0 1
1994 09 04 0.400000 0 1
1994 09 05 0.920000 0 1
1994 09 06 2.010000 0 1
1994 09 07 2.900000 0 1
1994 09 08 3.300000 0 1
1994 09 09 2.880000 0 1
1994 09 10 1.560000 0 1
1994 09 11 0.580000 0 1
1994 09 12 0.220000 0 1
1994 09 13 0.110000 0 1
1994 09 14 0.350000 0 1
1994 09 15 0.920000 0 1
1994 09 16 0.910000 0 1
1994 09 17 0.690000 0 1
1994 09 18 0.450000 0 1
1994 09 19 0.050000 0 1
1994 09 20 0.000000 0 1
1994 09 21 0.000000 0 1
1994 09 22 0.000000 0 1
1994 09 23 0.000000 0 1
1994 09 24 0.000000 0 1
1994 09 25 0.000000 0 1
1994 09 26 0.000000 0 1
1994 09 27 0.000000 0 1
1994 09 28 0.000000 0 1
1994 09 29 0.000000 0 1
1994 09 30 0.000000 0 1
1994 10 01 0.000000 0 1
1994 10 02 0.000000 0 1
1994 10 03 0.000000 0 1
1994 10 04 0.000000 0 1
1994 10 05 0.000000 0 1
1994 10 06 0.000000 0 1
1994 10 07 0.000000 0 1
1994 10 08 0.000000 0 1
1994 10 09 0.000000 0 1
1994 10 10 0.000000 0 1
1994 10 11 0.000000 0 1
1994 10 12 0.000000 0 1
1994 10 13 0.000000 0 1
1994 10 14 0.000000 0 1
1994 10 15 0.000000 0 1
1994 10 16 0.000000 0 1
1994 10 17 0.000000 0 1
1994 10 18 0.000000 0 1
1994 10 19 0.000000 0 1
1994 10 20 0.000000 0 1
1994 10 21 0.000000 0 1
1994 10 22 0.000000 0 1
1994 10 23 0.000000 0 1
1994 10 24 0.000000 0 1
1994 10 25 0.000000 0 1
1994 10 26 0.000000 0 1
1994 10 27 0.000000 0 1
1994 10 28 0.000000 0 1
1994 10 29 0.000000 0 1
1994 10 30 0.000000 0 1
1994 10 31 0.000000 0 1
1994 11 01 0.000000 0 1
1994 11 02 0.000000 0 1
1994 11 03 0.000000 0 1
1994 11 04 0.000000 0 1
1994 11 05 0.000000 0 1
1994 11 06 0.000000 0 1
1994 11 07 0.000000 0 1
1994 11 08 0.000000 0 1
1994 11 09 0.000000 0 1
1994 11 10 0.000000 0 1
1994 11 11 0.000000 0 1
1994 11 12 0.000000 0 1
1994 11 13 0.000000 0 1
1994 11 14 0.000000 0 1
1994 11 15 0.000000 0 1
1994 11 16 0.000000 0 1
1994 11 17 0.000000 0 1
1994 11 18 0.000000 0 1
1994 11 19 0.000000 0 1
1994 11 20 0.000000 0 1
1994 11 21 0.000000 0 1
1994 11 22 0.000000 0 1
1994 11 23 0.000000 0 1
1994 11 24 0.000000 0 1
1994 11 25 0.000000 0 1
1994 11 26 0.000000 0 1
1994 11 27 0.000000 0 1
1994 11 28 0.000000 0 1
1994 11 29 0.000000 0 1
1994 11 30 0.000000 0 1
1994 12 01 0.000000 0 1
1994 12 02 0.000000 0 1
1994 12 03 0.000000 0 1
1994 12 04 0.000000 0 1
1994 12 05 0.000000 0 1
1994 12 06 0.000000 0 1
1994 12 07 0.000000 0 1
1994 12 08 0.000000 0 1
1994 12 09 0.000000 0 1
1994 12 10 0.000000 0 1
1994 12 11 0.000000 0 1
1994 12 12 0.000000 0 1
1994 12 13 0.000000 0 1
1994 12 14 0.000000 0 1
1994 12 15 0.000000 0 1
1994 12 16 0.000000 0 1
1994 12 17 0.000000 0 1
1994 12 18 0.000000 0 1
1994 12 19 0.000000 0 1
1994 12 20 0.000000 0 1
1994 12 21 0.000000 0 1
1994 12 22 0.000000 0 1
1994 12 23 0.000000 0 1
1994 12 24 0.000000 0 1
1994 12 25 0.000000 0 1
1994 12 26 0.000000 0 1
1994 12 27 0.000000 0 1
1994 12 28 0.000000 0 1
1994 12 29 0.000000 0 1
1994 12 30 0.000000 0 1
1994 12 31 0.000000 0 1
1995 01 01 0.000000 0 1
1995 01 02 0.000000 0 1
1995 01 03 0.000000 0 1
1995 01 04 0.000000 0 1
1995 01 05 0.000000 0 1
1995 01 06 0.000000 0 1
1995 01 07 0.000000 0 1
1995 01 08 0.000000 0 1
1995 01 09 0.000000 0 1
1995 01 10 0.000000 0 1
1995 01 11 0.000000 0 1
1995 01 12 0.000000 0 1
1995 01 13 0.000000 0 1
1995 01 14 0.000000 0 1
1995 01 15 0.000000 0 1
1995 01 16 0.000000 0 1
1995 01 17 0.000000 0 1
1995 01 18 4.740000 0 1
1995 01 19 14.600000 0 1
1995 01 20 24.800000 0 1
1995 01 21 19.900000 0 1
1995 01 22 15.500000 0 1
1995 01 23 12.900000 0 1
1995 01 24 10.100000 0 1
1995 01 25 9.520000 0 1
1995 01 26 9.050000 0 1
1995 01 27 9.270000 0 1
1995 01 28 8.450000 0 1
1995 01 29 9.110000 0 1
1995 01 30 13.100000 0 1
1995 01 31 12.500000 0 1
1995 02 01 9.710000 0 1
1995 02 02 8.870000 0 1
1995 02 03 7.880000 0 1
1995 02 04 6.130000 0 1
1995 02 05 5.560000 0 1
1995 02 06 5.560000 0 1
1995 02 07 5.550000 0 1
1995 02 08 5.550000 0 1
1995 02 09 5.550000 0 1
1995 02 10 5.540000 0 1
1995 02 11 5.540000 0 1
1995 02 12 5.540000 0 1
1995 02 13 5.540000 0 1
1995 02 14 5.530000 0 1
1995 02 15 5.530000 0 1
1995 02 16 5.530000 0 1
1995 02 17 5.520000 0 1
1995 02 18 5.520000 0 1
1995 02 19 5.510000 0 1
1995 02 20 5.510000 0 1
1995 02 21 5.510000 0 1
1995 02 22 5.510000 0 1
1995 02 23 5.500000 0 1
1995 02 24 5.500000 0 1
1995 02 25 5.490000 0 1
1995 02 26 5.480000 0 1
1995 02 27 5.480000 0 1
1995 02 28 5.480000 0 1
1995 03 01 5.470000 0 1
1995 03 02 5.460000 0 1
1995 03 03 5.460000 0 1
1995 03 04 5.450000 0 1
1995 03 05 5.450000 0 1
1995 03 06 5.450000 0 1
1995 03 07 5.450000 0 1
1995 03 08 5.450000 0 1
1995 03 09 5.460000 0 1
1995 03 10 5.460000 0 1
1995 03 11 5.460000 0 1
1995 03 12 5.460000 0 1
1995 03 13 5.460000 0 1
1995 03 14 0.000000 0 1
1995 03 15 0.000000 0 1
1995 03 16 0.000000 0 1
1995 03 17 0.000000 0 1
1995 03 18 0.000000 0 1
1995 03 19 0.000000 0 1
1995 03 20 0.000000 0 1
1995 03 21 0.000000 0 1
1995 03 22 0.000000 0 1
1995 03 23 0.000000 0 1
1995 03 24 0.000000 0 1
1995 03 25 0.000000 0 1
1995 03 26 0.000000 0 1
1995 03 27 0.000000 0 1
1995 03 28 0.170000 0 1
1995 03 29 3.530000 0 1
1995 03 30 5.300000 0 1
1995 03 31 8.020000 0 1
1995 04 01 8.770000 0 1
1995 04 02 7.140000 0 1
1995 04 03 5.790000 0 1
1995 04 04 4.730000 0 1
1995 04 05 4.030000 0 1
1995 04 06 3.700000 0 1
1995 04 07 3.710000 0 1
1995 04 08 3.940000 0 1
1995 04 09 3.460000 0 1
1995 04 10 3.250000 0 1
1995 04 11 3.310000 0 1
1995 04 12 3.250000 0 1
1995 04 13 3.250000 0 1
1995 04 14 3.250000 0 1
1995 04 15 3.250000 0 1
1995 04 16 3.250000 0 1
1995 04 17 3.840000 0 1
1995 04 18 4.740000 0 1
1995 04 19 5.070000 0 1
1995 04 20 5.630000 0 1
1995 04 21 10.300000 0 1
1995 04 22 7.880000 0 1
1995 04 23 5.510000 0 1
1995 04 24 5.020000 0 1
1995 04 25 3.880000 0 1
1995 04 26 3.300000 0 1
1995 04 27 3.300000 0 1
1995 04 28 3.300000 0 1
1995 04 29 2.880000 0 1
1995 04 30 2.290000 0 1
1995 05 01 1.810000 0 1
1995 05 02 2.150000 0 1
1995 05 03 2.140000 0 1
1995 05 04 1.630000 0 1
1995 05 05 2.570000 0 1
1995 05 06 4.910000 0 1
1995 05 07 4.760000 0 1
1995 05 08 3.470000 0 1
1995 05 09 3.710000 0 1
1995 05 10 4.370000 0 1
1995 05 11 4.110000 0 1
1995 05 12 3.470000 0 1
1995 05 13 2.880000 0 1
1995 05 14 1.950000 0 1
1995 05 15 2.150000 0 1
1995 05 16 3.120000 0 1
1995 05 17 3.520000 0 1
1995 05 18 3.300000 0 1
1995 05 19 2.310000 0 1
1995 05 20 1.290000 0 1
1995 05 21 0.780000 0 1
1995 05 22 0.690000 0 1
1995 05 23 0.320000 0 1
1995 05 24 0.220000 0 1
1995 05 25 0.110000 0 1
