year month day streamflow_m3s qual_control_by_ana qual_flag
1969 12 26 2279.554000 1 2
1969 12 27 2366.620000 1 2
1969 12 28 2402.012000 1 2
1969 12 29 2546.849000 1 2
1969 12 30 2681.725000 1 2
1969 12 31 2778.864000 1 2
1970 01 01 2778.864000 1 2
1970 01 02 2806.924000 1 2
1970 01 03 2891.917000 1 2
1970 01 04 3021.695000 1 2
1970 01 05 3124.529000 1 2
1970 01 06 3213.990000 1 2
1970 01 07 3274.306000 1 2
1970 01 08 3365.793000 1 2
1970 01 09 3442.959000 1 2
1970 01 10 3489.663000 1 2
1970 01 11 3536.670000 1 2
1970 01 12 3536.670000 1 2
1970 01 13 3552.406000 1 2
1970 01 14 3568.177000 1 2
1970 01 15 3647.530000 1 2
1970 01 16 3760.037000 1 2
1970 01 17 3907.106000 1 2
1970 01 18 4006.661000 1 2
1970 01 19 4056.891000 1 2
1970 01 20 4243.643000 1 2
1970 01 21 4416.927000 1 2
1970 01 22 4522.500000 1 2
1970 01 23 4755.358000 1 2
1970 01 24 5031.029000 1 2
1970 01 25 5256.948000 1 2
1970 01 26 5448.861000 1 2
1970 01 27 5585.171000 1 2
1970 01 28 5683.528000 1 2
1970 01 29 5762.809000 1 2
1970 01 30 5983.558000 1 2
1970 01 31 6291.012000 1 2
1970 02 01 6627.134000 1 2
1970 02 02 6928.145000 1 2
1970 02 03 7191.276000 1 2
1970 02 04 7436.626000 1 2
1970 02 05 7594.821000 1 2
1970 02 06 7708.799000 1 2
1970 02 07 7800.570000 1 2
1970 02 08 7846.652000 1 2
1970 02 09 7892.864000 1 2
1970 02 10 7916.019000 1 2
1970 02 11 7985.681000 1 2
1970 02 12 8055.636000 1 2
1970 02 13 8079.020000 1 2
1970 02 14 8125.885000 1 2
1970 02 15 8172.881000 1 2
1970 02 16 8172.881000 1 2
1970 02 17 8220.007000 1 2
1970 02 18 8314.651000 1 2
1970 02 19 8337.403000 1 2
1970 02 20 8403.989000 1 2
1970 02 21 8493.141000 1 2
1970 02 22 8605.174000 1 2
1970 02 23 8785.796000 1 2
1970 02 24 8899.540000 1 2
1970 02 25 8968.102000 1 2
1970 02 26 9059.885000 1 2
1970 02 27 9128.997000 1 2
1970 02 28 9314.449000 1 2
1970 03 01 9454.636000 1 2
1970 03 02 9572.177000 1 2
1970 03 03 9690.369000 1 2
1970 03 04 10000.712000 1 2
1970 03 05 10315.441000 1 2
1970 03 06 10560.517000 1 2
1970 03 07 10783.292000 1 2
1970 03 08 10958.003000 1 2
1970 03 09 11159.216000 1 2
1970 03 10 11336.625000 1 2
1970 03 11 11515.289000 1 2
1970 03 12 11669.428000 1 2
1970 03 13 11876.376000 1 2
1970 03 14 12058.795000 1 2
1970 03 15 12163.595000 1 2
1970 03 16 12216.147000 1 2
1970 03 17 12295.167000 1 2
1970 03 18 12347.974000 1 2
1970 03 19 12427.374000 1 2
1970 03 20 12533.597000 1 2
1970 03 21 12613.530000 1 2
1970 03 22 12666.945000 1 2
1970 03 23 12774.081000 1 2
1970 03 24 12881.621000 1 2
1970 03 25 13043.689000 1 2
1970 03 26 13152.241000 1 2
1970 03 27 13261.196000 1 2
1970 03 28 13343.177000 1 2
1970 03 29 13397.957000 1 2
1970 03 30 13480.316000 1 2
1970 03 31 13562.901000 1 2
1970 04 01 13590.480000 1 2
1970 04 02 13645.714000 1 2
1970 04 03 13673.368000 1 2
1970 04 04 13673.368000 1 2
1970 04 05 13701.047000 1 2
1970 04 06 13756.481000 1 2
1970 04 07 13480.316000 1 1
1970 04 08 13397.957000 1 1
1970 04 09 13343.177000 1 1
1970 04 10 13233.919000 1 1
1970 04 11 13179.442000 1 1
1970 04 12 13070.790000 1 1
1970 04 13 13043.689000 1 1
1970 04 14 12962.542000 1 1
1970 04 15 12774.081000 1 1
1970 04 16 12640.225000 1 1
1970 04 17 12453.892000 1 1
1970 04 18 12295.167000 1 1
1970 04 19 12006.548000 1 1
1970 04 20 11980.463000 1 1
1970 04 21 11798.579000 1 1
1970 04 22 11540.915000 1 1
1970 04 23 11260.438000 1 1
1970 04 24 11159.216000 1 1
1970 04 25 11083.568000 1 1
1970 04 26 10983.064000 1 1
1970 04 27 10609.842000 1 1
1970 04 28 10218.136000 1 1
1970 04 29 9952.682000 1 1
1970 04 30 9595.763000 1 1
1970 05 01 9361.073000 1 1
1970 05 02 9128.997000 1 1
1970 05 03 9036.899000 1 1
1970 05 04 8922.368000 1 1
1970 05 05 8740.482000 1 1
1970 05 06 8627.659000 1 1
1970 05 07 8448.512000 1 1
1970 05 08 8337.403000 1 1
1970 05 09 8196.428000 1 1
1970 05 10 8055.636000 1 1
1970 05 11 7939.207000 1 1
1970 05 12 7777.579000 1 1
1970 05 13 7346.950000 1 1
1970 05 14 7169.168000 1 1
1970 05 15 6993.485000 1 1
1970 05 16 6819.902000 1 1
1970 05 17 6563.469000 1 1
1970 05 18 6270.285000 1 1
1970 05 19 6085.218000 1 1
1970 05 20 5822.617000 1 1
1970 05 21 5644.086000 1 1
1970 05 22 5487.642000 1 1
1970 05 23 5295.065000 1 1
1970 05 24 5162.234000 1 1
1970 05 25 5049.673000 1 1
1970 05 26 4938.308000 1 1
1970 05 27 4683.110000 1 1
1970 05 28 4416.927000 1 1
1970 05 29 4260.821000 1 1
1970 05 30 4141.276000 1 1
1970 05 31 3973.342000 1 1
1970 06 01 3825.066000 1 1
1970 06 02 3568.177000 1 1
1970 06 03 3350.461000 1 1
1970 06 04 3213.990000 1 1
1970 06 05 3154.214000 1 1
1970 06 06 3036.284000 1 1
1970 06 07 2949.257000 1 1
1970 06 08 2877.667000 1 1
1970 06 09 2821.004000 1 1
1970 06 10 2709.309000 1 1
1970 06 11 2613.359000 1 1
1970 06 12 2583.880000 1 1
1970 06 13 2528.457000 1 1
1970 06 14 2455.712000 1 1
1970 06 15 2384.275000 1 1
1970 06 16 2331.551000 1 1
1970 06 17 2279.554000 1 1
1970 06 18 2211.349000 1 1
1970 06 19 2177.726000 1 1
1970 06 20 2111.432000 1 1
1970 06 21 2062.540000 1 1
1970 06 22 2046.400000 1 1
1970 06 23 1998.450000 1 1
1970 06 24 1966.872000 1 1
1970 06 25 1920.088000 1 1
1970 06 26 1873.998000 1 1
1970 06 27 1858.788000 1 1
1970 06 28 1798.713000 1 1
1970 06 29 1769.132000 1 1
1970 06 30 1710.877000 1 1
1970 07 01 1653.824000 1 1
1970 07 02 1625.744000 1 1
1970 07 03 1611.816000 1 1
1970 07 04 1584.181000 1 1
1970 07 05 1556.841000 1 1
1970 07 06 1503.042000 1 1
1970 07 07 1503.042000 1 1
1970 07 08 1489.774000 1 1
1970 07 09 1476.579000 1 1
1970 07 10 1450.407000 1 1
1970 07 11 1437.429000 1 1
1970 07 12 1411.689000 1 1
1970 07 13 1373.617000 1 1
1970 07 14 1361.069000 1 1
1970 07 15 1348.593000 1 1
1970 07 16 1336.187000 1 1
1970 07 17 1311.588000 1 1
1970 07 18 1287.270000 1 1
1970 07 19 1263.234000 1 1
1970 07 20 1239.477000 1 1
1970 07 21 1215.998000 1 1
1970 07 22 1204.363000 1 1
1970 07 23 1169.870000 1 1
1970 07 24 1158.510000 1 1
1970 07 25 1147.219000 1 1
1970 07 26 1124.840000 1 1
1970 07 27 1091.782000 1 1
1970 07 28 1080.898000 1 1
1970 07 29 1059.332000 1 1
1970 07 30 1048.649000 1 1
1970 07 31 1048.649000 1 1
1970 08 01 1091.782000 1 1
1970 08 02 1091.782000 1 1
1970 08 03 1102.734000 1 1
1970 08 04 1091.782000 1 1
1970 08 05 1059.332000 1 1
1970 08 06 1048.649000 1 1
1970 08 07 1038.034000 1 1
1970 08 08 1017.002000 1 1
1970 08 09 1006.586000 1 1
1970 08 10 1006.586000 1 1
1970 08 11 1006.586000 1 1
1970 08 12 996.237000 1 1
1970 08 13 975.735000 1 1
1970 08 14 965.583000 1 1
1970 08 15 965.583000 1 1
1970 08 16 965.583000 1 1
1970 08 17 955.496000 1 1
1970 08 18 935.519000 1 1
1970 08 19 906.041000 1 1
1970 08 20 906.041000 1 1
1970 08 21 896.345000 1 1
1970 08 22 886.713000 1 1
1970 08 23 886.713000 1 1
1970 08 24 886.713000 1 1
1970 08 25 886.713000 1 1
1970 08 26 886.713000 1 1
1970 08 27 877.145000 1 1
1970 08 28 867.641000 1 1
1970 08 29 867.641000 1 1
1970 08 30 858.201000 1 1
1970 08 31 848.825000 1 1
1970 09 01 848.825000 1 1
1970 09 02 848.825000 1 1
1970 09 03 839.513000 1 1
1970 09 04 830.264000 1 1
1970 09 05 830.264000 1 1
1970 09 06 830.264000 1 1
1970 09 07 830.264000 1 1
1970 09 08 821.078000 1 1
1970 09 09 793.899000 1 1
1970 09 10 793.899000 1 1
1970 09 11 776.093000 1 1
1970 09 12 776.093000 1 1
1970 09 13 776.093000 1 1
1970 09 14 776.093000 1 1
1970 09 15 776.093000 1 1
1970 09 16 776.093000 1 1
1970 09 17 767.283000 1 1
1970 09 18 758.536000 1 1
1970 09 19 741.226000 1 1
1970 09 20 793.899000 1 1
1970 09 21 793.899000 1 1
1970 09 22 793.899000 1 1
1970 09 23 802.896000 1 1
1970 09 24 802.896000 1 1
1970 09 25 802.896000 1 1
1970 09 26 802.896000 1 1
1970 09 27 802.896000 1 1
1970 09 28 802.896000 1 1
1970 09 29 802.896000 1 1
1970 09 30 811.956000 1 1
1970 10 01 821.078000 1 1
1970 10 02 848.825000 1 1
1970 10 03 877.145000 1 1
1970 10 04 906.041000 1 1
1970 10 05 906.041000 1 1
1970 10 06 906.041000 1 1
1970 10 07 906.041000 1 1
1970 10 08 906.041000 1 1
1970 10 09 925.628000 1 1
1970 10 10 945.475000 1 1
1970 10 11 945.475000 1 1
1970 10 12 945.475000 1 1
1970 10 13 955.496000 1 1
1970 10 14 975.735000 1 1
1970 10 15 985.953000 1 1
1970 10 16 996.237000 1 1
1970 10 17 1006.586000 1 1
1970 10 18 1027.485000 1 1
1970 10 19 1048.649000 1 1
1970 10 20 1070.082000 1 1
1970 10 21 1080.898000 1 1
1970 10 22 1113.753000 1 1
1970 10 23 1124.840000 1 1
1970 10 24 1158.510000 1 1
1970 10 25 1135.995000 1 1
1970 10 26 1091.782000 1 1
1970 10 27 1070.082000 1 1
1970 10 28 1070.082000 1 1
1970 10 29 1091.782000 1 1
1970 10 30 1091.782000 1 1
1970 10 31 1091.782000 1 1
1970 11 01 1091.782000 1 1
1970 11 02 1091.782000 1 1
1970 11 03 1091.782000 1 1
1970 11 04 1091.782000 1 1
1970 11 05 1080.898000 1 1
1970 11 06 1181.299000 1 1
1970 11 07 1181.299000 1 1
1970 11 08 1192.796000 1 1
1970 11 09 1251.320000 1 1
1970 11 10 1299.394000 1 1
1970 11 11 1323.852000 1 1
1970 11 12 1323.852000 1 1
1970 11 13 1323.852000 1 1
1970 11 14 1348.593000 1 1
1970 11 15 1348.593000 1 1
1970 11 16 1361.069000 1 1
1970 11 17 1398.927000 1 1
1970 11 18 1450.407000 1 1
1970 11 19 1476.579000 1 1
1970 11 20 1529.795000 1 1
1970 11 21 1639.747000 1 1
1970 11 22 1710.877000 1 1
1970 11 23 1754.456000 1 1
1970 11 24 1754.456000 1 1
1970 11 25 1754.456000 1 1
1970 11 26 1611.816000 1 1
1970 11 27 1543.282000 1 1
1970 11 28 1597.962000 1 1
1970 11 29 1584.181000 1 1
1970 11 30 1584.181000 1 1
1970 12 01 1556.841000 1 1
1970 12 02 1556.841000 1 1
1970 12 03 1556.841000 1 1
1970 12 04 1556.841000 1 1
1970 12 05 1556.841000 1 1
1970 12 06 1597.962000 1 1
1970 12 07 1639.747000 1 1
1970 12 08 1667.975000 1 1
1970 12 09 1653.824000 1 1
1970 12 10 1639.747000 1 1
1970 12 11 1625.744000 1 1
1970 12 12 1639.747000 1 1
1970 12 13 1639.747000 1 1
1970 12 14 1639.747000 1 1
1970 12 15 1696.502000 1 1
1970 12 16 1754.456000 1 1
1970 12 17 1783.885000 1 1
1970 12 18 1783.885000 1 1
1970 12 19 1783.885000 1 1
1970 12 20 1783.885000 1 1
1970 12 21 1783.885000 1 1
1970 12 22 1783.885000 1 1
1970 12 23 1667.975000 1 1
1970 12 24 1696.502000 1 1
1970 12 25 1725.328000 1 1
1970 12 26 1725.328000 1 1
1970 12 27 1696.502000 1 1
1970 12 28 1639.747000 1 1
1970 12 29 1639.747000 1 1
1970 12 30 1611.816000 1 1
1970 12 31 1611.816000 1 1
1971 01 01 1611.816000 1 1
1971 01 02 1639.747000 1 1
1971 01 03 1725.328000 1 1
1971 01 04 1754.456000 1 1
1971 01 05 1754.456000 1 1
1971 01 06 1754.456000 1 1
1971 01 07 1783.885000 1 1
1971 01 08 1783.885000 1 1
1971 01 09 1783.885000 1 1
1971 01 10 1754.456000 1 1
1971 01 11 1754.456000 1 1
1971 01 12 1754.456000 1 1
1971 01 13 1754.456000 1 1
1971 01 14 1754.456000 1 1
1971 01 15 1725.328000 1 1
1971 01 16 1725.328000 1 1
1971 01 17 1725.328000 1 1
1971 01 18 1725.328000 1 1
1971 01 19 1725.328000 1 1
1971 01 20 1725.328000 1 1
1971 01 21 1725.328000 1 1
1971 01 22 1769.132000 1 1
1971 01 23 1813.618000 1 1
1971 01 24 1843.655000 1 1
1971 01 25 1920.088000 1 1
1971 01 26 1982.622000 1 1
1971 01 27 2030.339000 1 1
1971 01 28 2030.339000 1 1
1971 01 29 2030.339000 1 1
1971 01 30 2062.540000 1 1
1971 01 31 2095.056000 1 1
1971 02 01 2127.886000 1 1
1971 02 02 2177.726000 1 1
1971 02 03 2245.292000 1 1
1971 02 04 2262.383000 1 1
1971 02 05 2279.554000 1 1
1971 02 06 2314.138000 1 1
1971 02 07 2366.620000 1 1
1971 02 08 2402.012000 1 1
1971 02 09 2402.012000 1 1
1971 02 10 2384.275000 1 1
1971 02 11 2366.620000 1 1
1971 02 12 2366.620000 1 1
1971 02 13 2296.806000 1 1
1971 02 14 2262.383000 1 1
1971 02 15 2262.383000 1 1
1971 02 16 2245.292000 1 1
1971 02 17 2228.280000 1 1
1971 02 18 2262.383000 1 1
1971 02 19 2331.551000 1 1
1971 02 20 2331.551000 1 1
1971 02 21 2314.138000 1 1
1971 02 22 2349.045000 1 1
1971 02 23 2419.831000 1 1
1971 02 24 2510.147000 1 1
1971 02 25 2613.359000 1 1
1971 02 26 2681.725000 1 1
1971 02 27 2723.152000 1 1
1971 02 28 2723.152000 1 1
1971 03 01 2792.877000 1 1
1971 03 02 2849.268000 1 1
1971 03 03 2906.201000 1 1
1971 03 04 2949.257000 1 1
1971 03 05 2992.618000 1 1
1971 03 06 3065.563000 1 1
1971 03 07 3124.529000 1 1
1971 03 08 3124.529000 1 1
1971 03 09 3169.107000 1 1
1971 03 10 3213.990000 1 1
1971 03 11 3244.081000 1 1
1971 03 12 3259.177000 1 1
1971 03 13 3335.163000 1 1
1971 03 14 3411.992000 1 1
1971 03 15 3474.062000 1 1
1971 03 16 3631.592000 1 1
1971 03 17 3679.507000 1 1
1971 03 18 3727.725000 1 1
1971 03 19 3776.244000 1 1
1971 03 20 3776.244000 1 1
1971 03 21 3808.758000 1 1
1971 03 22 3890.631000 1 1
1971 03 23 3956.733000 1 1
1971 03 24 4040.114000 1 1
1971 03 25 4243.643000 1 1
1971 03 26 4329.868000 1 1
1971 03 27 4382.003000 1 1
1971 03 28 4434.439000 1 1
1971 03 29 4504.821000 1 1
1971 03 30 4575.737000 1 1
1971 03 31 4647.186000 1 1
1971 04 01 4719.167000 1 1
1971 04 02 4828.139000 1 1
1971 04 03 4883.074000 1 1
1971 04 04 4919.863000 1 1
1971 04 05 4883.074000 1 1
1971 04 06 4846.417000 1 1
1971 04 07 4809.894000 1 1
1971 04 08 4773.503000 1 1
1971 04 09 4737.246000 1 1
1971 04 10 4701.122000 1 1
1971 04 11 4719.167000 1 1
1971 04 12 4791.682000 1 1
1971 04 13 4864.729000 1 1
1971 04 14 4919.863000 1 1
1971 04 15 5049.673000 1 1
1971 04 16 5143.391000 1 1
1971 04 17 5181.111000 1 1
1971 04 18 5181.111000 1 1
1971 04 19 5143.391000 1 1
1971 04 20 5105.804000 1 1
1971 04 21 5087.061000 1 1
1971 04 22 5012.418000 1 1
1971 04 23 4938.308000 1 1
1971 04 24 4883.074000 1 1
1971 04 25 4846.417000 1 1
1971 04 26 4846.417000 1 1
1971 04 27 4883.074000 1 1
1971 04 28 4828.139000 1 1
1971 04 29 4755.358000 1 1
1971 04 30 4683.110000 1 1
1971 05 01 4611.395000 1 1
1971 05 02 4557.958000 1 1
1971 05 03 4504.821000 1 1
1971 05 04 4434.439000 1 1
1971 05 05 4364.591000 1 1
1971 05 06 4260.821000 1 1
1971 05 07 4192.309000 1 1
1971 05 08 4090.544000 1 1
1971 05 09 4023.371000 1 1
1971 05 10 4006.661000 1 1
1971 05 11 3940.157000 1 1
1971 05 12 3890.631000 1 1
1971 05 13 3825.066000 1 1
1971 05 14 3615.688000 1 1
1971 05 15 3505.299000 1 1
1971 05 16 3442.959000 1 1
1971 05 17 3381.159000 1 1
1971 05 18 3244.081000 1 1
1971 05 19 3109.737000 1 1
1971 05 20 3050.907000 1 1
1971 05 21 2992.618000 1 1
1971 05 22 2906.201000 1 1
1971 05 23 2849.268000 1 1
1971 05 24 2792.877000 1 1
1971 05 25 2737.029000 1 1
1971 05 26 2681.725000 1 1
1971 05 27 2640.604000 1 1
1971 05 28 2602.520000 1 1
1971 05 29 2528.457000 1 1
1971 05 30 2402.012000 1 1
1971 05 31 2245.292000 1 1
1971 06 01 2095.056000 1 1
1971 06 02 2062.540000 1 1
1971 06 03 2030.339000 1 1
1971 06 04 1998.450000 1 1
1971 06 05 1966.872000 1 1
1971 06 06 1843.655000 1 1
1971 06 07 1739.854000 1 1
1971 06 08 1696.502000 1 1
1971 06 09 1653.824000 1 1
1971 06 10 1597.962000 1 1
1971 06 11 1543.282000 1 1
1971 06 12 1503.042000 1 1
1971 06 13 1503.042000 1 1
1971 06 14 1463.457000 1 1
1971 06 15 1450.407000 1 1
1971 06 16 1437.429000 1 1
1971 06 17 1424.523000 1 1
1971 06 18 1373.617000 1 1
1971 06 19 1373.617000 1 1
1971 06 20 1348.593000 1 1
1971 06 21 1348.593000 1 1
1971 06 22 1348.593000 1 1
1971 06 23 1336.187000 1 1
1971 06 24 1323.852000 1 1
1971 06 25 1311.588000 1 1
1971 06 26 1275.217000 1 1
1971 06 27 1263.234000 1 1
1971 06 28 1251.320000 1 1
1971 06 29 1239.477000 1 1
1971 06 30 1227.703000 1 1
1971 07 01 1227.703000 1 1
1971 07 02 1215.998000 1 1
1971 07 03 1204.363000 1 1
1971 07 04 1169.870000 1 1
1971 07 05 1147.219000 1 1
1971 07 06 1113.753000 1 1
1971 07 07 1102.734000 1 1
1971 07 08 1091.782000 1 1
1971 07 09 1048.649000 1 1
1971 07 10 1006.586000 1 1
1971 07 11 1006.586000 1 1
1971 07 12 1006.586000 1 1
1971 07 13 996.237000 1 1
1971 07 14 985.953000 1 1
1971 07 15 985.953000 1 1
1971 07 16 985.953000 1 1
1971 07 17 975.735000 1 1
1971 07 18 955.496000 1 1
1971 07 19 935.519000 1 1
1971 07 20 915.802000 1 1
1971 07 21 906.041000 1 1
1971 07 22 906.041000 1 1
1971 07 23 896.345000 1 1
1971 07 24 886.713000 1 1
1971 07 25 867.641000 1 1
1971 07 26 858.201000 1 1
1971 07 27 858.201000 1 1
1971 07 28 848.825000 1 1
1971 07 29 839.513000 1 1
1971 07 30 839.513000 1 1
1971 07 31 830.264000 1 1
1971 08 01 830.264000 1 1
1971 08 02 830.264000 1 1
1971 08 03 830.264000 1 1
1971 08 04 830.264000 1 1
1971 08 05 830.264000 1 1
1971 08 06 830.264000 1 1
1971 08 07 830.264000 1 1
1971 08 08 830.264000 1 1
1971 08 09 811.956000 1 1
1971 08 10 793.899000 1 1
1971 08 11 793.899000 1 1
1971 08 12 784.965000 1 1
1971 08 13 767.283000 1 1
1971 08 14 758.536000 1 1
1971 08 15 758.536000 1 1
1971 08 16 758.536000 1 1
1971 08 17 758.536000 1 1
1971 08 18 758.536000 1 1
1971 08 19 741.226000 1 1
1971 08 20 741.226000 1 1
1971 08 21 741.226000 1 1
1971 08 22 741.226000 1 1
1971 08 23 741.226000 1 1
1971 08 24 741.226000 1 1
1971 08 25 741.226000 1 1
1971 08 26 741.226000 1 1
1971 08 27 741.226000 1 1
1971 08 28 741.226000 1 1
1971 08 29 724.163000 1 1
1971 08 30 724.163000 1 1
1971 08 31 674.439000 1 1
1971 09 01 674.439000 1 1
1971 09 02 658.348000 1 1
1971 09 03 658.348000 1 1
1971 09 04 658.348000 1 1
1971 09 05 658.348000 1 1
1971 09 06 658.348000 1 1
1971 09 07 658.348000 1 1
1971 09 08 658.348000 1 1
1971 09 09 658.348000 1 1
1971 09 10 658.348000 1 1
1971 09 11 658.348000 1 1
1971 09 12 658.348000 1 1
1971 09 13 658.348000 1 1
1971 09 14 658.348000 1 1
1971 09 15 658.348000 1 1
1971 09 16 642.497000 1 1
1971 09 17 642.497000 1 1
1971 09 18 642.497000 1 1
1971 09 19 642.497000 1 1
1971 09 20 642.497000 1 1
1971 09 21 674.439000 1 1
1971 09 22 707.345000 1 1
1971 09 23 642.497000 1 1
1971 09 24 642.497000 1 1
1971 09 25 642.497000 1 1
1971 09 26 642.497000 1 1
1971 09 27 642.497000 1 1
1971 09 28 650.392000 1 1
1971 09 29 682.575000 1 1
1971 09 30 707.345000 1 1
1971 10 01 707.345000 1 1
1971 10 02 707.345000 1 1
1971 10 03 707.345000 1 1
1971 10 04 707.345000 1 1
1971 10 05 690.771000 1 1
1971 10 06 707.345000 1 1
1971 10 07 715.724000 1 1
1971 10 08 690.771000 1 1
1971 10 09 690.771000 1 1
1971 10 10 707.345000 1 1
1971 10 11 707.345000 1 1
1971 10 12 707.345000 1 1
1971 10 13 707.345000 1 1
1971 10 14 707.345000 1 1
1971 10 15 707.345000 1 1
1971 10 16 741.226000 1 1
1971 10 17 802.896000 1 1
1971 10 18 784.965000 1 1
1971 10 19 793.899000 1 1
1971 10 20 821.078000 1 1
1971 10 21 830.264000 1 1
1971 10 22 839.513000 1 1
1971 10 23 896.345000 1 1
1971 10 24 935.519000 1 1
1971 10 25 975.735000 1 1
1971 10 26 1006.586000 1 1
1971 10 27 1070.082000 1 1
1971 10 28 1192.796000 1 1
1971 10 29 1239.477000 1 1
1971 10 30 1275.217000 1 1
1971 10 31 1373.617000 1 1
1971 11 01 1424.523000 1 1
1971 11 02 1424.523000 1 1
1971 11 03 1437.429000 1 1
1971 11 04 1450.407000 1 1
1971 11 05 1476.579000 1 1
1971 11 06 1489.774000 1 1
1971 11 07 1543.282000 1 1
1971 11 08 1597.962000 1 1
1971 11 09 1639.747000 1 1
1971 11 10 1667.975000 1 1
1971 11 11 1696.502000 1 1
1971 11 12 1725.328000 1 1
1971 11 13 1739.854000 1 1
1971 11 14 1828.598000 1 1
1971 11 15 1889.284000 1 1
1971 11 16 1951.200000 1 1
1971 11 17 2046.400000 1 1
1971 11 18 2127.886000 1 1
1971 11 19 2331.551000 1 1
1971 11 20 2419.831000 1 1
1971 11 21 2491.920000 1 1
1971 11 22 2546.849000 1 1
1971 11 23 2602.520000 1 1
1971 11 24 2654.277000 1 1
1971 11 25 2667.984000 1 1
1971 11 26 2695.500000 1 1
1971 11 27 2709.309000 1 1
1971 11 28 2737.029000 1 1
1971 11 29 2792.877000 1 1
1971 11 30 2849.268000 1 1
1971 12 01 2934.872000 1 1
1971 12 02 2978.131000 1 1
1971 12 03 3007.140000 1 1
1971 12 04 3080.254000 1 1
1971 12 05 3154.214000 1 1
1971 12 06 3229.019000 1 1
1971 12 07 3350.461000 1 1
1971 12 08 3442.959000 1 1
1971 12 09 3568.177000 1 1
1971 12 10 3631.592000 1 1
1971 12 11 3695.546000 1 1
1971 12 12 3743.864000 1 1
1971 12 13 3776.244000 1 1
1971 12 14 3792.485000 1 1
1971 12 15 3825.066000 1 1
1971 12 16 3874.189000 1 1
1971 12 17 3874.189000 1 1
1971 12 18 3923.615000 1 1
1971 12 19 4023.371000 1 1
1971 12 20 4090.544000 1 1
1971 12 21 4124.332000 1 1
1971 12 22 4243.643000 1 1
1971 12 23 4382.003000 1 1
1971 12 24 4487.176000 1 1
1971 12 25 4575.737000 1 1
1971 12 26 4665.131000 1 1
1971 12 27 4846.417000 1 1
1971 12 28 4919.863000 1 1
1971 12 29 4975.297000 1 1
1971 12 30 5049.673000 1 1
1971 12 31 5105.804000 1 1
1972 01 01 5143.391000 1 1
1972 01 02 5181.111000 1 1
1972 01 03 5200.020000 1 1
1972 01 04 5237.938000 1 1
1972 01 05 5314.174000 1 1
1972 01 06 5333.315000 1 1
1972 01 07 5352.490000 1 1
1972 01 08 5371.698000 1 1
1972 01 09 5429.521000 1 1
1972 01 10 5487.642000 1 1
1972 01 11 5526.554000 1 1
