year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 23 0.844000 1 1
2004 12 24 0.796000 1 1
2004 12 25 0.570000 1 1
2004 12 26 0.526000 1 1
2004 12 27 0.526000 1 1
2004 12 28 0.570000 1 1
2004 12 29 0.570000 1 1
2004 12 30 0.526000 1 1
2004 12 31 0.526000 1 1
2005 01 01 0.570000 1 1
2005 01 02 0.570000 1 1
2005 01 03 0.844000 1 1
2005 01 04 0.844000 1 1
2005 01 05 1.565000 1 1
2005 01 06 0.989000 1 1
2005 01 07 0.989000 1 1
2005 01 08 0.658000 1 1
2005 01 09 0.570000 1 1
2005 01 10 1.039000 1 1
2005 01 11 2.497000 1 1
2005 01 12 1.456000 1 1
2005 01 13 0.749000 1 1
2005 01 14 0.613000 1 1
2005 01 15 0.570000 1 1
2005 01 16 0.570000 1 1
2005 01 17 2.136000 1 1
2005 01 18 2.136000 1 1
2005 01 19 1.140000 1 1
2005 01 20 26.245000 1 1
2005 01 21 25.323000 1 1
2005 01 22 31.052000 1 1
2005 01 23 13.826000 1 1
2005 01 24 26.245000 1 1
2005 01 25 29.091000 1 1
2005 01 26 6.825000 1 1
2005 01 27 4.780000 1 1
2005 01 28 3.867000 1 1
2005 01 29 3.126000 1 1
2005 01 30 2.136000 1 1
2005 01 31 2.136000 1 1
2005 02 01 2.136000 1 1
2005 02 02 4.780000 1 1
2005 02 03 3.867000 1 1
2005 02 04 7.380000 1 1
2005 02 05 3.126000 1 1
2005 02 06 2.998000 1 1
2005 02 07 2.808000 1 1
2005 02 08 1.349000 1 1
2005 02 09 1.349000 1 1
2005 02 10 1.349000 1 1
2005 02 11 1.349000 1 1
2005 02 12 1.456000 1 1
2005 02 13 1.089000 1 1
2005 02 14 1.089000 1 1
2005 02 15 1.565000 1 1
2005 02 16 0.940000 1 1
2005 02 17 0.940000 1 1
2005 02 18 0.940000 1 1
2005 02 19 0.892000 1 1
2005 02 20 0.844000 1 1
2005 02 21 0.844000 1 1
2005 02 22 0.844000 1 1
2005 02 23 0.844000 1 1
2005 02 24 0.844000 1 1
2005 02 25 0.844000 1 1
2005 02 26 0.844000 1 1
2005 02 27 0.844000 1 1
2005 02 28 0.844000 1 1
2005 03 01 0.658000 1 1
2005 03 02 0.658000 1 1
2005 03 03 0.570000 1 1
2005 03 04 0.570000 1 1
2005 03 05 0.570000 1 1
2005 03 06 0.570000 1 1
2005 03 07 0.570000 1 1
2005 03 08 0.570000 1 1
2005 03 09 0.570000 1 1
2005 03 10 0.570000 1 1
2005 03 11 0.570000 1 1
2005 03 12 0.570000 1 1
2005 03 13 0.570000 1 1
2005 03 14 0.658000 1 1
2005 03 15 1.140000 1 1
2005 03 16 1.296000 1 1
2005 03 17 0.570000 1 1
2005 03 18 0.570000 1 1
2005 03 19 0.570000 1 1
2005 03 20 0.570000 1 1
2005 03 21 0.570000 1 1
2005 03 22 0.570000 1 1
2005 03 23 0.570000 1 1
2005 03 24 1.243000 1 1
2005 03 25 0.658000 1 1
2005 03 26 0.570000 1 1
2005 03 27 0.526000 1 1
2005 03 28 0.526000 1 1
2005 03 29 0.484000 1 1
2005 03 30 0.484000 1 1
2005 03 31 0.484000 1 1
2005 04 01 0.658000 1 1
2005 04 02 0.570000 1 1
2005 04 03 0.570000 1 1
2005 04 04 0.570000 1 1
2005 04 05 0.526000 1 1
2005 04 06 0.526000 1 1
2005 04 07 0.484000 1 1
2005 04 08 0.442000 1 1
2005 04 09 0.402000 1 1
2005 04 10 0.402000 1 1
2005 04 11 0.402000 1 1
2005 04 12 0.402000 1 1
2005 04 13 0.402000 1 1
2005 04 14 0.362000 1 1
2005 04 15 0.362000 1 1
2005 04 16 0.323000 1 1
2005 04 17 0.323000 1 1
2005 04 18 0.323000 1 1
2005 04 19 0.323000 1 1
2005 04 20 0.323000 1 1
2005 04 21 0.402000 1 1
2005 04 22 0.526000 1 1
2005 04 23 0.658000 1 1
2005 04 24 0.570000 1 1
2005 04 25 0.484000 1 1
2005 04 26 0.484000 1 1
2005 04 27 0.402000 1 1
2005 04 28 0.402000 1 1
2005 04 29 0.484000 1 1
2005 04 30 0.484000 1 1
2005 05 01 0.484000 1 1
2005 05 02 0.442000 1 1
2005 05 03 0.402000 1 1
2005 05 04 0.402000 1 1
2005 05 05 0.402000 1 1
2005 05 06 0.402000 1 1
2005 05 07 0.402000 1 1
2005 05 08 0.402000 1 1
2005 05 09 0.402000 1 1
2005 05 10 0.362000 1 1
2005 05 11 0.323000 1 1
2005 05 12 0.323000 1 1
2005 05 13 0.286000 1 1
2005 05 14 0.286000 1 1
2005 05 15 0.286000 1 1
2005 05 16 0.286000 1 1
2005 05 17 0.286000 1 1
2005 05 18 0.286000 1 1
2005 05 19 0.286000 1 1
2005 05 20 0.286000 1 1
2005 05 21 0.286000 1 1
2005 05 22 0.286000 1 1
2005 05 23 0.286000 1 1
2005 05 24 0.323000 1 1
2005 05 25 1.349000 1 1
2005 05 26 0.844000 1 1
2005 05 27 0.749000 1 1
2005 05 28 0.613000 1 1
2005 05 29 0.526000 1 1
2005 05 30 0.484000 1 1
2005 05 31 0.402000 1 1
2005 06 01 0.402000 1 1
2005 06 02 0.402000 1 1
2005 06 03 0.402000 1 1
2005 06 04 0.402000 1 1
2005 06 05 0.402000 1 1
2005 06 06 0.402000 1 1
2005 06 07 0.402000 1 1
2005 06 08 0.402000 1 1
2005 06 09 0.362000 1 1
2005 06 10 0.323000 1 1
2005 06 11 0.323000 1 1
2005 06 12 0.323000 1 1
2005 06 13 0.323000 1 1
2005 06 14 0.323000 1 1
2005 06 15 0.323000 1 1
2005 06 16 0.323000 1 1
2005 06 17 0.323000 1 1
2005 06 18 0.323000 1 1
2005 06 19 0.402000 1 1
2005 06 20 0.570000 1 1
2005 06 21 0.570000 1 1
2005 06 22 0.570000 1 1
2005 06 23 0.570000 1 1
2005 06 24 0.484000 1 1
2005 06 25 0.484000 1 1
2005 06 26 0.484000 1 1
2005 06 27 0.323000 1 1
2005 06 28 0.323000 1 1
2005 06 29 0.323000 1 1
2005 06 30 0.323000 1 1
2005 07 01 0.323000 1 1
2005 07 02 0.323000 1 1
2005 07 03 0.323000 1 1
2005 07 04 0.323000 1 1
2005 07 05 0.323000 1 1
2005 07 06 0.323000 1 1
2005 07 07 0.323000 1 1
2005 07 08 0.323000 1 1
2005 07 09 0.323000 1 1
2005 07 10 0.323000 1 1
2005 07 11 0.323000 1 1
2005 07 12 0.323000 1 1
2005 07 13 0.286000 1 1
2005 07 14 0.286000 1 1
2005 07 15 0.249000 1 1
2005 07 16 0.249000 1 1
2005 07 17 0.249000 1 1
2005 07 18 0.249000 1 1
2005 07 19 0.249000 1 1
2005 07 20 0.249000 1 1
2005 07 21 0.249000 1 1
2005 07 22 0.362000 1 1
2005 07 23 0.362000 1 1
2005 07 24 0.402000 1 1
2005 07 25 0.402000 1 1
2005 07 26 0.323000 1 1
2005 07 27 0.323000 1 1
2005 07 28 0.323000 1 1
2005 07 29 0.323000 1 1
2005 07 30 0.323000 1 1
2005 07 31 0.323000 1 1
2005 08 01 0.323000 1 1
2005 08 02 0.286000 1 1
2005 08 03 0.249000 1 1
2005 08 04 0.249000 1 1
2005 08 05 0.249000 1 1
2005 08 06 0.249000 1 1
2005 08 07 0.249000 1 1
2005 08 08 0.249000 1 1
2005 08 09 0.249000 1 1
2005 08 10 0.249000 1 1
2005 08 11 0.249000 1 1
2005 08 12 0.249000 1 1
2005 08 13 0.249000 1 1
2005 08 14 0.214000 1 1
2005 08 15 0.214000 1 1
2005 08 16 0.214000 1 1
2005 08 17 0.180000 1 1
2005 08 18 0.180000 1 1
2005 08 19 0.180000 1 1
2005 08 20 0.180000 1 1
2005 08 21 0.180000 1 1
2005 08 22 0.180000 1 1
2005 08 23 0.180000 1 1
2005 08 24 0.180000 1 1
2005 08 25 0.180000 1 1
2005 08 26 0.180000 1 1
2005 08 27 0.613000 1 1
2005 08 28 0.402000 1 1
2005 08 29 0.249000 1 1
2005 08 30 0.249000 1 1
2005 08 31 0.249000 1 1
2005 09 01 0.249000 1 1
2005 09 02 0.249000 1 1
2005 09 03 0.249000 1 1
2005 09 04 0.249000 1 1
2005 09 05 4.314000 1 1
2005 09 06 3.524000 1 1
2005 09 07 0.442000 1 1
2005 09 08 0.323000 1 1
2005 09 09 0.323000 1 1
2005 09 10 0.249000 1 1
2005 09 11 0.249000 1 1
2005 09 12 0.249000 1 1
2005 09 13 1.620000 1 1
2005 09 14 1.565000 1 1
2005 09 15 0.844000 1 1
2005 09 16 0.749000 1 1
2005 09 17 0.658000 1 1
2005 09 18 0.402000 1 1
2005 09 19 0.402000 1 1
2005 09 20 0.362000 1 1
2005 09 21 0.362000 1 1
2005 09 22 0.362000 1 1
2005 09 23 0.362000 1 1
2005 09 24 0.362000 1 1
2005 09 25 0.323000 1 1
2005 09 26 0.323000 1 1
2005 09 27 0.323000 1 1
2005 09 28 0.323000 1 1
2005 09 29 0.323000 1 1
2005 09 30 0.286000 1 1
2005 10 01 0.286000 1 1
2005 10 02 0.286000 1 1
2005 10 03 0.286000 1 1
2005 10 04 0.249000 1 1
2005 10 05 13.826000 1 1
2005 10 06 3.867000 1 1
2005 10 07 1.732000 1 1
2005 10 08 1.089000 1 1
2005 10 09 1.089000 1 1
2005 10 10 0.749000 1 1
2005 10 11 0.658000 1 1
2005 10 12 0.658000 1 1
2005 10 13 0.526000 1 1
2005 10 14 0.526000 1 1
2005 10 15 0.749000 1 1
2005 10 16 0.844000 1 1
2005 10 17 1.732000 1 1
2005 10 18 1.089000 1 1
2005 10 19 2.315000 1 1
2005 10 20 0.940000 1 1
2005 10 21 0.749000 1 1
2005 10 22 7.721000 1 1
2005 10 23 3.126000 1 1
2005 10 24 1.456000 1 1
2005 10 25 1.039000 1 1
2005 10 26 0.940000 1 1
2005 10 27 6.287000 1 1
2005 10 28 5.264000 1 1
2005 10 29 22.633000 1 1
2005 10 30 4.780000 1 1
2005 10 31 3.867000 1 1
2005 11 01 1.845000 1 1
2005 11 02 1.349000 1 1
2005 11 03 1.243000 1 1
2005 11 04 1.140000 1 1
2005 11 05 1.039000 1 1
2005 11 06 0.989000 1 1
2005 11 07 13.112000 1 1
2005 11 08 1.732000 1 1
2005 11 09 1.140000 1 1
2005 11 10 0.940000 1 1
2005 11 11 0.940000 1 1
2005 11 12 0.940000 1 1
2005 11 13 0.749000 1 1
2005 11 14 0.658000 1 1
2005 11 15 0.658000 1 1
2005 11 16 0.570000 1 1
2005 11 17 0.570000 1 1
2005 11 18 1.140000 1 1
2005 11 19 1.349000 1 1
2005 11 20 0.844000 1 1
2005 11 21 0.658000 1 1
2005 11 22 0.658000 1 1
2005 11 23 0.570000 1 1
2005 11 24 0.570000 1 1
2005 11 25 0.703000 1 1
2005 11 26 0.613000 1 1
2005 11 27 0.570000 1 1
2005 11 28 0.570000 1 1
2005 11 29 0.658000 1 1
2005 11 30 0.658000 1 1
2005 12 01 1.349000 1 1
2005 12 02 1.456000 1 1
2005 12 03 0.749000 1 1
2005 12 04 0.570000 1 1
2005 12 05 0.570000 1 1
2005 12 06 6.825000 1 1
2005 12 07 0.892000 1 1
2005 12 08 0.844000 1 1
2005 12 09 0.844000 1 1
2005 12 10 0.749000 1 1
2005 12 11 0.749000 1 1
2005 12 12 0.570000 1 1
2005 12 13 0.570000 1 1
2005 12 14 0.570000 1 1
2005 12 15 0.526000 1 1
2005 12 16 0.484000 1 1
2005 12 17 1.089000 1 1
2005 12 18 4.314000 1 1
2005 12 19 1.565000 1 1
2005 12 20 1.243000 1 1
2005 12 21 1.192000 1 1
2005 12 22 0.940000 1 1
2005 12 23 0.613000 1 1
2005 12 24 0.484000 1 1
2005 12 25 0.484000 1 1
2005 12 26 0.484000 1 1
2005 12 27 0.484000 1 1
2005 12 28 0.484000 1 1
2005 12 29 0.484000 1 1
2005 12 30 0.484000 1 1
2005 12 31 0.484000 1 1
2006 01 01 4.405000 1 1
2006 01 02 3.453000 1 1
2006 01 03 1.349000 1 1
2006 01 04 2.808000 1 1
2006 01 05 1.788000 1 1
2006 01 06 0.892000 1 1
2006 01 07 0.844000 1 1
2006 01 08 1.565000 1 1
2006 01 09 0.940000 1 1
2006 01 10 0.892000 1 1
2006 01 11 0.658000 1 1
2006 01 12 0.570000 1 1
2006 01 13 0.570000 1 1
2006 01 14 0.484000 1 1
2006 01 15 0.402000 1 1
2006 01 16 0.402000 1 1
2006 01 17 0.402000 1 1
2006 01 18 0.402000 1 1
2006 01 19 0.402000 1 1
2006 01 20 0.844000 1 1
2006 01 21 0.749000 1 1
2006 01 22 0.570000 1 1
2006 01 23 0.402000 1 1
2006 01 24 0.402000 1 1
2006 01 25 0.402000 1 1
2006 01 26 0.484000 1 1
2006 01 27 0.402000 1 1
2006 01 28 0.402000 1 1
2006 01 29 0.402000 1 1
2006 01 30 0.613000 1 1
2006 01 31 0.402000 1 1
2006 02 01 0.402000 1 1
2006 02 02 0.402000 1 1
2006 02 03 0.362000 1 1
2006 02 04 0.323000 1 1
2006 02 05 0.323000 1 1
2006 02 06 0.323000 1 1
2006 02 07 0.323000 1 1
2006 02 08 0.570000 1 1
2006 02 09 1.089000 1 1
2006 02 10 1.243000 1 1
2006 02 11 2.808000 1 1
2006 02 12 1.349000 1 1
2006 02 13 0.703000 1 1
2006 02 14 0.526000 1 1
2006 02 15 0.442000 1 1
2006 02 16 0.402000 1 1
2006 02 17 5.766000 1 1
2006 02 18 11.059000 1 1
2006 02 19 21.763000 1 1
2006 02 20 3.126000 1 1
2006 02 21 2.808000 1 1
2006 02 22 1.676000 1 1
2006 02 23 1.039000 1 1
2006 02 24 2.745000 1 1
2006 02 25 3.453000 1 1
2006 02 26 1.349000 1 1
2006 02 27 0.796000 1 1
2006 02 28 0.703000 1 1
2006 03 01 0.658000 1 1
2006 03 02 0.658000 1 1
2006 03 03 0.658000 1 1
2006 03 04 0.658000 1 1
2006 03 05 2.497000 1 1
2006 03 06 0.703000 1 1
2006 03 07 0.658000 1 1
2006 03 08 0.570000 1 1
2006 03 09 0.570000 1 1
2006 03 10 0.570000 1 1
2006 03 11 0.570000 1 1
2006 03 12 0.526000 1 1
2006 03 13 0.526000 1 1
2006 03 14 0.526000 1 1
2006 03 15 0.484000 1 1
2006 03 16 0.442000 1 1
2006 03 17 0.402000 1 1
2006 03 18 0.402000 1 1
2006 03 19 0.402000 1 1
2006 03 20 0.402000 1 1
2006 03 21 0.703000 1 1
2006 03 22 1.510000 1 1
2006 03 23 0.613000 1 1
2006 03 24 0.570000 1 1
2006 03 25 1.243000 1 1
2006 03 26 1.140000 1 1
2006 03 27 0.989000 1 1
2006 03 28 0.658000 1 1
2006 03 29 7.380000 1 1
2006 03 30 2.497000 1 1
2006 03 31 1.089000 1 1
2006 04 01 0.844000 1 1
2006 04 02 0.703000 1 1
2006 04 03 0.658000 1 1
2006 04 04 0.658000 1 1
2006 04 05 0.703000 1 1
2006 04 06 0.570000 1 1
2006 04 07 0.526000 1 1
2006 04 08 0.526000 1 1
2006 04 09 0.658000 1 1
2006 04 10 2.682000 1 1
2006 04 11 1.349000 1 1
2006 04 12 0.844000 1 1
2006 04 13 0.703000 1 1
2006 04 14 0.570000 1 1
2006 04 15 0.526000 1 1
2006 04 16 0.526000 1 1
2006 04 17 0.484000 1 1
2006 04 18 0.484000 1 1
2006 04 19 0.484000 1 1
2006 04 20 0.484000 1 1
2006 04 21 0.484000 1 1
2006 04 22 0.484000 1 1
2006 04 23 0.484000 1 1
2006 04 24 0.484000 1 1
2006 04 25 0.484000 1 1
2006 04 26 0.442000 1 1
2006 04 27 0.402000 1 1
2006 04 28 0.402000 1 1
2006 04 29 0.402000 1 1
2006 04 30 0.402000 1 1
2006 05 01 0.402000 1 1
2006 05 02 0.362000 1 1
2006 05 03 0.362000 1 1
2006 05 04 0.362000 1 1
2006 05 05 0.362000 1 1
2006 05 06 0.323000 1 1
2006 05 07 0.323000 1 1
2006 05 08 0.323000 1 1
2006 05 09 0.323000 1 1
2006 05 10 0.323000 1 1
2006 05 11 0.323000 1 1
2006 05 12 0.323000 1 1
2006 05 13 0.323000 1 1
2006 05 14 0.323000 1 1
2006 05 15 0.323000 1 1
2006 05 16 0.323000 1 1
2006 05 17 0.323000 1 1
2006 05 18 0.323000 1 1
2006 05 19 0.323000 1 1
2006 05 20 0.323000 1 1
2006 05 21 0.323000 1 1
2006 05 22 0.323000 1 1
2006 05 23 0.323000 1 1
2006 05 24 0.323000 1 1
2006 05 25 0.286000 1 1
2006 05 26 0.286000 1 2
2006 05 27 0.286000 1 2
2006 05 28 0.323000 1 1
2006 05 29 0.323000 1 1
2006 05 30 0.323000 1 1
2006 05 31 0.323000 1 1
2006 06 01 0.286000 1 1
2006 06 02 0.286000 1 1
2006 06 03 0.286000 1 1
2006 06 04 0.286000 1 1
2006 06 05 0.362000 1 1
2006 06 06 0.323000 1 1
2006 06 07 0.323000 1 1
2006 06 08 0.323000 1 1
2006 06 09 0.323000 1 1
2006 06 10 0.323000 1 1
2006 06 11 0.286000 1 1
2006 06 12 0.286000 1 1
2006 06 13 0.286000 1 1
2006 06 14 0.286000 1 1
2006 06 15 0.286000 1 1
2006 06 16 0.286000 1 1
2006 06 17 0.249000 1 1
2006 06 18 0.214000 1 1
2006 06 19 0.214000 1 1
2006 06 20 0.214000 1 1
2006 06 21 0.214000 1 1
2006 06 22 0.214000 1 1
2006 06 23 0.214000 1 1
2006 06 24 0.214000 1 1
2006 06 25 0.214000 1 1
2006 06 26 0.323000 1 1
2006 06 27 0.323000 1 1
2006 06 28 0.323000 1 1
2006 06 29 0.286000 1 1
2006 06 30 0.286000 1 1
2006 07 01 0.286000 1 1
2006 07 02 0.286000 1 1
2006 07 03 0.286000 1 1
2006 07 04 0.286000 1 1
2006 07 05 0.286000 1 1
2006 07 06 0.249000 1 1
2006 07 07 0.249000 1 1
2006 07 08 0.249000 1 1
2006 07 09 0.249000 1 1
2006 07 10 4.314000 1 1
2006 07 11 0.940000 1 1
2006 07 12 0.526000 1 1
2006 07 13 0.323000 1 1
2006 07 14 0.286000 1 1
2006 07 15 0.286000 1 1
2006 07 16 0.286000 1 1
2006 07 17 0.286000 1 1
2006 07 18 0.286000 1 1
2006 07 19 0.249000 1 1
2006 07 20 0.249000 1 1
2006 07 21 0.249000 1 1
2006 07 22 0.249000 1 1
2006 07 23 0.249000 1 1
2006 07 24 0.286000 1 1
2006 07 25 0.286000 1 1
2006 07 26 0.286000 1 1
2006 07 27 0.249000 1 1
2006 07 28 0.286000 1 1
2006 07 29 0.658000 1 1
2006 07 30 0.570000 1 1
2006 07 31 0.362000 1 1
2006 08 01 0.286000 1 1
2006 08 02 0.286000 1 1
2006 08 03 0.286000 1 1
2006 08 04 0.249000 1 1
2006 08 05 0.249000 1 1
2006 08 06 0.249000 1 1
2006 08 07 0.249000 1 1
2006 08 08 0.249000 1 1
2006 08 09 0.249000 1 1
2006 08 10 0.249000 1 1
2006 08 11 0.214000 1 1
2006 08 12 0.214000 1 1
2006 08 13 0.214000 1 1
2006 08 14 0.214000 1 1
2006 08 15 0.214000 1 1
2006 08 16 0.214000 1 1
2006 08 17 0.249000 1 1
2006 08 18 0.249000 1 1
2006 08 19 0.249000 1 1
2006 08 20 0.249000 1 1
2006 08 21 0.249000 1 1
2006 08 22 0.214000 1 1
2006 08 23 0.180000 1 1
2006 08 24 0.180000 1 1
2006 08 25 0.180000 1 1
2006 08 26 0.180000 1 1
2006 08 27 0.658000 1 1
2006 08 28 0.570000 1 1
2006 08 29 0.249000 1 1
2006 08 30 0.249000 1 1
2006 08 31 0.249000 1 1
2006 09 01 0.249000 1 1
2006 09 02 6.825000 1 1
2006 09 03 4.780000 1 1
2006 09 04 0.749000 1 1
2006 09 05 0.249000 1 1
2006 09 06 0.249000 1 1
2006 09 07 0.249000 1 1
2006 09 08 0.286000 1 1
2006 09 09 0.286000 1 1
2006 09 10 0.286000 1 1
2006 09 11 0.286000 1 1
2006 09 12 0.286000 1 1
2006 09 13 0.286000 1 1
2006 09 14 0.286000 1 1
2006 09 15 0.286000 1 1
2006 09 16 3.126000 1 1
2006 09 17 4.314000 1 1
2006 09 18 0.940000 1 1
2006 09 19 0.940000 1 1
2006 09 20 0.940000 1 1
2006 09 21 0.940000 1 1
2006 09 22 0.940000 1 1
2006 09 23 0.749000 1 1
2006 09 24 0.749000 1 1
2006 09 25 0.703000 1 1
2006 09 26 0.658000 1 1
2006 09 27 0.613000 1 1
2006 09 28 0.570000 1 1
2006 09 29 0.570000 1 1
2006 09 30 0.570000 1 1
2006 10 01 0.570000 1 1
2006 10 02 1.192000 1 1
2006 10 03 0.658000 1 1
2006 10 04 0.658000 1 1
2006 10 05 1.089000 1 1
2006 10 06 4.044000 1 1
2006 10 07 1.788000 1 1
2006 10 08 1.140000 1 1
2006 10 09 0.749000 1 1
2006 10 10 0.570000 1 1
2006 10 11 0.484000 1 1
2006 10 12 0.658000 1 1
2006 10 13 0.749000 1 1
2006 10 14 0.484000 1 1
2006 10 15 0.402000 1 1
2006 10 16 0.749000 1 1
2006 10 17 0.658000 1 1
2006 10 18 0.484000 1 1
2006 10 19 0.703000 1 1
2006 10 20 0.526000 1 1
2006 10 21 0.362000 1 1
2006 10 22 0.323000 1 1
2006 10 23 0.323000 1 1
2006 10 24 0.323000 1 1
2006 10 25 0.323000 1 1
2006 10 26 0.214000 1 1
2006 10 27 0.214000 1 1
2006 10 28 0.249000 1 1
2006 10 29 0.286000 1 1
2006 10 30 0.214000 1 1
2006 10 31 0.286000 1 1
2006 11 01 0.323000 1 1
2006 11 02 0.323000 1 1
2006 11 03 0.323000 1 1
2006 11 04 0.286000 1 1
2006 11 05 0.286000 1 1
2006 11 06 0.286000 1 1
2006 11 07 0.249000 1 1
2006 11 08 0.214000 1 1
2006 11 09 0.214000 1 1
2006 11 10 0.214000 1 1
2006 11 11 0.180000 1 1
2006 11 12 0.180000 1 1
2006 11 13 0.180000 1 1
2006 11 14 0.180000 1 1
2006 11 15 0.147000 1 1
2006 11 16 0.147000 1 1
2006 11 17 0.147000 1 1
2006 11 18 0.147000 1 1
2006 11 19 0.484000 1 1
2006 11 20 0.362000 1 1
2006 11 21 0.570000 1 1
2006 11 22 0.402000 1 1
2006 11 23 0.286000 1 1
2006 11 24 0.214000 1 1
2006 11 25 0.180000 1 1
2006 11 26 0.214000 1 1
2006 11 27 0.249000 1 1
2006 11 28 0.214000 1 1
2006 11 29 0.526000 1 1
2006 11 30 0.323000 1 1
2006 12 01 0.249000 1 1
2006 12 02 0.180000 1 1
2006 12 03 0.214000 1 1
2006 12 04 0.323000 1 1
2006 12 05 0.796000 1 1
2006 12 06 6.825000 1 1
2006 12 07 4.971000 1 1
2006 12 08 1.565000 1 1
2006 12 09 1.565000 1 1
2006 12 10 0.749000 1 1
2006 12 11 0.570000 1 1
2006 12 12 0.402000 1 1
2006 12 13 0.402000 1 1
2006 12 14 0.323000 1 1
2006 12 15 0.323000 1 1
2006 12 16 0.286000 1 1
2006 12 17 0.249000 1 1
2006 12 18 0.214000 1 1
2006 12 19 0.214000 1 1
2006 12 20 0.180000 1 1
2006 12 21 0.323000 1 1
2006 12 22 0.402000 1 1
2006 12 23 0.526000 1 1
2006 12 24 0.570000 1 1
2006 12 25 0.658000 1 1
2006 12 26 1.961000 1 1
2006 12 27 0.749000 1 1
2006 12 28 0.484000 1 1
2006 12 29 0.484000 1 1
2006 12 30 0.323000 1 1
2006 12 31 0.249000 1 1
2007 01 01 0.613000 1 1
2007 01 02 1.620000 1 1
2007 01 03 2.808000 1 1
2007 01 04 3.867000 1 1
2007 01 05 12.000000 1 1
2007 01 06 9.393000 1 1
2007 01 07 20.064000 1 1
2007 01 08 6.608000 1 1
2007 01 09 2.871000 1 1
2007 01 10 2.559000 1 1
2007 01 11 3.256000 1 1
2007 01 12 2.745000 1 1
2007 01 13 3.955000 1 1
2007 01 14 4.591000 1 1
2007 01 15 2.195000 1 1
2007 01 16 1.676000 1 1
2007 01 17 1.349000 1 1
2007 01 18 3.387000 1 1
2007 01 19 2.745000 1 1
2007 01 20 21.763000 1 1
2007 01 21 4.405000 1 1
2007 01 22 2.808000 1 1
2007 01 23 1.961000 1 1
2007 01 24 1.565000 1 1
2007 01 25 1.349000 1 1
2007 01 26 1.456000 1 1
2007 01 27 1.676000 1 1
2007 01 28 13.112000 1 1
2007 01 29 4.044000 1 1
2007 01 30 2.136000 1 1
2007 01 31 1.676000 1 1
2007 02 01 1.296000 1 1
2007 02 02 1.140000 1 1
2007 02 03 1.089000 1 1
2007 02 04 0.940000 1 1
2007 02 05 0.844000 1 1
2007 02 06 0.796000 1 1
2007 02 07 0.749000 1 1
2007 02 08 1.192000 1 1
2007 02 09 1.456000 1 1
2007 02 10 2.620000 1 1
2007 02 11 8.661000 1 1
2007 02 12 2.998000 1 1
2007 02 13 1.732000 1 1
2007 02 14 1.402000 1 1
2007 02 15 1.140000 1 1
2007 02 16 0.940000 1 1
2007 02 17 0.844000 1 1
2007 02 18 0.892000 1 1
2007 02 19 0.844000 1 1
2007 02 20 0.844000 1 1
2007 02 21 10.665000 1 1
2007 02 22 2.998000 1 1
2007 02 23 2.136000 1 1
2007 02 24 1.349000 1 1
2007 02 25 1.565000 1 1
2007 02 26 2.497000 1 1
2007 02 27 2.255000 1 1
2007 02 28 2.136000 1 1
2007 03 01 1.676000 1 1
2007 03 02 2.019000 1 1
2007 03 03 1.510000 1 1
2007 03 04 1.192000 1 1
2007 03 05 0.940000 1 1
2007 03 06 0.796000 1 1
2007 03 07 0.749000 1 1
2007 03 08 0.749000 1 1
2007 03 09 0.749000 1 1
2007 03 10 0.940000 1 1
2007 03 11 0.844000 1 1
2007 03 12 0.844000 1 1
2007 03 13 3.062000 1 1
2007 03 14 3.387000 1 1
2007 03 15 3.609000 1 1
2007 03 16 2.620000 1 1
2007 03 17 2.019000 1 1
2007 03 18 3.126000 1 1
2007 03 19 1.903000 1 1
2007 03 20 1.456000 1 1
2007 03 21 1.140000 1 1
2007 03 22 0.989000 1 1
2007 03 23 0.940000 1 1
2007 03 24 0.892000 1 1
2007 03 25 0.796000 1 1
2007 03 26 0.749000 1 1
2007 03 27 0.703000 1 1
2007 03 28 0.658000 1 1
2007 03 29 0.613000 1 1
2007 03 30 0.570000 1 1
2007 03 31 0.658000 1 1
2007 04 01 0.658000 1 1
2007 04 02 0.658000 1 1
2007 04 03 0.570000 1 1
2007 04 04 0.570000 1 1
2007 04 05 0.613000 1 1
2007 04 06 0.796000 1 1
2007 04 07 0.570000 1 1
2007 04 08 1.140000 1 1
2007 04 09 1.845000 1 1
2007 04 10 0.749000 1 1
2007 04 11 0.613000 1 1
2007 04 12 0.613000 1 1
2007 04 13 0.613000 1 1
2007 04 14 2.934000 1 1
2007 04 15 2.019000 1 1
2007 04 16 1.565000 1 1
2007 04 17 0.570000 1 1
2007 04 18 0.526000 1 1
2007 04 19 0.484000 1 1
2007 04 20 0.484000 1 1
2007 04 21 0.892000 1 1
2007 04 22 0.703000 1 1
2007 04 23 0.658000 1 1
2007 04 24 0.484000 1 1
2007 04 25 0.613000 1 1
2007 04 26 0.796000 1 1
2007 04 27 0.749000 1 1
2007 04 28 0.658000 1 1
2007 04 29 0.658000 1 1
2007 04 30 0.570000 1 1
2007 05 01 0.526000 1 1
2007 05 02 0.484000 1 1
2007 05 03 0.484000 1 1
2007 05 04 0.442000 1 1
2007 05 05 0.442000 1 1
2007 05 06 0.402000 1 1
2007 05 07 0.362000 1 1
2007 05 08 0.402000 1 1
2007 05 09 0.484000 1 1
2007 05 10 0.442000 1 1
2007 05 11 0.442000 1 1
2007 05 12 0.442000 1 1
2007 05 13 0.442000 1 1
2007 05 14 0.484000 1 1
