year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 07 10.380000 1 1
1977 06 08 10.380000 1 1
1977 06 09 9.520000 1 1
1977 06 10 8.660000 1 1
1977 06 11 9.520000 1 1
1977 06 12 9.520000 1 1
1977 06 13 9.950000 1 1
1977 06 14 9.950000 1 1
1977 06 15 9.520000 1 1
1977 06 16 9.090000 1 1
1977 06 17 8.660000 1 1
1977 06 18 8.230000 1 1
1977 06 19 8.230000 1 1
1977 06 20 8.230000 1 1
1977 06 21 7.800000 1 1
1977 06 22 7.800000 1 1
1977 06 23 7.800000 1 1
1977 06 24 7.800000 1 1
1977 06 25 7.800000 1 1
1977 06 26 7.800000 1 1
1977 06 27 7.800000 1 1
1977 06 28 7.450000 1 1
1977 06 29 7.450000 1 1
1977 06 30 7.100000 1 1
1977 07 01 7.100000 1 1
1977 07 02 7.100000 1 1
1977 07 03 7.100000 1 1
1977 07 04 7.100000 1 1
1977 07 05 6.750000 1 1
1977 07 06 6.750000 1 1
1977 07 07 6.750000 1 1
1977 07 08 6.750000 1 1
1977 07 09 6.750000 1 1
1977 07 10 6.750000 1 1
1977 07 11 6.400000 1 1
1977 07 12 6.400000 1 1
1977 07 13 6.400000 1 1
1977 07 14 6.400000 1 1
1977 07 15 6.400000 1 1
1977 07 16 6.400000 1 1
1977 07 17 6.050000 1 1
1977 07 18 6.050000 1 1
1977 07 19 6.050000 1 1
1977 07 20 5.700000 1 1
1977 07 21 5.700000 1 1
1977 07 22 5.700000 1 1
1977 07 23 5.700000 1 1
1977 07 24 5.700000 1 1
1977 07 25 5.700000 1 1
1977 07 26 5.700000 1 1
1977 07 27 5.700000 1 1
1977 07 28 5.350000 1 1
1977 07 29 5.350000 1 1
1977 07 30 5.350000 1 1
1977 07 31 5.000000 1 1
1977 08 01 5.000000 1 1
1977 08 02 5.000000 1 1
1977 08 03 5.000000 1 1
1977 08 04 5.000000 1 1
1977 08 05 5.000000 1 1
1977 08 06 4.650000 1 1
1977 08 07 4.650000 1 1
1977 08 08 4.650000 1 1
1977 08 09 4.650000 1 1
1977 08 10 4.650000 1 1
1977 08 11 4.650000 1 1
1977 08 12 4.650000 1 1
1977 08 13 4.300000 1 1
1977 08 14 4.300000 1 1
1977 08 15 4.300000 1 1
1977 08 16 4.300000 1 1
1977 08 17 4.300000 1 1
1977 08 18 4.020000 1 1
1977 08 19 4.020000 1 1
1977 08 20 4.020000 1 1
1977 08 21 4.020000 1 1
1977 08 22 4.020000 1 1
1977 08 23 4.020000 1 1
1977 08 24 4.020000 1 1
1977 08 25 4.020000 1 1
1977 08 26 4.020000 1 1
1977 08 27 4.300000 1 1
1977 08 28 4.020000 1 1
1977 08 29 4.020000 1 1
1977 08 30 4.020000 1 1
1977 08 31 8.660000 1 1
1977 09 01 5.700000 1 1
1977 09 02 4.300000 1 1
1977 09 03 4.300000 1 1
1977 09 04 5.000000 1 1
1977 09 05 4.650000 1 1
1977 09 06 6.400000 1 1
1977 09 07 5.350000 1 1
1977 09 08 4.650000 1 1
1977 09 09 4.650000 1 1
1977 09 10 4.300000 1 1
1977 09 11 4.020000 1 1
1977 09 12 4.020000 1 1
1977 09 13 3.740000 1 1
1977 09 14 3.460000 1 1
1977 09 15 3.460000 1 1
1977 09 16 3.460000 1 1
1977 09 17 3.180000 1 1
1977 09 18 3.180000 1 1
1977 09 19 3.180000 1 1
1977 09 20 3.180000 1 1
1977 09 21 16.420000 1 1
1977 09 22 13.180000 1 1
1977 09 23 11.240000 1 1
1977 09 24 8.230000 1 1
1977 09 25 8.230000 1 1
1977 09 26 7.100000 1 1
1977 09 27 5.000000 1 1
1977 09 28 4.300000 1 1
1977 09 29 4.020000 1 1
1977 09 30 3.740000 1 1
1977 10 01 3.740000 1 1
1977 10 02 3.740000 1 1
1977 10 03 4.300000 1 1
1977 10 04 5.700000 1 1
1977 10 05 12.640000 1 1
1977 10 06 52.330000 1 1
1977 10 07 16.960000 1 1
1977 10 08 8.660000 1 1
1977 10 09 11.240000 1 1
1977 10 10 9.520000 1 1
1977 10 11 7.100000 1 1
1977 10 12 5.000000 1 1
1977 10 13 4.300000 1 1
1977 10 14 4.020000 1 1
1977 10 15 3.740000 1 1
1977 10 16 3.740000 1 1
1977 10 17 3.740000 1 1
1977 10 18 3.180000 1 1
1977 10 19 2.900000 1 1
1977 10 20 2.900000 1 1
1977 10 21 9.520000 1 1
1977 10 22 11.240000 1 1
1977 10 23 6.400000 1 1
1977 10 24 4.300000 1 1
1977 10 25 4.300000 1 1
1977 10 26 3.740000 1 1
1977 10 27 3.180000 1 1
1977 10 28 3.180000 1 1
1977 10 29 3.180000 1 1
1977 10 30 13.180000 1 1
1977 10 31 22.400000 1 1
1977 11 01 14.260000 1 1
1977 11 02 7.100000 1 1
1977 11 03 5.000000 1 1
1977 11 04 23.100000 1 1
1977 11 05 7.800000 1 1
1977 11 06 4.300000 1 1
1977 11 07 8.230000 1 1
1977 11 08 18.200000 1 1
1977 11 09 14.260000 1 1
1977 11 10 10.810000 1 1
1977 11 11 9.520000 1 1
1977 11 12 8.230000 1 1
1977 11 13 7.450000 1 1
1977 11 14 8.660000 1 1
1977 11 15 12.100000 1 1
1977 11 16 11.240000 1 1
1977 11 17 21.700000 1 1
1977 11 18 65.950000 1 1
1977 11 19 84.980000 1 1
1977 11 20 57.980000 1 1
1977 11 21 145.200000 1 1
1977 11 22 96.600000 1 1
1977 11 23 41.100000 1 1
1977 11 24 26.020000 1 1
1977 11 25 23.800000 1 1
1977 11 26 104.720000 1 1
1977 11 27 60.240000 1 1
1977 11 28 41.100000 1 1
1977 11 29 154.800000 1 1
1977 11 30 166.250000 1 1
1977 12 01 693.660000 1 1
1977 12 02 226.600000 1 1
1977 12 03 134.500000 1 1
1977 12 04 99.200000 1 1
1977 12 05 83.760000 1 1
1977 12 06 74.000000 1 1
1977 12 07 70.550000 1 1
1977 12 08 53.460000 1 1
1977 12 09 48.170000 1 1
1977 12 10 74.000000 1 1
1977 12 11 74.000000 1 1
1977 12 12 76.440000 1 1
1977 12 13 44.130000 1 1
1977 12 14 44.130000 1 1
1977 12 15 38.400000 1 1
1977 12 16 29.820000 1 1
1977 12 17 25.260000 1 1
1977 12 18 29.820000 1 1
1977 12 19 38.400000 1 1
1977 12 20 33.900000 1 1
1977 12 21 26.780000 1 1
1977 12 22 39.300000 1 1
1977 12 23 55.720000 1 1
1977 12 24 51.200000 1 1
1977 12 25 84.980000 1 1
1977 12 26 65.950000 1 1
1977 12 27 53.460000 1 1
1977 12 28 41.100000 1 1
1977 12 29 33.900000 1 1
1977 12 30 29.820000 1 1
1977 12 31 26.780000 1 1
1978 01 01 24.500000 1 1
1978 01 02 32.100000 1 1
1978 01 03 101.960000 1 1
1978 01 04 251.000000 1 1
1978 01 05 166.250000 1 1
1978 01 06 95.300000 1 1
1978 01 07 104.720000 1 1
1978 01 08 201.500000 1 1
1978 01 09 118.600000 1 1
1978 01 10 99.200000 1 1
1978 01 11 190.250000 1 1
1978 01 12 222.700000 1 1
1978 01 13 620.920000 1 1
1978 01 14 279.600000 1 1
1978 01 15 148.400000 1 1
1978 01 16 442.000000 1 1
1978 01 17 230.500000 1 1
1978 01 18 139.000000 1 1
1978 01 19 106.100000 1 1
1978 01 20 87.500000 1 1
1978 01 21 76.440000 1 1
1978 01 22 68.250000 1 1
1978 01 23 61.370000 1 1
1978 01 24 55.720000 1 1
1978 01 25 51.200000 1 1
1978 01 26 47.160000 1 1
1978 01 27 44.130000 1 1
1978 01 28 41.100000 1 1
1978 01 29 39.300000 1 1
1978 01 30 37.500000 1 1
1978 01 31 34.800000 1 1
1978 02 01 33.000000 1 1
1978 02 02 31.340000 1 1
1978 02 03 29.820000 1 1
1978 02 04 29.060000 1 1
1978 02 05 28.300000 1 1
1978 02 06 29.820000 1 1
1978 02 07 42.110000 1 1
1978 02 08 35.700000 1 1
1978 02 09 28.300000 1 1
1978 02 10 27.540000 1 1
1978 02 11 25.260000 1 1
1978 02 12 37.500000 1 1
1978 02 13 131.500000 1 1
1978 02 14 128.500000 1 1
1978 02 15 172.850000 1 1
1978 02 16 60.240000 1 1
1978 02 17 193.900000 1 1
1978 02 18 117.200000 1 1
1978 02 19 92.700000 1 1
1978 02 20 69.400000 1 1
1978 02 21 63.650000 1 1
1978 02 22 100.580000 1 1
1978 02 23 216.850000 1 1
1978 02 24 113.000000 1 1
1978 02 25 88.800000 1 1
1978 02 26 124.200000 1 1
1978 02 27 81.320000 1 1
1978 02 28 67.100000 1 1
1978 03 01 56.850000 1 1
1978 03 02 49.180000 1 1
1978 03 03 49.180000 1 1
1978 03 04 76.440000 1 1
1978 03 05 207.200000 1 1
1978 03 06 154.800000 1 1
1978 03 07 142.000000 1 1
1978 03 08 133.000000 1 1
1978 03 09 101.960000 1 1
1978 03 10 78.880000 1 1
1978 03 11 70.550000 1 1
1978 03 12 61.370000 1 1
1978 03 13 56.850000 1 1
1978 03 14 52.330000 1 1
1978 03 15 49.180000 1 1
1978 03 16 45.140000 1 1
1978 03 17 43.120000 1 1
1978 03 18 41.100000 1 1
1978 03 19 39.300000 1 1
1978 03 20 37.500000 1 1
1978 03 21 35.700000 1 1
1978 03 22 33.900000 1 1
1978 03 23 33.000000 1 1
1978 03 24 32.100000 1 1
1978 03 25 30.580000 1 1
1978 03 26 31.340000 1 1
1978 03 27 30.580000 1 1
1978 03 28 43.120000 1 1
1978 03 29 32.100000 1 1
1978 03 30 33.900000 1 1
1978 03 31 77.660000 1 1
1978 04 01 50.190000 1 1
1978 04 02 47.160000 1 1
1978 04 03 111.620000 1 1
1978 04 04 74.000000 1 1
1978 04 05 46.150000 1 1
1978 04 06 36.600000 1 1
1978 04 07 32.100000 1 1
1978 04 08 29.060000 1 1
1978 04 09 27.540000 1 1
1978 04 10 27.540000 1 1
1978 04 11 43.120000 1 1
1978 04 12 74.000000 1 1
1978 04 13 37.500000 1 1
1978 04 14 34.800000 1 1
1978 04 15 38.400000 1 1
1978 04 16 35.700000 1 1
1978 04 17 29.820000 1 1
1978 04 18 27.540000 1 1
1978 04 19 25.260000 1 1
1978 04 20 24.500000 1 1
1978 04 21 26.780000 1 1
1978 04 22 44.130000 1 1
1978 04 23 29.820000 1 1
1978 04 24 27.540000 1 1
1978 04 25 26.020000 1 1
1978 04 26 31.340000 1 1
1978 04 27 27.540000 1 1
1978 04 28 23.800000 1 1
1978 04 29 21.700000 1 1
1978 04 30 21.700000 1 1
1978 05 01 27.540000 1 1
1978 05 02 22.400000 1 1
1978 05 03 21.700000 1 1
1978 05 04 19.600000 1 1
1978 05 05 19.600000 1 1
1978 05 06 18.900000 1 1
1978 05 07 18.900000 1 1
1978 05 08 18.200000 1 1
1978 05 09 18.200000 1 1
1978 05 10 17.500000 1 1
1978 05 11 17.500000 1 1
1978 05 12 16.960000 1 1
1978 05 13 16.960000 1 1
1978 05 14 16.420000 1 1
1978 05 15 16.420000 1 1
1978 05 16 16.420000 1 1
1978 05 17 15.880000 1 1
1978 05 18 15.880000 1 1
1978 05 19 21.700000 1 1
1978 05 20 21.000000 1 1
1978 05 21 24.500000 1 1
1978 05 22 37.500000 1 1
1978 05 23 32.100000 1 1
1978 05 24 26.020000 1 1
1978 05 25 19.600000 1 1
1978 05 26 16.960000 1 1
1978 05 27 21.000000 1 1
1978 05 28 62.500000 1 1
1978 05 29 57.980000 1 1
1978 05 30 139.000000 1 1
1978 05 31 81.320000 1 1
1978 06 01 51.200000 1 1
1978 06 02 33.900000 1 1
1978 06 03 26.020000 1 1
1978 06 04 22.400000 1 1
1978 06 05 21.000000 1 1
1978 06 06 19.600000 1 1
1978 06 07 18.900000 1 1
1978 06 08 18.200000 1 1
1978 06 09 17.500000 1 1
1978 06 10 17.500000 1 1
1978 06 11 16.960000 1 1
1978 06 12 16.420000 1 1
1978 06 13 16.420000 1 1
1978 06 14 15.880000 1 1
1978 06 15 15.340000 1 1
1978 06 16 15.340000 1 1
1978 06 17 15.340000 1 1
1978 06 18 14.800000 1 1
1978 06 19 14.800000 1 1
1978 06 20 14.260000 1 1
1978 06 21 14.260000 1 1
1978 06 22 14.260000 1 1
1978 06 23 14.260000 1 1
1978 06 24 13.720000 1 1
1978 06 25 13.720000 1 1
1978 06 26 13.180000 1 1
1978 06 27 13.180000 1 1
1978 06 28 13.180000 1 1
1978 06 29 13.180000 1 1
1978 06 30 12.100000 1 1
1978 07 01 12.100000 1 1
1978 07 02 12.100000 1 1
1978 07 03 12.100000 1 1
1978 07 04 12.100000 1 1
1978 07 05 12.100000 1 1
1978 07 06 12.100000 1 1
1978 07 07 11.670000 1 1
1978 07 08 11.670000 1 1
1978 07 09 11.240000 1 1
1978 07 10 11.240000 1 1
1978 07 11 11.240000 1 1
1978 07 12 11.240000 1 1
1978 07 13 10.810000 1 1
1978 07 14 10.810000 1 1
1978 07 15 10.810000 1 1
1978 07 16 10.810000 1 1
1978 07 17 11.240000 1 1
1978 07 18 14.260000 1 1
1978 07 19 14.260000 1 1
1978 07 20 12.100000 1 1
1978 07 21 16.420000 1 1
1978 07 22 21.000000 1 1
1978 07 23 13.180000 1 1
1978 07 24 14.260000 1 1
1978 07 25 16.420000 1 1
1978 07 26 15.340000 1 1
1978 07 27 15.340000 1 1
1978 07 28 14.800000 1 1
1978 07 29 14.260000 1 1
1978 07 30 11.670000 1 1
1978 07 31 9.520000 1 1
1978 08 01 9.090000 1 1
1978 08 02 8.660000 1 1
1978 08 03 7.450000 1 1
1978 08 04 8.660000 1 1
1978 08 05 8.660000 1 1
1978 08 06 8.660000 1 1
1978 08 07 8.660000 1 1
1978 08 08 8.660000 1 1
1978 08 09 8.660000 1 1
1978 08 10 8.230000 1 1
1978 08 11 8.230000 1 1
1978 08 12 7.800000 1 1
1978 08 13 7.800000 1 1
1978 08 14 7.800000 1 1
1978 08 15 7.800000 1 1
1978 08 16 7.800000 1 1
1978 08 17 7.800000 1 1
1978 08 18 7.800000 1 1
1978 08 19 7.450000 1 1
1978 08 20 7.100000 1 1
1978 08 21 7.100000 1 1
1978 08 22 7.100000 1 1
1978 08 23 7.100000 1 1
1978 08 24 7.100000 1 1
1978 08 25 7.100000 1 1
1978 08 26 6.750000 1 1
1978 08 27 6.750000 1 1
1978 08 28 6.750000 1 1
1978 08 29 6.750000 1 1
1978 08 30 6.750000 1 1
1978 08 31 6.400000 1 1
1978 09 01 6.400000 1 1
1978 09 02 11.670000 1 1
1978 09 03 9.520000 1 1
1978 09 04 7.800000 1 1
1978 09 05 7.800000 1 1
1978 09 06 7.100000 1 1
1978 09 07 7.100000 1 1
1978 09 08 9.090000 1 1
1978 09 09 10.380000 1 1
1978 09 10 9.950000 1 1
1978 09 11 7.800000 1 1
1978 09 12 7.450000 1 1
1978 09 13 7.450000 1 1
1978 09 14 9.090000 1 1
1978 09 15 7.450000 1 1
1978 09 16 6.750000 1 1
1978 09 17 6.750000 1 1
1978 09 18 6.400000 1 1
1978 09 19 6.400000 1 1
1978 09 20 6.050000 1 1
1978 09 21 6.050000 1 1
1978 09 22 5.700000 1 1
1978 09 23 5.700000 1 1
1978 09 24 5.700000 1 1
1978 09 25 5.350000 1 1
1978 09 26 5.700000 1 1
1978 09 27 5.350000 1 1
1978 09 28 5.350000 1 1
1978 09 29 5.350000 1 1
1978 09 30 5.000000 1 1
1978 10 01 5.350000 1 1
1978 10 02 5.000000 1 1
1978 10 03 5.000000 1 1
1978 10 04 4.650000 1 1
1978 10 05 4.650000 1 1
1978 10 06 4.650000 1 1
1978 10 07 4.300000 1 1
1978 10 08 4.300000 1 1
1978 10 09 24.500000 1 1
1978 10 10 20.300000 1 1
1978 10 11 9.950000 1 1
1978 10 12 17.500000 1 1
1978 10 13 9.520000 1 1
1978 10 14 25.260000 1 1
1978 10 15 47.160000 1 1
1978 10 16 27.540000 1 1
1978 10 17 50.190000 1 1
1978 10 18 36.600000 1 1
1978 10 19 21.700000 1 1
1978 10 20 26.020000 1 1
1978 10 21 13.720000 1 1
1978 10 22 12.100000 1 1
1978 10 23 9.950000 1 1
1978 10 24 7.450000 1 1
1978 10 25 6.400000 1 1
1978 10 26 6.050000 1 1
1978 10 27 5.700000 1 1
1978 10 28 5.350000 1 1
1978 10 29 5.000000 1 1
1978 10 30 5.350000 1 1
1978 10 31 13.720000 1 1
1978 11 01 32.100000 1 1
1978 11 02 51.200000 1 1
1978 11 03 64.800000 1 1
1978 11 04 29.060000 1 1
1978 11 05 21.700000 1 1
1978 11 06 19.600000 1 1
1978 11 07 11.240000 1 1
1978 11 08 8.230000 1 1
1978 11 09 7.450000 1 1
1978 11 10 6.750000 1 1
1978 11 11 7.450000 1 1
1978 11 12 12.100000 1 1
1978 11 13 20.300000 1 1
1978 11 14 19.600000 1 1
1978 11 15 12.640000 1 1
1978 11 16 9.090000 1 1
1978 11 17 7.800000 1 1
1978 11 18 9.090000 1 1
1978 11 19 9.090000 1 1
1978 11 20 8.230000 1 1
1978 11 21 7.450000 1 1
1978 11 22 48.170000 1 1
1978 11 23 19.600000 1 1
1978 11 24 36.600000 1 1
1978 11 25 127.000000 1 1
1978 11 26 54.590000 1 1
1978 11 27 32.100000 1 1
1978 11 28 18.900000 1 1
1978 11 29 77.660000 1 1
1978 11 30 63.650000 1 1
1978 12 01 45.140000 1 1
1978 12 02 41.100000 1 1
1978 12 03 148.400000 1 1
1978 12 04 71.700000 1 1
1978 12 05 57.980000 1 1
1978 12 06 34.800000 1 1
1978 12 07 63.650000 1 1
1978 12 08 67.100000 1 1
1978 12 09 49.180000 1 1
1978 12 10 37.500000 1 1
1978 12 11 87.500000 1 1
1978 12 12 148.400000 1 1
1978 12 13 183.250000 1 1
1978 12 14 395.600000 1 1
1978 12 15 286.200000 1 1
1978 12 16 174.500000 1 1
1978 12 17 638.800000 1 1
1978 12 18 319.900000 1 1
1978 12 19 188.500000 1 1
1978 12 20 124.200000 1 1
1978 12 21 103.340000 1 1
1978 12 22 125.600000 1 1
1978 12 23 118.600000 1 1
1978 12 24 90.100000 1 1
1978 12 25 68.250000 1 1
1978 12 26 56.850000 1 1
1978 12 27 50.190000 1 1
1978 12 28 60.240000 1 1
1978 12 29 52.330000 1 1
1978 12 30 53.460000 1 1
1978 12 31 47.160000 1 1
1979 01 01 55.720000 1 1
1979 01 02 41.100000 1 1
1979 01 03 37.500000 1 1
1979 01 04 38.400000 1 1
1979 01 05 64.800000 1 1
1979 01 06 57.980000 1 1
1979 01 07 61.370000 1 1
1979 01 08 65.950000 1 1
1979 01 09 53.460000 1 1
1979 01 10 45.140000 1 1
1979 01 11 39.300000 1 1
1979 01 12 41.100000 1 1
1979 01 13 94.000000 1 1
1979 01 14 234.600000 1 1
1979 01 15 127.000000 1 1
1979 01 16 76.440000 1 1
1979 01 17 62.500000 1 1
1979 01 18 148.400000 1 1
1979 01 19 473.400000 1 1
1979 01 20 429.000000 1 1
1979 01 21 186.750000 1 1
1979 01 22 150.000000 1 1
1979 01 23 145.200000 1 1
1979 01 24 115.800000 1 1
1979 01 25 185.000000 1 1
1979 01 26 313.000000 1 1
1979 01 27 277.400000 1 1
1979 01 28 212.950000 1 1
1979 01 29 154.800000 1 1
1979 01 30 169.550000 1 1
1979 01 31 400.700000 1 1
1979 02 01 559.700000 1 1
1979 02 02 334.300000 1 1
1979 02 03 240.750000 1 1
1979 02 04 197.700000 1 1
1979 02 05 484.200000 1 1
1979 02 06 220.750000 1 1
1979 02 07 242.800000 1 1
1979 02 08 161.300000 1 1
1979 02 09 156.400000 1 1
1979 02 10 172.850000 1 1
1979 02 11 131.500000 1 1
1979 02 12 108.860000 1 1
1979 02 13 95.300000 1 1
1979 02 14 136.000000 1 1
1979 02 15 154.800000 1 1
1979 02 16 259.800000 1 1
1979 02 17 234.600000 1 1
1979 02 18 238.700000 1 1
1979 02 19 190.250000 1 1
1979 02 20 214.900000 1 1
1979 02 21 242.800000 1 1
1979 02 22 228.550000 1 1
1979 02 23 214.900000 1 1
1979 02 24 188.500000 1 1
1979 02 25 142.000000 1 1
1979 02 26 120.000000 1 1
1979 02 27 106.100000 1 1
1979 02 28 94.000000 1 1
1979 03 01 84.980000 1 1
1979 03 02 77.660000 1 1
1979 03 03 74.000000 1 1
1979 03 04 70.550000 1 1
1979 03 05 65.950000 1 1
1979 03 06 61.370000 1 1
1979 03 07 68.250000 1 1
1979 03 08 115.800000 1 1
1979 03 09 61.370000 1 1
1979 03 10 53.460000 1 1
1979 03 11 50.190000 1 1
1979 03 12 103.340000 1 1
1979 03 13 124.200000 1 1
1979 03 14 87.500000 1 1
1979 03 15 78.880000 1 1
1979 03 16 67.100000 1 1
1979 03 17 53.460000 1 1
1979 03 18 82.540000 1 1
1979 03 19 68.250000 1 1
1979 03 20 62.500000 1 1
1979 03 21 57.980000 1 1
1979 03 22 55.720000 1 1
1979 03 23 46.150000 1 1
1979 03 24 50.190000 1 1
1979 03 25 53.460000 1 1
1979 03 26 59.110000 1 1
1979 03 27 48.170000 1 1
1979 03 28 44.130000 1 1
1979 03 29 39.300000 1 1
1979 03 30 54.590000 1 1
1979 03 31 48.170000 1 1
1979 04 01 45.140000 1 1
1979 04 02 62.500000 1 1
1979 04 03 96.600000 1 1
1979 04 04 57.980000 1 1
1979 04 05 53.460000 1 1
1979 04 06 60.240000 1 1
1979 04 07 77.660000 1 1
1979 04 08 55.720000 1 1
1979 04 09 43.120000 1 1
1979 04 10 44.130000 1 1
1979 04 11 41.100000 1 1
1979 04 12 44.130000 1 1
1979 04 13 38.400000 1 1
1979 04 14 35.700000 1 1
1979 04 15 33.900000 1 1
1979 04 16 32.100000 1 1
1979 04 17 31.340000 1 1
1979 04 18 30.580000 1 1
1979 04 19 29.820000 1 1
1979 04 20 29.060000 1 1
1979 04 21 34.800000 1 1
1979 04 22 33.900000 1 1
1979 04 23 30.580000 1 1
1979 04 24 27.540000 1 1
1979 04 25 25.260000 1 1
1979 04 26 24.500000 1 1
1979 04 27 23.800000 1 1
1979 04 28 23.100000 1 1
1979 04 29 43.120000 1 1
1979 04 30 52.330000 1 1
1979 05 01 41.100000 1 1
1979 05 02 33.000000 1 1
1979 05 03 27.540000 1 1
1979 05 04 25.260000 1 1
1979 05 05 24.500000 1 1
1979 05 06 24.500000 1 1
1979 05 07 23.100000 1 1
1979 05 08 22.400000 1 1
1979 05 09 21.700000 1 1
1979 05 10 21.700000 1 1
1979 05 11 21.000000 1 1
1979 05 12 21.000000 1 1
1979 05 13 20.300000 1 1
1979 05 14 20.300000 1 1
1979 05 15 19.600000 1 1
1979 05 16 18.900000 1 1
1979 05 17 18.900000 1 1
1979 05 18 18.200000 1 1
1979 05 19 18.200000 1 1
1979 05 20 18.200000 1 1
1979 05 21 17.500000 1 1
1979 05 22 17.500000 1 1
1979 05 23 16.960000 1 1
1979 05 24 16.960000 1 1
1979 05 25 16.960000 1 1
1979 05 26 16.960000 1 1
1979 05 27 16.960000 1 1
1979 05 28 16.420000 1 1
1979 05 29 31.340000 1 1
1979 05 30 70.550000 1 1
1979 05 31 31.340000 1 1
1979 06 01 25.260000 1 1
1979 06 02 20.300000 1 1
1979 06 03 17.500000 1 1
1979 06 04 16.960000 1 1
1979 06 05 16.420000 1 1
1979 06 06 16.420000 1 1
1979 06 07 16.420000 1 1
1979 06 08 15.880000 1 1
1979 06 09 15.880000 1 1
1979 06 10 15.340000 1 1
1979 06 11 15.340000 1 1
1979 06 12 14.800000 1 1
1979 06 13 14.800000 1 1
1979 06 14 14.800000 1 1
1979 06 15 14.260000 1 1
1979 06 16 14.260000 1 1
1979 06 17 14.260000 1 1
1979 06 18 14.260000 1 1
1979 06 19 14.260000 1 1
1979 06 20 14.260000 1 1
1979 06 21 13.720000 1 1
1979 06 22 13.720000 1 1
1979 06 23 13.720000 1 1
1979 06 24 13.720000 1 1
1979 06 25 13.180000 1 1
1979 06 26 13.180000 1 1
1979 06 27 13.180000 1 1
1979 06 28 13.180000 1 1
1979 06 29 12.640000 1 1
1979 06 30 12.640000 1 1
1979 07 01 12.640000 1 1
1979 07 02 12.100000 1 1
1979 07 03 12.100000 1 1
1979 07 04 11.240000 1 1
1979 07 05 11.240000 1 1
1979 07 06 11.240000 1 1
1979 07 07 11.240000 1 1
1979 07 08 11.240000 1 1
1979 07 09 10.810000 1 1
1979 07 10 10.810000 1 1
1979 07 11 10.810000 1 1
1979 07 12 10.380000 1 1
1979 07 13 10.380000 1 1
1979 07 14 9.950000 1 1
1979 07 15 10.380000 1 1
1979 07 16 10.380000 1 1
1979 07 17 10.380000 1 1
1979 07 18 9.950000 1 1
1979 07 19 9.950000 1 1
1979 07 20 10.380000 1 1
1979 07 21 11.240000 1 1
1979 07 22 12.100000 1 1
1979 07 23 12.100000 1 1
1979 07 24 10.810000 1 1
1979 07 25 9.950000 1 1
1979 07 26 9.950000 1 1
1979 07 27 10.380000 1 1
1979 07 28 10.380000 1 1
1979 07 29 9.520000 1 1
1979 07 30 9.520000 1 1
1979 07 31 9.090000 1 1
1979 08 01 7.800000 1 1
1979 08 02 8.660000 1 1
1979 08 03 8.660000 1 1
1979 08 04 8.660000 1 1
1979 08 05 8.660000 1 1
1979 08 06 8.660000 1 1
1979 08 07 8.660000 1 1
1979 08 08 8.660000 1 1
1979 08 09 8.660000 1 1
1979 08 10 8.230000 1 1
1979 08 11 8.230000 1 1
1979 08 12 8.230000 1 1
1979 08 13 7.800000 1 1
1979 08 14 8.230000 1 1
1979 08 15 8.230000 1 1
1979 08 16 8.230000 1 1
1979 08 17 9.090000 1 1
1979 08 18 8.660000 1 1
1979 08 19 9.520000 1 1
1979 08 20 11.670000 1 1
1979 08 21 12.100000 1 1
1979 08 22 12.100000 1 1
