year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 30 85.750000 0 1
2010 03 31 73.000000 0 1
2010 04 01 64.500000 0 1
2010 04 02 60.000000 0 1
2010 04 03 57.750000 0 1
2010 04 04 61.125000 0 1
2010 04 05 88.250000 0 1
2010 04 06 210.000000 0 1
2010 04 07 89.500000 0 1
2010 04 08 78.625000 0 1
2010 04 09 70.875000 0 1
2010 04 10 62.250000 0 1
2010 04 11 58.875000 0 1
2010 04 12 57.750000 0 1
2010 04 13 55.500000 0 1
2010 04 14 55.500000 0 1
2010 04 15 54.563000 0 1
2010 04 16 53.625000 0 1
2010 04 17 51.750000 0 1
2010 04 18 49.875000 0 1
2010 04 19 48.000000 0 1
2010 04 20 46.125000 0 1
2010 04 21 44.250000 0 1
2010 04 22 42.375000 0 1
2010 04 23 198.750000 0 1
2010 04 24 135.000000 0 1
2010 04 25 97.500000 0 1
2010 04 26 84.500000 0 1
2010 04 27 75.250000 0 1
2010 04 28 69.813000 0 1
2010 04 29 80.875000 0 1
2010 04 30 75.250000 0 1
2010 05 01 65.563000 0 1
2010 05 02 62.250000 0 1
2010 05 03 57.750000 0 1
2010 05 04 54.563000 0 1
2010 05 05 52.688000 0 1
2010 05 06 50.813000 0 1
2010 05 07 48.938000 0 1
2010 05 08 73.000000 0 1
2010 05 09 135.000000 0 1
2010 05 10 84.500000 0 1
2010 05 11 73.000000 0 1
2010 05 12 56.625000 0 1
2010 05 13 53.625000 0 1
2010 05 14 49.875000 0 1
2010 05 15 48.000000 0 1
2010 05 16 48.000000 0 1
2010 05 17 47.063000 0 1
2010 05 18 54.563000 0 1
2010 05 19 48.000000 0 1
2010 05 20 43.313000 0 1
2010 05 21 40.500000 0 1
2010 05 22 137.500000 0 1
2010 05 23 113.500000 0 1
2010 05 24 85.750000 0 1
2010 05 25 69.813000 0 1
2010 05 26 60.000000 0 1
2010 05 27 55.500000 0 1
2010 05 28 54.563000 0 1
2010 05 29 50.813000 0 1
2010 05 30 48.000000 0 1
2010 05 31 46.125000 0 1
2010 06 01 46.125000 0 1
2010 06 02 73.000000 0 1
2010 06 03 71.938000 0 1
2010 06 04 98.875000 0 1
2010 06 05 75.250000 0 1
2010 06 06 57.750000 0 1
2010 06 07 52.688000 0 1
2010 06 08 49.875000 0 1
2010 06 09 48.000000 0 1
2010 06 10 46.125000 0 1
2010 06 11 44.250000 0 1
2010 06 12 93.375000 0 1
2010 06 13 54.563000 0 1
2010 06 14 48.938000 0 1
2010 06 15 45.188000 0 1
2010 06 16 42.375000 0 1
2010 06 17 40.500000 0 1
2010 06 18 39.688000 0 1
2010 06 19 38.063000 0 1
2010 06 20 35.625000 0 1
2010 06 21 54.563000 0 1
2010 06 22 117.500000 0 1
2010 06 23 48.938000 0 1
2010 06 24 39.688000 0 1
2010 06 25 38.063000 0 1
2010 06 26 36.438000 0 1
2010 06 27 35.625000 0 1
2010 06 28 34.000000 0 1
2010 06 29 32.375000 0 1
2010 06 30 32.375000 0 1
2010 07 01 32.375000 0 1
2010 07 02 32.375000 0 1
2010 07 03 30.750000 0 1
2010 07 04 30.750000 0 1
2010 07 05 29.125000 0 1
2010 07 06 29.125000 0 1
2010 07 07 27.500000 0 1
2010 07 08 27.500000 0 1
2010 07 09 26.075000 0 1
2010 07 10 30.750000 0 1
2010 07 11 38.875000 0 1
2010 07 12 31.563000 0 1
2010 07 13 43.313000 0 1
2010 07 14 33.188000 0 1
2010 07 15 34.000000 0 1
2010 07 16 196.250000 0 1
2010 07 17 98.875000 0 1
2010 07 18 87.000000 0 1
2010 07 19 65.563000 0 1
2010 07 20 51.750000 0 1
2010 07 21 45.188000 0 1
2010 07 22 41.438000 0 1
2010 07 23 41.438000 0 1
2010 07 24 48.938000 0 1
2010 07 25 40.500000 0 1
2010 07 26 38.063000 0 1
2010 07 27 37.250000 0 1
2010 07 28 35.625000 0 1
2010 07 29 34.813000 0 1
2010 07 30 34.000000 0 1
2010 07 31 32.375000 0 1
2010 08 01 36.438000 0 1
2010 08 02 77.500000 0 1
2010 08 03 75.250000 0 1
2010 08 04 140.000000 0 1
2010 08 05 87.000000 0 1
2010 08 06 65.563000 0 1
2010 08 07 53.625000 0 1
2010 08 08 45.188000 0 1
2010 08 09 42.375000 0 1
2010 08 10 40.500000 0 1
2010 08 11 40.500000 0 1
2010 08 12 38.875000 0 1
2010 08 13 37.250000 0 1
2010 08 14 34.813000 0 1
2010 08 15 33.188000 0 1
2010 08 16 32.375000 0 1
2010 08 17 34.813000 0 1
2010 08 18 32.375000 0 1
2010 08 19 31.563000 0 1
2010 08 20 30.750000 0 1
2010 08 21 29.125000 0 1
2010 08 22 29.125000 0 1
2010 08 23 27.500000 0 1
2010 08 24 27.500000 0 1
2010 08 25 25.362000 0 1
2010 08 26 24.650000 0 1
2010 08 27 24.650000 0 1
2010 08 28 23.225000 0 1
2010 08 29 23.225000 0 1
2010 08 30 23.225000 0 1
2010 08 31 22.513000 0 1
2010 09 01 21.800000 0 1
2010 09 02 21.800000 0 1
2010 09 03 21.800000 0 1
2010 09 04 20.600000 0 1
2010 09 05 20.600000 0 1
2010 09 06 19.400000 0 1
2010 09 07 35.625000 0 1
2010 09 08 42.375000 0 1
2010 09 09 49.875000 0 1
2010 09 10 40.500000 0 1
2010 09 11 27.500000 0 1
2010 09 12 23.225000 0 1
2010 09 13 21.800000 0 1
2010 09 14 20.600000 0 1
2010 09 15 20.000000 0 1
2010 09 16 20.600000 0 1
2010 09 17 19.400000 0 1
2010 09 18 19.400000 0 1
2010 09 19 18.200000 0 1
2010 09 20 21.200000 0 1
2010 09 21 22.513000 0 1
2010 09 22 21.200000 0 1
2010 09 23 20.000000 0 1
2010 09 24 48.000000 0 1
2010 09 25 61.125000 0 1
2010 09 26 34.000000 0 1
2010 09 27 27.500000 0 1
2010 09 28 65.563000 0 1
2010 09 29 43.313000 0 1
2010 09 30 29.125000 0 1
2010 10 01 29.125000 0 1
2010 10 02 34.813000 0 1
2010 10 03 120.000000 0 1
2010 10 04 121.250000 0 1
2010 10 05 80.875000 0 1
2010 10 06 54.563000 0 1
2010 10 07 50.813000 0 1
2010 10 08 48.000000 0 1
2010 10 09 46.125000 0 1
2010 10 10 47.063000 0 1
2010 10 11 43.313000 0 1
2010 10 12 38.063000 0 1
2010 10 13 34.813000 0 1
2010 10 14 31.563000 0 1
2010 10 15 36.438000 0 1
2010 10 16 33.188000 0 1
2010 10 17 31.563000 0 1
2010 10 18 107.500000 0 1
2010 10 19 47.063000 0 1
2010 10 20 36.438000 0 1
2010 10 21 34.000000 0 1
2010 10 22 32.375000 0 1
2010 10 23 30.750000 0 1
2010 10 24 30.750000 0 1
2010 10 25 30.750000 0 1
2010 10 26 43.313000 0 1
2010 10 27 53.625000 0 1
2010 10 28 40.500000 0 1
2010 10 29 48.938000 0 1
2010 10 30 80.875000 0 1
2010 10 31 34.813000 0 1
2010 11 01 29.125000 0 1
2010 11 02 26.788000 0 1
2010 11 03 26.075000 0 1
2010 11 04 25.362000 0 1
2010 11 05 24.650000 0 1
2010 11 06 24.650000 0 1
2010 11 07 23.225000 0 1
2010 11 08 22.513000 0 1
2010 11 09 21.800000 0 1
2010 11 10 21.200000 0 1
2010 11 11 39.688000 0 1
2010 11 12 26.788000 0 1
2010 11 13 25.362000 0 1
2010 11 14 24.650000 0 1
2010 11 15 23.225000 0 1
2010 11 16 26.788000 0 1
2010 11 17 29.125000 0 1
2010 11 18 29.125000 0 1
2010 11 19 23.938000 0 1
2010 11 20 21.800000 0 1
2010 11 21 20.600000 0 1
2010 11 22 19.400000 0 1
2010 11 23 34.813000 0 1
2010 11 24 49.875000 0 1
2010 11 25 73.000000 0 1
2010 11 26 54.563000 0 1
2010 11 27 49.875000 0 1
2010 11 28 43.313000 0 1
2010 11 29 29.125000 0 1
2010 11 30 103.000000 0 1
2010 12 01 79.750000 0 1
2010 12 02 92.000000 0 1
2010 12 03 79.750000 0 1
2010 12 04 73.000000 0 1
2010 12 05 77.500000 0 1
2010 12 06 117.500000 0 1
2010 12 07 88.250000 0 1
2010 12 08 82.000000 0 1
2010 12 09 68.750000 0 1
2010 12 10 52.688000 0 1
2010 12 11 44.250000 0 1
2010 12 12 42.375000 0 1
2010 12 13 46.125000 0 1
2010 12 14 152.500000 0 1
2010 12 15 123.750000 0 1
2010 12 16 145.000000 0 1
2010 12 17 187.500000 0 1
2010 12 18 130.000000 0 1
2010 12 19 103.000000 0 1
2010 12 20 88.250000 0 1
2010 12 21 82.000000 0 1
2010 12 22 69.813000 0 1
2010 12 23 116.250000 0 1
2010 12 24 98.875000 0 1
2010 12 25 73.000000 0 1
2010 12 26 113.500000 0 1
2010 12 27 85.750000 0 1
2010 12 28 66.625000 0 1
2010 12 29 61.125000 0 1
2010 12 30 98.875000 0 1
2010 12 31 78.625000 0 1
