year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 18 3825.280000 1 1
1983 01 19 3878.914000 1 1
1983 01 20 3905.731000 1 1
1983 01 21 3919.139000 1 1
1983 01 22 3945.956000 1 1
1983 01 23 4026.404000 1 1
1983 01 24 4120.258000 1 1
1983 01 25 4187.296000 1 1
1983 01 26 4281.147000 1 1
1983 01 27 4401.809000 1 1
1983 01 28 4629.718000 1 1
1983 01 29 4803.993000 1 1
1983 01 30 4911.236000 1 1
1983 01 31 4964.857000 1 1
1983 02 01 5152.525000 1 1
1983 02 02 5340.187000 1 1
1983 02 03 5554.648000 1 1
1983 02 04 5728.893000 1 1
1983 02 05 5956.742000 1 1
1983 02 06 6144.377000 1 1
1983 02 07 6399.015000 1 1
1983 02 08 6640.241000 1 1
1983 02 09 6774.251000 1 1
1983 02 10 6801.053000 1 1
1983 02 11 6787.652000 1 1
1983 02 12 6787.652000 1 1
1983 02 13 6827.855000 1 1
1983 02 14 6908.260000 1 1
1983 02 15 6975.263000 1 1
1983 02 16 7028.865000 1 1
1983 02 17 7136.067000 1 1
1983 02 18 7203.068000 1 1
1983 02 19 7270.069000 1 1
1983 02 20 7270.069000 1 1
1983 02 21 7243.269000 1 1
1983 02 22 7189.668000 1 1
1983 02 23 7082.466000 1 1
1983 02 24 6988.663000 1 1
1983 02 25 6814.454000 1 1
1983 02 26 6667.043000 1 1
1983 02 27 6506.227000 1 1
1983 02 28 6345.407000 1 1
1983 03 01 6117.572000 1 1
1983 03 02 5903.131000 1 1
1983 03 03 5755.699000 1 1
1983 03 04 5648.473000 1 1
1983 03 05 5568.052000 1 1
1983 03 06 5581.456000 1 1
1983 03 07 5554.648000 1 1
1983 03 08 5487.630000 1 1
1983 03 09 5501.034000 1 1
1983 03 10 5514.438000 1 1
1983 03 11 5554.648000 1 1
1983 03 12 5581.456000 1 1
1983 03 13 5635.069000 1 1
1983 03 14 5688.683000 1 1
1983 03 15 5715.489000 1 1
1983 03 16 5688.683000 1 1
1983 03 17 5648.473000 1 1
1983 03 18 5635.069000 1 1
1983 03 19 5675.279000 1 1
1983 03 20 5715.489000 1 1
1983 03 21 5755.699000 1 1
1983 03 22 5889.729000 1 1
1983 03 23 6050.560000 1 1
1983 03 24 6211.388000 1 1
1983 03 25 6332.005000 1 1
1983 03 26 6372.211000 1 1
1983 03 27 6466.022000 1 1
1983 03 28 6492.826000 1 1
1983 03 29 6519.629000 1 1
1983 03 30 6506.227000 1 1
1983 03 31 6519.629000 1 1
1983 04 01 6452.621000 1 1
1983 04 02 6372.211000 1 1
1983 04 03 6264.996000 1 1
1983 04 04 6211.388000 1 1
1983 04 05 6211.388000 1 1
1983 04 06 6211.388000 1 1
1983 04 07 6211.388000 1 1
1983 04 08 6184.583000 1 1
1983 04 09 6184.583000 1 1
1983 04 10 6144.377000 1 1
1983 04 11 6077.365000 1 1
1983 04 12 5983.548000 1 1
1983 04 13 5889.729000 1 1
1983 04 14 5795.908000 1 1
1983 04 15 5621.666000 1 1
1983 04 16 5447.418000 1 1
1983 04 17 5286.570000 1 1
1983 04 18 5125.716000 1 1
1983 04 19 4978.262000 1 1
1983 04 20 4817.398000 1 1
1983 04 21 4669.936000 1 1
1983 04 22 4522.468000 1 1
1983 04 23 4361.589000 1 1
1983 04 24 4187.296000 1 1
1983 04 25 4053.220000 1 1
1983 04 26 3905.731000 1 1
1983 04 27 3811.872000 1 1
1983 04 28 3731.419000 1 1
1983 04 29 3704.601000 1 1
1983 04 30 3704.601000 1 1
1983 05 01 3664.373000 1 1
1983 05 02 3650.964000 1 1
1983 05 03 3624.146000 1 1
1983 05 04 3557.098000 1 1
1983 05 05 3476.640000 1 1
1983 05 06 3409.590000 1 1
1983 05 07 3302.307000 1 1
1983 05 08 3208.431000 1 1
1983 05 09 3114.553000 1 1
1983 05 10 3020.672000 1 1
1983 05 11 2913.376000 1 1
1983 05 12 2832.901000 1 1
1983 05 13 2765.837000 1 1
1983 05 14 2698.771000 1 1
1983 05 15 2631.704000 1 1
1983 05 16 2578.049000 1 1
1983 05 17 2510.979000 1 1
1983 05 18 2457.321000 1 1
1983 05 19 2403.662000 1 1
1983 05 20 2350.002000 1 1
1983 05 21 2296.341000 1 1
1983 05 22 2269.510000 1 1
1983 05 23 2242.678000 1 1
1983 05 24 2242.678000 1 1
1983 05 25 2350.002000 1 1
1983 05 26 2390.247000 1 1
1983 05 27 2376.832000 1 1
1983 05 28 2363.417000 1 1
1983 05 29 2363.417000 1 1
1983 05 30 2363.417000 1 1
1983 05 31 2323.172000 1 1
1983 06 01 2296.341000 1 1
1983 06 02 2256.094000 1 1
1983 06 03 2202.431000 1 1
1983 06 04 2162.182000 1 1
1983 06 05 2135.349000 1 1
1983 06 06 2135.349000 1 1
1983 06 07 2135.349000 1 1
1983 06 08 2148.766000 1 1
1983 06 09 2135.349000 1 1
1983 06 10 2135.349000 1 1
1983 06 11 2121.933000 1 1
1983 06 12 2095.100000 1 1
1983 06 13 2028.015000 1 1
1983 06 14 1974.346000 1 1
1983 06 15 1920.675000 1 1
1983 06 16 1867.003000 1 1
1983 06 17 1826.748000 1 1
1983 06 18 1773.073000 1 1
1983 06 19 1732.816000 1 1
1983 06 20 1719.396000 1 1
1983 06 21 1692.557000 1 1
1983 06 22 1652.298000 1 1
1983 06 23 1638.878000 1 1
1983 06 24 1598.618000 1 1
1983 06 25 1585.197000 1 1
1983 06 26 1558.356000 1 1
1983 06 27 1518.094000 1 1
1983 06 28 1504.673000 1 1
1983 06 29 1477.830000 1 1
1983 06 30 1464.409000 1 1
1983 07 01 1437.565000 1 1
1983 07 02 1410.722000 1 1
1983 07 03 1383.877000 1 1
1983 07 04 1370.455000 1 1
1983 07 05 1343.610000 1 1
1983 07 06 1330.187000 1 1
1983 07 07 1316.764000 1 1
1983 07 08 1289.918000 1 1
1983 07 09 1276.495000 1 1
1983 07 10 1249.648000 1 1
1983 07 11 1249.648000 1 1
1983 07 12 1236.224000 1 1
1983 07 13 1195.952000 1 1
1983 07 14 1195.952000 1 1
1983 07 15 1155.679000 1 1
1983 07 16 1155.679000 1 1
1983 07 17 1128.829000 1 1
1983 07 18 1128.829000 1 1
1983 07 19 1128.829000 1 1
1983 07 20 1088.553000 1 1
1983 07 21 1075.128000 1 1
1983 07 22 1075.128000 1 1
1983 07 23 1048.276000 1 1
1983 07 24 1048.276000 1 1
1983 07 25 1048.276000 1 1
1983 07 26 1048.276000 1 1
1983 07 27 1034.850000 1 1
1983 07 28 1034.850000 1 1
1983 07 29 1007.997000 1 1
1983 07 30 981.144000 1 1
1983 07 31 981.144000 1 1
1983 08 01 954.290000 1 1
1983 08 02 954.290000 1 1
1983 08 03 940.863000 1 1
1983 08 04 927.435000 1 1
1983 08 05 900.579000 1 1
1983 08 06 887.151000 1 1
1983 08 07 873.723000 1 1
1983 08 08 846.865000 1 1
1983 08 09 846.865000 1 1
1983 08 10 846.865000 1 1
1983 08 11 846.865000 1 1
1983 08 12 833.437000 1 1
1983 08 13 833.437000 1 1
1983 08 14 833.437000 1 1
1983 08 15 793.148000 1 1
1983 08 16 793.148000 1 1
1983 08 17 779.718000 1 1
1983 08 18 766.288000 1 1
1983 08 19 739.427000 1 1
1983 08 20 712.566000 1 1
1983 08 21 712.566000 1 1
1983 08 22 712.566000 1 1
1983 08 23 685.703000 1 1
1983 08 24 672.271000 1 1
1983 08 25 672.271000 1 1
1983 08 26 672.271000 1 1
1983 08 27 658.839000 1 1
1983 08 28 658.839000 1 1
1983 08 29 658.839000 1 1
1983 08 30 631.974000 1 1
1983 08 31 631.974000 1 1
1983 09 01 631.974000 1 1
1983 09 02 631.974000 1 1
1983 09 03 631.974000 1 1
1983 09 04 631.974000 1 1
1983 09 05 631.974000 1 1
1983 09 06 631.974000 1 1
1983 09 07 631.974000 1 1
1983 09 08 631.974000 1 1
1983 09 09 631.974000 1 1
1983 09 10 631.974000 1 1
1983 09 11 631.974000 1 1
1983 09 12 631.974000 1 1
1983 09 13 631.974000 1 1
1983 09 14 658.839000 1 1
1983 09 15 672.271000 1 1
1983 09 16 685.703000 1 1
1983 09 17 672.271000 1 1
1983 09 18 658.839000 1 1
1983 09 19 658.839000 1 1
1983 09 20 631.974000 1 1
1983 09 21 631.974000 1 1
1983 09 22 631.974000 1 1
1983 09 23 618.541000 1 1
1983 09 24 618.541000 1 1
1983 09 25 618.541000 1 1
1983 09 26 631.974000 1 1
1983 09 27 618.541000 1 1
1983 09 28 605.107000 1 1
1983 09 29 591.674000 1 1
1983 09 30 578.240000 1 1
1983 10 01 537.937000 1 1
1983 10 02 537.937000 1 1
1983 10 03 537.937000 1 1
1983 10 04 537.937000 1 1
1983 10 05 551.371000 1 1
1983 10 06 551.371000 1 1
1983 10 07 578.240000 1 1
1983 10 08 618.541000 1 1
1983 10 09 699.134000 1 1
1983 10 10 739.427000 1 1
1983 10 11 806.578000 1 1
1983 10 12 860.294000 1 1
1983 10 13 900.579000 1 1
1983 10 14 954.290000 1 1
1983 10 15 981.144000 1 1
1983 10 16 981.144000 1 1
1983 10 17 981.144000 1 1
1983 10 18 954.290000 1 1
1983 10 19 954.290000 1 1
1983 10 20 1048.276000 1 1
1983 10 21 1195.952000 1 1
1983 10 22 1343.610000 1 1
1983 10 23 1437.565000 1 1
1983 10 24 1518.094000 1 1
1983 10 25 1571.777000 1 1
1983 10 26 1558.356000 1 1
1983 10 27 1464.409000 1 1
1983 10 28 1370.455000 1 1
1983 10 29 1330.187000 1 1
1983 10 30 1289.918000 1 1
1983 10 31 1236.224000 1 1
1983 11 01 1182.528000 1 1
1983 11 02 1128.829000 1 1
1983 11 03 1088.553000 1 1
1983 11 04 1048.276000 1 1
1983 11 05 967.717000 1 1
1983 11 06 914.007000 1 1
1983 11 07 860.294000 1 1
1983 11 08 806.578000 1 1
1983 11 09 806.578000 1 1
1983 11 10 900.579000 1 1
1983 11 11 967.717000 1 1
1983 11 12 1034.850000 1 1
1983 11 13 1128.829000 1 1
1983 11 14 1195.952000 1 1
1983 11 15 1195.952000 1 1
1983 11 16 1169.104000 1 1
1983 11 17 1209.376000 1 1
1983 11 18 1397.300000 1 1
1983 11 19 1638.878000 1 1
1983 11 20 1867.003000 1 1
1983 11 21 2028.015000 1 1
1983 11 22 2148.766000 1 1
1983 11 23 2189.015000 1 1
1983 11 24 2162.182000 1 1
1983 11 25 2081.683000 1 1
1983 11 26 2028.015000 1 1
1983 11 27 1960.928000 1 1
1983 11 28 1867.003000 1 1
1983 11 29 1840.166000 1 1
1983 11 30 1840.166000 1 1
1983 12 01 1853.585000 1 1
1983 12 02 1880.421000 1 1
1983 12 03 1907.257000 1 1
1983 12 04 1934.093000 1 1
1983 12 05 1974.346000 1 1
1983 12 06 2041.432000 1 1
1983 12 07 2054.849000 1 1
1983 12 08 2081.683000 1 1
1983 12 09 2202.431000 1 1
1983 12 10 2296.341000 1 1
1983 12 11 2417.077000 1 1
1983 12 12 2658.531000 1 1
1983 12 13 2752.424000 1 1
1983 12 14 2846.314000 1 1
1983 12 15 2926.788000 1 1
1983 12 16 2967.024000 1 1
1983 12 17 3020.672000 1 1
1983 12 18 3101.142000 1 1
1983 12 19 3141.376000 1 1
1983 12 20 3168.198000 1 1
1983 12 21 3154.787000 1 1
1983 12 22 3141.376000 1 1
1983 12 23 3101.142000 1 1
1983 12 24 3074.319000 1 1
1983 12 25 3034.084000 1 1
1983 12 26 3047.495000 1 1
1983 12 27 3127.964000 1 1
1983 12 28 3168.198000 1 1
1983 12 29 3248.664000 1 1
1983 12 30 3302.307000 1 1
1983 12 31 3302.307000 1 1
1984 01 01 3382.769000 1 1
1984 01 02 3436.410000 1 1
1984 01 03 3476.640000 1 1
1984 01 04 3557.098000 1 1
1984 01 05 3610.736000 1 1
1984 01 06 3637.555000 1 1
1984 01 07 3677.782000 1 1
1984 01 08 3704.601000 1 1
1984 01 09 3771.645000 1 1
1984 01 10 3865.506000 1 1
1984 01 11 3959.364000 1 1
1984 01 12 4012.996000 1 1
1984 01 13 4093.443000 1 1
1984 01 14 4160.481000 1 1
1984 01 15 4200.704000 1 1
1984 01 16 4173.889000 1 1
1984 01 17 4160.481000 1 1
1984 01 18 4066.628000 1 1
1984 01 19 4053.220000 1 1
1984 01 20 3986.180000 1 1
1984 01 21 3919.139000 1 1
1984 01 22 3865.506000 1 1
1984 01 23 3758.237000 1 1
1984 01 24 3691.192000 1 1
1984 01 25 3691.192000 1 1
1984 01 26 3691.192000 1 1
1984 01 27 3677.782000 1 1
1984 01 28 3650.964000 1 1
1984 01 29 3650.964000 1 1
1984 01 30 3637.555000 1 1
1984 01 31 3650.964000 1 1
1984 02 01 3664.373000 1 1
1984 02 02 3664.373000 1 1
1984 02 03 3704.601000 1 1
1984 02 04 3785.054000 1 1
1984 02 05 3771.645000 1 1
1984 02 06 3771.645000 1 1
1984 02 07 3771.645000 1 1
1984 02 08 3771.645000 1 1
1984 02 09 3785.054000 1 1
1984 02 10 3825.280000 1 1
1984 02 11 3852.097000 1 1
1984 02 12 3892.323000 1 1
1984 02 13 3959.364000 1 1
1984 02 14 3959.364000 1 1
1984 02 15 3972.772000 1 1
1984 02 16 3999.588000 1 1
1984 02 17 4053.220000 1 1
1984 02 18 4093.443000 1 1
1984 02 19 4160.481000 1 1
1984 02 20 4160.481000 1 1
1984 02 21 4160.481000 1 1
1984 02 22 4147.074000 1 1
1984 02 23 4200.704000 1 1
1984 02 24 4227.518000 1 1
1984 02 25 4254.333000 1 1
1984 02 26 4254.333000 1 1
1984 02 27 4267.740000 1 1
1984 02 28 4294.554000 1 1
1984 02 29 4388.402000 1 1
1984 03 01 4549.281000 1 1
1984 03 02 4656.530000 1 1
1984 03 03 4750.371000 1 1
1984 03 04 4777.182000 1 1
1984 03 05 4844.209000 1 1
1984 03 06 4911.236000 1 1
1984 03 07 4978.262000 1 1
1984 03 08 5085.501000 1 1
1984 03 09 5139.121000 1 1
1984 03 10 5192.739000 1 1
1984 03 11 5273.166000 1 1
1984 03 12 5313.378000 1 1
1984 03 13 5340.187000 1 1
1984 03 14 5380.398000 1 1
1984 03 15 5366.995000 1 1
1984 03 16 5420.611000 1 1
1984 03 17 5407.207000 1 1
1984 03 18 5434.015000 1 1
1984 03 19 5527.841000 1 1
1984 03 20 5755.699000 1 1
1984 03 21 5836.117000 1 1
1984 03 22 5889.729000 1 1
1984 03 23 5970.145000 1 1
1984 03 24 6050.560000 1 1
1984 03 25 6104.170000 1 1
1984 03 26 6063.963000 1 1
1984 03 27 6023.755000 1 1
1984 03 28 5929.937000 1 1
1984 03 29 5822.714000 1 1
1984 03 30 5728.893000 1 1
1984 03 31 5635.069000 1 1
1984 04 01 5527.841000 1 1
1984 04 02 5447.418000 1 1
1984 04 03 5447.418000 1 1
1984 04 04 5474.226000 1 1
1984 04 05 5527.841000 1 1
1984 04 06 5755.699000 1 1
1984 04 07 5956.742000 1 1
1984 04 08 6184.583000 1 1
1984 04 09 6466.022000 1 1
1984 04 10 6626.839000 1 1
1984 04 11 6801.053000 1 1
1984 04 12 6881.458000 1 1
1984 04 13 6975.263000 1 1
1984 04 14 7042.265000 1 1
1984 04 15 7109.267000 1 1
1984 04 16 7055.666000 1 1
1984 04 17 6921.660000 1 1
1984 04 18 6801.053000 1 1
1984 04 19 6707.247000 1 1
1984 04 20 6626.839000 1 1
1984 04 21 6519.629000 1 1
1984 04 22 6332.005000 1 1
1984 04 23 6037.158000 1 1
1984 04 24 5876.326000 1 1
1984 04 25 5809.311000 1 1
1984 04 26 5728.893000 1 1
1984 04 27 5715.489000 1 1
1984 04 28 5715.489000 1 1
1984 04 29 5702.086000 1 1
1984 04 30 5661.876000 1 1
1984 05 01 5594.859000 1 1
1984 05 02 5501.034000 1 1
1984 05 03 5460.822000 1 1
1984 05 04 5326.782000 1 1
1984 05 05 5273.166000 1 1
1984 05 06 5192.739000 1 1
1984 05 07 5098.906000 1 1
1984 05 08 4991.667000 1 1
1984 05 09 4763.776000 1 1
1984 05 10 4656.530000 1 1
1984 05 11 4576.093000 1 1
1984 05 12 4522.468000 1 1
1984 05 13 4401.809000 1 1
1984 05 14 4294.554000 1 1
1984 05 15 4066.628000 1 1
1984 05 16 3986.180000 1 1
1984 05 17 3932.548000 1 1
1984 05 18 3878.914000 1 1
1984 05 19 3878.914000 1 1
1984 05 20 3852.097000 1 1
1984 05 21 3811.872000 1 1
1984 05 22 3798.463000 1 1
1984 05 23 3798.463000 1 1
1984 05 24 3785.054000 1 1
1984 05 25 3744.828000 1 1
1984 05 26 3731.419000 1 1
1984 05 27 3691.192000 1 1
1984 05 28 3570.508000 1 1
1984 05 29 3396.179000 1 1
1984 05 30 3329.128000 1 1
1984 05 31 3262.075000 1 1
1984 06 01 3181.609000 1 1
1984 06 02 3127.964000 1 1
1984 06 03 3074.319000 1 1
1984 06 04 2993.848000 1 1
1984 06 05 2886.551000 1 1
1984 06 06 2832.901000 1 1
1984 06 07 2752.424000 1 1
1984 06 08 2685.358000 1 1
1984 06 09 2591.463000 1 1
1984 06 10 2564.635000 1 1
1984 06 11 2510.979000 1 1
1984 06 12 2497.564000 1 1
1984 06 13 2497.564000 1 1
1984 06 14 2457.321000 1 1
1984 06 15 2403.662000 1 1
1984 06 16 2350.002000 1 1
1984 06 17 2296.341000 1 1
1984 06 18 2269.510000 1 1
1984 06 19 2215.847000 1 1
1984 06 20 2162.182000 1 1
1984 06 21 2121.933000 1 1
1984 06 22 2068.266000 1 1
1984 06 23 2028.015000 1 1
1984 06 24 1974.346000 1 1
1984 06 25 1947.511000 1 1
1984 06 26 1920.675000 1 1
1984 06 27 1880.421000 1 1
1984 06 28 1840.166000 1 1
1984 06 29 1840.166000 1 1
1984 06 30 1826.748000 1 1
1984 07 01 1813.329000 1 1
1984 07 02 1799.911000 1 1
1984 07 03 1773.073000 1 1
1984 07 04 1746.235000 1 1
1984 07 05 1732.816000 1 1
1984 07 06 1705.977000 1 1
1984 07 07 1692.557000 1 1
1984 07 08 1679.138000 1 1
1984 07 09 1665.718000 1 1
1984 07 10 1665.718000 1 1
1984 07 11 1638.878000 1 1
1984 07 12 1638.878000 1 1
1984 07 13 1598.618000 1 1
1984 07 14 1585.197000 1 1
1984 07 15 1571.777000 1 1
1984 07 16 1558.356000 1 1
1984 07 17 1544.936000 1 1
1984 07 18 1531.515000 1 1
1984 07 19 1518.094000 1 1
1984 07 20 1504.673000 1 1
1984 07 21 1491.251000 1 1
1984 07 22 1477.830000 1 1
1984 07 23 1450.987000 1 1
1984 07 24 1437.565000 1 1
1984 07 25 1424.144000 1 1
1984 07 26 1410.722000 1 1
1984 07 27 1397.300000 1 1
1984 07 28 1370.455000 1 1
1984 07 29 1357.033000 1 1
1984 07 30 1357.033000 1 1
1984 07 31 1316.764000 1 1
1984 08 01 1303.341000 1 1
1984 08 02 1289.918000 1 1
1984 08 03 1249.648000 1 1
1984 08 04 1236.224000 1 1
1984 08 05 1209.376000 1 1
1984 08 06 1209.376000 1 1
1984 08 07 1209.376000 1 1
1984 08 08 1195.952000 1 1
1984 08 09 1182.528000 1 1
1984 08 10 1169.104000 1 1
1984 08 11 1169.104000 1 1
1984 08 12 1155.679000 1 1
1984 08 13 1142.254000 1 1
1984 08 14 1128.829000 1 1
1984 08 15 1128.829000 1 1
1984 08 16 1115.404000 1 1
1984 08 17 1101.979000 1 1
1984 08 18 1088.553000 1 1
1984 08 19 1075.128000 1 1
1984 08 20 1061.702000 1 1
1984 08 21 1048.276000 1 1
1984 08 22 1048.276000 1 1
1984 08 23 1061.702000 1 1
1984 08 24 1075.128000 1 1
1984 08 25 1088.553000 1 1
1984 08 26 1101.979000 1 1
1984 08 27 1088.553000 1 1
1984 08 28 1101.979000 1 1
1984 08 29 1101.979000 1 1
1984 08 30 1142.254000 1 1
1984 08 31 1169.104000 1 1
1984 09 01 1182.528000 1 1
1984 09 02 1182.528000 1 1
1984 09 03 1195.952000 1 1
1984 09 04 1209.376000 1 1
1984 09 05 1209.376000 1 1
1984 09 06 1222.800000 1 1
1984 09 07 1222.800000 1 1
1984 09 08 1249.648000 1 1
1984 09 09 1222.800000 1 1
1984 09 10 1249.648000 1 1
1984 09 11 1263.072000 1 1
1984 09 12 1316.764000 1 1
1984 09 13 1330.187000 1 1
1984 09 14 1316.764000 1 1
1984 09 15 1289.918000 1 1
1984 09 16 1276.495000 1 1
1984 09 17 1249.648000 1 1
1984 09 18 1209.376000 1 1
1984 09 19 1209.376000 1 1
1984 09 20 1209.376000 1 1
1984 09 21 1195.952000 1 1
1984 09 22 1182.528000 1 1
1984 09 23 1209.376000 1 1
1984 09 24 1249.648000 1 1
1984 09 25 1249.648000 1 1
1984 09 26 1289.918000 1 1
1984 09 27 1330.187000 1 1
1984 09 28 1357.033000 1 1
1984 09 29 1383.877000 1 1
1984 09 30 1383.877000 1 1
1984 10 01 1383.877000 1 1
1984 10 02 1410.722000 1 1
1984 10 03 1437.565000 1 1
1984 10 04 1437.565000 1 1
1984 10 05 1437.565000 1 1
1984 10 06 1410.722000 1 1
1984 10 07 1397.300000 1 1
1984 10 08 1383.877000 1 1
1984 10 09 1397.300000 1 1
1984 10 10 1397.300000 1 1
1984 10 11 1370.455000 1 1
1984 10 12 1357.033000 1 1
1984 10 13 1330.187000 1 1
1984 10 14 1330.187000 1 1
1984 10 15 1330.187000 1 1
1984 10 16 1316.764000 1 1
1984 10 17 1316.764000 1 1
1984 10 18 1303.341000 1 1
1984 10 19 1289.918000 1 1
1984 10 20 1330.187000 1 1
1984 10 21 1357.033000 1 1
1984 10 22 1383.877000 1 1
1984 10 23 1410.722000 1 1
1984 10 24 1450.987000 1 1
1984 10 25 1477.830000 1 1
1984 10 26 1518.094000 1 1
1984 10 27 1558.356000 1 1
1984 10 28 1665.718000 1 1
1984 10 29 1746.235000 1 1
1984 10 30 1813.329000 1 1
1984 10 31 1853.585000 1 1
1984 11 01 1934.093000 1 1
1984 11 02 2081.683000 1 1
1984 11 03 2309.756000 1 1
1984 11 04 2390.247000 1 1
1984 11 05 2443.906000 1 1
1984 11 06 2430.492000 1 1
