year month day streamflow_m3s qual_control_by_ana qual_flag
1978 11 12 3.780000 1 1
1978 11 13 4.350000 1 1
1978 11 14 7.200000 1 1
1978 11 15 13.300000 1 1
1978 11 16 8.000000 1 1
1978 11 17 8.800000 1 1
1978 11 18 8.400000 1 1
1978 11 19 6.800000 1 1
1978 11 20 5.200000 1 1
1978 11 21 4.350000 1 1
1978 11 22 3.490000 1 1
1978 11 23 2.920000 1 1
1978 11 24 2.350000 1 1
1978 11 25 1.690000 1 1
1978 11 26 1.530000 1 1
1978 11 27 1.200000 1 1
1978 11 28 1.200000 1 1
1978 11 29 1.030000 1 1
1978 11 30 1.530000 1 1
1978 12 01 2.640000 1 1
1978 12 02 4.630000 1 1
1978 12 03 8.000000 1 1
1978 12 04 10.100000 1 1
1978 12 05 6.000000 1 1
1978 12 06 4.630000 1 1
1978 12 07 5.200000 1 1
1978 12 08 6.400000 1 1
1978 12 09 6.400000 1 1
1978 12 10 5.600000 1 1
1978 12 11 6.000000 1 1
1978 12 12 4.350000 1 1
1978 12 13 3.210000 1 1
1978 12 14 2.640000 1 1
1978 12 15 2.180000 1 1
1978 12 16 6.000000 1 1
1978 12 17 14.400000 1 1
1978 12 18 17.800000 1 1
1978 12 19 29.200000 1 1
1978 12 20 18.900000 1 1
1978 12 21 35.800000 1 1
1978 12 22 39.400000 1 1
1978 12 23 25.300000 1 1
1978 12 24 20.800000 1 1
1978 12 25 17.200000 1 1
1978 12 26 14.900000 1 1
1978 12 27 12.400000 1 1
1978 12 28 9.660000 1 1
1978 12 29 7.600000 1 1
1978 12 30 6.000000 1 1
1978 12 31 4.920000 1 1
1979 01 01 4.060000 1 1
1979 01 02 3.210000 1 1
1979 01 03 2.350000 1 1
1979 01 04 1.690000 1 1
1979 01 05 1.530000 1 1
1979 01 06 0.865000 1 1
1979 01 07 1.030000 1 1
1979 01 08 1.690000 1 1
1979 01 09 26.000000 1 1
1979 01 10 39.400000 1 1
1979 01 11 54.000000 1 1
1979 01 12 37.600000 1 1
1979 01 13 43.000000 1 1
1979 01 14 53.000000 1 1
1979 01 15 40.300000 1 1
1979 01 16 46.600000 1 1
1979 01 17 119.000000 1 1
1979 01 18 125.000000 1 1
1979 01 19 110.000000 1 1
1979 01 20 116.000000 1 1
1979 01 21 141.000000 1 1
1979 01 22 125.000000 1 1
1979 01 23 98.000000 1 1
1979 01 24 74.200000 1 1
1979 01 25 58.000000 1 1
1979 01 26 43.000000 1 1
1979 01 27 34.000000 1 1
1979 01 28 28.400000 1 1
1979 01 29 27.600000 1 1
1979 01 30 29.200000 1 1
1979 01 31 40.300000 1 1
1979 02 01 54.000000 1 1
1979 02 02 70.800000 1 1
1979 02 03 85.000000 1 1
1979 02 04 90.200000 1 1
1979 02 05 151.000000 1 1
1979 02 06 155.000000 1 1
1979 02 07 134.000000 1 1
1979 02 08 136.000000 1 1
1979 02 09 123.000000 1 1
1979 02 10 112.000000 1 1
1979 02 11 101.000000 1 1
1979 02 12 71.900000 1 1
1979 02 13 50.200000 1 1
1979 02 14 40.300000 1 1
1979 02 15 35.800000 1 1
1979 02 16 43.000000 1 1
1979 02 17 68.600000 1 1
1979 02 18 79.000000 1 1
1979 02 19 107.000000 1 1
1979 02 20 144.000000 1 1
1979 02 21 128.000000 1 1
1979 02 22 121.000000 1 1
1979 02 23 112.000000 1 1
1979 02 24 83.800000 1 1
1979 02 25 65.300000 1 1
1979 02 26 54.000000 1 1
1979 02 27 43.900000 1 1
1979 02 28 38.500000 1 1
1979 03 01 34.000000 1 1
1979 03 02 29.200000 1 1
1979 03 03 27.600000 1 1
1979 03 04 26.000000 1 1
1979 03 05 23.400000 1 1
1979 03 06 22.100000 1 1
1979 03 07 27.600000 1 1
1979 03 08 26.800000 1 1
1979 03 09 22.100000 1 1
1979 03 10 18.900000 1 1
1979 03 11 21.400000 1 1
1979 03 12 20.100000 1 1
1979 03 13 18.400000 1 1
1979 03 14 16.600000 1 1
1979 03 15 15.500000 1 1
1979 03 16 14.400000 1 1
1979 03 17 16.600000 1 1
1979 03 18 16.600000 1 1
1979 03 19 16.100000 1 1
1979 03 20 17.200000 1 1
1979 03 21 16.600000 1 1
1979 03 22 16.100000 1 1
1979 03 23 13.300000 1 1
1979 03 24 12.000000 1 1
1979 03 25 10.600000 1 1
1979 03 26 12.000000 1 1
1979 03 27 12.400000 1 1
1979 03 28 16.100000 1 1
1979 03 29 22.100000 1 1
1979 03 30 26.000000 1 1
1979 03 31 24.000000 1 1
1979 04 01 30.800000 1 1
1979 04 02 69.700000 1 1
1979 04 03 77.800000 1 1
1979 04 04 71.900000 1 1
1979 04 05 65.300000 1 1
1979 04 06 43.000000 1 1
1979 04 07 30.000000 1 1
1979 04 08 23.400000 1 1
1979 04 09 19.500000 1 1
1979 04 10 16.600000 1 1
1979 04 11 15.500000 1 1
1979 04 12 13.800000 1 1
1979 04 13 14.400000 1 1
1979 04 14 13.800000 1 1
1979 04 15 13.800000 1 1
1979 04 16 12.900000 1 1
1979 04 17 12.900000 1 1
1979 04 18 12.900000 1 1
1979 04 19 13.800000 1 1
1979 04 20 12.400000 1 1
1979 04 21 10.100000 1 1
1979 04 22 9.200000 1 1
1979 04 23 9.660000 1 1
1979 04 24 18.400000 1 1
1979 04 25 20.800000 1 1
1979 04 26 14.900000 1 1
1979 04 27 13.800000 1 1
1979 04 28 14.900000 1 1
1979 04 29 14.900000 1 1
1979 04 30 17.200000 1 1
1979 05 01 13.300000 1 1
1979 05 02 12.400000 1 1
1979 05 03 11.500000 1 1
1979 05 04 10.600000 1 1
1979 05 05 9.660000 1 1
1979 05 06 9.200000 1 1
1979 05 07 8.800000 1 1
1979 05 08 8.400000 1 1
1979 05 09 8.800000 1 1
1979 05 10 9.200000 1 1
1979 05 11 8.800000 1 1
1979 05 12 8.400000 1 1
1979 05 13 8.000000 1 1
1979 05 14 7.600000 1 1
