year month day streamflow_m3s qual_control_by_ana qual_flag
1939 12 11 5.933000 0 0
1939 12 12 6.597000 0 0
1939 12 13 6.825000 0 0
1939 12 14 6.151000 0 0
1939 12 15 5.509000 0 0
1939 12 16 4.706000 0 0
1939 12 17 4.901000 0 0
1939 12 18 6.372000 0 0
1939 12 19 8.785000 0 0
1939 12 20 10.127000 0 0
1939 12 21 10.406000 0 0
1939 12 22 9.851000 0 0
1939 12 23 9.046000 0 0
1939 12 24 8.023000 0 0
1939 12 25 10.406000 0 0
1939 12 26 14.359000 0 0
1939 12 27 17.803000 0 0
1939 12 28 21.593000 0 0
1939 12 29 22.797000 0 0
1939 12 30 24.451000 0 0
1939 12 31 23.617000 0 0
1940 01 01 16.383000 0 0
1940 01 02 15.355000 0 0
1940 01 03 14.033000 0 0
1940 01 04 11.559000 0 0
1940 01 05 9.851000 0 0
1940 01 06 9.046000 0 0
1940 01 07 9.311000 0 0
1940 01 08 10.406000 0 0
1940 01 09 11.856000 0 0
1940 01 10 13.712000 0 0
1940 01 11 13.079000 0 0
1940 01 12 12.156000 0 0
1940 01 13 11.559000 0 0
1940 01 14 10.127000 0 0
1940 01 15 9.046000 0 0
1940 01 16 8.273000 0 0
1940 01 17 7.776000 0 0
1940 01 18 7.293000 0 0
1940 01 19 8.023000 0 0
1940 01 20 8.527000 0 0
1940 01 21 9.046000 0 0
1940 01 22 9.311000 0 0
1940 01 23 9.851000 0 0
1940 01 24 10.975000 0 0
1940 01 25 10.689000 0 0
1940 01 26 10.406000 0 0
1940 01 27 9.311000 0 0
1940 01 28 9.046000 0 0
1940 01 29 8.785000 0 0
1940 01 30 7.776000 0 0
1940 01 31 7.533000 0 0
1940 02 01 8.527000 0 0
1940 02 02 32.046000 0 0
1940 02 03 40.778000 0 0
1940 02 04 27.578000 0 0
1940 02 05 25.726000 0 0
1940 02 06 20.808000 0 0
1940 02 07 19.278000 0 0
1940 02 08 19.655000 0 0
1940 02 09 29.765000 0 0
1940 02 10 23.617000 0 0
1940 02 11 22.797000 0 0
1940 02 12 26.593000 0 0
1940 02 13 27.578000 0 0
1940 02 14 28.116000 0 0
1940 02 15 46.301000 0 0
1940 02 16 45.589000 0 0
1940 02 17 34.421000 0 0
1940 02 18 32.046000 0 0
1940 02 19 26.158000 0 0
1940 02 20 27.578000 0 0
1940 02 21 30.326000 0 0
1940 02 22 35.644000 0 0
1940 02 23 37.524000 0 0
1940 02 24 37.524000 0 0
1940 02 25 34.421000 0 0
1940 02 26 30.893000 0 0
1940 02 27 28.116000 0 0
1940 02 28 26.158000 0 0
1940 02 29 22.797000 0 0
1940 03 01 19.278000 0 0
1940 03 02 17.443000 0 0
1940 03 03 14.359000 0 0
1940 03 04 14.687000 0 0
1940 03 05 14.687000 0 0
1940 03 06 14.359000 0 0
1940 03 07 15.020000 0 0
1940 03 08 16.383000 0 0
1940 03 09 17.086000 0 0
1940 03 10 16.733000 0 0
1940 03 11 17.803000 0 0
1940 03 12 19.655000 0 0
1940 03 13 20.420000 0 0
1940 03 14 22.393000 0 0
1940 03 15 19.655000 0 0
1940 03 16 17.086000 0 0
1940 03 17 13.712000 0 0
1940 03 18 13.712000 0 0
1940 03 19 13.394000 0 0
1940 03 20 13.394000 0 0
1940 03 21 13.394000 0 0
1940 03 22 13.079000 0 0
1940 03 23 13.079000 0 0
1940 03 24 13.079000 0 0
1940 03 25 13.079000 0 0
1940 03 26 13.079000 0 0
1940 03 27 13.079000 0 0
1940 03 28 12.768000 0 0
1940 03 29 13.079000 0 0
1940 03 30 12.460000 0 0
1940 03 31 12.768000 0 0
1940 04 01 12.460000 0 0
1940 04 02 11.559000 0 0
1940 04 03 10.975000 0 0
1940 04 04 10.127000 0 0
1940 04 05 9.851000 0 0
1940 04 06 9.311000 0 0
1940 04 07 9.311000 0 0
1940 04 08 9.046000 0 0
1940 04 09 8.785000 0 0
1940 04 10 8.785000 0 0
1940 04 11 8.527000 0 0
1940 04 12 8.527000 0 0
1940 04 13 8.273000 0 0
1940 04 14 8.273000 0 0
1940 04 15 8.273000 0 0
1940 04 16 8.527000 0 0
1940 04 17 8.273000 0 0
1940 04 18 8.023000 0 0
1940 04 19 8.023000 0 0
1940 04 20 7.776000 0 0
1940 04 21 8.023000 0 0
1940 04 22 8.023000 0 0
1940 04 23 8.023000 0 0
1940 04 24 8.273000 0 0
1940 04 25 8.527000 0 0
1940 04 26 8.785000 0 0
1940 04 27 8.785000 0 0
1940 04 28 9.046000 0 0
1940 04 29 9.046000 0 0
1940 04 30 9.311000 0 0
1940 05 01 9.851000 0 0
1940 05 02 10.689000 0 0
1940 05 03 10.975000 0 0
1940 05 04 11.265000 0 0
1940 05 05 10.975000 0 0
1940 05 06 10.689000 0 0
1940 05 07 10.406000 0 0
1940 05 08 9.851000 0 0
1940 05 09 9.579000 0 0
1940 05 10 9.311000 0 0
1940 05 11 8.527000 0 0
1940 05 12 8.273000 0 0
1940 05 13 8.023000 0 0
1940 05 14 7.533000 0 0
1940 05 15 7.058000 0 0
1940 05 16 6.825000 0 0
1940 05 17 6.597000 0 0
1940 05 18 6.825000 0 0
1940 05 19 6.597000 0 0
1940 05 20 6.597000 0 0
1940 05 21 6.372000 0 0
1940 05 22 6.151000 0 0
1940 05 23 5.933000 0 0
1940 05 24 5.720000 0 0
1940 05 25 5.509000 0 0
1940 05 26 5.509000 0 0
1940 05 27 5.303000 0 0
1940 05 28 5.100000 0 0
1940 05 29 5.100000 0 0
1940 05 30 4.901000 0 0
1940 05 31 4.901000 0 0
1940 06 01 4.706000 0 0
1940 06 02 4.706000 0 0
1940 06 03 4.706000 0 0
1940 06 04 4.706000 0 0
1940 06 05 4.706000 0 0
1940 06 06 4.706000 0 0
1940 06 07 4.901000 0 0
1940 06 08 4.901000 0 0
1940 06 09 4.901000 0 0
1940 06 10 4.901000 0 0
1940 06 11 4.901000 0 0
1940 06 12 5.100000 0 0
1940 06 13 5.100000 0 0
1940 06 14 5.100000 0 0
1940 06 15 5.100000 0 0
1940 06 16 5.100000 0 0
1940 06 17 4.901000 0 0
1940 06 18 4.901000 0 0
1940 06 19 4.901000 0 0
1940 06 20 4.901000 0 0
1940 06 21 4.706000 0 0
1940 06 22 4.706000 0 0
1940 06 23 4.706000 0 0
1940 06 24 4.706000 0 0
1940 06 25 4.706000 0 0
1940 06 26 4.706000 0 0
1940 06 27 4.706000 0 0
1940 06 28 4.706000 0 0
1940 06 29 4.706000 0 0
1940 06 30 4.706000 0 0
1940 07 01 4.706000 0 0
1940 07 02 4.706000 0 0
1940 07 03 4.706000 0 0
1940 07 04 4.515000 0 0
1940 07 05 4.515000 0 0
1940 07 06 4.515000 0 0
1940 07 07 4.327000 0 0
1940 07 08 4.327000 0 0
1940 07 09 4.327000 0 0
1940 07 10 4.143000 0 0
1940 07 11 4.143000 0 0
1940 07 12 3.963000 0 0
1940 07 13 3.963000 0 0
1940 07 14 4.143000 0 0
1940 07 15 4.143000 0 0
1940 07 16 3.963000 0 0
1940 07 17 3.963000 0 0
1940 07 18 3.786000 0 0
1940 07 19 3.786000 0 0
1940 07 20 3.963000 0 0
1940 07 21 3.963000 0 0
1940 07 22 3.963000 0 0
1940 07 23 4.143000 0 0
1940 07 24 3.963000 0 0
1940 07 25 3.963000 0 0
1940 07 26 4.143000 0 0
1940 07 27 4.143000 0 0
1940 07 28 4.143000 0 0
1940 07 29 4.143000 0 0
1940 07 30 4.143000 0 0
1940 07 31 4.143000 0 0
1940 08 01 4.143000 0 0
1940 08 02 3.963000 0 0
1940 08 03 3.963000 0 0
1940 08 04 3.963000 0 0
1940 08 05 4.143000 0 0
1940 08 06 3.963000 0 0
1940 08 07 3.963000 0 0
1940 08 08 4.143000 0 0
1940 08 09 4.327000 0 0
1940 08 10 4.327000 0 0
1940 08 11 3.963000 0 0
1940 08 12 3.963000 0 0
1940 08 13 3.786000 0 0
1940 08 14 3.445000 0 0
1940 08 15 3.445000 0 0
1940 08 16 3.280000 0 0
1940 08 17 3.280000 0 0
1940 08 18 3.445000 0 0
1940 08 19 3.445000 0 0
1940 08 20 3.445000 0 0
1940 08 21 3.280000 0 0
1940 08 22 3.280000 0 0
1940 08 23 3.119000 0 0
1940 08 24 3.119000 0 0
1940 08 25 3.119000 0 0
1940 08 26 3.280000 0 0
1940 08 27 3.445000 0 0
1940 08 28 3.445000 0 0
1940 08 29 3.614000 0 0
1940 08 30 3.786000 0 0
1940 08 31 3.786000 0 0
1940 09 01 3.786000 0 0
1940 09 02 3.614000 0 0
1940 09 03 3.614000 0 0
1940 09 04 3.445000 0 0
1940 09 05 3.280000 0 0
1940 09 06 3.119000 0 0
1940 09 07 3.119000 0 0
1940 09 08 2.961000 0 0
1940 09 09 2.961000 0 0
1940 09 10 2.961000 0 0
1940 09 11 3.119000 0 0
1940 09 12 3.119000 0 0
1940 09 13 2.961000 0 0
1940 09 14 2.961000 0 0
1940 09 15 2.961000 0 0
1940 09 16 2.961000 0 0
1940 09 17 2.808000 0 0
1940 09 18 2.808000 0 0
1940 09 19 2.658000 0 0
1940 09 20 2.658000 0 0
1940 09 21 3.119000 0 0
1940 09 22 2.961000 0 0
1940 09 23 3.119000 0 0
1940 09 24 3.280000 0 0
1940 09 25 3.445000 0 0
1940 09 26 3.445000 0 0
1940 09 27 3.614000 0 0
1940 09 28 3.119000 0 0
1940 09 29 3.445000 0 0
1940 09 30 3.280000 0 0
1940 10 01 3.614000 0 0
1940 10 02 3.614000 0 0
1940 10 03 3.280000 0 0
1940 10 04 3.280000 0 0
1940 10 05 3.280000 0 0
1940 10 06 3.280000 0 0
1940 10 07 3.280000 0 0
1940 10 08 2.808000 0 0
1940 10 09 3.119000 0 0
1940 10 10 3.119000 0 0
1940 10 11 8.527000 0 0
1940 10 12 8.527000 0 0
1940 10 13 6.372000 0 0
1940 10 14 4.143000 0 0
1940 10 15 3.614000 0 0
1940 10 16 3.445000 0 0
1940 10 17 3.445000 0 0
1940 10 18 3.445000 0 0
1940 10 19 3.280000 0 0
1940 10 20 3.280000 0 0
1940 10 21 5.509000 0 0
1940 10 22 7.058000 0 0
1940 10 23 3.963000 0 0
1940 10 24 3.614000 0 0
1940 10 25 3.280000 0 0
1940 10 26 3.280000 0 0
1940 10 27 3.280000 0 0
1940 10 28 4.143000 0 0
1940 10 29 5.720000 0 0
1940 10 30 6.372000 0 0
1940 10 31 6.151000 0 0
1940 11 01 4.901000 0 0
1940 11 02 4.143000 0 0
1940 11 03 3.786000 0 0
1940 11 04 3.614000 0 0
1940 11 05 3.786000 0 0
1940 11 06 3.614000 0 0
1940 11 07 3.614000 0 0
1940 11 08 3.614000 0 0
1940 11 09 15.020000 0 0
1940 11 10 7.533000 0 0
1940 11 11 7.776000 0 0
1940 11 12 9.311000 0 0
1940 11 13 7.533000 0 0
1940 11 14 5.720000 0 0
1940 11 15 7.533000 0 0
1940 11 16 6.597000 0 0
1940 11 17 6.151000 0 0
1940 11 18 5.100000 0 0
1940 11 19 5.720000 0 0
1940 11 20 4.327000 0 0
1940 11 21 4.706000 0 0
1940 11 22 4.515000 0 0
1940 11 23 4.515000 0 0
1940 11 24 4.515000 0 0
1940 11 25 3.963000 0 0
1940 11 26 4.901000 0 0
1940 11 27 11.265000 0 0
1940 11 28 11.265000 0 0
1940 11 29 6.151000 0 0
1940 11 30 4.515000 0 0
1940 12 01 4.327000 0 0
1940 12 02 4.327000 0 0
1940 12 03 4.327000 0 0
1940 12 04 4.327000 0 0
1940 12 05 4.515000 0 0
1940 12 06 4.327000 0 0
1940 12 07 4.143000 0 0
1940 12 08 4.327000 0 0
1940 12 09 4.143000 0 0
1940 12 10 6.151000 0 0
1940 12 11 5.100000 0 0
1940 12 12 4.327000 0 0
1940 12 13 4.327000 0 0
1940 12 14 5.100000 0 0
1940 12 15 4.515000 0 0
1940 12 16 11.265000 0 0
1940 12 17 11.856000 0 0
1940 12 18 32.630000 0 0
1940 12 19 9.046000 0 0
1940 12 20 6.372000 0 0
1940 12 21 6.597000 0 0
1940 12 22 5.720000 0 0
1940 12 23 5.303000 0 0
1940 12 24 5.100000 0 0
1940 12 25 6.825000 0 0
1940 12 26 9.311000 0 0
1940 12 27 7.058000 0 0
1940 12 28 5.509000 0 0
1940 12 29 5.933000 0 0
1940 12 30 5.720000 0 0
1940 12 31 5.509000 0 0
1941 01 01 20.808000 0 0
1941 01 02 24.032000 0 0
1941 01 03 12.156000 0 0
1941 01 04 11.265000 0 0
1941 01 05 12.156000 0 0
1941 01 06 12.460000 0 0
1941 01 07 8.273000 0 0
1941 01 08 7.776000 0 0
1941 01 09 7.058000 0 0
1941 01 10 8.273000 0 0
1941 01 11 7.776000 0 0
1941 01 12 11.265000 0 0
1941 01 13 44.184000 0 0
1941 01 14 34.421000 0 0
1941 01 15 21.199000 0 0
1941 01 16 15.694000 0 0
1941 01 17 12.156000 0 0
1941 01 18 10.406000 0 0
1941 01 19 9.851000 0 0
1941 01 20 9.311000 0 0
1941 01 21 8.527000 0 0
1941 01 22 10.406000 0 0
1941 01 23 8.785000 0 0
1941 01 24 12.768000 0 0
1941 01 25 16.383000 0 0
1941 01 26 12.156000 0 0
1941 01 27 10.406000 0 0
1941 01 28 9.046000 0 0
1941 01 29 8.273000 0 0
1941 01 30 8.273000 0 0
1941 01 31 8.023000 0 0
1941 02 01 7.776000 0 0
1941 02 02 8.023000 0 0
1941 02 03 15.020000 0 0
1941 02 04 9.579000 0 0
1941 02 05 10.406000 0 0
1941 02 06 10.406000 0 0
1941 02 07 10.406000 0 0
1941 02 08 14.687000 0 0
1941 02 09 10.127000 0 0
1941 02 10 10.689000 0 0
1941 02 11 8.785000 0 0
1941 02 12 7.776000 0 0
1941 02 13 10.689000 0 0
1941 02 14 7.533000 0 0
1941 02 15 6.825000 0 0
1941 02 16 6.597000 0 0
1941 02 17 6.597000 0 0
1941 02 18 8.273000 0 0
1941 02 19 7.776000 0 0
1941 02 20 7.533000 0 0
1941 02 21 7.058000 0 0
1941 02 22 6.597000 0 0
1941 02 23 6.372000 0 0
1941 02 24 6.597000 0 0
1941 02 25 6.372000 0 0
1941 02 26 9.579000 0 0
1941 02 27 7.533000 0 0
1941 02 28 6.825000 0 0
1941 03 01 6.372000 0 0
1941 03 02 6.372000 0 0
1941 03 03 6.151000 0 0
1941 03 04 6.151000 0 0
1941 03 05 6.825000 0 0
1941 03 06 7.293000 0 0
1941 03 07 6.597000 0 0
1941 03 08 5.933000 0 0
1941 03 09 5.933000 0 0
1941 03 10 5.509000 0 0
1941 03 11 5.509000 0 0
1941 03 12 5.509000 0 0
1941 03 13 5.933000 0 0
1941 03 14 6.151000 0 0
1941 03 15 6.372000 0 0
1941 03 16 6.597000 0 0
1941 03 17 6.597000 0 0
1941 03 18 6.597000 0 0
1941 03 19 6.372000 0 0
1941 03 20 6.372000 0 0
1941 03 21 6.597000 0 0
1941 03 22 6.825000 0 0
1941 03 23 6.825000 0 0
1941 03 24 7.058000 0 0
1941 03 25 7.293000 0 0
1941 03 26 7.533000 0 0
1941 03 27 7.058000 0 0
1941 03 28 6.597000 0 0
1941 03 29 6.597000 0 0
1941 03 30 6.372000 0 0
1941 03 31 6.372000 0 0
1941 04 01 6.151000 0 0
1941 04 02 5.720000 0 0
1941 04 03 5.720000 0 0
1941 04 04 5.509000 0 0
1941 04 05 5.303000 0 0
1941 04 06 5.509000 0 0
1941 04 07 6.372000 0 0
1941 04 08 6.825000 0 0
1941 04 09 8.785000 0 0
1941 04 10 23.617000 0 0
1941 04 11 23.206000 0 0
1941 04 12 15.694000 0 0
1941 04 13 13.712000 0 0
1941 04 14 12.156000 0 0
1941 04 15 9.851000 0 0
1941 04 16 7.533000 0 0
1941 04 17 6.372000 0 0
1941 04 18 6.151000 0 0
1941 04 19 5.933000 0 0
1941 04 20 5.933000 0 0
1941 04 21 5.720000 0 0
1941 04 22 5.720000 0 0
1941 04 23 5.933000 0 0
1941 04 24 5.509000 0 0
1941 04 25 5.303000 0 0
1941 04 26 5.303000 0 0
1941 04 27 5.509000 0 0
1941 04 28 5.509000 0 0
1941 04 29 5.509000 0 0
1941 04 30 5.509000 0 0
1941 05 01 5.303000 0 0
1941 05 02 5.100000 0 0
1941 05 03 5.100000 0 0
1941 05 04 5.100000 0 0
1941 05 05 5.100000 0 0
1941 05 06 4.901000 0 0
1941 05 07 4.901000 0 0
1941 05 08 5.100000 0 0
1941 05 09 4.901000 0 0
1941 05 10 4.901000 0 0
1941 05 11 4.901000 0 0
1941 05 12 5.100000 0 0
1941 05 13 4.901000 0 0
1941 05 14 5.100000 0 0
1941 05 15 4.901000 0 0
1941 05 16 5.100000 0 0
1941 05 17 5.100000 0 0
1941 05 18 5.100000 0 0
1941 05 19 5.100000 0 0
1941 05 20 5.100000 0 0
1941 05 21 4.901000 0 0
1941 05 22 4.901000 0 0
1941 05 23 4.706000 0 0
1941 05 24 4.706000 0 0
1941 05 25 4.706000 0 0
1941 05 26 4.706000 0 0
1941 05 27 4.706000 0 0
1941 05 28 4.706000 0 0
1941 05 29 4.706000 0 0
1941 05 30 4.706000 0 0
1941 05 31 4.706000 0 0
1941 06 01 4.706000 0 0
1941 06 02 4.706000 0 0
1941 06 03 4.515000 0 0
1941 06 04 4.515000 0 0
1941 06 05 4.515000 0 0
1941 06 06 4.515000 0 0
1941 06 07 4.515000 0 0
1941 06 08 4.515000 0 0
1941 06 09 4.515000 0 0
1941 06 10 4.515000 0 0
1941 06 11 4.515000 0 0
1941 06 12 4.327000 0 0
1941 06 13 4.143000 0 0
1941 06 14 3.963000 0 0
1941 06 15 3.963000 0 0
1941 06 16 3.963000 0 0
1941 06 17 3.963000 0 0
1941 06 18 3.963000 0 0
1941 06 19 3.963000 0 0
1941 06 20 3.963000 0 0
1941 06 21 3.963000 0 0
1941 06 22 3.963000 0 0
1941 06 23 3.963000 0 0
1941 06 24 3.963000 0 0
1941 06 25 3.786000 0 0
1941 06 26 3.614000 0 0
1941 06 27 3.614000 0 0
1941 06 28 3.614000 0 0
1941 06 29 3.614000 0 0
1941 06 30 3.614000 0 0
1941 07 01 3.614000 0 0
1941 07 02 3.614000 0 0
1941 07 03 3.614000 0 0
1941 07 04 3.614000 0 0
1941 07 05 3.614000 0 0
1941 07 06 3.614000 0 0
1941 07 07 3.614000 0 0
1941 07 08 3.445000 0 0
1941 07 09 3.445000 0 0
1941 07 10 3.614000 0 0
1941 07 11 3.614000 0 0
1941 07 12 3.445000 0 0
1941 07 13 3.445000 0 0
1941 07 14 3.445000 0 0
1941 07 15 3.445000 0 0
1941 07 16 3.445000 0 0
1941 07 17 3.786000 0 0
1941 07 18 4.327000 0 0
1941 07 19 4.327000 0 0
1941 07 20 4.143000 0 0
1941 07 21 3.786000 0 0
1941 07 22 3.614000 0 0
1941 07 23 3.614000 0 0
1941 07 24 3.445000 0 0
1941 07 25 3.445000 0 0
1941 07 26 3.445000 0 0
1941 07 27 3.445000 0 0
1941 07 28 3.614000 0 0
1941 07 29 3.280000 0 0
1941 07 30 3.280000 0 0
1941 07 31 3.445000 0 0
1941 08 01 3.614000 0 0
1941 08 02 3.119000 0 0
1941 08 03 3.280000 0 0
1941 08 04 3.280000 0 0
1941 08 05 3.280000 0 0
1941 08 06 3.119000 0 0
1941 08 07 3.119000 0 0
1941 08 08 2.961000 0 0
1941 08 09 2.961000 0 0
1941 08 10 3.445000 0 0
1941 08 11 3.280000 0 0
1941 08 12 2.961000 0 0
1941 08 13 2.961000 0 0
1941 08 14 3.119000 0 0
1941 08 15 3.119000 0 0
1941 08 16 3.119000 0 0
1941 08 17 3.119000 0 0
1941 08 18 3.786000 0 0
1941 08 19 3.445000 0 0
1941 08 20 3.445000 0 0
