year month day streamflow_m3s qual_control_by_ana qual_flag
1985 11 29 47.300000 1 1
1985 11 30 48.100000 1 1
1985 12 01 48.100000 1 1
1985 12 02 49.700000 1 1
1985 12 03 53.000000 1 1
1985 12 04 54.700000 1 1
1985 12 05 57.200000 1 1
1985 12 06 56.400000 1 1
1985 12 07 58.000000 1 1
1985 12 08 59.700000 1 1
1985 12 09 61.300000 1 1
1985 12 10 63.000000 1 1
1985 12 11 66.300000 1 1
1985 12 12 68.800000 1 1
1985 12 13 73.800000 1 1
1985 12 14 75.400000 1 1
1985 12 15 79.600000 1 1
1985 12 16 83.700000 1 1
1985 12 17 87.100000 1 1
1985 12 18 94.500000 1 1
1985 12 19 102.000000 1 1
1985 12 20 106.000000 1 1
1985 12 21 108.000000 1 1
1985 12 22 114.000000 1 1
1985 12 23 119.000000 1 1
1985 12 24 125.000000 1 1
1985 12 25 128.000000 1 1
1985 12 26 137.000000 1 1
1985 12 27 146.000000 1 1
1985 12 28 180.000000 1 1
1985 12 29 233.000000 1 1
1985 12 30 247.000000 1 1
1985 12 31 258.000000 1 1
1986 01 01 297.000000 1 2
1986 01 02 337.000000 1 1
1986 01 03 377.000000 1 2
1986 01 04 401.000000 1 1
1986 01 05 414.000000 1 1
1986 01 06 415.000000 1 1
1986 01 07 415.000000 1 2
1986 01 08 415.000000 1 2
1986 01 09 415.000000 1 1
1986 01 10 415.000000 1 1
1986 01 11 414.000000 1 1
1986 01 12 414.000000 1 1
1986 01 13 413.000000 1 1
1986 01 14 412.000000 1 1
1986 01 15 409.000000 1 1
1986 01 16 395.000000 1 1
1986 01 17 366.000000 1 1
1986 01 18 343.000000 1 1
1986 01 19 321.000000 1 1
1986 01 20 287.000000 1 1
1986 01 21 283.000000 1 1
1986 01 22 281.000000 1 1
1986 01 23 281.000000 1 1
1986 01 24 289.000000 1 1
1986 01 25 291.000000 1 1
1986 01 26 288.000000 1 1
1986 01 27 289.000000 1 1
1986 01 28 292.000000 1 1
1986 01 29 294.000000 1 1
1986 01 30 299.000000 1 1
1986 01 31 306.000000 1 1
1986 02 01 310.000000 1 1
1986 02 02 309.000000 1 1
1986 02 03 319.000000 1 1
1986 02 04 325.000000 1 1
1986 02 05 331.000000 1 1
1986 02 06 343.000000 1 1
1986 02 07 355.000000 1 1
1986 02 08 359.000000 1 1
1986 02 09 362.000000 1 1
1986 02 10 362.000000 1 1
1986 02 11 363.000000 1 1
1986 02 12 369.000000 1 1
1986 02 13 375.000000 1 1
1986 02 14 383.000000 1 1
1986 02 15 391.000000 1 1
1986 02 16 403.000000 1 1
1986 02 17 415.000000 1 1
1986 02 18 430.000000 1 1
1986 02 19 461.000000 1 1
1986 02 20 486.000000 1 1
1986 02 21 492.000000 1 1
1986 02 22 513.000000 1 1
1986 02 23 503.000000 1 1
1986 02 24 506.000000 1 1
1986 02 25 503.000000 1 1
1986 02 26 518.000000 1 1
1986 02 27 522.000000 1 1
1986 02 28 505.000000 1 1
1986 03 01 453.000000 1 1
1986 03 02 437.000000 1 1
1986 03 03 416.000000 1 1
1986 03 04 415.000000 1 1
1986 03 05 415.000000 1 1
1986 03 06 415.000000 1 1
1986 03 07 412.000000 1 1
1986 03 08 411.000000 1 1
1986 03 09 423.000000 1 1
1986 03 10 435.000000 1 1
1986 03 11 447.000000 1 1
1986 03 12 469.000000 1 1
1986 03 13 481.000000 1 1
1986 03 14 483.000000 1 1
1986 03 15 485.000000 1 1
1986 03 16 482.000000 1 1
1986 03 17 493.000000 1 1
1986 03 18 543.000000 1 1
1986 03 19 551.000000 1 2
1986 03 20 564.000000 1 2
1986 03 21 575.000000 1 1
1986 03 22 574.000000 1 1
1986 03 23 570.000000 1 1
1986 03 24 568.000000 1 1
1986 03 25 553.000000 1 1
1986 03 26 495.000000 1 1
1986 03 27 465.000000 1 1
1986 03 28 444.000000 1 1
1986 03 29 399.000000 1 1
1986 03 30 398.000000 1 1
1986 03 31 427.000000 1 1
1986 04 01 433.000000 1 1
1986 04 02 437.000000 1 1
1986 04 03 422.000000 1 1
1986 04 04 404.000000 1 2
1986 04 05 396.000000 1 2
1986 04 06 389.000000 1 2
1986 04 07 383.000000 1 1
1986 04 08 379.000000 1 2
1986 04 09 377.000000 1 1
1986 04 10 400.000000 1 1
1986 04 11 404.000000 1 1
1986 04 12 418.000000 1 1
1986 04 13 427.000000 1 1
1986 04 14 416.000000 1 1
1986 04 15 377.000000 1 1
1986 04 16 365.000000 1 1
1986 04 17 349.000000 1 1
1986 04 18 344.000000 1 1
1986 04 19 351.000000 1 1
1986 04 20 342.000000 1 1
1986 04 21 334.000000 1 1
1986 04 22 329.000000 1 1
1986 04 23 327.000000 1 1
1986 04 24 350.000000 1 1
1986 04 25 353.000000 1 1
1986 04 26 358.000000 1 1
1986 04 27 339.000000 1 1
1986 04 28 332.000000 1 1
1986 04 29 327.000000 1 1
1986 04 30 309.000000 1 1
1986 05 01 304.000000 1 1
1986 05 02 308.000000 1 1
1986 05 03 336.000000 1 1
1986 05 04 343.000000 1 1
1986 05 05 352.000000 1 1
1986 05 06 355.000000 1 1
1986 05 07 349.000000 1 1
1986 05 08 340.000000 1 1
1986 05 09 324.000000 1 1
1986 05 10 305.000000 1 1
1986 05 11 276.000000 1 1
1986 05 12 238.000000 1 1
1986 05 13 211.000000 1 1
1986 05 14 184.000000 1 1
1986 05 15 167.000000 1 1
1986 05 16 161.000000 1 1
1986 05 17 158.000000 1 1
1986 05 18 151.000000 1 1
1986 05 19 143.000000 1 1
1986 05 20 135.000000 1 1
1986 05 21 133.000000 1 1
1986 05 22 130.000000 1 1
1986 05 23 124.000000 1 1
1986 05 24 116.000000 1 1
1986 05 25 111.000000 1 1
1986 05 26 nan nan 0
1986 05 27 nan nan 0
1986 05 28 nan nan 0
1986 05 29 nan nan 0
1986 05 30 nan nan 0
1986 05 31 nan nan 0
1986 06 01 nan nan 0
1986 06 02 nan nan 0
1986 06 03 nan nan 0
1986 06 04 218.000000 1 1
1986 06 05 204.000000 1 1
1986 06 06 174.000000 1 1
1986 06 07 141.000000 1 1
1986 06 08 123.000000 1 1
1986 06 09 114.000000 1 1
1986 06 10 117.000000 1 2
1986 06 11 115.000000 1 2
1986 06 12 114.000000 1 2
1986 06 13 113.000000 1 2
1986 06 14 111.000000 1 2
1986 06 15 111.000000 1 2
1986 06 16 nan nan 0
1986 06 17 nan nan 0
1986 06 18 nan nan 0
1986 06 19 nan nan 0
1986 06 20 nan nan 0
1986 06 21 nan nan 0
1986 06 22 nan nan 0
1986 06 23 nan nan 0
1986 06 24 nan nan 0
1986 06 25 nan nan 0
1986 06 26 nan nan 0
1986 06 27 nan nan 0
1986 06 28 nan nan 0
1986 06 29 nan nan 0
1986 06 30 nan nan 0
1986 07 01 nan nan 0
1986 07 02 nan nan 0
1986 07 03 nan nan 0
1986 07 04 nan nan 0
1986 07 05 nan nan 0
1986 07 06 nan nan 0
1986 07 07 nan nan 0
1986 07 08 nan nan 0
1986 07 09 nan nan 0
1986 07 10 nan nan 0
1986 07 11 nan nan 0
1986 07 12 nan nan 0
1986 07 13 nan nan 0
1986 07 14 nan nan 0
1986 07 15 nan nan 0
1986 07 16 nan nan 0
1986 07 17 nan nan 0
1986 07 18 nan nan 0
1986 07 19 nan nan 0
1986 07 20 nan nan 0
1986 07 21 nan nan 0
1986 07 22 nan nan 0
1986 07 23 nan nan 0
1986 07 24 nan nan 0
1986 07 25 nan nan 0
1986 07 26 nan nan 0
1986 07 27 nan nan 0
1986 07 28 nan nan 0
1986 07 29 nan nan 0
1986 07 30 nan nan 0
1986 07 31 nan nan 0
1986 08 01 34.600000 1 2
1986 08 02 35.300000 1 2
1986 08 03 35.300000 1 2
1986 08 04 36.000000 1 1
1986 08 05 36.000000 1 1
1986 08 06 34.600000 1 1
1986 08 07 34.600000 1 1
1986 08 08 33.200000 1 1
1986 08 09 33.200000 1 1
1986 08 10 33.200000 1 1
1986 08 11 33.200000 1 1
1986 08 12 31.800000 1 1
1986 08 13 30.400000 1 1
1986 08 14 30.400000 1 1
1986 08 15 30.400000 1 1
1986 08 16 29.000000 1 1
1986 08 17 29.000000 1 1
1986 08 18 27.700000 1 1
1986 08 19 27.700000 1 1
1986 08 20 26.400000 1 1
1986 08 21 25.800000 1 1
1986 08 22 25.100000 1 1
1986 08 23 25.100000 1 1
1986 08 24 26.400000 1 1
1986 08 25 26.400000 1 1
1986 08 26 27.100000 1 1
1986 08 27 27.700000 1 1
1986 08 28 29.000000 1 1
1986 08 29 29.700000 1 1
1986 08 30 30.400000 1 1
1986 08 31 30.400000 1 1
1986 09 01 29.000000 1 1
1986 09 02 29.000000 1 1
1986 09 03 28.400000 1 1
1986 09 04 26.400000 1 1
1986 09 05 25.100000 1 1
1986 09 06 22.500000 1 1
1986 09 07 21.900000 1 1
1986 09 08 29.000000 1 1
1986 09 09 29.000000 1 1
1986 09 10 27.700000 1 1
1986 09 11 27.700000 1 1
1986 09 12 31.800000 1 1
1986 09 13 30.400000 1 1
1986 09 14 27.700000 1 1
1986 09 15 19.600000 1 1
1986 09 16 20.200000 1 1
1986 09 17 19.000000 1 1
1986 09 18 18.400000 1 1
1986 09 19 17.300000 1 1
1986 09 20 17.900000 1 1
1986 09 21 17.900000 1 1
1986 09 22 17.300000 1 1
1986 09 23 17.900000 1 1
1986 09 24 16.700000 1 1
1986 09 25 19.000000 1 1
1986 09 26 21.300000 1 1
1986 09 27 21.300000 1 1
1986 09 28 21.300000 1 1
1986 09 29 23.800000 1 1
1986 09 30 25.100000 1 1
1986 10 01 25.100000 1 1
1986 10 02 28.400000 1 1
1986 10 03 27.700000 1 1
1986 10 04 30.400000 1 1
1986 10 05 27.700000 1 1
1986 10 06 29.000000 1 1
1986 10 07 27.700000 1 1
1986 10 08 26.400000 1 1
1986 10 09 26.400000 1 1
1986 10 10 26.400000 1 1
1986 10 11 44.000000 1 1
1986 10 12 44.000000 1 1
1986 10 13 40.000000 1 1
1986 10 14 36.000000 1 1
1986 10 15 38.400000 1 1
1986 10 16 47.300000 1 1
1986 10 17 46.500000 1 1
1986 10 18 47.300000 1 1
1986 10 19 47.300000 1 1
1986 10 20 47.300000 1 1
1986 10 21 47.300000 1 1
1986 10 22 47.300000 1 1
1986 10 23 45.600000 1 1
1986 10 24 44.000000 1 1
1986 10 25 42.400000 1 1
1986 10 26 39.200000 1 1
1986 10 27 47.300000 1 1
1986 10 28 48.900000 1 1
1986 10 29 55.500000 1 1
1986 10 30 60.500000 1 1
1986 10 31 62.200000 1 1
1986 11 01 62.200000 1 1
1986 11 02 58.800000 1 1
1986 11 03 53.900000 1 1
1986 11 04 50.600000 1 1
1986 11 05 45.600000 1 1
1986 11 06 43.200000 1 1
1986 11 07 36.000000 1 1
1986 11 08 31.800000 1 1
1986 11 09 29.000000 1 1
1986 11 10 28.400000 1 1
1986 11 11 29.000000 1 1
1986 11 12 26.400000 1 1
1986 11 13 26.400000 1 1
1986 11 14 28.400000 1 1
1986 11 15 29.000000 1 1
1986 11 16 26.400000 1 1
1986 11 17 25.100000 1 1
1986 11 18 25.100000 1 1
1986 11 19 25.100000 1 1
1986 11 20 25.100000 1 1
1986 11 21 33.200000 1 1
1986 11 22 33.200000 1 1
1986 11 23 33.200000 1 1
1986 11 24 33.200000 1 1
1986 11 25 33.200000 1 1
1986 11 26 39.200000 1 1
1986 11 27 42.400000 1 1
1986 11 28 42.400000 1 1
1986 11 29 40.800000 1 1
1986 11 30 40.800000 1 1
1986 12 01 nan nan 0
1986 12 02 nan nan 0
1986 12 03 nan nan 0
1986 12 04 nan nan 0
1986 12 05 nan nan 0
1986 12 06 nan nan 0
1986 12 07 nan nan 0
1986 12 08 nan nan 0
1986 12 09 nan nan 0
1986 12 10 nan nan 0
1986 12 11 nan nan 0
1986 12 12 nan nan 0
1986 12 13 nan nan 0
1986 12 14 nan nan 0
1986 12 15 nan nan 0
1986 12 16 nan nan 0
1986 12 17 nan nan 0
1986 12 18 nan nan 0
1986 12 19 nan nan 0
1986 12 20 nan nan 0
1986 12 21 nan nan 0
1986 12 22 nan nan 0
1986 12 23 nan nan 0
1986 12 24 nan nan 0
1986 12 25 nan nan 0
1986 12 26 nan nan 0
1986 12 27 nan nan 0
1986 12 28 nan nan 0
1986 12 29 nan nan 0
1986 12 30 nan nan 0
1986 12 31 nan nan 0
1987 01 01 nan nan 0
1987 01 02 nan nan 0
1987 01 03 nan nan 0
1987 01 04 nan nan 0
1987 01 05 nan nan 0
1987 01 06 nan nan 0
1987 01 07 nan nan 0
1987 01 08 nan nan 0
1987 01 09 nan nan 0
1987 01 10 nan nan 0
1987 01 11 nan nan 0
1987 01 12 nan nan 0
1987 01 13 nan nan 0
1987 01 14 nan nan 0
1987 01 15 nan nan 0
1987 01 16 nan nan 0
1987 01 17 nan nan 0
1987 01 18 nan nan 0
1987 01 19 nan nan 0
1987 01 20 nan nan 0
1987 01 21 nan nan 0
1987 01 22 nan nan 0
1987 01 23 nan nan 0
1987 01 24 nan nan 0
1987 01 25 nan nan 0
1987 01 26 nan nan 0
1987 01 27 nan nan 0
1987 01 28 nan nan 0
1987 01 29 nan nan 0
1987 01 30 nan nan 0
1987 01 31 nan nan 0
1987 02 01 nan nan 0
1987 02 02 nan nan 0
1987 02 03 nan nan 0
1987 02 04 nan nan 0
1987 02 05 nan nan 0
1987 02 06 nan nan 0
1987 02 07 nan nan 0
1987 02 08 nan nan 0
1987 02 09 nan nan 0
1987 02 10 nan nan 0
1987 02 11 nan nan 0
1987 02 12 nan nan 0
1987 02 13 nan nan 0
1987 02 14 nan nan 0
1987 02 15 nan nan 0
1987 02 16 nan nan 0
1987 02 17 nan nan 0
1987 02 18 nan nan 0
1987 02 19 nan nan 0
1987 02 20 nan nan 0
1987 02 21 131.000000 1 1
1987 02 22 130.000000 1 1
1987 02 23 122.000000 1 1
1987 02 24 110.000000 1 1
1987 02 25 99.500000 1 1
1987 02 26 90.400000 1 1
1987 02 27 82.100000 1 1
1987 02 28 78.800000 1 1
1987 03 01 66.300000 1 1
1987 03 02 61.300000 1 1
1987 03 03 69.600000 1 1
1987 03 04 74.600000 1 1
1987 03 05 78.800000 1 1
1987 03 06 80.400000 1 1
1987 03 07 94.500000 1 1
1987 03 08 153.000000 1 1
1987 03 09 237.000000 1 1
1987 03 10 279.000000 1 1
1987 03 11 288.000000 1 1
1987 03 12 313.000000 1 1
1987 03 13 338.000000 1 1
1987 03 14 324.000000 1 1
1987 03 15 312.000000 1 1
1987 03 16 297.000000 1 1
1987 03 17 294.000000 1 1
1987 03 18 298.000000 1 1
1987 03 19 311.000000 1 1
1987 03 20 310.000000 1 1
1987 03 21 338.000000 1 1
1987 03 22 334.000000 1 1
1987 03 23 329.000000 1 1
1987 03 24 331.000000 1 1
1987 03 25 328.000000 1 1
1987 03 26 317.000000 1 1
1987 03 27 303.000000 1 1
1987 03 28 296.000000 1 1
1987 03 29 273.000000 1 1
1987 03 30 260.000000 1 1
1987 03 31 252.000000 1 1
1987 04 01 255.000000 1 1
1987 04 02 269.000000 1 1
1987 04 03 291.000000 1 1
1987 04 04 304.000000 1 1
1987 04 05 322.000000 1 1
1987 04 06 352.000000 1 1
1987 04 07 385.000000 1 1
1987 04 08 379.000000 1 1
1987 04 09 355.000000 1 1
1987 04 10 336.000000 1 1
1987 04 11 327.000000 1 1
1987 04 12 283.000000 1 1
1987 04 13 265.000000 1 1
1987 04 14 256.000000 1 1
1987 04 15 247.000000 1 1
1987 04 16 236.000000 1 1
1987 04 17 224.000000 1 1
1987 04 18 215.000000 1 1
1987 04 19 209.000000 1 1
1987 04 20 215.000000 1 1
1987 04 21 212.000000 1 1
1987 04 22 177.000000 1 1
1987 04 23 140.000000 1 1
1987 04 24 110.000000 1 1
1987 04 25 102.000000 1 1
1987 04 26 98.700000 1 1
1987 04 27 97.000000 1 1
1987 04 28 87.100000 1 1
1987 04 29 91.200000 1 1
1987 04 30 99.500000 1 1
1987 05 01 108.000000 1 1
1987 05 02 111.000000 1 1
1987 05 03 122.000000 1 1
1987 05 04 119.000000 1 1
1987 05 05 121.000000 1 1
1987 05 06 116.000000 1 1
1987 05 07 110.000000 1 1
1987 05 08 107.000000 1 1
1987 05 09 114.000000 1 1
1987 05 10 116.000000 1 1
1987 05 11 114.000000 1 1
1987 05 12 105.000000 1 1
1987 05 13 95.400000 1 1
1987 05 14 87.900000 1 1
1987 05 15 89.600000 1 1
1987 05 16 70.500000 1 1
1987 05 17 60.500000 1 1
1987 05 18 56.400000 1 1
1987 05 19 52.200000 1 1
1987 05 20 49.700000 1 1
1987 05 21 46.500000 1 1
1987 05 22 44.800000 1 1
1987 05 23 44.000000 1 1
1987 05 24 42.400000 1 1
1987 05 25 42.400000 1 1
1987 05 26 41.600000 1 1
1987 05 27 40.800000 1 1
1987 05 28 40.800000 1 1
1987 05 29 39.200000 1 1
1987 05 30 38.400000 1 1
1987 05 31 36.800000 1 1
1987 06 01 36.000000 1 1
1987 06 02 27.700000 1 2
1987 06 03 21.300000 1 2
1987 06 04 20.800000 1 2
1987 06 05 20.200000 1 2
1987 06 06 13.700000 1 2
1987 06 07 12.700000 1 2
1987 06 08 11.700000 1 2
1987 06 09 9.180000 1 1
1987 06 10 9.180000 1 1
1987 06 11 10.000000 1 1
1987 06 12 10.000000 1 1
1987 06 13 9.180000 1 1
1987 06 14 8.760000 1 1
1987 06 15 8.340000 1 1
1987 06 16 7.500000 1 1
1987 06 17 7.500000 1 1
1987 06 18 6.860000 1 1
1987 06 19 6.860000 1 1
1987 06 20 7.180000 1 1
1987 06 21 7.920000 1 1
1987 06 22 8.340000 1 1
1987 06 23 7.920000 1 1
1987 06 24 7.500000 1 1
1987 06 25 7.500000 1 1
1987 06 26 7.180000 1 1
1987 06 27 6.860000 1 1
1987 06 28 6.220000 1 1
1987 06 29 6.220000 1 1
1987 06 30 6.220000 1 1
1987 07 01 6.220000 1 1
1987 07 02 5.580000 1 1
1987 07 03 5.580000 1 1
1987 07 04 4.940000 1 1
1987 07 05 4.620000 1 1
1987 07 06 4.300000 1 1
1987 07 07 3.860000 1 1
1987 07 08 3.630000 1 1
1987 07 09 3.410000 1 1
1987 07 10 2.970000 1 1
1987 07 11 2.970000 1 1
1987 07 12 2.750000 1 1
1987 07 13 2.520000 1 1
1987 07 14 2.520000 1 1
1987 07 15 2.750000 1 1
1987 07 16 2.970000 1 1
1987 07 17 2.970000 1 1
1987 07 18 2.970000 1 1
1987 07 19 2.970000 1 1
1987 07 20 2.970000 1 1
1987 07 21 2.970000 1 1
1987 07 22 2.520000 1 1
1987 07 23 2.080000 1 2
1987 07 24 2.080000 1 2
1987 07 25 2.520000 1 2
1987 07 26 2.520000 1 2
1987 07 27 2.970000 1 2
1987 07 28 2.970000 1 2
1987 07 29 2.970000 1 2
1987 07 30 2.970000 1 2
1987 07 31 2.970000 1 2
1987 08 01 nan nan 0
1987 08 02 nan nan 0
1987 08 03 nan nan 0
1987 08 04 nan nan 0
1987 08 05 nan nan 0
1987 08 06 nan nan 0
1987 08 07 nan nan 0
1987 08 08 nan nan 0
1987 08 09 nan nan 0
1987 08 10 nan nan 0
1987 08 11 nan nan 0
1987 08 12 nan nan 0
1987 08 13 nan nan 0
1987 08 14 nan nan 0
1987 08 15 nan nan 0
1987 08 16 nan nan 0
1987 08 17 nan nan 0
1987 08 18 nan nan 0
1987 08 19 nan nan 0
1987 08 20 nan nan 0
1987 08 21 nan nan 0
1987 08 22 nan nan 0
1987 08 23 nan nan 0
1987 08 24 nan nan 0
1987 08 25 nan nan 0
1987 08 26 nan nan 0
1987 08 27 nan nan 0
1987 08 28 nan nan 0
1987 08 29 nan nan 0
1987 08 30 nan nan 0
1987 08 31 nan nan 0
1987 09 01 nan nan 0
1987 09 02 nan nan 0
1987 09 03 nan nan 0
1987 09 04 nan nan 0
1987 09 05 nan nan 0
1987 09 06 nan nan 0
1987 09 07 nan nan 0
1987 09 08 nan nan 0
1987 09 09 nan nan 0
1987 09 10 nan nan 0
1987 09 11 nan nan 0
1987 09 12 nan nan 0
1987 09 13 nan nan 0
1987 09 14 nan nan 0
1987 09 15 nan nan 0
1987 09 16 nan nan 0
1987 09 17 nan nan 0
1987 09 18 nan nan 0
1987 09 19 nan nan 0
1987 09 20 nan nan 0
1987 09 21 nan nan 0
1987 09 22 nan nan 0
1987 09 23 2.300000 1 1
1987 09 24 2.300000 1 1
1987 09 25 3.190000 1 1
