year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 14 285.647000 1 1
1985 03 15 258.218000 1 1
1985 03 16 237.402000 1 1
1985 03 17 235.911000 1 1
1985 03 18 228.555000 1 1
1985 03 19 277.928000 1 1
1985 03 20 287.388000 1 1
1985 03 21 277.928000 1 1
1985 03 22 262.224000 1 1
1985 03 23 252.691000 1 1
1985 03 24 266.282000 1 1
1985 03 25 237.402000 1 1
1985 03 26 236.656000 1 1
1985 03 27 286.516000 1 1
1985 03 28 237.402000 1 1
1985 03 29 214.990000 1 1
1985 03 30 193.173000 1 1
1985 03 31 188.542000 1 1
1985 04 01 211.503000 1 1
1985 04 02 216.395000 1 1
1985 04 03 250.352000 1 1
1985 04 04 246.489000 1 2
1985 04 05 238.899000 1 1
1985 04 06 240.403000 1 1
1985 04 07 232.213000 1 1
1985 04 08 215.692000 1 1
1985 04 09 204.620000 1 1
1985 04 10 270.392000 1 1
1985 04 11 238.899000 1 1
1985 04 12 235.168000 1 1
1985 04 13 239.650000 1 1
1985 04 14 234.427000 1 1
1985 04 15 208.046000 1 1
1985 04 16 209.425000 1 2
1985 04 17 210.116000 1 1
1985 04 18 188.542000 1 1
1985 04 19 190.521000 1 1
1985 04 20 190.521000 1 1
1985 04 21 208.046000 1 1
1985 04 22 217.099000 1 1
1985 04 23 259.814000 1 1
1985 04 24 261.419000 1 1
1985 04 25 256.629000 1 1
1985 04 26 269.566000 1 1
1985 04 27 253.475000 1 1
1985 04 28 244.957000 1 1
1985 04 29 193.838000 1 1
1985 04 30 nan nan 0
1985 05 01 nan nan nan
1985 05 02 nan nan nan
1985 05 03 nan nan nan
1985 05 04 nan nan nan
1985 05 05 nan nan nan
1985 05 06 nan nan nan
1985 05 07 nan nan nan
1985 05 08 nan nan nan
1985 05 09 nan nan nan
1985 05 10 nan nan nan
1985 05 11 nan nan nan
1985 05 12 nan nan nan
1985 05 13 nan nan nan
1985 05 14 nan nan nan
1985 05 15 nan nan nan
1985 05 16 nan nan nan
1985 05 17 nan nan nan
1985 05 18 nan nan nan
1985 05 19 nan nan nan
1985 05 20 nan nan nan
1985 05 21 nan nan nan
1985 05 22 nan nan nan
1985 05 23 nan nan nan
1985 05 24 nan nan nan
1985 05 25 nan nan nan
1985 05 26 nan nan nan
1985 05 27 nan nan nan
1985 05 28 nan nan nan
1985 05 29 nan nan nan
1985 05 30 nan nan nan
1985 05 31 nan nan nan
1985 06 01 nan nan nan
1985 06 02 nan nan nan
1985 06 03 nan nan nan
1985 06 04 nan nan nan
1985 06 05 nan nan nan
1985 06 06 nan nan nan
1985 06 07 nan nan nan
1985 06 08 nan nan nan
1985 06 09 nan nan nan
1985 06 10 nan nan nan
1985 06 11 nan nan nan
1985 06 12 nan nan nan
1985 06 13 nan nan nan
1985 06 14 nan nan nan
1985 06 15 nan nan nan
1985 06 16 nan nan nan
1985 06 17 nan nan nan
1985 06 18 nan nan nan
1985 06 19 nan nan nan
1985 06 20 nan nan nan
1985 06 21 nan nan nan
1985 06 22 nan nan nan
1985 06 23 nan nan nan
1985 06 24 nan nan nan
1985 06 25 nan nan nan
1985 06 26 nan nan nan
1985 06 27 nan nan nan
1985 06 28 nan nan nan
1985 06 29 nan nan nan
1985 06 30 nan nan nan
1985 07 01 nan nan nan
1985 07 02 nan nan nan
1985 07 03 nan nan nan
1985 07 04 nan nan nan
1985 07 05 nan nan nan
1985 07 06 nan nan nan
1985 07 07 nan nan nan
1985 07 08 nan nan nan
1985 07 09 nan nan nan
1985 07 10 nan nan nan
1985 07 11 nan nan nan
1985 07 12 nan nan nan
1985 07 13 nan nan nan
1985 07 14 nan nan nan
1985 07 15 nan nan nan
1985 07 16 nan nan nan
1985 07 17 nan nan nan
1985 07 18 nan nan nan
1985 07 19 nan nan nan
1985 07 20 nan nan nan
1985 07 21 nan nan nan
1985 07 22 nan nan nan
1985 07 23 nan nan nan
1985 07 24 nan nan nan
1985 07 25 nan nan nan
1985 07 26 nan nan nan
1985 07 27 nan nan nan
1985 07 28 nan nan nan
1985 07 29 nan nan nan
1985 07 30 nan nan nan
1985 07 31 nan nan nan
1985 08 01 nan nan nan
1985 08 02 nan nan nan
1985 08 03 nan nan nan
1985 08 04 nan nan nan
1985 08 05 nan nan nan
1985 08 06 nan nan nan
1985 08 07 nan nan nan
1985 08 08 nan nan nan
1985 08 09 nan nan nan
1985 08 10 nan nan nan
1985 08 11 nan nan nan
1985 08 12 nan nan nan
1985 08 13 nan nan nan
1985 08 14 nan nan nan
1985 08 15 nan nan nan
1985 08 16 nan nan nan
1985 08 17 nan nan nan
1985 08 18 nan nan nan
1985 08 19 nan nan nan
1985 08 20 nan nan nan
1985 08 21 nan nan nan
1985 08 22 nan nan nan
1985 08 23 nan nan nan
1985 08 24 nan nan nan
1985 08 25 nan nan nan
1985 08 26 nan nan nan
1985 08 27 nan nan nan
1985 08 28 nan nan nan
1985 08 29 nan nan nan
1985 08 30 nan nan nan
1985 08 31 nan nan nan
1985 09 01 nan nan nan
1985 09 02 nan nan nan
1985 09 03 nan nan nan
1985 09 04 nan nan nan
1985 09 05 nan nan nan
1985 09 06 nan nan nan
1985 09 07 nan nan nan
1985 09 08 nan nan nan
1985 09 09 nan nan nan
1985 09 10 nan nan nan
1985 09 11 nan nan nan
1985 09 12 nan nan nan
1985 09 13 nan nan nan
1985 09 14 nan nan nan
1985 09 15 nan nan nan
1985 09 16 nan nan nan
1985 09 17 nan nan nan
1985 09 18 nan nan nan
1985 09 19 nan nan nan
1985 09 20 nan nan nan
1985 09 21 nan nan nan
1985 09 22 nan nan nan
1985 09 23 nan nan nan
1985 09 24 nan nan nan
1985 09 25 nan nan nan
1985 09 26 nan nan nan
1985 09 27 nan nan nan
1985 09 28 nan nan nan
1985 09 29 nan nan nan
1985 09 30 nan nan nan
1985 10 01 nan nan 4
1985 10 02 nan nan 4
1985 10 03 nan nan 4
1985 10 04 nan nan 4
1985 10 05 nan nan 4
1985 10 06 67.020000 1 1
1985 10 07 67.020000 1 1
1985 10 08 72.600000 1 1
1985 10 09 101.390000 1 1
1985 10 10 105.923000 1 1
1985 10 11 123.146000 1 1
1985 10 12 110.425000 1 1
1985 10 13 106.568000 1 1
1985 10 14 96.820000 1 1
1985 10 15 86.888000 1 1
1985 10 16 87.557000 1 1
1985 10 17 88.891000 1 1
1985 10 18 87.557000 1 1
1985 10 19 91.549000 1 1
1985 10 20 96.164000 1 1
1985 10 21 123.777000 1 1
1985 10 22 111.706000 1 1
1985 10 23 101.390000 1 1
1985 10 24 92.872000 1 1
1985 10 25 92.872000 1 1
1985 10 26 91.549000 1 1
1985 10 27 92.872000 1 1
1985 10 28 92.211000 1 1
1985 10 29 78.102000 1 1
1985 10 30 96.820000 1 1
1985 10 31 109.142000 1 1
1985 11 01 114.261000 1 1
1985 11 02 121.881000 1 1
1985 11 03 116.808000 1 1
1985 11 04 112.984000 1 1
1985 11 05 116.808000 1 1
1985 11 06 188.542000 1 1
1985 11 07 195.840000 1 1
1985 11 08 139.493000 1 1
1985 11 09 128.820000 1 1
1985 11 10 119.982000 1 1
1985 11 11 118.714000 1 1
1985 11 12 119.982000 1 1
1985 11 13 119.982000 1 1
1985 11 14 119.982000 1 1
1985 11 15 103.337000 1 1
1985 11 16 nan nan 4
1985 11 17 nan nan 4
1985 11 18 nan nan 4
1985 11 19 nan nan 4
1985 11 20 nan nan 4
1985 11 21 nan nan 4
1985 11 22 nan nan 4
1985 11 23 100.739000 1 1
1985 11 24 nan nan 4
1985 11 25 nan nan 4
1985 11 26 nan nan 4
1985 11 27 nan nan 4
1985 11 28 102.040000 1 1
1985 11 29 nan nan 4
1985 11 30 nan nan 4
1985 12 01 nan nan 4
1985 12 02 nan nan 4
1985 12 03 nan nan 4
1985 12 04 nan nan 4
1985 12 05 nan nan 4
1985 12 06 nan nan 4
1985 12 07 nan nan 4
1985 12 08 nan nan 4
1985 12 09 nan nan 4
1985 12 10 nan nan 4
1985 12 11 nan nan 4
1985 12 12 nan nan 4
1985 12 13 nan nan 4
1985 12 14 105.278000 1 1
1985 12 15 135.731000 1 1
1985 12 16 187.227000 1 1
1985 12 17 209.425000 1 1
1985 12 18 181.998000 1 1
1985 12 19 197.179000 1 1
1985 12 20 216.395000 1 1
1985 12 21 219.929000 1 1
1985 12 22 219.219000 1 1
1985 12 23 205.303000 1 1
1985 12 24 219.219000 1 1
1985 12 25 238.150000 1 1
1985 12 26 349.710000 1 1
1985 12 27 304.418000 1 1
1985 12 28 243.432000 1 1
1985 12 29 225.656000 1 1
1985 12 30 204.620000 1 1
1985 12 31 199.870000 1 1
1986 01 01 220.640000 1 1
1986 01 02 192.509000 1 1
1986 01 03 176.816000 1 1
1986 01 04 174.884000 1 1
1986 01 05 169.758000 1 1
1986 01 06 175.528000 1 1
1986 01 07 207.359000 1 1
1986 01 08 255.048000 1 1
1986 01 09 292.669000 1 1
1986 01 10 255.838000 1 1
1986 01 11 243.432000 1 1
1986 01 12 201.899000 1 1
1986 01 13 256.629000 1 1
1986 01 14 316.608000 1 1
1986 01 15 318.525000 1 1
1986 01 16 264.653000 1 1
1986 01 17 255.838000 1 1
1986 01 18 339.336000 1 1
1986 01 19 499.039000 1 1
1986 01 20 nan nan 0
1986 01 21 nan nan 0
1986 01 22 nan nan 0
1986 01 23 nan nan 0
1986 01 24 nan nan 0
1986 01 25 461.400000 1 1
1986 01 26 344.484000 1 1
1986 01 27 440.994000 1 1
1986 01 28 358.234000 1 1
1986 01 29 360.398000 1 1
1986 01 30 327.287000 1 1
1986 01 31 250.352000 1 1
1986 02 01 315.654000 1 1
1986 02 02 263.032000 1 1
1986 02 03 238.150000 1 1
1986 02 04 249.576000 1 1
1986 02 05 273.719000 1 1
1986 02 06 352.883000 1 1
1986 02 07 353.947000 1 1
1986 02 08 339.336000 1 1
1986 02 09 363.667000 1 1
1986 02 10 362.574000 1 1
1986 02 11 338.316000 1 1
1986 02 12 339.336000 1 1
1986 02 13 320.452000 1 1
1986 02 14 307.191000 1 1
1986 02 15 290.899000 1 1
1986 02 16 292.669000 1 1
1986 02 17 273.719000 1 1
1986 02 18 290.899000 1 1
1986 02 19 287.388000 1 1
1986 02 20 373.655000 1 1
1986 02 21 353.947000 1 1
1986 02 22 341.386000 1 1
1986 02 23 297.137000 1 1
1986 02 24 283.053000 1 1
1986 02 25 259.814000 1 1
1986 02 26 241.158000 1 1
1986 02 27 238.899000 1 1
1986 02 28 235.911000 1 1
1986 03 01 283.053000 1 1
1986 03 02 421.498000 1 1
1986 03 03 429.190000 1 1
1986 03 04 396.850000 1 1
1986 03 05 370.296000 1 1
1986 03 06 493.055000 1 1
1986 03 07 nan nan 0
1986 03 08 nan nan 0
1986 03 09 nan nan 0
1986 03 10 nan nan 0
1986 03 11 nan nan 0
1986 03 12 549.578000 1 1
1986 03 13 494.544000 1 1
1986 03 14 458.625000 1 1
1986 03 15 425.326000 1 1
1986 03 16 395.656000 1 1
1986 03 17 346.565000 1 1
1986 03 18 307.191000 1 1
1986 03 19 277.082000 1 1
1986 03 20 277.082000 1 1
1986 03 21 343.449000 1 1
1986 03 22 347.610000 1 1
1986 03 23 329.266000 1 1
1986 03 24 320.452000 1 1
1986 03 25 362.574000 1 1
1986 03 26 406.529000 1 1
1986 03 27 417.704000 1 1
1986 03 28 458.625000 1 1
1986 03 29 455.867000 1 1
1986 03 30 411.458000 1 1
1986 03 31 363.667000 1 1
1986 04 01 333.258000 1 1
1986 04 02 305.339000 1 1
1986 04 03 292.669000 1 1
1986 04 04 270.392000 1 1
1986 04 05 250.352000 1 1
1986 04 06 245.722000 1 1
1986 04 07 255.838000 1 1
1986 04 08 279.627000 1 1
1986 04 09 251.910000 1 1
1986 04 10 238.150000 1 1
1986 04 11 229.284000 1 2
1986 04 12 222.781000 1 1
1986 04 13 219.929000 1 1
1986 04 14 252.691000 1 2
1986 04 15 291.782000 1 1
1986 04 16 338.316000 1 1
1986 04 17 344.484000 1 1
1986 04 18 274.557000 1 1
1986 04 19 249.576000 1 1
1986 04 20 237.402000 1 2
1986 04 21 220.640000 1 1
1986 04 22 210.809000 1 1
1986 04 23 201.899000 1 1
1986 04 24 196.509000 1 2
1986 04 25 193.173000 1 1
1986 04 26 190.521000 1 1
1986 04 27 188.542000 1 1
1986 04 28 191.183000 1 1
1986 04 29 190.521000 1 1
1986 04 30 193.173000 1 1
1986 05 01 200.545000 1 1
1986 05 02 203.257000 1 2
1986 05 03 205.303000 1 2
1986 05 04 205.987000 1 1
1986 05 05 210.116000 1 2
1986 05 06 213.592000 1 2
1986 05 07 217.099000 1 2
1986 05 08 222.066000 1 1
1986 05 09 211.503000 1 1
1986 05 10 202.577000 1 1
1986 05 11 197.179000 1 1
1986 05 12 189.861000 1 1
1986 05 13 186.570000 1 1
1986 05 14 186.570000 1 1
1986 05 15 189.861000 1 1
1986 05 16 193.173000 1 1
1986 05 17 193.838000 1 1
1986 05 18 196.509000 1 1
1986 05 19 192.509000 1 1
1986 05 20 183.300000 1 1
1986 05 21 176.172000 1 1
1986 05 22 171.676000 1 1
1986 05 23 166.572000 1 1
1986 05 24 164.031000 1 1
1986 05 25 162.130000 1 1
1986 05 26 164.666000 1 1
1986 05 27 171.036000 1 1
1986 05 28 176.816000 1 1
1986 05 29 180.049000 1 1
1986 05 30 176.172000 1 1
1986 05 31 175.528000 1 1
1986 06 01 178.107000 1 1
1986 06 02 179.401000 1 1
1986 06 03 176.816000 1 1
1986 06 04 171.676000 1 1
1986 06 05 169.120000 1 1
1986 06 06 nan nan 0
1986 06 07 nan nan 0
1986 06 08 nan nan 0
1986 06 09 nan nan 0
1986 06 10 nan nan 0
1986 06 11 nan nan 0
1986 06 12 nan nan 0
1986 06 13 nan nan 0
1986 06 14 nan nan 0
1986 06 15 nan nan 0
1986 06 16 nan nan 0
1986 06 17 nan nan 0
1986 06 18 nan nan 0
1986 06 19 nan nan 0
1986 06 20 nan nan 0
1986 06 21 nan nan 0
1986 06 22 nan nan 0
1986 06 23 nan nan 0
1986 06 24 nan nan 0
1986 06 25 nan nan 0
1986 06 26 nan nan 0
1986 06 27 nan nan 0
1986 06 28 nan nan 0
1986 06 29 nan nan 0
1986 06 30 nan nan 0
1986 07 01 nan nan nan
1986 07 02 nan nan nan
1986 07 03 nan nan nan
1986 07 04 nan nan nan
1986 07 05 nan nan nan
1986 07 06 nan nan nan
1986 07 07 nan nan nan
1986 07 08 nan nan nan
1986 07 09 nan nan nan
1986 07 10 nan nan nan
1986 07 11 nan nan nan
1986 07 12 nan nan nan
1986 07 13 nan nan nan
1986 07 14 nan nan nan
1986 07 15 nan nan nan
1986 07 16 nan nan nan
1986 07 17 nan nan nan
1986 07 18 nan nan nan
1986 07 19 nan nan nan
1986 07 20 nan nan nan
1986 07 21 nan nan nan
1986 07 22 nan nan nan
1986 07 23 nan nan nan
1986 07 24 nan nan nan
1986 07 25 nan nan nan
1986 07 26 nan nan nan
1986 07 27 nan nan nan
1986 07 28 nan nan nan
1986 07 29 nan nan nan
1986 07 30 nan nan nan
1986 07 31 nan nan nan
1986 08 01 nan nan nan
1986 08 02 nan nan nan
1986 08 03 nan nan nan
1986 08 04 nan nan nan
1986 08 05 nan nan nan
1986 08 06 nan nan nan
1986 08 07 nan nan nan
1986 08 08 nan nan nan
1986 08 09 nan nan nan
1986 08 10 nan nan nan
1986 08 11 nan nan nan
1986 08 12 nan nan nan
1986 08 13 nan nan nan
1986 08 14 nan nan nan
1986 08 15 nan nan nan
1986 08 16 nan nan nan
1986 08 17 nan nan nan
1986 08 18 nan nan nan
1986 08 19 nan nan nan
1986 08 20 nan nan nan
1986 08 21 nan nan nan
1986 08 22 nan nan nan
1986 08 23 nan nan nan
1986 08 24 nan nan nan
1986 08 25 nan nan nan
1986 08 26 nan nan nan
1986 08 27 nan nan nan
1986 08 28 nan nan nan
1986 08 29 nan nan nan
1986 08 30 nan nan nan
1986 08 31 nan nan nan
1986 09 01 nan nan nan
1986 09 02 nan nan nan
1986 09 03 nan nan nan
1986 09 04 nan nan nan
1986 09 05 nan nan nan
1986 09 06 nan nan nan
1986 09 07 nan nan nan
1986 09 08 nan nan nan
1986 09 09 nan nan nan
1986 09 10 nan nan nan
1986 09 11 nan nan nan
1986 09 12 nan nan nan
1986 09 13 nan nan nan
1986 09 14 nan nan nan
1986 09 15 nan nan nan
1986 09 16 nan nan nan
1986 09 17 nan nan nan
1986 09 18 nan nan nan
1986 09 19 nan nan nan
1986 09 20 nan nan nan
1986 09 21 nan nan nan
1986 09 22 nan nan nan
1986 09 23 nan nan nan
1986 09 24 nan nan nan
1986 09 25 nan nan nan
1986 09 26 nan nan nan
1986 09 27 nan nan nan
1986 09 28 nan nan nan
1986 09 29 nan nan nan
1986 09 30 nan nan nan
1986 10 01 nan nan 0
1986 10 02 nan nan 0
1986 10 03 nan nan 0
1986 10 04 nan nan 0
1986 10 05 nan nan 0
1986 10 06 nan nan 0
1986 10 07 nan nan 0
1986 10 08 nan nan 0
1986 10 09 nan nan 0
1986 10 10 nan nan 0
1986 10 11 nan nan 0
1986 10 12 nan nan 0
1986 10 13 nan nan 0
1986 10 14 nan nan 0
1986 10 15 nan nan 0
1986 10 16 82.180000 1 1
1986 10 17 85.548000 1 1
1986 10 18 82.855000 1 1
1986 10 19 83.530000 1 1
1986 10 20 82.180000 1 1
1986 10 21 78.102000 1 1
1986 10 22 76.734000 1 1
1986 10 23 82.855000 1 1
1986 10 24 88.225000 1 1
1986 10 25 86.219000 1 1
1986 10 26 85.548000 1 1
1986 10 27 78.102000 1 1
1986 10 28 79.466000 1 1
1986 10 29 79.466000 1 1
1986 10 30 78.102000 1 1
1986 10 31 76.048000 1 1
1986 11 01 73.983000 1 1
1986 11 02 70.517000 1 1
1986 11 03 73.292000 1 1
1986 11 04 81.503000 1 1
1986 11 05 79.466000 1 1
1986 11 06 76.048000 1 1
1986 11 07 72.600000 1 1
1986 11 08 73.983000 1 1
1986 11 09 71.907000 1 1
1986 11 10 71.907000 1 1
1986 11 11 74.672000 1 1
1986 11 12 76.048000 1 1
1986 11 13 80.146000 1 1
1986 11 14 78.784000 1 1
1986 11 15 82.180000 1 1
1986 11 16 81.503000 1 1
1986 11 17 89.557000 1 1
1986 11 18 91.549000 1 1
1986 11 19 88.891000 1 1
1986 11 20 96.820000 1 1
1986 11 21 103.985000 1 1
1986 11 22 103.985000 1 1
1986 11 23 107.856000 1 1
1986 11 24 107.213000 1 1
1986 11 25 102.689000 1 1
1986 11 26 98.783000 1 1
1986 11 27 81.503000 1 1
1986 11 28 84.204000 1 2
1986 11 29 90.886000 1 2
1986 11 30 97.475000 1 2
1986 12 01 101.390000 1 1
1986 12 02 106.568000 1 1
1986 12 03 109.784000 1 1
1986 12 04 122.514000 1 1
1986 12 05 123.146000 1 1
1986 12 06 124.409000 1 1
1986 12 07 124.409000 1 1
1986 12 08 120.615000 1 1
1986 12 09 114.261000 1 1
1986 12 10 118.079000 1 1
1986 12 11 116.172000 1 2
1986 12 12 114.261000 1 1
1986 12 13 111.066000 1 1
1986 12 14 115.536000 1 1
1986 12 15 112.984000 1 1
1986 12 16 114.899000 1 1
1986 12 17 112.984000 1 1
1986 12 18 114.261000 1 1
1986 12 19 188.542000 1 1
1986 12 20 187.227000 1 1
1986 12 21 178.754000 1 1
1986 12 22 169.120000 1 1
1986 12 23 153.298000 1 1
1986 12 24 143.882000 1 1
1986 12 25 138.239000 1 1
1986 12 26 135.103000 1 1
1986 12 27 156.446000 1 1
1986 12 28 166.572000 1 1
1986 12 29 156.446000 1 1
1986 12 30 149.528000 1 2
1986 12 31 141.374000 1 1
1987 01 01 135.103000 1 1
1987 01 02 131.336000 1 1
1987 01 03 130.707000 1 1
1987 01 04 160.864000 1 1
1987 01 05 155.186000 1 1
1987 01 06 148.900000 1 1
1987 01 07 138.866000 1 1
1987 01 08 131.964000 1 1
1987 01 09 127.561000 1 1
1987 01 10 121.881000 1 1
1987 01 11 118.079000 1 1
1987 01 12 114.899000 1 1
1987 01 13 119.982000 1 2
1987 01 14 126.931000 1 1
1987 01 15 131.964000 1 1
1987 01 16 133.220000 1 1
1987 01 17 133.848000 1 1
1987 01 18 130.707000 1 1
1987 01 19 135.731000 1 1
1987 01 20 171.676000 1 1
1987 01 21 162.130000 1 1
1987 01 22 163.397000 1 2
1987 01 23 164.666000 1 1
1987 01 24 176.172000 1 1
1987 01 25 174.241000 1 1
1987 01 26 167.845000 1 1
1987 01 27 256.629000 1 1
1987 01 28 293.557000 1 1
1987 01 29 283.053000 1 1
1987 01 30 263.032000 1 1
1987 01 31 248.801000 1 1
1987 02 01 224.216000 1 1
1987 02 02 244.194000 1 1
1987 02 03 227.828000 1 1
1987 02 04 252.691000 1 1
1987 02 05 230.014000 1 1
1987 02 06 240.403000 1 1
1987 02 07 240.403000 1 1
1987 02 08 228.555000 1 1
1987 02 09 236.656000 1 1
1987 02 10 230.014000 1 1
1987 02 11 204.620000 1 1
1987 02 12 181.998000 1 1
1987 02 13 167.208000 1 1
1987 02 14 165.301000 1 1
1987 02 15 143.882000 1 1
1987 02 16 179.401000 1 1
1987 02 17 213.592000 1 1
1987 02 18 205.303000 1 1
1987 02 19 167.208000 1 1
1987 02 20 155.816000 1 1
1987 02 21 176.172000 1 1
1987 02 22 181.348000 1 1
1987 02 23 169.120000 1 1
1987 02 24 167.208000 1 1
1987 02 25 155.186000 1 1
1987 02 26 148.272000 1 1
1987 02 27 144.509000 1 1
1987 02 28 144.509000 1 1
1987 03 01 143.882000 1 1
1987 03 02 155.186000 1 1
1987 03 03 187.227000 1 1
1987 03 04 267.100000 1 1
1987 03 05 345.523000 1 1
1987 03 06 309.053000 1 1
1987 03 07 407.756000 1 1
1987 03 08 443.661000 1 1
1987 03 09 468.410000 1 1
1987 03 10 nan nan 0
1987 03 11 nan nan 0
1987 03 12 nan nan 0
1987 03 13 nan nan 0
1987 03 14 nan nan 0
1987 03 15 461.400000 1 1
1987 03 16 305.339000 1 1
1987 03 17 269.566000 1 1
1987 03 18 209.425000 1 1
1987 03 19 222.781000 1 1
1987 03 20 220.640000 1 1
1987 03 21 217.804000 1 1
1987 03 22 216.395000 1 1
1987 03 23 202.577000 1 1
1987 03 24 193.838000 1 1
1987 03 25 184.606000 1 1
1987 03 26 178.107000 1 2
1987 03 27 171.676000 1 1
1987 03 28 178.107000 1 1
1987 03 29 180.049000 1 2
1987 03 30 181.348000 1 1
1987 03 31 180.049000 1 1
1987 04 01 176.172000 1 1
1987 04 02 263.032000 1 1
1987 04 03 295.342000 1 1
1987 04 04 255.048000 1 1
1987 04 05 252.691000 1 1
1987 04 06 255.838000 1 1
1987 04 07 232.213000 1 1
1987 04 08 208.735000 1 1
1987 04 09 197.179000 1 1
1987 04 10 176.816000 1 1
1987 04 11 169.120000 1 1
1987 04 12 164.031000 1 1
1987 04 13 164.666000 1 1
1987 04 14 159.600000 1 1
1987 04 15 155.186000 1 1
1987 04 16 149.528000 1 1
1987 04 17 143.882000 1 1
1987 04 18 139.493000 1 1
1987 04 19 137.612000 1 1
1987 04 20 136.358000 1 1
1987 04 21 135.103000 1 1
1987 04 22 136.358000 1 1
1987 04 23 142.628000 1 1
1987 04 24 148.900000 1 1
1987 04 25 143.882000 1 1
1987 04 26 230.014000 1 1
1987 04 27 261.419000 1 1
1987 04 28 227.103000 1 1
1987 04 29 220.640000 1 1
1987 04 30 201.222000 1 1
1987 05 01 189.861000 1 1
1987 05 02 181.998000 1 1
1987 05 03 191.183000 1 1
1987 05 04 184.606000 1 1
1987 05 05 170.397000 1 1
1987 05 06 165.936000 1 1
1987 05 07 152.669000 1 1
1987 05 08 145.136000 1 1
1987 05 09 140.120000 1 1
1987 05 10 136.358000 1 1
1987 05 11 131.964000 1 1
1987 05 12 129.449000 1 1
1987 05 13 126.301000 1 1
1987 05 14 123.146000 1 1
1987 05 15 120.615000 1 1
1987 05 16 117.444000 1 1
1987 05 17 114.899000 1 1
1987 05 18 113.623000 1 1
1987 05 19 112.345000 1 1
1987 05 20 111.066000 1 1
1987 05 21 111.066000 1 1
1987 05 22 114.899000 1 1
1987 05 23 113.623000 1 1
1987 05 24 112.345000 1 1
1987 05 25 110.425000 1 1
1987 05 26 108.499000 1 1
1987 05 27 106.568000 1 2
1987 05 28 104.632000 1 1
1987 05 29 103.985000 1 1
1987 05 30 103.337000 1 1
1987 05 31 101.390000 1 1
1987 06 01 100.739000 1 1
1987 06 02 102.040000 1 1
1987 06 03 101.390000 1 1
1987 06 04 100.739000 1 1
1987 06 05 99.436000 1 1
1987 06 06 99.436000 1 1
1987 06 07 98.783000 1 1
1987 06 08 102.040000 1 1
1987 06 09 102.689000 1 1
1987 06 10 100.739000 1 1
1987 06 11 103.985000 1 1
1987 06 12 100.739000 1 1
1987 06 13 103.337000 1 1
1987 06 14 103.337000 1 1
1987 06 15 100.739000 1 1
1987 06 16 96.164000 1 1
1987 06 17 91.549000 1 1
1987 06 18 90.222000 1 1
1987 06 19 90.222000 1 1
1987 06 20 92.872000 1 1
1987 06 21 88.891000 1 1
1987 06 22 86.888000 1 1
1987 06 23 97.475000 1 1
1987 06 24 98.783000 1 1
1987 06 25 99.436000 1 1
1987 06 26 94.850000 1 1
1987 06 27 94.191000 1 2
1987 06 28 92.872000 1 2
1987 06 29 90.886000 1 2
1987 06 30 90.222000 1 2
1987 07 01 88.891000 1 2
1987 07 02 87.557000 1 2
