year month day streamflow_m3s qual_control_by_ana qual_flag
1966 11 13 77.965000 1 2
1966 11 14 103.179000 1 2
1966 11 15 127.368000 1 2
1966 11 16 99.424000 1 2
1966 11 17 87.746000 1 2
1966 11 18 84.909000 1 2
1966 11 19 82.106000 1 2
1966 11 20 80.717000 1 2
1966 11 21 82.106000 1 2
1966 11 22 80.717000 1 2
1966 11 23 78.649000 1 2
1966 11 24 78.649000 1 2
1966 11 25 78.649000 1 2
1966 11 26 78.649000 1 2
1966 11 27 78.649000 1 2
1966 11 28 80.025000 1 2
1966 11 29 85.615000 1 2
1966 11 30 82.803000 1 2
1966 12 01 86.323000 1 2
1966 12 02 86.323000 1 2
1966 12 03 89.176000 1 2
1966 12 04 99.424000 1 2
1966 12 05 98.678000 1 2
1966 12 06 91.339000 1 2
1966 12 07 87.746000 1 2
1966 12 08 88.460000 1 2
1966 12 09 84.909000 1 2
1966 12 10 82.803000 1 2
1966 12 11 80.025000 1 2
1966 12 12 77.282000 1 2
1966 12 13 78.649000 1 2
1966 12 14 82.106000 1 2
1966 12 15 87.033000 1 2
1966 12 16 89.895000 1 2
1966 12 17 94.250000 1 2
1966 12 18 107.752000 1 2
1966 12 19 148.371000 1 2
1966 12 20 175.658000 1 2
1966 12 21 143.599000 1 2
1966 12 22 108.521000 1 2
1966 12 23 201.950000 1 2
1966 12 24 207.374000 1 2
1966 12 25 166.787000 1 2
1966 12 26 233.320000 1 2
1966 12 27 206.013000 1 2
1966 12 28 173.106000 1 2
1966 12 29 183.399000 1 2
1966 12 30 127.368000 1 2
1966 12 31 134.234000 1 2
1967 01 01 128.502000 1 2
1967 01 02 110.065000 1 2
1967 01 03 109.292000 1 2
1967 01 04 109.292000 1 2
1967 01 05 107.752000 1 2
1967 01 06 106.220000 1 2
1967 01 07 106.220000 1 2
1967 01 08 102.424000 1 2
1967 01 09 100.920000 1 2
1967 01 10 98.678000 1 2
1967 01 11 94.983000 1 2
1967 01 12 89.176000 1 2
1967 01 13 82.106000 1 2
1967 01 14 84.909000 1 2
1967 01 15 87.746000 1 2
1967 01 16 100.920000 1 2
1967 01 17 127.368000 1 2
1967 01 18 128.502000 1 2
1967 01 19 208.738000 1 2
1967 01 20 220.326000 1 2
1967 01 21 207.374000 1 2
1967 01 22 168.044000 1 2
1967 01 23 103.179000 1 2
1967 01 24 104.696000 1 2
1967 01 25 98.678000 1 2
1967 01 26 135.391000 1 2
1967 01 27 107.752000 1 2
1967 01 28 120.639000 1 2
1967 01 29 182.100000 1 2
1967 01 30 267.128000 1 2
1967 01 31 171.835000 1 2
1967 02 01 169.304000 1 2
1967 02 02 182.100000 1 2
1967 02 03 173.106000 1 2
1967 02 04 163.039000 1 2
1967 02 05 138.886000 1 2
1967 02 06 126.237000 1 2
1967 02 07 133.080000 1 2
1967 02 08 119.492000 1 2
1967 02 09 116.319000 1 2
1967 02 10 176.939000 1 2
1967 02 11 187.317000 1 2
1967 02 12 138.886000 1 2
1967 02 13 116.319000 1 2
1967 02 14 103.179000 1 2
1967 02 15 109.292000 1 2
1967 02 16 150.779000 1 2
1967 02 17 143.599000 1 2
1967 02 18 120.639000 1 2
1967 02 19 108.521000 1 2
1967 02 20 106.985000 1 2
1967 02 21 114.744000 1 2
1967 02 22 134.234000 1 2
1967 02 23 151.989000 1 2
1967 02 24 137.718000 1 2
1967 02 25 125.109000 1 2
1967 02 26 117.109000 1 2
1967 02 27 120.639000 1 2
1967 02 28 110.840000 1 2
1967 03 01 115.530000 1 2
1967 03 02 106.985000 1 2
1967 03 03 103.937000 1 2
1967 03 04 101.671000 1 2
1967 03 05 98.678000 1 2
1967 03 06 98.678000 1 2
1967 03 07 92.063000 1 2
1967 03 08 106.985000 1 2
1967 03 09 100.171000 1 2
1967 03 10 103.179000 1 2
1967 03 11 130.783000 1 2
1967 03 12 153.202000 1 2
1967 03 13 147.173000 1 2
1967 03 14 171.835000 1 2
1967 03 15 170.568000 1 2
1967 03 16 200.602000 1 2
1967 03 17 331.110000 1 2
1967 03 18 284.018000 1 2
1967 03 19 340.268000 1 2
1967 03 20 373.122000 1 2
1967 03 21 311.622000 1 2
1967 03 22 207.374000 1 2
1967 03 23 166.787000 1 2
1967 03 24 155.639000 1 2
1967 03 25 128.502000 1 2
1967 03 26 123.986000 1 2
1967 03 27 129.641000 1 2
1967 03 28 140.059000 1 2
1967 03 29 128.502000 1 2
1967 03 30 119.492000 1 2
1967 03 31 111.617000 1 2
1967 04 01 107.752000 1 2
1967 04 02 102.424000 1 2
1967 04 03 113.959000 1 2
1967 04 04 173.106000 1 2
1967 04 05 267.128000 1 2
1967 04 06 257.473000 1 2
1967 04 07 286.874000 1 2
1967 04 08 238.602000 1 2
1967 04 09 201.950000 1 2
1967 04 10 168.044000 1 2
1967 04 11 166.787000 1 2
1967 04 12 165.534000 1 2
1967 04 13 196.581000 1 2
1967 04 14 189.947000 1 2
1967 04 15 184.702000 1 2
1967 04 16 179.513000 1 2
1967 04 17 189.947000 1 2
1967 04 18 197.918000 1 2
1967 04 19 204.655000 1 2
1967 04 20 196.581000 1 2
1967 04 21 200.602000 1 2
1967 04 22 191.267000 1 2
1967 04 23 184.702000 1 2
1967 04 24 188.630000 1 2
1967 04 25 180.805000 1 2
1967 04 26 178.224000 1 2
1967 04 27 171.835000 1 2
1967 04 28 161.796000 1 2
1967 04 29 149.573000 1 2
1967 04 30 140.059000 1 2
1967 05 01 126.237000 1 2
1967 05 02 120.639000 1 2
1967 05 03 114.744000 1 2
1967 05 04 110.065000 1 2
1967 05 05 107.752000 1 2
1967 05 06 106.220000 1 2
1967 05 07 103.937000 1 2
1967 05 08 103.179000 1 2
1967 05 09 103.179000 1 2
1967 05 10 101.671000 1 2
1967 05 11 100.920000 1 2
1967 05 12 100.171000 1 2
1967 05 13 100.920000 1 2
1967 05 14 100.171000 1 2
1967 05 15 99.424000 1 2
1967 05 16 98.678000 1 2
1967 05 17 98.678000 1 2
1967 05 18 96.455000 1 2
1967 05 19 97.935000 1 2
1967 05 20 96.455000 1 2
1967 05 21 96.455000 1 2
1967 05 22 97.194000 1 2
1967 05 23 97.194000 1 2
1967 05 24 94.983000 1 2
1967 05 25 94.983000 1 2
1967 05 26 94.250000 1 2
1967 05 27 93.519000 1 2
1967 05 28 92.790000 1 2
1967 05 29 92.063000 1 2
1967 05 30 91.339000 1 2
1967 05 31 89.895000 1 2
1967 06 01 91.339000 1 2
1967 06 02 92.063000 1 2
1967 06 03 91.339000 1 2
1967 06 04 90.616000 1 2
1967 06 05 89.895000 1 2
1967 06 06 90.616000 1 2
1967 06 07 89.176000 1 2
1967 06 08 89.176000 1 2
1967 06 09 88.460000 1 2
1967 06 10 88.460000 1 2
1967 06 11 87.746000 1 2
1967 06 12 87.746000 1 2
1967 06 13 87.033000 1 2
1967 06 14 87.033000 1 2
1967 06 15 87.033000 1 2
1967 06 16 86.323000 1 2
1967 06 17 86.323000 1 2
1967 06 18 85.615000 1 2
1967 06 19 85.615000 1 2
1967 06 20 84.909000 1 2
1967 06 21 84.909000 1 2
1967 06 22 84.205000 1 2
1967 06 23 83.503000 1 2
1967 06 24 83.503000 1 2
1967 06 25 83.503000 1 2
1967 06 26 82.803000 1 2
1967 06 27 82.106000 1 2
1967 06 28 82.106000 1 2
1967 06 29 81.410000 1 2
1967 06 30 80.717000 1 2
1967 07 01 82.106000 1 2
1967 07 02 82.106000 1 2
1967 07 03 82.106000 1 2
1967 07 04 82.106000 1 2
1967 07 05 82.106000 1 2
1967 07 06 82.106000 1 2
1967 07 07 81.410000 1 2
1967 07 08 81.410000 1 2
1967 07 09 81.410000 1 2
1967 07 10 80.717000 1 2
1967 07 11 81.410000 1 2
1967 07 12 80.717000 1 2
1967 07 13 80.717000 1 2
1967 07 14 80.025000 1 2
1967 07 15 80.025000 1 2
1967 07 16 80.025000 1 2
1967 07 17 79.336000 1 2
1967 07 18 79.336000 1 2
1967 07 19 79.336000 1 2
1967 07 20 79.336000 1 2
1967 07 21 78.649000 1 2
1967 07 22 78.649000 1 2
1967 07 23 78.649000 1 2
1967 07 24 78.649000 1 2
1967 07 25 77.965000 1 2
1967 07 26 77.965000 1 2
1967 07 27 77.965000 1 2
1967 07 28 77.282000 1 2
1967 07 29 77.282000 1 2
1967 07 30 76.602000 1 2
1967 07 31 76.602000 1 2
1967 08 01 75.923000 1 2
1967 08 02 75.923000 1 2
1967 08 03 75.247000 1 2
1967 08 04 74.573000 1 2
1967 08 05 74.573000 1 2
1967 08 06 75.247000 1 2
1967 08 07 74.573000 1 2
1967 08 08 74.573000 1 2
1967 08 09 74.573000 1 2
1967 08 10 73.901000 1 2
1967 08 11 73.901000 1 2
1967 08 12 73.901000 1 2
1967 08 13 73.901000 1 2
1967 08 14 75.247000 1 2
1967 08 15 75.247000 1 2
1967 08 16 74.573000 1 2
1967 08 17 74.573000 1 2
1967 08 18 73.901000 1 2
1967 08 19 73.901000 1 2
1967 08 20 73.901000 1 2
1967 08 21 73.232000 1 2
1967 08 22 72.564000 1 2
1967 08 23 72.564000 1 2
1967 08 24 72.564000 1 2
1967 08 25 72.564000 1 2
1967 08 26 72.564000 1 2
1967 08 27 71.899000 1 2
1967 08 28 71.899000 1 2
1967 08 29 71.236000 1 2
1967 08 30 71.236000 1 2
1967 08 31 71.236000 1 2
1967 09 01 71.899000 1 2
1967 09 02 71.236000 1 2
1967 09 03 70.575000 1 2
1967 09 04 71.236000 1 2
1967 09 05 70.575000 1 2
1967 09 06 70.575000 1 2
1967 09 07 70.575000 1 2
1967 09 08 70.575000 1 2
1967 09 09 71.236000 1 2
1967 09 10 71.899000 1 2
1967 09 11 72.564000 1 2
1967 09 12 74.573000 1 2
1967 09 13 76.602000 1 2
1967 09 14 77.965000 1 2
1967 09 15 77.282000 1 2
1967 09 16 77.282000 1 2
1967 09 17 77.282000 1 2
1967 09 18 76.602000 1 2
1967 09 19 73.901000 1 2
1967 09 20 71.899000 1 2
1967 09 21 71.236000 1 2
1967 09 22 70.575000 1 2
1967 09 23 71.236000 1 2
1967 09 24 71.899000 1 2
1967 09 25 73.232000 1 2
1967 09 26 73.901000 1 2
1967 09 27 73.901000 1 2
1967 09 28 75.247000 1 2
1967 09 29 76.602000 1 2
1967 09 30 77.282000 1 2
1967 10 01 108.521000 1 2
1967 10 02 99.424000 1 2
1967 10 03 106.985000 1 2
1967 10 04 125.109000 1 2
1967 10 05 141.235000 1 2
1967 10 06 141.235000 1 2
1967 10 07 133.080000 1 2
1967 10 08 121.751000 1 2
1967 10 09 178.224000 1 2
1967 10 10 180.805000 1 2
1967 10 11 160.558000 1 2
1967 10 12 130.783000 1 2
1967 10 13 108.521000 1 2
1967 10 14 91.339000 1 2
1967 10 15 87.746000 1 2
1967 10 16 82.803000 1 2
1967 10 17 82.106000 1 2
1967 10 18 81.410000 1 2
1967 10 19 169.304000 1 2
1967 10 20 171.835000 1 2
1967 10 21 138.886000 1 2
1967 10 22 135.391000 1 2
1967 10 23 140.059000 1 2
1967 10 24 140.059000 1 2
1967 10 25 148.371000 1 2
1967 10 26 149.573000 1 2
1967 10 27 150.779000 1 2
1967 10 28 138.886000 1 2
1967 10 29 142.415000 1 2
1967 10 30 144.787000 1 2
1967 10 31 nan nan nan
1967 11 01 108.521000 1 2
1967 11 02 99.424000 1 2
1967 11 03 106.985000 1 2
1967 11 04 125.109000 1 2
1967 11 05 141.235000 1 2
1967 11 06 141.235000 1 2
1967 11 07 133.080000 1 2
1967 11 08 121.751000 1 2
1967 11 09 178.224000 1 2
1967 11 10 180.805000 1 2
1967 11 11 160.558000 1 2
1967 11 12 130.783000 1 2
1967 11 13 108.521000 1 2
1967 11 14 91.339000 1 2
1967 11 15 87.746000 1 2
1967 11 16 82.803000 1 2
1967 11 17 82.106000 1 2
1967 11 18 81.410000 1 2
1967 11 19 169.304000 1 2
1967 11 20 171.835000 1 2
1967 11 21 138.886000 1 2
1967 11 22 135.391000 1 2
1967 11 23 140.059000 1 2
1967 11 24 140.059000 1 2
1967 11 25 148.371000 1 2
1967 11 26 149.573000 1 2
1967 11 27 150.779000 1 2
1967 11 28 138.886000 1 2
1967 11 29 142.415000 1 2
1967 11 30 144.787000 1 2
1967 12 01 144.787000 1 2
1967 12 02 143.599000 1 2
1967 12 03 126.237000 1 2
1967 12 04 103.937000 1 2
1967 12 05 88.460000 1 2
1967 12 06 85.615000 1 2
1967 12 07 84.909000 1 2
1967 12 08 82.803000 1 2
1967 12 09 80.717000 1 2
1967 12 10 82.803000 1 2
1967 12 11 89.176000 1 2
1967 12 12 90.616000 1 2
1967 12 13 91.339000 1 2
1967 12 14 90.616000 1 2
1967 12 15 123.986000 1 2
1967 12 16 174.380000 1 2
1967 12 17 179.513000 1 2
1967 12 18 112.396000 1 2
1967 12 19 92.790000 1 2
1967 12 20 97.194000 1 2
1967 12 21 97.935000 1 2
1967 12 22 113.176000 1 2
1967 12 23 197.918000 1 2
1967 12 24 217.764000 1 2
1967 12 25 276.929000 1 2
1967 12 26 286.874000 1 2
1967 12 27 384.349000 1 2
1967 12 28 591.642000 1 2
1967 12 29 493.219000 1 2
1967 12 30 352.637000 1 2
1967 12 31 257.473000 1 2
1968 01 01 221.611000 1 2
1968 01 02 179.513000 1 2
1968 01 03 141.235000 1 2
1968 01 04 119.492000 1 2
1968 01 05 112.396000 1 2
1968 01 06 109.292000 1 2
1968 01 07 106.985000 1 2
1968 01 08 106.985000 1 2
1968 01 09 106.985000 1 2
1968 01 10 106.220000 1 2
1968 01 11 113.176000 1 2
1968 01 12 113.176000 1 2
1968 01 13 109.292000 1 2
1968 01 14 106.220000 1 2
1968 01 15 102.424000 1 2
1968 01 16 102.424000 1 2
1968 01 17 99.424000 1 2
1968 01 18 102.424000 1 2
1968 01 19 100.171000 1 2
1968 01 20 100.171000 1 2
1968 01 21 103.179000 1 2
1968 01 22 100.171000 1 2
1968 01 23 97.194000 1 2
1968 01 24 94.983000 1 2
1968 01 25 92.063000 1 2
1968 01 26 90.616000 1 2
1968 01 27 92.063000 1 2
1968 01 28 94.983000 1 2
1968 01 29 92.790000 1 2
1968 01 30 95.718000 1 2
1968 01 31 99.424000 1 2
1968 02 01 110.840000 1 2
1968 02 02 117.109000 1 2
1968 02 03 130.783000 1 2
1968 02 04 153.202000 1 2
1968 02 05 170.568000 1 2
1968 02 06 163.039000 1 2
1968 02 07 166.787000 1 2
1968 02 08 118.696000 1 2
1968 02 09 106.985000 1 2
1968 02 10 103.179000 1 2
1968 02 11 101.671000 1 2
1968 02 12 98.678000 1 2
1968 02 13 94.983000 1 2
1968 02 14 92.790000 1 2
1968 02 15 97.935000 1 2
1968 02 16 99.424000 1 2
1968 02 17 103.937000 1 2
1968 02 18 103.179000 1 2
1968 02 19 103.179000 1 2
1968 02 20 144.787000 1 2
1968 02 21 170.568000 1 2
1968 02 22 187.317000 1 2
1968 02 23 256.105000 1 2
1968 02 24 203.301000 1 2
1968 02 25 164.285000 1 2
1968 02 26 160.558000 1 2
1968 02 27 175.658000 1 2
1968 02 28 186.008000 1 2
1968 02 29 196.581000 1 2
1968 03 01 189.947000 1 2
1968 03 02 200.602000 1 2
1968 03 03 217.764000 1 2
1968 03 04 243.934000 1 2
1968 03 05 232.007000 1 2
1968 03 06 221.611000 1 2
1968 03 07 207.374000 1 2
1968 03 08 199.258000 1 2
1968 03 09 206.013000 1 2
1968 03 10 199.258000 1 2
1968 03 11 188.630000 1 2
1968 03 12 179.513000 1 2
1968 03 13 171.835000 1 2
1968 03 14 183.399000 1 2
1968 03 15 175.658000 1 2
1968 03 16 168.044000 1 2
1968 03 17 163.039000 1 2
1968 03 18 174.380000 1 2
1968 03 19 184.702000 1 2
1968 03 20 169.304000 1 2
1968 03 21 158.091000 1 2
1968 03 22 148.371000 1 2
1968 03 23 144.787000 1 2
1968 03 24 163.039000 1 2
1968 03 25 158.091000 1 2
1968 03 26 147.173000 1 2
1968 03 27 136.553000 1 2
1968 03 28 127.368000 1 2
1968 03 29 118.696000 1 2
1968 03 30 113.959000 1 2
1968 03 31 110.065000 1 2
1968 04 01 107.752000 1 2
1968 04 02 106.985000 1 2
1968 04 03 115.530000 1 2
1968 04 04 113.959000 1 2
1968 04 05 108.521000 1 2
1968 04 06 108.521000 1 2
1968 04 07 110.840000 1 2
1968 04 08 110.065000 1 2
1968 04 09 110.065000 1 2
1968 04 10 108.521000 1 2
1968 04 11 108.521000 1 2
1968 04 12 108.521000 1 2
1968 04 13 106.985000 1 2
1968 04 14 103.937000 1 2
1968 04 15 106.220000 1 2
1968 04 16 106.985000 1 2
1968 04 17 106.985000 1 2
1968 04 18 106.220000 1 2
1968 04 19 103.937000 1 2
1968 04 20 102.424000 1 2
1968 04 21 104.696000 1 2
1968 04 22 101.671000 1 2
1968 04 23 100.920000 1 2
1968 04 24 98.678000 1 2
1968 04 25 96.455000 1 2
1968 04 26 94.250000 1 2
1968 04 27 92.063000 1 2
1968 04 28 90.616000 1 2
1968 04 29 87.746000 1 2
1968 04 30 87.746000 1 2
1968 05 01 86.323000 1 2
1968 05 02 89.895000 1 2
1968 05 03 86.323000 1 2
1968 05 04 90.616000 1 2
1968 05 05 92.063000 1 2
1968 05 06 89.895000 1 2
1968 05 07 92.063000 1 2
1968 05 08 89.176000 1 2
1968 05 09 87.033000 1 2
1968 05 10 85.615000 1 2
1968 05 11 84.909000 1 2
1968 05 12 85.615000 1 2
1968 05 13 87.033000 1 2
1968 05 14 84.909000 1 2
1968 05 15 86.323000 1 2
1968 05 16 87.746000 1 2
1968 05 17 86.323000 1 2
1968 05 18 84.909000 1 2
1968 05 19 86.323000 1 2
1968 05 20 87.746000 1 2
1968 05 21 92.063000 1 2
