year month day streamflow_m3s qual_control_by_ana qual_flag
1996 12 18 nan nan nan
1996 12 19 nan nan nan
1996 12 20 nan nan nan
1996 12 21 nan nan nan
1996 12 22 nan nan nan
1996 12 23 nan nan nan
1996 12 24 nan nan nan
1996 12 25 nan nan nan
1996 12 26 nan nan nan
1996 12 27 nan nan nan
1996 12 28 nan nan nan
1996 12 29 nan nan nan
1996 12 30 nan nan nan
1996 12 31 nan nan nan
1997 01 01 592.110000 1 1
1997 01 02 629.200000 1 1
1997 01 03 625.790000 1 1
1997 01 04 667.180000 1 1
1997 01 05 790.090000 1 1
1997 01 06 660.210000 1 1
1997 01 07 568.980000 1 1
1997 01 08 483.220000 1 1
1997 01 09 486.290000 1 1
1997 01 10 559.170000 1 1
1997 01 11 514.330000 1 1
1997 01 12 546.210000 1 1
1997 01 13 514.330000 1 1
1997 01 14 530.170000 1 1
1997 01 15 517.480000 1 1
1997 01 16 663.690000 1 1
1997 01 17 649.810000 1 1
1997 01 18 619.000000 1 1
1997 01 19 575.550000 1 1
1997 01 20 559.170000 1 1
1997 01 21 582.150000 1 1
