year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 11 68.719000 1 1
1969 09 12 69.256000 1 1
1969 09 13 69.256000 1 1
1969 09 14 68.719000 1 1
1969 09 15 68.719000 1 1
1969 09 16 69.796000 1 1
1969 09 17 69.256000 1 1
1969 09 18 70.339000 1 1
1969 09 19 69.256000 1 1
1969 09 20 68.719000 1 1
1969 09 21 69.256000 1 1
1969 09 22 69.256000 1 1
1969 09 23 69.256000 1 1
1969 09 24 68.184000 1 1
1969 09 25 68.719000 1 1
1969 09 26 70.339000 1 1
1969 09 27 70.886000 1 1
1969 09 28 69.796000 1 1
1969 09 29 69.256000 1 1
1969 09 30 69.796000 1 1
1969 10 01 70.339000 1 1
1969 10 02 75.363000 1 1
1969 10 03 78.847000 1 1
1969 10 04 78.259000 1 1
1969 10 05 75.363000 1 1
1969 10 06 88.690000 1 1
1969 10 07 81.232000 1 1
1969 10 08 81.836000 1 1
1969 10 09 78.259000 1 1
1969 10 10 74.792000 1 1
1969 10 11 73.661000 1 1
1969 10 12 78.259000 1 1
1969 10 13 84.284000 1 1
1969 10 14 78.259000 1 1
1969 10 15 75.363000 1 1
1969 10 16 77.091000 1 1
1969 10 17 77.091000 1 1
1969 10 18 77.091000 1 1
1969 10 19 76.512000 1 1
1969 10 20 76.512000 1 1
1969 10 21 75.936000 1 1
1969 10 22 75.936000 1 1
1969 10 23 75.936000 1 1
1969 10 24 75.363000 1 1
1969 10 25 75.363000 1 1
1969 10 26 75.363000 1 1
1969 10 27 74.792000 1 1
1969 10 28 74.792000 1 1
1969 10 29 74.225000 1 1
1969 10 30 74.225000 1 1
1969 10 31 73.100000 1 1
1969 11 01 75.363000 1 1
1969 11 02 97.295000 1 1
1969 11 03 90.626000 1 1
1969 11 04 87.415000 1 1
1969 11 05 97.295000 1 1
1969 11 06 100.056000 1 1
1969 11 07 97.980000 1 1
1969 11 08 113.163000 1 1
1969 11 09 95.260000 1 1
1969 11 10 88.051000 1 1
1969 11 11 84.284000 1 1
1969 11 12 86.153000 1 1
1969 11 13 86.782000 1 1
1969 11 14 89.977000 1 1
1969 11 15 91.934000 1 1
1969 11 16 84.904000 1 1
1969 11 17 82.444000 1 1
1969 11 18 88.051000 1 1
1969 11 19 91.934000 1 1
1969 11 20 94.588000 1 1
1969 11 21 94.588000 1 1
1969 11 22 96.613000 1 1
1969 11 23 96.613000 1 1
1969 11 24 89.977000 1 1
1969 11 25 83.667000 1 1
1969 11 26 80.034000 1 1
1969 11 27 84.904000 1 1
1969 11 28 86.782000 1 1
1969 11 29 89.332000 1 1
1969 11 30 83.667000 1 1
1969 12 01 80.632000 1 1
1969 12 02 84.904000 1 1
1969 12 03 87.415000 1 1
1969 12 04 87.415000 1 1
1969 12 05 83.054000 1 1
1969 12 06 78.259000 1 1
1969 12 07 77.091000 1 1
1969 12 08 78.259000 1 1
1969 12 09 77.091000 1 1
1969 12 10 78.259000 1 1
1969 12 11 80.632000 1 1
1969 12 12 86.153000 1 1
1969 12 13 92.592000 1 1
1969 12 14 100.056000 1 1
1969 12 15 117.786000 1 1
1969 12 16 106.468000 1 1
1969 12 17 97.980000 1 1
1969 12 18 92.592000 1 1
1969 12 19 83.054000 1 1
1969 12 20 78.847000 1 1
1969 12 21 77.091000 1 1
1969 12 22 87.415000 1 1
1969 12 23 105.742000 1 1
1969 12 24 123.344000 1 1
1969 12 25 122.539000 1 1
1969 12 26 106.468000 1 1
1969 12 27 93.254000 1 1
1969 12 28 86.782000 1 1
1969 12 29 83.054000 1 1
1969 12 30 87.415000 1 1
1969 12 31 89.332000 1 1
1970 01 01 99.361000 1 1
1970 01 02 110.899000 1 1
1970 01 03 98.669000 1 1
1970 01 04 90.626000 1 1
1970 01 05 99.361000 1 1
1970 01 06 95.260000 1 1
1970 01 07 85.527000 1 1
1970 01 08 87.415000 1 1
1970 01 09 116.230000 1 1
1970 01 10 101.457000 1 1
1970 01 11 105.019000 1 1
1970 01 12 94.588000 1 1
1970 01 13 105.019000 1 1
1970 01 14 100.755000 1 1
1970 01 15 113.163000 1 1
1970 01 16 97.295000 1 1
1970 01 17 102.163000 1 1
1970 01 18 105.742000 1 1
1970 01 19 94.588000 1 1
1970 01 20 95.260000 1 1
1970 01 21 89.977000 1 1
1970 01 22 86.782000 1 1
1970 01 23 86.153000 1 1
1970 01 24 83.667000 1 1
1970 01 25 84.284000 1 1
1970 01 26 88.690000 1 1
1970 01 27 93.919000 1 1
1970 01 28 104.300000 1 1
1970 01 29 113.924000 1 1
1970 01 30 111.650000 1 1
1970 01 31 110.152000 1 1
1970 02 01 97.980000 1 1
1970 02 02 99.361000 1 1
1970 02 03 100.056000 1 1
1970 02 04 90.626000 1 1
1970 02 05 86.153000 1 1
1970 02 06 85.527000 1 1
1970 02 07 95.260000 1 1
1970 02 08 135.870000 1 1
1970 02 09 146.510000 1 1
1970 02 10 125.782000 1 1
1970 02 11 121.738000 1 1
1970 02 12 124.153000 1 1
1970 02 13 111.650000 1 1
1970 02 14 102.872000 1 1
1970 02 15 94.588000 1 1
1970 02 16 99.361000 1 1
1970 02 17 93.919000 1 1
1970 02 18 105.742000 1 1
1970 02 19 104.300000 1 1
1970 02 20 97.295000 1 1
1970 02 21 129.919000 1 1
1970 02 22 136.735000 1 1
1970 02 23 121.738000 1 1
1970 02 24 115.458000 1 1
1970 02 25 105.742000 1 1
1970 02 26 112.405000 1 1
1970 02 27 98.669000 1 1
1970 02 28 94.588000 1 1
1970 03 01 93.254000 1 1
1970 03 02 108.668000 1 1
1970 03 03 104.300000 1 1
1970 03 04 115.458000 1 1
1970 03 05 120.146000 1 1
1970 03 06 117.786000 1 1
1970 03 07 117.006000 1 1
1970 03 08 106.468000 1 1
1970 03 09 103.584000 1 1
1970 03 10 98.669000 1 1
1970 03 11 98.669000 1 1
1970 03 12 97.980000 1 1
1970 03 13 102.872000 1 1
1970 03 14 113.163000 1 1
1970 03 15 100.755000 1 1
1970 03 16 106.468000 1 1
1970 03 17 108.668000 1 1
1970 03 18 120.940000 1 1
1970 03 19 151.111000 1 1
1970 03 20 142.901000 1 1
1970 03 21 129.919000 1 1
1970 03 22 110.899000 1 1
1970 03 23 101.457000 1 1
1970 03 24 95.935000 1 1
1970 03 25 92.592000 1 1
1970 03 26 89.977000 1 1
1970 03 27 88.051000 1 1
1970 03 28 86.782000 1 1
1970 03 29 86.153000 1 1
1970 03 30 84.904000 1 1
1970 03 31 86.153000 1 1
1970 04 01 84.284000 1 1
1970 04 02 84.904000 1 1
1970 04 03 87.415000 1 1
1970 04 04 107.198000 1 1
1970 04 05 129.919000 1 1
1970 04 06 102.163000 1 1
1970 04 07 98.669000 1 1
1970 04 08 97.295000 1 1
1970 04 09 93.254000 1 1
1970 04 10 88.690000 1 1
1970 04 11 85.527000 1 1
1970 04 12 83.667000 1 1
1970 04 13 82.444000 1 1
1970 04 14 81.232000 1 1
1970 04 15 80.632000 1 1
1970 04 16 80.034000 1 1
1970 04 17 79.439000 1 1
1970 04 18 78.847000 1 1
1970 04 19 78.259000 1 1
1970 04 20 81.836000 1 1
1970 04 21 88.690000 1 1
1970 04 22 83.667000 1 1
1970 04 23 80.632000 1 1
1970 04 24 79.439000 1 1
1970 04 25 79.439000 1 1
1970 04 26 79.439000 1 1
1970 04 27 81.836000 1 1
1970 04 28 80.034000 1 1
1970 04 29 83.667000 1 1
1970 04 30 88.690000 1 1
1970 05 01 88.690000 1 1
1970 05 02 83.054000 1 1
1970 05 03 80.632000 1 1
1970 05 04 78.847000 1 1
1970 05 05 77.674000 1 1
1970 05 06 81.232000 1 1
1970 05 07 78.847000 1 1
1970 05 08 80.632000 1 1
1970 05 09 98.669000 1 1
1970 05 10 93.919000 1 1
1970 05 11 89.332000 1 1
1970 05 12 84.904000 1 1
1970 05 13 83.054000 1 1
1970 05 14 79.439000 1 1
1970 05 15 77.674000 1 1
1970 05 16 76.512000 1 1
1970 05 17 76.512000 1 1
1970 05 18 75.936000 1 1
1970 05 19 75.363000 1 1
1970 05 20 75.363000 1 1
1970 05 21 75.363000 1 1
1970 05 22 76.512000 1 1
1970 05 23 79.439000 1 1
1970 05 24 81.232000 1 1
1970 05 25 80.034000 1 1
1970 05 26 78.847000 1 1
1970 05 27 77.091000 1 1
1970 05 28 77.091000 1 1
1970 05 29 75.936000 1 1
1970 05 30 74.792000 1 1
1970 05 31 74.792000 1 1
1970 06 01 73.661000 1 1
1970 06 02 73.661000 1 1
1970 06 03 73.100000 1 1
1970 06 04 73.100000 1 1
1970 06 05 72.542000 1 1
1970 06 06 72.542000 1 1
1970 06 07 72.542000 1 1
1970 06 08 72.542000 1 1
1970 06 09 72.542000 1 1
1970 06 10 72.542000 1 1
1970 06 11 71.987000 1 1
1970 06 12 71.435000 1 1
1970 06 13 71.435000 1 1
1970 06 14 71.435000 1 1
1970 06 15 71.435000 1 1
1970 06 16 70.886000 1 1
1970 06 17 70.886000 1 1
1970 06 18 70.886000 1 1
1970 06 19 70.339000 1 1
1970 06 20 70.339000 1 1
1970 06 21 69.796000 1 1
1970 06 22 69.256000 1 1
1970 06 23 69.256000 1 1
1970 06 24 69.256000 1 1
1970 06 25 70.886000 1 1
1970 06 26 73.661000 1 1
1970 06 27 73.661000 1 1
1970 06 28 72.542000 1 1
1970 06 29 71.987000 1 1
1970 06 30 70.886000 1 1
1970 07 01 70.886000 1 1
1970 07 02 70.339000 1 1
1970 07 03 70.339000 1 1
1970 07 04 71.435000 1 1
1970 07 05 71.435000 1 1
1970 07 06 70.339000 1 1
1970 07 07 69.796000 1 1
1970 07 08 69.256000 1 1
1970 07 09 68.719000 1 1
1970 07 10 68.719000 1 1
1970 07 11 68.719000 1 1
1970 07 12 69.256000 1 1
1970 07 13 69.256000 1 1
1970 07 14 69.256000 1 1
1970 07 15 69.256000 1 1
1970 07 16 69.256000 1 1
1970 07 17 69.256000 1 1
1970 07 18 68.184000 1 1
1970 07 19 67.653000 1 1
1970 07 20 66.075000 1 1
1970 07 21 66.598000 1 1
1970 07 22 66.075000 1 1
1970 07 23 66.075000 1 1
1970 07 24 66.075000 1 1
1970 07 25 66.075000 1 1
1970 07 26 65.555000 1 1
1970 07 27 65.555000 1 1
1970 07 28 65.555000 1 1
1970 07 29 65.555000 1 1
1970 07 30 65.555000 1 1
1970 07 31 65.038000 1 1
1970 08 01 65.038000 1 1
1970 08 02 64.524000 1 1
1970 08 03 64.524000 1 1
1970 08 04 64.013000 1 1
1970 08 05 64.013000 1 1
1970 08 06 64.013000 1 1
1970 08 07 64.013000 1 1
1970 08 08 63.504000 1 1
1970 08 09 63.504000 1 1
1970 08 10 63.504000 1 1
1970 08 11 63.504000 1 1
1970 08 12 63.504000 1 1
1970 08 13 63.504000 1 1
1970 08 14 62.998000 1 1
1970 08 15 62.998000 1 1
1970 08 16 62.998000 1 1
1970 08 17 62.496000 1 1
1970 08 18 62.496000 1 1
1970 08 19 61.996000 1 1
1970 08 20 61.996000 1 1
1970 08 21 61.996000 1 1
1970 08 22 61.996000 1 1
1970 08 23 61.996000 1 1
1970 08 24 61.996000 1 1
1970 08 25 62.496000 1 1
1970 08 26 62.496000 1 1
1970 08 27 62.496000 1 1
1970 08 28 62.496000 1 1
1970 08 29 62.496000 1 1
1970 08 30 62.496000 1 1
1970 08 31 62.496000 1 1
1970 09 01 61.996000 1 1
1970 09 02 62.496000 1 1
1970 09 03 62.496000 1 1
1970 09 04 61.996000 1 1
1970 09 05 62.496000 1 1
1970 09 06 62.496000 1 1
1970 09 07 63.504000 1 1
1970 09 08 63.504000 1 1
1970 09 09 62.998000 1 1
1970 09 10 62.496000 1 1
1970 09 11 62.998000 1 1
1970 09 12 63.504000 1 1
1970 09 13 65.038000 1 1
1970 09 14 67.653000 1 1
1970 09 15 73.100000 1 1
1970 09 16 73.661000 1 1
1970 09 17 71.987000 1 1
1970 09 18 70.886000 1 1
1970 09 19 68.184000 1 1
1970 09 20 70.339000 1 1
1970 09 21 71.435000 1 1
1970 09 22 80.632000 1 1
1970 09 23 77.674000 1 1
1970 09 24 73.661000 1 1
1970 09 25 70.339000 1 1
1970 09 26 67.653000 1 1
1970 09 27 66.598000 1 1
1970 09 28 67.124000 1 1
1970 09 29 68.184000 1 1
1970 09 30 76.512000 1 1
1970 10 01 71.987000 1 1
1970 10 02 73.100000 1 1
1970 10 03 74.792000 1 1
1970 10 04 91.278000 1 1
1970 10 05 130.758000 1 1
1970 10 06 130.758000 1 1
1970 10 07 95.935000 1 1
1970 10 08 84.284000 1 1
1970 10 09 78.259000 1 1
1970 10 10 74.792000 1 1
1970 10 11 80.632000 1 1
1970 10 12 74.225000 1 1
1970 10 13 75.936000 1 1
1970 10 14 72.542000 1 1
1970 10 15 71.435000 1 1
1970 10 16 75.936000 1 1
1970 10 17 74.225000 1 1
1970 10 18 73.661000 1 1
1970 10 19 73.661000 1 1
1970 10 20 78.259000 1 1
1970 10 21 78.259000 1 1
1970 10 22 81.232000 1 1
1970 10 23 83.054000 1 1
1970 10 24 87.415000 1 1
1970 10 25 79.439000 1 1
1970 10 26 74.225000 1 1
1970 10 27 71.435000 1 1
1970 10 28 70.339000 1 1
1970 10 29 71.435000 1 1
1970 10 30 73.100000 1 1
1970 10 31 75.936000 1 1
1970 11 01 77.674000 1 1
1970 11 02 79.439000 1 1
1970 11 03 82.444000 1 1
1970 11 04 89.977000 1 1
1970 11 05 82.444000 1 1
1970 11 06 91.934000 1 1
1970 11 07 96.613000 1 1
1970 11 08 93.919000 1 1
1970 11 09 94.588000 1 1
1970 11 10 86.782000 1 1
1970 11 11 80.632000 1 1
1970 11 12 75.363000 1 1
1970 11 13 72.542000 1 1
1970 11 14 71.435000 1 1
1970 11 15 74.792000 1 1
1970 11 16 71.435000 1 1
1970 11 17 70.886000 1 1
1970 11 18 69.256000 1 1
1970 11 19 69.256000 1 1
1970 11 20 71.435000 1 1
1970 11 21 77.091000 1 1
1970 11 22 76.512000 1 1
1970 11 23 79.439000 1 1
1970 11 24 77.091000 1 1
1970 11 25 74.792000 1 1
1970 11 26 70.339000 1 1
1970 11 27 75.936000 1 1
1970 11 28 80.034000 1 1
1970 11 29 136.735000 1 1
1970 11 30 147.422000 1 1
1970 12 01 124.153000 1 1
1970 12 02 106.468000 1 1
1970 12 03 100.755000 1 1
1970 12 04 97.295000 1 1
1970 12 05 93.254000 1 1
1970 12 06 84.904000 1 1
1970 12 07 78.847000 1 1
1970 12 08 75.936000 1 1
1970 12 09 74.225000 1 1
1970 12 10 73.100000 1 1
1970 12 11 72.542000 1 1
1970 12 12 71.987000 1 1
1970 12 13 71.987000 1 1
1970 12 14 73.661000 1 1
1970 12 15 74.225000 1 1
1970 12 16 71.435000 1 1
1970 12 17 69.796000 1 1
1970 12 18 73.100000 1 1
1970 12 19 75.363000 1 1
1970 12 20 75.936000 1 1
1970 12 21 80.632000 1 1
1970 12 22 89.977000 1 1
1970 12 23 88.690000 1 1
1970 12 24 84.904000 1 1
1970 12 25 81.836000 1 1
1970 12 26 77.091000 1 1
1970 12 27 73.100000 1 1
1970 12 28 73.661000 1 1
1970 12 29 81.836000 1 1
1970 12 30 100.755000 1 1
1970 12 31 93.919000 1 1
1971 01 01 91.278000 1 1
1971 01 02 90.626000 1 1
1971 01 03 95.260000 1 1
1971 01 04 86.153000 1 1
1971 01 05 91.934000 1 1
1971 01 06 83.054000 1 1
1971 01 07 85.527000 1 1
1971 01 08 84.284000 1 1
1971 01 09 114.689000 1 1
1971 01 10 125.782000 1 1
1971 01 11 105.019000 1 1
1971 01 12 107.931000 1 1
1971 01 13 95.935000 1 1
1971 01 14 100.755000 1 1
1971 01 15 97.980000 1 1
1971 01 16 95.935000 1 1
1971 01 17 95.935000 1 1
1971 01 18 85.527000 1 1
1971 01 19 83.667000 1 1
1971 01 20 90.626000 1 1
1971 01 21 116.230000 1 1
1971 01 22 107.931000 1 1
1971 01 23 102.872000 1 1
1971 01 24 93.254000 1 1
1971 01 25 88.051000 1 1
1971 01 26 84.904000 1 1
1971 01 27 81.836000 1 1
1971 01 28 78.259000 1 1
1971 01 29 76.512000 1 1
1971 01 30 77.091000 1 1
1971 01 31 81.232000 1 1
1971 02 01 85.527000 1 1
1971 02 02 88.051000 1 1
1971 02 03 95.935000 1 1
1971 02 04 88.051000 1 1
1971 02 05 86.782000 1 1
1971 02 06 85.527000 1 1
1971 02 07 88.051000 1 1
1971 02 08 81.232000 1 1
1971 02 09 84.284000 1 1
1971 02 10 91.278000 1 1
1971 02 11 86.153000 1 1
1971 02 12 83.054000 1 1
1971 02 13 83.054000 1 1
1971 02 14 86.782000 1 1
1971 02 15 83.054000 1 1
1971 02 16 88.690000 1 1
1971 02 17 91.934000 1 1
1971 02 18 89.332000 1 1
1971 02 19 89.977000 1 1
1971 02 20 83.667000 1 1
1971 02 21 94.588000 1 1
1971 02 22 95.935000 1 1
1971 02 23 105.019000 1 1
1971 02 24 91.934000 1 1
1971 02 25 88.051000 1 1
1971 02 26 86.782000 1 1
1971 02 27 89.332000 1 1
1971 02 28 88.051000 1 1
1971 03 01 92.592000 1 1
1971 03 02 92.592000 1 1
1971 03 03 89.332000 1 1
1971 03 04 88.690000 1 1
1971 03 05 89.332000 1 1
1971 03 06 114.689000 1 1
1971 03 07 105.019000 1 1
1971 03 08 128.253000 1 1
1971 03 09 115.458000 1 1
1971 03 10 148.339000 1 1
1971 03 11 122.539000 1 1
1971 03 12 133.296000 1 1
1971 03 13 124.153000 1 1
1971 03 14 115.458000 1 1
1971 03 15 107.931000 1 1
1971 03 16 100.056000 1 1
1971 03 17 98.669000 1 1
1971 03 18 98.669000 1 1
1971 03 19 92.592000 1 1
1971 03 20 91.278000 1 1
1971 03 21 89.977000 1 1
1971 03 22 92.592000 1 1
1971 03 23 96.613000 1 1
1971 03 24 100.056000 1 1
1971 03 25 95.260000 1 1
1971 03 26 109.408000 1 1
1971 03 27 107.198000 1 1
1971 03 28 119.356000 1 1
1971 03 29 127.425000 1 1
1971 03 30 106.468000 1 1
1971 03 31 99.361000 1 1
1971 04 01 100.755000 1 1
1971 04 02 98.669000 1 1
1971 04 03 88.051000 1 1
1971 04 04 88.690000 1 1
1971 04 05 88.690000 1 1
1971 04 06 84.904000 1 1
1971 04 07 87.415000 1 1
1971 04 08 88.690000 1 1
1971 04 09 110.152000 1 1
1971 04 10 110.152000 1 1
1971 04 11 105.019000 1 1
1971 04 12 93.919000 1 1
1971 04 13 88.051000 1 1
1971 04 14 84.284000 1 1
1971 04 15 81.836000 1 1
1971 04 16 81.232000 1 1
1971 04 17 80.034000 1 1
1971 04 18 82.444000 1 1
1971 04 19 83.667000 1 1
1971 04 20 84.904000 1 1
1971 04 21 90.626000 1 1
1971 04 22 93.254000 1 1
1971 04 23 86.153000 1 1
1971 04 24 83.054000 1 1
1971 04 25 82.444000 1 1
1971 04 26 80.632000 1 1
1971 04 27 78.259000 1 1
1971 04 28 77.674000 1 1
1971 04 29 77.091000 1 1
1971 04 30 76.512000 1 1
1971 05 01 75.363000 1 1
1971 05 02 74.792000 1 1
1971 05 03 74.792000 1 1
1971 05 04 83.054000 1 1
1971 05 05 89.977000 1 1
1971 05 06 86.782000 1 1
1971 05 07 91.278000 1 1
1971 05 08 87.415000 1 1
1971 05 09 83.667000 1 1
1971 05 10 81.836000 1 1
1971 05 11 79.439000 1 1
1971 05 12 78.259000 1 1
1971 05 13 76.512000 1 1
1971 05 14 75.363000 1 1
1971 05 15 74.792000 1 1
1971 05 16 73.661000 1 1
1971 05 17 73.661000 1 1
1971 05 18 73.661000 1 1
1971 05 19 73.661000 1 1
1971 05 20 73.661000 1 1
1971 05 21 73.661000 1 1
1971 05 22 73.100000 1 1
1971 05 23 71.987000 1 1
1971 05 24 71.435000 1 1
1971 05 25 71.987000 1 1
1971 05 26 95.935000 1 1
1971 05 27 93.919000 1 1
1971 05 28 125.782000 1 1
1971 05 29 100.755000 1 1
1971 05 30 89.977000 1 1
1971 05 31 83.054000 1 1
1971 06 01 80.034000 1 1
1971 06 02 77.674000 1 1
1971 06 03 76.512000 1 1
1971 06 04 74.792000 1 1
1971 06 05 74.225000 1 1
1971 06 06 73.100000 1 1
1971 06 07 73.100000 1 1
1971 06 08 73.100000 1 1
1971 06 09 73.661000 1 1
1971 06 10 73.661000 1 1
1971 06 11 74.225000 1 1
1971 06 12 74.792000 1 1
1971 06 13 75.363000 1 1
1971 06 14 75.936000 1 1
1971 06 15 76.512000 1 1
1971 06 16 75.936000 1 1
1971 06 17 74.792000 1 1
1971 06 18 73.661000 1 1
1971 06 19 73.661000 1 1
1971 06 20 73.661000 1 1
1971 06 21 73.100000 1 1
1971 06 22 72.542000 1 1
1971 06 23 71.987000 1 1
1971 06 24 71.435000 1 1
1971 06 25 70.886000 1 1
1971 06 26 70.339000 1 1
1971 06 27 69.796000 1 1
1971 06 28 69.796000 1 1
1971 06 29 69.256000 1 1
1971 06 30 69.256000 1 1
1971 07 01 69.256000 1 1
1971 07 02 68.719000 1 1
1971 07 03 69.796000 1 1
1971 07 04 71.435000 1 1
1971 07 05 74.792000 1 1
1971 07 06 83.054000 1 1
1971 07 07 93.254000 1 1
1971 07 08 83.667000 1 1
1971 07 09 78.847000 1 1
1971 07 10 74.792000 1 1
1971 07 11 73.100000 1 1
1971 07 12 71.435000 1 1
1971 07 13 70.886000 1 1
1971 07 14 69.796000 1 1
1971 07 15 69.796000 1 1
1971 07 16 69.256000 1 1
1971 07 17 68.719000 1 1
1971 07 18 68.184000 1 1
1971 07 19 68.184000 1 1
1971 07 20 67.653000 1 1
1971 07 21 67.124000 1 1
1971 07 22 67.124000 1 1
1971 07 23 67.124000 1 1
1971 07 24 66.598000 1 1
1971 07 25 66.598000 1 1
1971 07 26 66.075000 1 1
1971 07 27 66.075000 1 1
1971 07 28 67.124000 1 1
1971 07 29 67.653000 1 1
1971 07 30 70.339000 1 1
1971 07 31 70.339000 1 1
1971 08 01 80.034000 1 1
1971 08 02 86.153000 1 1
1971 08 03 73.661000 1 1
1971 08 04 70.886000 1 1
1971 08 05 70.339000 1 1
1971 08 06 69.796000 1 1
1971 08 07 68.719000 1 1
1971 08 08 68.184000 1 1
1971 08 09 67.653000 1 1
1971 08 10 66.598000 1 1
1971 08 11 66.598000 1 1
1971 08 12 66.075000 1 1
1971 08 13 66.075000 1 1
1971 08 14 65.555000 1 1
1971 08 15 65.038000 1 1
1971 08 16 65.038000 1 1
1971 08 17 65.038000 1 1
1971 08 18 64.524000 1 1
1971 08 19 64.524000 1 1
1971 08 20 64.013000 1 1
1971 08 21 63.504000 1 1
1971 08 22 62.998000 1 1
1971 08 23 62.998000 1 1
1971 08 24 62.998000 1 1
1971 08 25 62.496000 1 1
1971 08 26 62.496000 1 1
1971 08 27 62.496000 1 1
1971 08 28 61.996000 1 1
1971 08 29 61.996000 1 1
1971 08 30 61.996000 1 1
1971 08 31 61.996000 1 1
1971 09 01 61.996000 1 1
1971 09 02 61.996000 1 1
1971 09 03 61.996000 1 1
1971 09 04 61.996000 1 1
1971 09 05 61.996000 1 1
1971 09 06 61.996000 1 1
1971 09 07 61.996000 1 1
1971 09 08 61.996000 1 1
1971 09 09 61.996000 1 1
1971 09 10 61.996000 1 1
1971 09 11 61.996000 1 1
1971 09 12 61.996000 1 1
1971 09 13 65.038000 1 1
1971 09 14 66.598000 1 1
1971 09 15 63.504000 1 1
1971 09 16 61.996000 1 1
1971 09 17 61.498000 1 1
1971 09 18 61.498000 1 1
1971 09 19 61.498000 1 1
