year month day streamflow_m3s qual_control_by_ana qual_flag
1931 08 21 163.540000 1 1
1931 08 22 160.850000 1 1
1931 08 23 158.290000 1 1
1931 08 24 157.720000 1 1
1931 08 25 156.790000 1 1
1931 08 26 154.360000 1 1
1931 08 27 152.290000 1 1
1931 08 28 168.660000 1 1
1931 08 29 216.110000 1 1
1931 08 30 252.370000 1 1
1931 08 31 250.040000 1 1
1931 09 01 230.270000 1 1
1931 09 02 212.350000 1 1
1931 09 03 198.800000 1 1
1931 09 04 193.060000 1 1
1931 09 05 192.870000 1 1
1931 09 06 195.900000 1 1
1931 09 07 193.790000 1 1
1931 09 08 193.350000 1 1
1931 09 09 193.550000 1 1
1931 09 10 192.050000 1 1
1931 09 11 199.350000 1 1
1931 09 12 236.010000 1 1
1931 09 13 313.620000 1 1
1931 09 14 363.530000 1 1
1931 09 15 363.060000 1 1
1931 09 16 322.840000 1 1
1931 09 17 274.060000 1 1
1931 09 18 245.980000 1 1
1931 09 19 234.470000 1 1
1931 09 20 234.650000 1 1
1931 09 21 229.670000 1 1
1931 09 22 223.680000 1 1
1931 09 23 219.860000 1 1
1931 09 24 208.710000 1 1
1931 09 25 201.650000 1 1
1931 09 26 199.550000 1 1
1931 09 27 196.180000 1 1
1931 09 28 190.750000 1 1
1931 09 29 186.350000 1 1
1931 09 30 181.930000 1 1
1931 10 01 176.240000 1 1
1931 10 02 178.660000 1 1
1931 10 03 181.550000 1 1
1931 10 04 183.670000 1 1
1931 10 05 182.390000 1 1
1931 10 06 178.290000 1 1
1931 10 07 175.360000 1 1
1931 10 08 171.170000 1 1
1931 10 09 163.380000 1 1
1931 10 10 160.240000 1 1
1931 10 11 178.500000 1 1
1931 10 12 211.140000 1 1
1931 10 13 217.050000 1 1
1931 10 14 241.660000 1 1
1931 10 15 267.030000 1 1
1931 10 16 277.060000 1 1
1931 10 17 279.670000 1 1
1931 10 18 264.490000 1 1
1931 10 19 235.350000 1 1
1931 10 20 212.930000 1 1
1931 10 21 238.700000 1 1
1931 10 22 252.900000 1 1
1931 10 23 239.690000 1 1
1931 10 24 246.170000 1 1
1931 10 25 261.810000 1 1
1931 10 26 258.810000 1 1
1931 10 27 231.600000 1 1
1931 10 28 203.320000 1 1
1931 10 29 187.680000 1 1
1931 10 30 175.760000 1 1
1931 10 31 170.290000 1 1
1931 11 01 167.860000 1 1
1931 11 02 164.860000 1 1
1931 11 03 181.040000 1 1
1931 11 04 205.850000 1 1
1931 11 05 216.980000 1 1
1931 11 06 205.910000 1 1
1931 11 07 190.550000 1 1
1931 11 08 181.310000 1 1
1931 11 09 181.780000 1 1
1931 11 10 198.260000 1 1
1931 11 11 221.450000 1 1
1931 11 12 237.780000 1 1
1931 11 13 237.510000 1 1
1931 11 14 229.050000 1 1
1931 11 15 231.280000 1 1
1931 11 16 232.790000 1 1
1931 11 17 299.450000 1 1
1931 11 18 292.980000 1 1
1931 11 19 214.490000 1 1
1931 11 20 191.460000 1 1
1931 11 21 206.420000 1 1
1931 11 22 204.490000 1 1
1931 11 23 194.910000 1 1
1931 11 24 238.730000 1 1
1931 11 25 360.390000 1 1
1931 11 26 404.990000 1 1
1931 11 27 385.280000 1 1
1931 11 28 359.800000 1 1
1931 11 29 319.720000 1 1
1931 11 30 289.930000 1 1
1931 12 01 276.750000 1 1
1931 12 02 283.340000 1 1
1931 12 03 302.630000 1 1
1931 12 04 376.290000 1 1
1931 12 05 487.750000 1 1
1931 12 06 553.550000 1 1
1931 12 07 639.050000 1 1
1931 12 08 754.070000 1 1
1931 12 09 798.730000 1 1
1931 12 10 766.930000 1 1
1931 12 11 688.990000 1 1
1931 12 12 613.960000 1 1
1931 12 13 558.250000 1 1
1931 12 14 506.200000 1 1
1931 12 15 428.570000 1 1
1931 12 16 375.890000 1 1
1931 12 17 350.260000 1 1
1931 12 18 331.630000 1 1
1931 12 19 313.870000 1 1
1931 12 20 296.750000 1 1
1931 12 21 280.300000 1 1
1931 12 22 270.430000 1 1
1931 12 23 271.600000 1 1
1931 12 24 272.850000 1 1
1931 12 25 300.120000 1 1
1931 12 26 361.610000 1 1
1931 12 27 496.880000 1 1
1931 12 28 567.610000 1 1
1931 12 29 521.790000 1 1
1931 12 30 466.480000 1 1
1931 12 31 433.200000 1 1
1932 01 01 438.950000 1 1
1932 01 02 545.590000 1 1
1932 01 03 582.230000 1 1
1932 01 04 503.820000 1 1
1932 01 05 427.560000 1 1
1932 01 06 381.790000 1 1
1932 01 07 349.670000 1 1
1932 01 08 324.400000 1 1
1932 01 09 333.710000 1 1
1932 01 10 341.450000 1 1
1932 01 11 339.670000 1 1
1932 01 12 332.570000 1 1
1932 01 13 306.530000 1 1
1932 01 14 288.220000 1 1
1932 01 15 278.960000 1 1
1932 01 16 303.090000 1 1
1932 01 17 378.640000 1 1
1932 01 18 480.500000 1 1
1932 01 19 506.440000 1 1
1932 01 20 485.010000 1 1
1932 01 21 463.920000 1 1
1932 01 22 445.380000 1 1
1932 01 23 474.800000 1 1
1932 01 24 497.630000 1 1
1932 01 25 485.920000 1 1
1932 01 26 487.220000 1 1
1932 01 27 520.670000 1 1
1932 01 28 539.720000 1 1
1932 01 29 542.150000 1 1
1932 01 30 560.350000 1 1
1932 01 31 622.480000 1 1
1932 02 01 660.920000 1 1
1932 02 02 625.480000 1 1
1932 02 03 590.550000 1 1
1932 02 04 533.990000 1 1
1932 02 05 464.340000 1 1
1932 02 06 439.890000 1 1
1932 02 07 432.490000 1 1
1932 02 08 487.370000 1 1
1932 02 09 518.990000 1 1
1932 02 10 518.420000 1 1
1932 02 11 536.770000 1 1
1932 02 12 598.390000 1 1
1932 02 13 657.890000 1 1
1932 02 14 728.260000 1 1
1932 02 15 823.250000 1 1
1932 02 16 830.260000 1 1
1932 02 17 789.620000 1 1
1932 02 18 767.440000 1 1
1932 02 19 769.630000 1 1
1932 02 20 822.180000 1 1
1932 02 21 828.110000 1 1
1932 02 22 799.710000 1 1
1932 02 23 754.580000 1 1
1932 02 24 693.880000 1 1
1932 02 25 644.160000 1 1
1932 02 26 588.720000 1 1
1932 02 27 546.800000 1 1
1932 02 28 528.530000 1 1
1932 02 29 522.900000 1 1
1932 03 01 530.970000 1 1
1932 03 02 514.730000 1 1
1932 03 03 494.190000 1 1
1932 03 04 496.800000 1 1
1932 03 05 518.100000 1 1
1932 03 06 516.600000 1 1
1932 03 07 507.270000 1 1
1932 03 08 494.960000 1 1
1932 03 09 471.100000 1 1
1932 03 10 454.830000 1 1
1932 03 11 439.970000 1 1
1932 03 12 442.030000 1 1
1932 03 13 465.910000 1 1
1932 03 14 446.860000 1 1
1932 03 15 414.810000 1 1
1932 03 16 394.020000 1 1
1932 03 17 368.210000 1 1
1932 03 18 351.050000 1 1
1932 03 19 342.350000 1 1
1932 03 20 330.480000 1 1
1932 03 21 312.860000 1 1
1932 03 22 300.200000 1 1
1932 03 23 291.960000 1 1
1932 03 24 287.830000 1 1
1932 03 25 292.040000 1 1
1932 03 26 316.900000 1 1
1932 03 27 374.960000 1 1
1932 03 28 491.700000 1 1
1932 03 29 593.370000 1 1
1932 03 30 602.830000 1 1
1932 03 31 567.340000 1 1
1932 04 01 524.040000 1 1
1932 04 02 466.640000 1 1
1932 04 03 411.850000 1 1
1932 04 04 356.320000 1 1
1932 04 05 323.140000 1 1
1932 04 06 321.170000 1 1
1932 04 07 324.260000 1 1
1932 04 08 319.130000 1 1
1932 04 09 305.460000 1 1
1932 04 10 302.780000 1 1
1932 04 11 298.800000 1 1
1932 04 12 286.130000 1 1
1932 04 13 277.670000 1 1
1932 04 14 273.870000 1 1
1932 04 15 269.670000 1 1
1932 04 16 265.870000 1 1
1932 04 17 261.670000 1 1
1932 04 18 255.590000 1 1
1932 04 19 250.650000 1 1
1932 04 20 256.530000 1 1
1932 04 21 286.670000 1 1
1932 04 22 321.080000 1 1
1932 04 23 435.050000 1 1
1932 04 24 536.090000 1 1
1932 04 25 489.640000 1 1
1932 04 26 408.620000 1 1
1932 04 27 355.560000 1 1
1932 04 28 316.890000 1 1
1932 04 29 287.250000 1 1
1932 04 30 269.280000 1 1
1932 05 01 259.240000 1 1
1932 05 02 247.190000 1 1
1932 05 03 238.720000 1 1
1932 05 04 235.910000 1 1
1932 05 05 238.240000 1 1
1932 05 06 239.310000 1 1
1932 05 07 240.960000 1 1
1932 05 08 249.120000 1 1
1932 05 09 269.670000 1 1
1932 05 10 308.030000 1 1
1932 05 11 343.130000 1 1
1932 05 12 354.490000 1 1
1932 05 13 356.270000 1 1
1932 05 14 349.100000 1 1
1932 05 15 318.900000 1 1
1932 05 16 272.830000 1 1
1932 05 17 255.700000 1 1
1932 05 18 249.480000 1 1
1932 05 19 238.670000 1 1
1932 05 20 234.050000 1 1
1932 05 21 230.170000 1 1
1932 05 22 226.830000 1 1
1932 05 23 225.230000 1 1
1932 05 24 228.890000 1 1
1932 05 25 247.130000 1 1
1932 05 26 263.730000 1 1
1932 05 27 264.520000 1 1
1932 05 28 254.650000 1 1
1932 05 29 243.340000 1 1
1932 05 30 237.780000 1 1
1932 05 31 231.380000 1 1
1932 06 01 235.080000 1 1
1932 06 02 245.520000 1 1
1932 06 03 242.320000 1 1
1932 06 04 231.200000 1 1
1932 06 05 241.090000 1 1
1932 06 06 356.430000 1 1
1932 06 07 443.690000 1 1
1932 06 08 399.530000 1 1
1932 06 09 348.620000 1 1
1932 06 10 325.410000 1 1
1932 06 11 300.190000 1 1
1932 06 12 276.790000 1 1
1932 06 13 266.330000 1 1
1932 06 14 287.000000 1 1
1932 06 15 301.400000 1 1
1932 06 16 296.670000 1 1
1932 06 17 291.140000 1 1
1932 06 18 273.240000 1 1
1932 06 19 256.060000 1 1
1932 06 20 252.360000 1 1
1932 06 21 243.970000 1 1
1932 06 22 233.320000 1 1
1932 06 23 235.350000 1 1
1932 06 24 234.750000 1 1
1932 06 25 226.040000 1 1
1932 06 26 226.460000 1 1
1932 06 27 243.810000 1 1
1932 06 28 258.770000 1 1
1932 06 29 279.380000 1 1
1932 06 30 309.770000 1 1
1932 07 01 319.960000 1 1
1932 07 02 300.560000 1 1
1932 07 03 277.870000 1 1
1932 07 04 260.990000 1 1
1932 07 05 253.960000 1 1
1932 07 06 241.280000 1 1
1932 07 07 226.470000 1 1
1932 07 08 214.320000 1 1
1932 07 09 206.250000 1 1
1932 07 10 203.200000 1 1
1932 07 11 202.030000 1 1
1932 07 12 200.160000 1 1
1932 07 13 196.230000 1 1
1932 07 14 191.320000 1 1
1932 07 15 188.080000 1 1
1932 07 16 185.650000 1 1
1932 07 17 184.100000 1 1
1932 07 18 182.560000 1 1
1932 07 19 181.060000 1 1
1932 07 20 180.500000 1 1
1932 07 21 177.290000 1 1
1932 07 22 174.050000 1 1
1932 07 23 172.550000 1 1
1932 07 24 171.050000 1 1
1932 07 25 168.350000 1 1
1932 07 26 166.730000 1 1
1932 07 27 165.800000 1 1
1932 07 28 165.230000 1 1
1932 07 29 166.160000 1 1
1932 07 30 168.590000 1 1
1932 07 31 170.660000 1 1
1932 08 01 173.090000 1 1
1932 08 02 184.110000 1 1
1932 08 03 197.010000 1 1
1932 08 04 215.340000 1 1
1932 08 05 243.250000 1 1
1932 08 06 257.060000 1 1
1932 08 07 257.990000 1 1
1932 08 08 249.440000 1 1
1932 08 09 238.620000 1 1
1932 08 10 229.140000 1 1
1932 08 11 225.540000 1 1
1932 08 12 209.280000 1 1
1932 08 13 196.230000 1 1
1932 08 14 190.390000 1 1
1932 08 15 184.710000 1 1
1932 08 16 177.010000 1 1
1932 08 17 169.790000 1 1
1932 08 18 165.620000 1 1
1932 08 19 165.410000 1 1
1932 08 20 167.850000 1 1
1932 08 21 167.120000 1 1
1932 08 22 165.050000 1 1
1932 08 23 166.350000 1 1
1932 08 24 179.350000 1 1
1932 08 25 184.360000 1 1
1932 08 26 174.570000 1 1
1932 08 27 163.380000 1 1
1932 08 28 156.240000 1 1
1932 08 29 156.770000 1 1
1932 08 30 190.790000 1 1
1932 08 31 234.480000 1 1
1932 09 01 237.380000 1 1
1932 09 02 225.800000 1 1
1932 09 03 221.720000 1 1
1932 09 04 225.990000 1 1
1932 09 05 225.460000 1 1
1932 09 06 210.050000 1 1
1932 09 07 197.360000 1 1
1932 09 08 187.590000 1 1
1932 09 09 178.870000 1 1
1932 09 10 174.130000 1 1
1932 09 11 166.990000 1 1
1932 09 12 162.050000 1 1
1932 09 13 158.420000 1 1
1932 09 14 156.230000 1 1
1932 09 15 152.240000 1 1
1932 09 16 156.940000 1 1
1932 09 17 161.150000 1 1
1932 09 18 159.720000 1 1
1932 09 19 162.960000 1 1
1932 09 20 172.690000 1 1
1932 09 21 171.370000 1 1
1932 09 22 163.740000 1 1
1932 09 23 161.740000 1 1
1932 09 24 166.110000 1 1
1932 09 25 174.060000 1 1
1932 09 26 173.930000 1 1
1932 09 27 166.200000 1 1
1932 09 28 161.300000 1 1
1932 09 29 158.860000 1 1
1932 09 30 153.740000 1 1
1932 10 01 147.240000 1 1
1932 10 02 146.040000 1 1
1932 10 03 148.980000 1 1
1932 10 04 164.710000 1 1
1932 10 05 270.900000 1 1
1932 10 06 290.640000 1 1
1932 10 07 222.880000 1 1
1932 10 08 189.260000 1 1
1932 10 09 175.210000 1 1
1932 10 10 184.040000 1 1
1932 10 11 208.200000 1 1
1932 10 12 217.300000 1 1
1932 10 13 203.900000 1 1
1932 10 14 179.900000 1 1
1932 10 15 172.290000 1 1
1932 10 16 219.780000 1 1
1932 10 17 316.670000 1 1
1932 10 18 441.190000 1 1
1932 10 19 505.770000 1 1
1932 10 20 473.210000 1 1
1932 10 21 417.960000 1 1
1932 10 22 398.250000 1 1
1932 10 23 399.170000 1 1
1932 10 24 374.180000 1 1
1932 10 25 332.230000 1 1
1932 10 26 300.330000 1 1
1932 10 27 268.380000 1 1
1932 10 28 239.810000 1 1
1932 10 29 220.380000 1 1
1932 10 30 213.860000 1 1
1932 10 31 221.450000 1 1
1932 11 01 217.430000 1 1
1932 11 02 195.350000 1 1
1932 11 03 176.760000 1 1
1932 11 04 166.870000 1 1
1932 11 05 161.200000 1 1
1932 11 06 164.050000 1 1
1932 11 07 209.640000 1 1
1932 11 08 276.950000 1 1
1932 11 09 284.290000 1 1
1932 11 10 251.200000 1 1
1932 11 11 227.060000 1 1
1932 11 12 211.080000 1 1
1932 11 13 201.640000 1 1
1932 11 14 197.160000 1 1
1932 11 15 191.250000 1 1
1932 11 16 186.530000 1 1
1932 11 17 199.790000 1 1
1932 11 18 207.830000 1 1
1932 11 19 206.330000 1 1
1932 11 20 225.180000 1 1
1932 11 21 253.030000 1 1
1932 11 22 283.980000 1 1
1932 11 23 274.940000 1 1
1932 11 24 302.970000 1 1
1932 11 25 372.070000 1 1
1932 11 26 391.970000 1 1
1932 11 27 419.430000 1 1
1932 11 28 508.690000 1 1
1932 11 29 576.460000 1 1
1932 11 30 578.130000 1 1
1932 12 01 551.200000 1 1
1932 12 02 498.160000 1 1
1932 12 03 490.310000 1 1
1932 12 04 578.120000 1 1
1932 12 05 628.120000 1 1
1932 12 06 656.440000 1 1
1932 12 07 728.520000 1 1
1932 12 08 791.780000 1 1
1932 12 09 795.580000 1 1
1932 12 10 761.680000 1 1
1932 12 11 740.970000 1 1
1932 12 12 733.690000 1 1
1932 12 13 759.900000 1 1
1932 12 14 756.340000 1 1
1932 12 15 732.500000 1 1
1932 12 16 732.610000 1 1
1932 12 17 724.810000 1 1
1932 12 18 701.130000 1 1
1932 12 19 689.470000 1 1
1932 12 20 660.830000 1 1
1932 12 21 624.080000 1 1
1932 12 22 632.710000 1 1
1932 12 23 664.650000 1 1
1932 12 24 646.480000 1 1
1932 12 25 610.120000 1 1
1932 12 26 597.880000 1 1
1932 12 27 573.040000 1 1
1932 12 28 553.050000 1 1
1932 12 29 635.350000 1 1
1932 12 30 739.170000 1 1
1932 12 31 724.420000 1 1
1933 01 01 642.750000 1 1
1933 01 02 591.990000 1 1
1933 01 03 562.980000 1 1
1933 01 04 527.510000 1 1
1933 01 05 484.620000 1 1
1933 01 06 467.160000 1 1
1933 01 07 446.460000 1 1
1933 01 08 415.270000 1 1
1933 01 09 392.920000 1 1
1933 01 10 382.390000 1 1
1933 01 11 386.260000 1 1
1933 01 12 389.360000 1 1
1933 01 13 382.500000 1 1
1933 01 14 368.190000 1 1
1933 01 15 362.280000 1 1
1933 01 16 450.490000 1 1
1933 01 17 524.710000 1 1
1933 01 18 560.880000 1 1
1933 01 19 604.070000 1 1
1933 01 20 641.140000 1 1
1933 01 21 701.490000 1 1
1933 01 22 764.910000 1 1
1933 01 23 789.360000 1 1
1933 01 24 768.700000 1 1
1933 01 25 721.080000 1 1
1933 01 26 681.310000 1 1
1933 01 27 661.410000 1 1
1933 01 28 650.470000 1 1
1933 01 29 633.820000 1 1
1933 01 30 600.050000 1 1
1933 01 31 550.900000 1 1
1933 02 01 510.460000 1 1
1933 02 02 483.460000 1 1
1933 02 03 467.740000 1 1
1933 02 04 452.670000 1 1
1933 02 05 429.640000 1 1
1933 02 06 424.830000 1 1
1933 02 07 442.500000 1 1
1933 02 08 455.030000 1 1
1933 02 09 497.760000 1 1
1933 02 10 606.600000 1 1
1933 02 11 745.280000 1 1
1933 02 12 848.880000 1 1
1933 02 13 855.070000 1 1
1933 02 14 793.050000 1 1
1933 02 15 783.200000 1 1
1933 02 16 764.100000 1 1
1933 02 17 691.590000 1 1
1933 02 18 623.730000 1 1
1933 02 19 598.680000 1 1
1933 02 20 602.610000 1 1
1933 02 21 624.000000 1 1
1933 02 22 632.880000 1 1
1933 02 23 626.940000 1 1
1933 02 24 606.900000 1 1
1933 02 25 577.360000 1 1
1933 02 26 542.850000 1 1
1933 02 27 496.880000 1 1
1933 02 28 455.090000 1 1
1933 03 01 430.270000 1 1
1933 03 02 422.230000 1 1
1933 03 03 436.020000 1 1
1933 03 04 462.030000 1 1
1933 03 05 451.680000 1 1
1933 03 06 419.560000 1 1
1933 03 07 417.440000 1 1
1933 03 08 423.960000 1 1
1933 03 09 416.010000 1 1
1933 03 10 394.720000 1 1
1933 03 11 378.050000 1 1
1933 03 12 360.760000 1 1
1933 03 13 337.180000 1 1
1933 03 14 321.310000 1 1
1933 03 15 315.540000 1 1
1933 03 16 314.870000 1 1
1933 03 17 309.360000 1 1
1933 03 18 298.580000 1 1
1933 03 19 287.480000 1 1
1933 03 20 280.030000 1 1
1933 03 21 274.710000 1 1
1933 03 22 269.600000 1 1
1933 03 23 262.390000 1 1
1933 03 24 257.750000 1 1
1933 03 25 256.150000 1 1
1933 03 26 252.560000 1 1
1933 03 27 247.340000 1 1
1933 03 28 241.920000 1 1
1933 03 29 241.100000 1 1
1933 03 30 241.700000 1 1
1933 03 31 249.120000 1 1
1933 04 01 252.750000 1 1
1933 04 02 250.230000 1 1
1933 04 03 248.220000 1 1
1933 04 04 247.560000 1 1
1933 04 05 243.730000 1 1
1933 04 06 238.670000 1 1
1933 04 07 237.460000 1 1
1933 04 08 235.470000 1 1
1933 04 09 229.060000 1 1
1933 04 10 224.610000 1 1
1933 04 11 220.310000 1 1
1933 04 12 216.180000 1 1
1933 04 13 209.970000 1 1
1933 04 14 205.600000 1 1
1933 04 15 206.370000 1 1
1933 04 16 206.610000 1 1
1933 04 17 203.770000 1 1
1933 04 18 201.100000 1 1
1933 04 19 199.600000 1 1
1933 04 20 199.960000 1 1
1933 04 21 203.330000 1 1
1933 04 22 206.480000 1 1
1933 04 23 203.280000 1 1
1933 04 24 197.280000 1 1
1933 04 25 194.080000 1 1
1933 04 26 192.580000 1 1
1933 04 27 192.010000 1 1
1933 04 28 196.680000 1 1
1933 04 29 195.780000 1 1
1933 04 30 191.650000 1 1
1933 05 01 189.580000 1 1
1933 05 02 189.950000 1 1
1933 05 03 193.310000 1 1
1933 05 04 194.080000 1 1
1933 05 05 194.860000 1 1
1933 05 06 208.040000 1 1
1933 05 07 226.860000 1 1
1933 05 08 227.260000 1 1
1933 05 09 218.400000 1 1
1933 05 10 210.450000 1 1
1933 05 11 207.010000 1 1
1933 05 12 201.940000 1 1
1933 05 13 200.770000 1 1
1933 05 14 215.050000 1 1
1933 05 15 230.990000 1 1
1933 05 16 232.840000 1 1
1933 05 17 228.750000 1 1
1933 05 18 223.740000 1 1
1933 05 19 219.410000 1 1
1933 05 20 210.610000 1 1
