year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 29 1176.658000 1 1
1968 05 30 1179.262000 1 1
1968 05 31 1179.262000 1 1
1968 06 01 1181.868000 1 1
1968 06 02 1181.868000 1 1
1968 06 03 1181.868000 1 1
1968 06 04 1181.868000 1 1
1968 06 05 1181.868000 1 1
1968 06 06 1181.868000 1 1
1968 06 07 1181.868000 1 1
1968 06 08 1181.868000 1 1
1968 06 09 1181.868000 1 1
1968 06 10 1181.868000 1 1
1968 06 11 1179.262000 1 1
1968 06 12 1176.658000 1 1
1968 06 13 1174.056000 1 1
1968 06 14 1174.056000 1 1
1968 06 15 1171.455000 1 1
1968 06 16 1168.856000 1 1
1968 06 17 1166.259000 1 1
1968 06 18 1166.259000 1 1
1968 06 19 1163.664000 1 1
1968 06 20 1158.478000 1 1
1968 06 21 1155.887000 1 1
1968 06 22 1153.298000 1 1
1968 06 23 1150.711000 1 1
1968 06 24 1148.125000 1 1
1968 06 25 1145.542000 1 1
1968 06 26 1140.379000 1 1
1968 06 27 1140.379000 1 1
1968 06 28 1137.800000 1 1
1968 06 29 1135.223000 1 1
1968 06 30 1130.074000 1 1
1968 07 01 1124.932000 1 1
1968 07 02 1119.796000 1 1
1968 07 03 1114.668000 1 1
1968 07 04 1109.546000 1 1
1968 07 05 1104.431000 1 1
1968 07 06 1099.323000 1 1
1968 07 07 1096.771000 1 1
1968 07 08 1094.221000 1 1
1968 07 09 1084.039000 1 1
1968 07 10 1076.421000 1 1
1968 07 11 1068.818000 1 1
1968 07 12 1061.230000 1 1
1968 07 13 1056.181000 1 1
1968 07 14 1048.620000 1 1
1968 07 15 1041.074000 1 1
1968 07 16 1036.053000 1 1
1968 07 17 1028.534000 1 1
1968 07 18 1021.031000 1 1
1968 07 19 1013.543000 1 1
1968 07 20 1008.561000 1 1
1968 07 21 1001.100000 1 1
1968 07 22 993.656000 1 1
1968 07 23 983.755000 1 1
1968 07 24 976.347000 1 1
1968 07 25 968.957000 1 1
1968 07 26 959.128000 1 1
1968 07 27 951.775000 1 1
1968 07 28 941.997000 1 1
1968 07 29 932.248000 1 1
1968 07 30 924.956000 1 1
1968 07 31 917.680000 1 1
1968 08 01 910.421000 1 1
1968 08 02 900.768000 1 1
1968 08 03 891.145000 1 1
1968 08 04 883.948000 1 1
1968 08 05 874.377000 1 1
1968 08 06 867.219000 1 1
1968 08 07 862.457000 1 1
1968 08 08 852.955000 1 1
1968 08 09 843.483000 1 1
1968 08 10 834.042000 1 1
1968 08 11 829.333000 1 1
1968 08 12 819.938000 1 1
1968 08 13 812.912000 1 1
1968 08 14 805.904000 1 1
1968 08 15 798.914000 1 1
1968 08 16 794.263000 1 1
1968 08 17 784.985000 1 1
1968 08 18 778.048000 1 1
1968 08 19 771.128000 1 1
1968 08 20 764.227000 1 1
1968 08 21 757.343000 1 1
1968 08 22 748.193000 1 1
1968 08 23 743.630000 1 1
1968 08 24 736.800000 1 1
1968 08 25 729.989000 1 1
1968 08 26 725.458000 1 1
1968 08 27 720.936000 1 1
1968 08 28 720.936000 1 1
1968 08 29 720.936000 1 1
1968 08 30 720.936000 1 1
1968 08 31 718.678000 1 1
1968 09 01 714.168000 1 1
1968 09 02 705.172000 1 1
1968 09 03 698.447000 1 1
1968 09 04 693.974000 1 1
1968 09 05 689.510000 1 1
1968 09 06 680.606000 1 1
1968 09 07 673.950000 1 1
1968 09 08 665.104000 1 1
1968 09 09 656.293000 1 1
1968 09 10 654.096000 1 1
1968 09 11 651.900000 1 1
1968 09 12 649.707000 1 1
1968 09 13 649.707000 1 1
1968 09 14 647.516000 1 1
1968 09 15 645.327000 1 1
1968 09 16 640.956000 1 1
1968 09 17 636.593000 1 1
1968 09 18 632.238000 1 1
1968 09 19 630.065000 1 1
1968 09 20 630.065000 1 1
1968 09 21 634.414000 1 1
1968 09 22 638.773000 1 1
1968 09 23 640.956000 1 1
1968 09 24 638.773000 1 1
1968 09 25 634.414000 1 1
1968 09 26 630.065000 1 1
1968 09 27 621.391000 1 1
1968 09 28 612.752000 1 1
1968 09 29 610.597000 1 1
1968 09 30 606.296000 1 1
1968 10 01 602.003000 1 1
1968 10 02 597.718000 1 1
1968 10 03 595.579000 1 1
1968 10 04 589.176000 1 1
1968 10 05 582.793000 1 1
1968 10 06 578.549000 1 1
1968 10 07 574.314000 1 1
1968 10 08 570.088000 1 1
1968 10 09 567.978000 1 1
1968 10 10 563.765000 1 1
1968 10 11 557.464000 1 1
1968 10 12 553.274000 1 1
1968 10 13 551.182000 1 1
1968 10 14 549.093000 1 1
1968 10 15 547.006000 1 1
1968 10 16 547.006000 1 1
1968 10 17 544.922000 1 1
1968 10 18 542.839000 1 1
1968 10 19 540.759000 1 1
1968 10 20 540.759000 1 1
1968 10 21 542.839000 1 1
1968 10 22 555.367000 1 1
1968 10 23 561.662000 1 1
1968 10 24 570.088000 1 1
1968 10 25 574.314000 1 1
1968 10 26 587.046000 1 1
1968 10 27 593.443000 1 1
1968 10 28 604.148000 1 1
1968 10 29 610.597000 1 1
1968 10 30 614.908000 1 1
1968 10 31 619.228000 1 1
1968 11 01 621.391000 1 1
1968 11 02 621.391000 1 1
1968 11 03 621.391000 1 1
1968 11 04 619.228000 1 1
1968 11 05 617.067000 1 1
1968 11 06 614.908000 1 1
1968 11 07 612.752000 1 1
1968 11 08 610.597000 1 1
1968 11 09 610.597000 1 1
1968 11 10 610.597000 1 1
1968 11 11 608.445000 1 1
1968 11 12 604.148000 1 1
1968 11 13 595.579000 1 1
1968 11 14 587.046000 1 1
1968 11 15 578.549000 1 1
1968 11 16 570.088000 1 1
1968 11 17 561.662000 1 1
1968 11 18 555.367000 1 1
1968 11 19 553.274000 1 1
1968 11 20 555.367000 1 1
1968 11 21 557.464000 1 1
1968 11 22 559.562000 1 1
1968 11 23 563.765000 1 1
1968 11 24 567.978000 1 1
1968 11 25 572.200000 1 1
1968 11 26 576.430000 1 1
1968 11 27 580.670000 1 1
1968 11 28 584.919000 1 1
1968 11 29 589.176000 1 1
1968 11 30 593.443000 1 1
1968 12 01 593.443000 1 1
1968 12 02 597.718000 1 1
1968 12 03 602.003000 1 1
1968 12 04 602.003000 1 1
1968 12 05 602.003000 1 1
1968 12 06 602.003000 1 1
1968 12 07 604.148000 1 1
1968 12 08 608.445000 1 1
1968 12 09 614.908000 1 1
1968 12 10 621.391000 1 1
1968 12 11 627.893000 1 1
1968 12 12 634.414000 1 1
1968 12 13 643.140000 1 1
1968 12 14 651.900000 1 1
1968 12 15 658.493000 1 1
1968 12 16 662.898000 1 1
1968 12 17 671.735000 1 1
1968 12 18 678.385000 1 1
1968 12 19 685.054000 1 1
1968 12 20 689.510000 1 1
1968 12 21 698.447000 1 1
1968 12 22 707.418000 1 1
1968 12 23 714.168000 1 1
1968 12 24 720.936000 1 1
1968 12 25 725.458000 1 1
1968 12 26 729.989000 1 1
1968 12 27 734.528000 1 1
1968 12 28 739.075000 1 1
1968 12 29 748.193000 1 1
1968 12 30 759.635000 1 1
1968 12 31 764.227000 1 1
1969 01 01 766.525000 1 1
1969 01 02 771.128000 1 1
1969 01 03 775.739000 1 1
1969 01 04 780.358000 1 1
1969 01 05 784.985000 1 1
1969 01 06 787.302000 1 1
1969 01 07 791.940000 1 1
1969 01 08 794.263000 1 1
1969 01 09 796.587000 1 1
1969 01 10 796.587000 1 1
1969 01 11 801.242000 1 1
1969 01 12 803.572000 1 1
1969 01 13 805.904000 1 1
1969 01 14 808.238000 1 1
1969 01 15 810.574000 1 1
1969 01 16 812.912000 1 1
1969 01 17 817.594000 1 1
1969 01 18 817.594000 1 1
1969 01 19 822.284000 1 1
1969 01 20 829.333000 1 1
1969 01 21 838.758000 1 1
1969 01 22 843.483000 1 1
1969 01 23 843.483000 1 1
1969 01 24 845.848000 1 1
1969 01 25 848.215000 1 1
1969 01 26 848.215000 1 1
1969 01 27 850.584000 1 1
1969 01 28 850.584000 1 1
1969 01 29 852.955000 1 1
1969 01 30 852.955000 1 1
1969 01 31 855.327000 1 1
1969 02 01 855.327000 1 1
1969 02 02 857.702000 1 1
1969 02 03 860.078000 1 1
1969 02 04 860.078000 1 1
1969 02 05 862.457000 1 1
1969 02 06 867.219000 1 1
1969 02 07 869.604000 1 1
1969 02 08 871.990000 1 1
1969 02 09 871.990000 1 1
1969 02 10 871.990000 1 1
1969 02 11 874.377000 1 1
1969 02 12 876.767000 1 1
1969 02 13 879.159000 1 1
1969 02 14 881.552000 1 1
1969 02 15 886.345000 1 1
1969 02 16 886.345000 1 1
1969 02 17 888.744000 1 1
1969 02 18 891.145000 1 1
1969 02 19 893.548000 1 1
1969 02 20 893.548000 1 1
1969 02 21 895.953000 1 1
1969 02 22 898.360000 1 1
1969 02 23 900.768000 1 1
1969 02 24 900.768000 1 1
1969 02 25 900.768000 1 1
1969 02 26 903.179000 1 1
1969 02 27 905.591000 1 1
1969 02 28 908.005000 1 1
1969 03 01 908.005000 1 1
1969 03 02 908.005000 1 1
1969 03 03 910.421000 1 1
1969 03 04 910.421000 1 1
1969 03 05 910.421000 1 1
1969 03 06 910.421000 1 1
1969 03 07 912.839000 1 1
1969 03 08 912.839000 1 1
1969 03 09 912.839000 1 1
1969 03 10 912.839000 1 1
1969 03 11 915.259000 1 1
1969 03 12 915.259000 1 1
1969 03 13 915.259000 1 1
1969 03 14 917.680000 1 1
1969 03 15 920.104000 1 1
1969 03 16 922.529000 1 1
1969 03 17 922.529000 1 1
1969 03 18 924.956000 1 1
1969 03 19 927.385000 1 1
1969 03 20 929.816000 1 1
1969 03 21 932.248000 1 1
1969 03 22 934.683000 1 1
1969 03 23 937.119000 1 1
1969 03 24 939.557000 1 1
1969 03 25 941.997000 1 1
1969 03 26 944.439000 1 1
1969 03 27 946.882000 1 1
1969 03 28 949.328000 1 1
1969 03 29 951.775000 1 1
1969 03 30 954.224000 1 1
1969 03 31 956.675000 1 1
1969 04 01 961.582000 1 1
1969 04 02 971.419000 1 1
1969 04 03 971.419000 1 1
1969 04 04 976.347000 1 1
1969 04 05 978.815000 1 1
1969 04 06 981.284000 1 1
1969 04 07 983.755000 1 1
1969 04 08 988.701000 1 1
1969 04 09 991.178000 1 1
1969 04 10 993.656000 1 1
1969 04 11 998.617000 1 1
1969 04 12 1008.561000 1 1
1969 04 13 1011.051000 1 1
1969 04 14 1011.051000 1 1
1969 04 15 1013.543000 1 1
1969 04 16 1016.037000 1 1
1969 04 17 1016.037000 1 1
1969 04 18 1018.533000 1 1
1969 04 19 1021.031000 1 1
1969 04 20 1023.530000 1 1
1969 04 21 1026.031000 1 1
1969 04 22 1026.031000 1 1
1969 04 23 1028.534000 1 1
1969 04 24 1031.038000 1 1
1969 04 25 1033.545000 1 1
1969 04 26 1033.545000 1 1
1969 04 27 1036.053000 1 1
1969 04 28 1041.074000 1 1
1969 04 29 1043.588000 1 1
1969 04 30 1043.588000 1 1
1969 05 01 1048.620000 1 1
1969 05 02 1051.139000 1 1
1969 05 03 1053.659000 1 1
1969 05 04 1053.659000 1 1
1969 05 05 1053.659000 1 1
1969 05 06 1053.659000 1 1
1969 05 07 1053.659000 1 1
1969 05 08 1056.181000 1 1
1969 05 09 1056.181000 1 1
1969 05 10 1058.705000 1 1
1969 05 11 1058.705000 1 1
1969 05 12 1061.230000 1 1
1969 05 13 1061.230000 1 1
1969 05 14 1063.758000 1 1
1969 05 15 1063.758000 1 1
1969 05 16 1063.758000 1 1
1969 05 17 1063.758000 1 1
1969 05 18 1063.758000 1 1
1969 05 19 1063.758000 1 1
1969 05 20 1063.758000 1 1
1969 05 21 1063.758000 1 1
1969 05 22 1063.758000 1 1
1969 05 23 1063.758000 1 1
1969 05 24 1063.758000 1 1
1969 05 25 1063.758000 1 1
1969 05 26 1063.758000 1 1
1969 05 27 1063.758000 1 1
1969 05 28 1063.758000 1 1
1969 05 29 1063.758000 1 1
1969 05 30 1063.758000 1 1
1969 05 31 1061.230000 1 1
1969 06 01 1061.230000 1 1
1969 06 02 1061.230000 1 1
1969 06 03 1058.705000 1 1
1969 06 04 1056.181000 1 1
1969 06 05 1056.181000 1 1
1969 06 06 1053.659000 1 1
1969 06 07 1051.139000 1 1
1969 06 08 1048.620000 1 1
1969 06 09 1046.103000 1 1
1969 06 10 1043.588000 1 1
1969 06 11 1038.563000 1 1
1969 06 12 1036.053000 1 1
1969 06 13 1033.545000 1 1
1969 06 14 1031.038000 1 1
1969 06 15 1026.031000 1 1
1969 06 16 1021.031000 1 1
1969 06 17 1018.533000 1 1
1969 06 18 1011.051000 1 1
1969 06 19 1006.072000 1 1
1969 06 20 1001.100000 1 1
1969 06 21 996.135000 1 1
1969 06 22 991.178000 1 1
1969 06 23 986.227000 1 1
1969 06 24 981.284000 1 1
1969 06 25 976.347000 1 1
1969 06 26 968.957000 1 1
1969 06 27 964.039000 1 1
1969 06 28 959.128000 1 1
1969 06 29 951.775000 1 1
1969 06 30 949.328000 1 1
1969 07 01 941.997000 1 1
1969 07 02 937.119000 1 1
1969 07 03 932.248000 1 1
1969 07 04 927.385000 1 1
1969 07 05 920.104000 1 1
1969 07 06 915.259000 1 1
1969 07 07 910.421000 1 1
1969 07 08 900.768000 1 1
1969 07 09 888.744000 1 1
1969 07 10 881.552000 1 1
1969 07 11 879.159000 1 1
1969 07 12 874.377000 1 1
1969 07 13 867.219000 1 1
1969 07 14 862.457000 1 1
1969 07 15 855.327000 1 1
1969 07 16 850.584000 1 1
1969 07 17 843.483000 1 1
1969 07 18 836.399000 1 1
1969 07 19 829.333000 1 1
1969 07 20 822.284000 1 1
1969 07 21 815.252000 1 1
1969 07 22 808.238000 1 1
1969 07 23 801.242000 1 1
1969 07 24 796.587000 1 1
1969 07 25 787.302000 1 1
1969 07 26 780.358000 1 1
1969 07 27 773.433000 1 1
1969 07 28 764.227000 1 1
1969 07 29 755.052000 1 1
1969 07 30 748.193000 1 1
1969 07 31 739.075000 1 1
1969 08 01 732.257000 1 1
1969 08 02 720.936000 1 1
1969 08 03 711.916000 1 1
1969 08 04 705.172000 1 1
1969 08 05 700.687000 1 1
1969 08 06 691.741000 1 1
1969 08 07 680.606000 1 1
1969 08 08 676.166000 1 1
1969 08 09 667.313000 1 1
1969 08 10 660.695000 1 1
1969 08 11 656.293000 1 1
1969 08 12 649.707000 1 1
1969 08 13 643.140000 1 1
1969 08 14 634.414000 1 1
1969 08 15 630.065000 1 1
1969 08 16 623.556000 1 1
1969 08 17 619.228000 1 1
1969 08 18 614.908000 1 1
1969 08 19 608.445000 1 1
1969 08 20 602.003000 1 1
1969 08 21 595.579000 1 1
1969 08 22 587.046000 1 1
1969 08 23 580.670000 1 1
1969 08 24 574.314000 1 1
1969 08 25 570.088000 1 1
1969 08 26 563.765000 1 1
1969 08 27 557.464000 1 1
1969 08 28 551.182000 1 1
1969 08 29 544.922000 1 1
1969 08 30 540.759000 1 1
1969 08 31 536.606000 1 1
1969 09 01 532.463000 1 1
1969 09 02 528.328000 1 1
1969 09 03 526.265000 1 1
1969 09 04 522.144000 1 1
1969 09 05 518.033000 1 1
1969 09 06 513.931000 1 1
1969 09 07 511.884000 1 1
1969 09 08 509.839000 1 1
1969 09 09 505.757000 1 1
1969 09 10 501.683000 1 1
1969 09 11 497.620000 1 1
1969 09 12 497.620000 1 1
1969 09 13 495.591000 1 1
1969 09 14 491.542000 1 1
1969 09 15 491.542000 1 1
1969 09 16 487.503000 1 1
1969 09 17 487.503000 1 1
1969 09 18 483.473000 1 1
1969 09 19 483.473000 1 1
1969 09 20 479.452000 1 1
1969 09 21 479.452000 1 1
1969 09 22 477.446000 1 1
1969 09 23 475.442000 1 1
1969 09 24 473.440000 1 1
1969 09 25 471.441000 1 1
1969 09 26 471.441000 1 1
1969 09 27 469.444000 1 1
1969 09 28 467.450000 1 1
1969 09 29 467.450000 1 1
1969 09 30 473.440000 1 1
1969 10 01 477.446000 1 1
1969 10 02 473.440000 1 1
1969 10 03 471.441000 1 1
1969 10 04 473.440000 1 1
1969 10 05 469.444000 1 1
1969 10 06 471.441000 1 1
1969 10 07 473.440000 1 1
1969 10 08 471.441000 1 1
1969 10 09 469.444000 1 1
1969 10 10 467.450000 1 1
1969 10 11 467.450000 1 1
1969 10 12 481.461000 1 1
1969 10 13 487.503000 1 1
1969 10 14 505.757000 1 1
1969 10 15 511.884000 1 1
1969 10 16 515.981000 1 1
1969 10 17 522.144000 1 1
1969 10 18 526.265000 1 1
1969 10 19 530.394000 1 1
1969 10 20 528.328000 1 1
1969 10 21 526.265000 1 1
1969 10 22 530.394000 1 1
1969 10 23 536.606000 1 1
1969 10 24 538.682000 1 1
1969 10 25 544.922000 1 1
1969 10 26 551.182000 1 1
1969 10 27 555.367000 1 1
1969 10 28 559.562000 1 1
1969 10 29 563.765000 1 1
1969 10 30 567.978000 1 1
1969 10 31 572.200000 1 1
1969 11 01 589.176000 1 1
1969 11 02 591.308000 1 1
1969 11 03 608.445000 1 1
1969 11 04 610.597000 1 1
1969 11 05 608.445000 1 1
1969 11 06 604.148000 1 1
1969 11 07 597.718000 1 1
1969 11 08 591.308000 1 1
1969 11 09 595.579000 1 1
1969 11 10 597.718000 1 1
1969 11 11 599.859000 1 1
1969 11 12 604.148000 1 1
1969 11 13 610.597000 1 1
1969 11 14 614.908000 1 1
1969 11 15 621.391000 1 1
1969 11 16 623.556000 1 1
1969 11 17 651.900000 1 1
1969 11 18 660.695000 1 1
1969 11 19 669.523000 1 1
1969 11 20 673.950000 1 1
1969 11 21 676.166000 1 1
1969 11 22 676.166000 1 1
1969 11 23 676.166000 1 1
1969 11 24 676.166000 1 1
1969 11 25 676.166000 1 1
1969 11 26 678.385000 1 1
1969 11 27 680.606000 1 1
1969 11 28 682.829000 1 1
1969 11 29 682.829000 1 1
1969 11 30 687.281000 1 1
1969 12 01 687.281000 1 1
1969 12 02 689.510000 1 1
1969 12 03 691.741000 1 1
1969 12 04 693.974000 1 1
1969 12 05 693.974000 1 1
1969 12 06 696.210000 1 1
1969 12 07 698.447000 1 1
1969 12 08 700.687000 1 1
1969 12 09 702.929000 1 1
1969 12 10 705.172000 1 1
1969 12 11 705.172000 1 1
1969 12 12 707.418000 1 1
1969 12 13 709.666000 1 1
1969 12 14 716.422000 1 1
1969 12 15 718.678000 1 1
1969 12 16 718.678000 1 1
1969 12 17 720.936000 1 1
1969 12 18 720.936000 1 1
1969 12 19 720.936000 1 1
1969 12 20 723.196000 1 1
1969 12 21 727.723000 1 1
1969 12 22 727.723000 1 1
1969 12 23 739.075000 1 1
1969 12 24 743.630000 1 1
1969 12 25 743.630000 1 1
1969 12 26 743.630000 1 1
1969 12 27 743.630000 1 1
1969 12 28 745.910000 1 1
1969 12 29 748.193000 1 1
1969 12 30 748.193000 1 1
1969 12 31 750.477000 1 1
1970 01 01 752.764000 1 1
1970 01 02 755.052000 1 1
1970 01 03 757.343000 1 1
1970 01 04 757.343000 1 1
1970 01 05 761.930000 1 1
1970 01 06 761.930000 1 1
1970 01 07 764.227000 1 1
1970 01 08 766.525000 1 1
1970 01 09 768.826000 1 1
1970 01 10 773.433000 1 1
1970 01 11 773.433000 1 1
1970 01 12 773.433000 1 1
1970 01 13 773.433000 1 1
1970 01 14 775.739000 1 1
1970 01 15 778.048000 1 1
1970 01 16 782.671000 1 1
1970 01 17 782.671000 1 1
1970 01 18 782.671000 1 1
1970 01 19 782.671000 1 1
1970 01 20 784.985000 1 1
1970 01 21 784.985000 1 1
1970 01 22 784.985000 1 1
1970 01 23 784.985000 1 1
1970 01 24 784.985000 1 1
1970 01 25 784.985000 1 1
1970 01 26 789.620000 1 1
1970 01 27 789.620000 1 1
1970 01 28 791.940000 1 1
1970 01 29 794.263000 1 1
1970 01 30 798.914000 1 1
1970 01 31 801.242000 1 1
1970 02 01 808.238000 1 1
1970 02 02 812.912000 1 1
1970 02 03 815.252000 1 1
1970 02 04 817.594000 1 1
1970 02 05 817.594000 1 1
1970 02 06 822.284000 1 1
1970 02 07 824.632000 1 1
1970 02 08 824.632000 1 1
1970 02 09 826.981000 1 1
1970 02 10 829.333000 1 1
1970 02 11 831.686000 1 1
1970 02 12 834.042000 1 1
1970 02 13 836.399000 1 1
1970 02 14 838.758000 1 1
1970 02 15 841.120000 1 1
1970 02 16 843.483000 1 1
1970 02 17 845.848000 1 1
1970 02 18 850.584000 1 1
1970 02 19 855.327000 1 1
1970 02 20 857.702000 1 1
1970 02 21 857.702000 1 1
1970 02 22 860.078000 1 1
1970 02 23 862.457000 1 1
1970 02 24 864.837000 1 1
1970 02 25 867.219000 1 1
1970 02 26 871.990000 1 1
1970 02 27 876.767000 1 1
1970 02 28 879.159000 1 1
1970 03 01 881.552000 1 1
1970 03 02 881.552000 1 1
1970 03 03 883.948000 1 1
1970 03 04 886.345000 1 1
1970 03 05 893.548000 1 1
1970 03 06 900.768000 1 1
1970 03 07 900.768000 1 1
1970 03 08 900.768000 1 1
1970 03 09 900.768000 1 1
1970 03 10 903.179000 1 1
1970 03 11 905.591000 1 1
1970 03 12 905.591000 1 1
