year month day streamflow_m3s qual_control_by_ana qual_flag
1942 02 16 92.131000 1 1
1942 02 17 71.807000 1 1
1942 02 18 97.899000 1 1
1942 02 19 150.827000 1 1
1942 02 20 159.652000 1 1
1942 02 21 142.210000 1 1
1942 02 22 133.802000 1 1
1942 02 23 174.198000 1 1
1942 02 24 112.942000 1 1
1942 02 25 83.752000 1 1
1942 02 26 64.018000 1 1
1942 02 27 52.505000 1 1
1942 02 28 152.575000 1 1
1942 03 01 75.705000 1 1
1942 03 02 71.807000 1 1
1942 03 03 78.350000 1 1
1942 03 04 133.802000 1 1
1942 03 05 125.607000 1 1
1942 03 06 108.336000 1 1
1942 03 07 100.837000 1 1
1942 03 08 97.899000 1 1
1942 03 09 102.319000 1 1
1942 03 10 154.332000 1 1
1942 03 11 214.829000 1 1
1942 03 12 578.050000 1 1
1942 03 13 475.954000 1 1
1942 03 14 337.279000 1 1
1942 03 15 263.275000 1 1
1942 03 16 161.441000 1 1
1942 03 17 130.499000 1 1
1942 03 18 172.351000 1 1
1942 03 19 181.666000 1 1
1942 03 20 172.351000 1 1
1942 03 21 128.860000 1 1
1942 03 22 105.310000 1 1
1942 03 23 90.712000 1 1
1942 03 24 96.443000 1 1
1942 03 25 79.687000 1 1
1942 03 26 78.350000 1 1
1942 03 27 77.023000 1 1
1942 03 28 75.705000 1 1
1942 03 29 74.396000 1 1
1942 03 30 67.995000 1 1
1942 03 31 69.256000 1 1
1942 04 01 123.994000 1 1
1942 04 02 94.997000 1 1
1942 04 03 77.023000 1 1
1942 04 04 73.097000 1 1
1942 04 05 123.994000 1 1
1942 04 06 123.994000 1 1
1942 04 07 127.229000 1 1
1942 04 08 79.687000 1 1
1942 04 09 77.023000 1 1
1942 04 10 74.396000 1 1
1942 04 11 66.744000 1 1
1942 04 12 58.610000 1 1
1942 04 13 56.843000 1 1
1942 04 14 82.388000 1 1
1942 04 15 161.441000 1 1
1942 04 16 135.467000 1 1
1942 04 17 105.310000 1 1
1942 04 18 97.899000 1 1
1942 04 19 137.140000 1 1
1942 04 20 109.863000 1 1
1942 04 21 85.126000 1 1
1942 04 22 71.807000 1 1
1942 04 23 61.294000 1 1
1942 04 24 63.105000 1 1
1942 04 25 67.995000 1 1
1942 04 26 57.724000 1 1
1942 04 27 53.363000 1 1
1942 04 28 51.651000 1 1
1942 04 29 51.651000 1 1
1942 04 30 48.283000 1 1
1942 05 01 48.283000 1 1
1942 05 02 47.453000 1 1
1942 05 03 46.628000 1 1
1942 05 04 46.628000 1 1
1942 05 05 46.628000 1 1
1942 05 06 46.628000 1 1
1942 05 07 127.229000 1 1
1942 05 08 102.319000 1 1
1942 05 09 78.350000 1 1
1942 05 10 73.097000 1 1
1942 05 11 66.744000 1 1
1942 05 12 55.966000 1 1
1942 05 13 51.651000 1 1
1942 05 14 49.118000 1 1
1942 05 15 46.628000 1 1
1942 05 16 46.628000 1 1
1942 05 17 46.628000 1 1
1942 05 18 45.807000 1 1
1942 05 19 44.992000 1 1
1942 05 20 44.992000 1 1
1942 05 21 43.375000 1 1
1942 05 22 43.375000 1 1
1942 05 23 43.375000 1 1
1942 05 24 42.575000 1 1
1942 05 25 41.779000 1 1
1942 05 26 41.779000 1 1
1942 05 27 40.988000 1 1
1942 05 28 40.202000 1 1
1942 05 29 40.202000 1 1
1942 05 30 40.202000 1 1
1942 05 31 39.422000 1 1
1942 06 01 39.422000 1 1
1942 06 02 38.646000 1 1
1942 06 03 38.646000 1 1
1942 06 04 38.646000 1 1
1942 06 05 37.876000 1 1
1942 06 06 37.876000 1 1
1942 06 07 41.779000 1 1
1942 06 08 39.422000 1 1
1942 06 09 41.779000 1 1
1942 06 10 40.202000 1 1
1942 06 11 40.202000 1 1
1942 06 12 39.422000 1 1
1942 06 13 38.646000 1 1
1942 06 14 37.111000 1 1
1942 06 15 35.596000 1 1
1942 06 16 35.596000 1 1
1942 06 17 35.596000 1 1
1942 06 18 35.596000 1 1
1942 06 19 35.596000 1 1
1942 06 20 34.847000 1 1
1942 06 21 34.847000 1 1
1942 06 22 34.103000 1 1
1942 06 23 34.103000 1 1
1942 06 24 33.364000 1 1
1942 06 25 33.364000 1 1
1942 06 26 32.631000 1 1
1942 06 27 32.631000 1 1
1942 06 28 32.631000 1 1
1942 06 29 32.631000 1 1
1942 06 30 31.181000 1 1
1942 07 01 31.181000 1 1
1942 07 02 31.181000 1 1
1942 07 03 31.181000 1 1
1942 07 04 30.464000 1 1
1942 07 05 32.631000 1 1
1942 07 06 32.631000 1 1
1942 07 07 32.631000 1 1
1942 07 08 32.631000 1 1
1942 07 09 31.903000 1 1
1942 07 10 31.181000 1 1
1942 07 11 31.181000 1 1
1942 07 12 31.181000 1 1
1942 07 13 31.181000 1 1
1942 07 14 31.181000 1 1
1942 07 15 30.464000 1 1
1942 07 16 30.464000 1 1
1942 07 17 29.753000 1 1
1942 07 18 29.753000 1 1
1942 07 19 29.047000 1 1
1942 07 20 29.047000 1 1
1942 07 21 29.047000 1 1
1942 07 22 28.347000 1 1
1942 07 23 28.347000 1 1
1942 07 24 27.653000 1 1
1942 07 25 27.653000 1 1
1942 07 26 27.653000 1 1
1942 07 27 27.653000 1 1
1942 07 28 26.965000 1 1
1942 07 29 26.965000 1 1
1942 07 30 26.965000 1 1
1942 07 31 26.965000 1 1
1942 08 01 26.965000 1 1
1942 08 02 26.965000 1 1
1942 08 03 25.605000 1 1
1942 08 04 25.605000 1 1
1942 08 05 25.605000 1 1
1942 08 06 25.605000 1 1
1942 08 07 25.605000 1 1
1942 08 08 24.934000 1 1
1942 08 09 24.934000 1 1
1942 08 10 24.270000 1 1
1942 08 11 24.270000 1 1
1942 08 12 24.270000 1 1
1942 08 13 23.611000 1 1
1942 08 14 23.611000 1 1
1942 08 15 22.958000 1 1
1942 08 16 22.958000 1 1
1942 08 17 22.958000 1 1
1942 08 18 22.311000 1 1
1942 08 19 22.311000 1 1
1942 08 20 22.311000 1 1
1942 08 21 21.671000 1 1
1942 08 22 21.671000 1 1
1942 08 23 21.671000 1 1
1942 08 24 21.671000 1 1
1942 08 25 21.671000 1 1
1942 08 26 21.036000 1 1
1942 08 27 21.036000 1 1
1942 08 28 21.036000 1 1
1942 08 29 21.036000 1 1
1942 08 30 21.036000 1 1
1942 08 31 21.036000 1 1
1942 09 01 21.036000 1 1
1942 09 02 21.036000 1 1
1942 09 03 20.409000 1 1
1942 09 04 20.409000 1 1
1942 09 05 20.409000 1 1
1942 09 06 21.671000 1 1
1942 09 07 21.671000 1 1
1942 09 08 24.270000 1 1
1942 09 09 23.611000 1 1
1942 09 10 22.958000 1 1
1942 09 11 22.311000 1 1
1942 09 12 21.671000 1 1
1942 09 13 20.409000 1 1
1942 09 14 19.787000 1 1
1942 09 15 19.172000 1 1
1942 09 16 19.172000 1 1
1942 09 17 21.671000 1 1
1942 09 18 22.958000 1 1
1942 09 19 25.605000 1 1
1942 09 20 25.605000 1 1
1942 09 21 25.605000 1 1
1942 09 22 24.270000 1 1
1942 09 23 24.270000 1 1
1942 09 24 24.270000 1 1
1942 09 25 58.610000 1 1
1942 09 26 37.111000 1 1
1942 09 27 31.181000 1 1
1942 09 28 28.347000 1 1
1942 09 29 25.605000 1 1
1942 09 30 24.270000 1 1
1942 10 01 22.958000 1 1
1942 10 02 24.270000 1 1
1942 10 03 24.270000 1 1
1942 10 04 22.958000 1 1
1942 10 05 21.671000 1 1
1942 10 06 20.409000 1 1
1942 10 07 19.787000 1 1
1942 10 08 18.563000 1 1
1942 10 09 17.961000 1 1
1942 10 10 17.366000 1 1
1942 10 11 16.777000 1 1
1942 10 12 16.195000 1 1
1942 10 13 15.620000 1 1
1942 10 14 19.172000 1 1
1942 10 15 25.605000 1 1
1942 10 16 34.103000 1 1
1942 10 17 26.965000 1 1
1942 10 18 22.958000 1 1
1942 10 19 20.409000 1 1
1942 10 20 18.563000 1 1
1942 10 21 17.366000 1 1
1942 10 22 16.777000 1 1
1942 10 23 15.620000 1 1
1942 10 24 14.491000 1 1
1942 10 25 14.491000 1 1
1942 10 26 14.491000 1 1
1942 10 27 17.961000 1 1
1942 10 28 21.671000 1 1
1942 10 29 43.375000 1 1
1942 10 30 53.363000 1 1
1942 10 31 35.596000 1 1
1942 11 01 31.903000 1 1
1942 11 02 30.464000 1 1
1942 11 03 31.903000 1 1
1942 11 04 28.347000 1 1
1942 11 05 24.934000 1 1
1942 11 06 22.311000 1 1
1942 11 07 19.172000 1 1
1942 11 08 17.366000 1 1
1942 11 09 17.961000 1 1
1942 11 10 17.366000 1 1
1942 11 11 15.620000 1 1
1942 11 12 15.620000 1 1
1942 11 13 20.409000 1 1
1942 11 14 22.958000 1 1
1942 11 15 19.787000 1 1
1942 11 16 23.611000 1 1
1942 11 17 23.611000 1 1
1942 11 18 21.036000 1 1
1942 11 19 18.563000 1 1
1942 11 20 45.807000 1 1
1942 11 21 78.350000 1 1
1942 11 22 64.018000 1 1
1942 11 23 49.958000 1 1
1942 11 24 40.988000 1 1
1942 11 25 43.375000 1 1
1942 11 26 35.596000 1 1
1942 11 27 33.364000 1 1
1942 11 28 28.347000 1 1
1942 11 29 41.779000 1 1
1942 11 30 36.351000 1 1
1942 12 01 31.181000 1 1
1942 12 02 31.181000 1 1
1942 12 03 29.047000 1 1
1942 12 04 30.464000 1 1
1942 12 05 30.464000 1 1
1942 12 06 26.282000 1 1
1942 12 07 24.934000 1 1
1942 12 08 22.311000 1 1
1942 12 09 22.958000 1 1
1942 12 10 23.611000 1 1
1942 12 11 29.047000 1 1
1942 12 12 32.631000 1 1
1942 12 13 31.903000 1 1
1942 12 14 112.942000 1 1
1942 12 15 66.744000 1 1
1942 12 16 58.610000 1 1
1942 12 17 69.256000 1 1
1942 12 18 92.131000 1 1
1942 12 19 137.140000 1 1
1942 12 20 181.666000 1 1
1942 12 21 140.511000 1 1
1942 12 22 125.607000 1 1
1942 12 23 92.131000 1 1
1942 12 24 78.350000 1 1
1942 12 25 97.899000 1 1
1942 12 26 125.607000 1 1
1942 12 27 214.829000 1 1
1942 12 28 177.916000 1 1
1942 12 29 145.632000 1 1
1942 12 30 152.575000 1 1
1942 12 31 154.332000 1 1
1943 01 01 103.810000 1 1
1943 01 02 87.900000 1 1
1943 01 03 78.350000 1 1
1943 01 04 225.015000 1 1
1943 01 05 193.109000 1 1
1943 01 06 165.045000 1 1
1943 01 07 200.897000 1 1
1943 01 08 337.279000 1 1
1943 01 09 294.724000 1 1
1943 01 10 216.850000 1 1
1943 01 11 227.075000 1 1
1943 01 12 189.263000 1 1
1943 01 13 157.870000 1 1
1943 01 14 130.499000 1 1
1943 01 15 163.239000 1 1
1943 01 16 181.666000 1 1
1943 01 17 212.815000 1 1
1943 01 18 154.332000 1 1
1943 01 19 159.652000 1 1
1943 01 20 195.044000 1 1
1943 01 21 165.045000 1 1
1943 01 22 147.355000 1 1
1943 01 23 233.303000 1 1
1943 01 24 174.198000 1 1
1943 01 25 281.067000 1 1
1943 01 26 191.182000 1 1
1943 01 27 216.850000 1 1
1943 01 28 208.811000 1 1
1943 01 29 177.916000 1 1
1943 01 30 241.714000 1 1
1943 01 31 245.966000 1 1
1943 02 01 245.966000 1 1
1943 02 02 163.239000 1 1
1943 02 03 150.827000 1 1
1943 02 04 138.822000 1 1
1943 02 05 128.860000 1 1
1943 02 06 103.810000 1 1
1943 02 07 90.712000 1 1
1943 02 08 81.033000 1 1
1943 02 09 112.942000 1 1
1943 02 10 111.398000 1 1
1943 02 11 82.388000 1 1
1943 02 12 106.819000 1 1
1943 02 13 102.319000 1 1
1943 02 14 99.363000 1 1
1943 02 15 99.363000 1 1
1943 02 16 154.332000 1 1
1943 02 17 163.239000 1 1
1943 02 18 130.499000 1 1
1943 02 19 112.942000 1 1
1943 02 20 122.389000 1 1
1943 02 21 187.351000 1 1
1943 02 22 145.632000 1 1
1943 02 23 100.837000 1 1
1943 02 24 225.015000 1 1
1943 02 25 147.355000 1 1
1943 02 26 165.045000 1 1
1943 02 27 195.044000 1 1
1943 02 28 185.448000 1 1
1943 03 01 177.916000 1 1
1943 03 02 159.652000 1 1
1943 03 03 127.229000 1 1
1943 03 04 92.131000 1 1
1943 03 05 252.400000 1 1
1943 03 06 159.652000 1 1
1943 03 07 109.863000 1 1
1943 03 08 97.899000 1 1
1943 03 09 105.310000 1 1
1943 03 10 117.627000 1 1
1943 03 11 143.916000 1 1
1943 03 12 137.140000 1 1
1943 03 13 128.860000 1 1
1943 03 14 123.994000 1 1
1943 03 15 114.495000 1 1
1943 03 16 130.499000 1 1
1943 03 17 142.210000 1 1
1943 03 18 102.319000 1 1
1943 03 19 87.900000 1 1
1943 03 20 81.033000 1 1
1943 03 21 85.126000 1 1
1943 03 22 82.388000 1 1
1943 03 23 90.712000 1 1
1943 03 24 97.899000 1 1
1943 03 25 78.350000 1 1
1943 03 26 81.033000 1 1
1943 03 27 75.705000 1 1
1943 03 28 112.942000 1 1
1943 03 29 174.198000 1 1
1943 03 30 128.860000 1 1
1943 03 31 109.863000 1 1
1943 04 01 119.205000 1 1
1943 04 02 97.899000 1 1
1943 04 03 82.388000 1 1
1943 04 04 75.705000 1 1
1943 04 05 67.995000 1 1
1943 04 06 62.197000 1 1
1943 04 07 59.500000 1 1
1943 04 08 57.724000 1 1
1943 04 09 70.527000 1 1
1943 04 10 57.724000 1 1
1943 04 11 55.966000 1 1
1943 04 12 55.966000 1 1
1943 04 13 55.094000 1 1
1943 04 14 55.094000 1 1
1943 04 15 66.744000 1 1
1943 04 16 97.899000 1 1
1943 04 17 82.388000 1 1
1943 04 18 74.396000 1 1
1943 04 19 64.018000 1 1
1943 04 20 56.843000 1 1
1943 04 21 56.843000 1 1
1943 04 22 55.094000 1 1
1943 04 23 55.094000 1 1
1943 04 24 51.651000 1 1
1943 04 25 50.802000 1 1
1943 04 26 49.958000 1 1
1943 04 27 49.958000 1 1
1943 04 28 48.283000 1 1
1943 04 29 48.283000 1 1
1943 04 30 56.843000 1 1
1943 05 01 55.094000 1 1
1943 05 02 48.283000 1 1
1943 05 03 46.628000 1 1
1943 05 04 44.992000 1 1
1943 05 05 44.992000 1 1
1943 05 06 43.375000 1 1
1943 05 07 42.575000 1 1
1943 05 08 42.575000 1 1
1943 05 09 41.779000 1 1
1943 05 10 41.779000 1 1
1943 05 11 41.779000 1 1
1943 05 12 42.575000 1 1
1943 05 13 42.575000 1 1
1943 05 14 41.779000 1 1
1943 05 15 40.202000 1 1
1943 05 16 40.202000 1 1
1943 05 17 40.202000 1 1
1943 05 18 40.202000 1 1
1943 05 19 39.422000 1 1
1943 05 20 38.646000 1 1
1943 05 21 38.646000 1 1
1943 05 22 37.876000 1 1
1943 05 23 37.111000 1 1
1943 05 24 37.111000 1 1
1943 05 25 36.351000 1 1
1943 05 26 36.351000 1 1
1943 05 27 36.351000 1 1
1943 05 28 36.351000 1 1
1943 05 29 35.596000 1 1
1943 05 30 35.596000 1 1
1943 05 31 35.596000 1 1
1943 06 01 34.847000 1 1
1943 06 02 34.847000 1 1
1943 06 03 34.103000 1 1
1943 06 04 34.103000 1 1
1943 06 05 34.103000 1 1
1943 06 06 32.631000 1 1
1943 06 07 34.103000 1 1
1943 06 08 38.646000 1 1
1943 06 09 41.779000 1 1
1943 06 10 41.779000 1 1
1943 06 11 38.646000 1 1
1943 06 12 37.111000 1 1
1943 06 13 37.111000 1 1
1943 06 14 37.876000 1 1
1943 06 15 41.779000 1 1
1943 06 16 39.422000 1 1
1943 06 17 37.876000 1 1
1943 06 18 36.351000 1 1
1943 06 19 35.596000 1 1
1943 06 20 34.847000 1 1
1943 06 21 34.103000 1 1
1943 06 22 34.103000 1 1
1943 06 23 33.364000 1 1
1943 06 24 32.631000 1 1
1943 06 25 32.631000 1 1
1943 06 26 32.631000 1 1
1943 06 27 32.631000 1 1
1943 06 28 32.631000 1 1
1943 06 29 31.181000 1 1
1943 06 30 31.181000 1 1
1943 07 01 31.181000 1 1
1943 07 02 31.181000 1 1
1943 07 03 30.464000 1 1
1943 07 04 29.753000 1 1
1943 07 05 29.753000 1 1
1943 07 06 29.753000 1 1
1943 07 07 29.753000 1 1
1943 07 08 29.753000 1 1
1943 07 09 29.753000 1 1
1943 07 10 29.753000 1 1
1943 07 11 29.753000 1 1
1943 07 12 29.047000 1 1
1943 07 13 29.047000 1 1
1943 07 14 28.347000 1 1
1943 07 15 27.653000 1 1
1943 07 16 27.653000 1 1
1943 07 17 26.965000 1 1
1943 07 18 26.965000 1 1
1943 07 19 26.282000 1 1
1943 07 20 26.282000 1 1
1943 07 21 26.282000 1 1
1943 07 22 26.282000 1 1
1943 07 23 25.605000 1 1
1943 07 24 25.605000 1 1
1943 07 25 25.605000 1 1
1943 07 26 24.934000 1 1
1943 07 27 24.934000 1 1
1943 07 28 24.934000 1 1
1943 07 29 24.934000 1 1
1943 07 30 24.934000 1 1
1943 07 31 24.934000 1 1
1943 08 01 24.270000 1 1
1943 08 02 24.270000 1 1
1943 08 03 24.270000 1 1
1943 08 04 23.611000 1 1
1943 08 05 23.611000 1 1
1943 08 06 23.611000 1 1
1943 08 07 24.270000 1 1
1943 08 08 24.270000 1 1
1943 08 09 24.270000 1 1
1943 08 10 23.611000 1 1
1943 08 11 23.611000 1 1
1943 08 12 22.958000 1 1
1943 08 13 22.958000 1 1
1943 08 14 22.958000 1 1
1943 08 15 22.311000 1 1
1943 08 16 22.311000 1 1
1943 08 17 22.311000 1 1
1943 08 18 21.671000 1 1
1943 08 19 21.671000 1 1
1943 08 20 21.671000 1 1
1943 08 21 21.036000 1 1
1943 08 22 20.409000 1 1
1943 08 23 20.409000 1 1
1943 08 24 20.409000 1 1
1943 08 25 20.409000 1 1
1943 08 26 19.787000 1 1
1943 08 27 19.787000 1 1
1943 08 28 19.787000 1 1
1943 08 29 19.172000 1 1
1943 08 30 19.172000 1 1
1943 08 31 19.172000 1 1
1943 09 01 19.172000 1 1
1943 09 02 19.172000 1 1
1943 09 03 18.563000 1 1
1943 09 04 18.563000 1 1
1943 09 05 17.961000 1 1
1943 09 06 17.961000 1 1
1943 09 07 17.366000 1 1
1943 09 08 17.366000 1 1
1943 09 09 16.777000 1 1
1943 09 10 16.777000 1 1
1943 09 11 16.777000 1 1
1943 09 12 16.777000 1 1
1943 09 13 16.777000 1 1
1943 09 14 17.366000 1 1
1943 09 15 17.366000 1 1
1943 09 16 17.366000 1 1
1943 09 17 17.366000 1 1
1943 09 18 17.366000 1 1
1943 09 19 17.366000 1 1
1943 09 20 17.961000 1 1
1943 09 21 17.961000 1 1
1943 09 22 17.961000 1 1
1943 09 23 17.961000 1 1
1943 09 24 18.563000 1 1
1943 09 25 21.671000 1 1
1943 09 26 22.958000 1 1
1943 09 27 24.270000 1 1
1943 09 28 22.958000 1 1
1943 09 29 22.958000 1 1
1943 09 30 21.671000 1 1
1943 10 01 20.409000 1 1
1943 10 02 19.172000 1 1
1943 10 03 19.172000 1 1
1943 10 04 21.036000 1 1
1943 10 05 22.958000 1 1
1943 10 06 26.965000 1 1
1943 10 07 26.965000 1 1
1943 10 08 31.181000 1 1
1943 10 09 27.653000 1 1
1943 10 10 29.753000 1 1
1943 10 11 41.779000 1 1
1943 10 12 44.992000 1 1
1943 10 13 77.023000 1 1
1943 10 14 73.097000 1 1
1943 10 15 64.018000 1 1
1943 10 16 79.687000 1 1
1943 10 17 51.651000 1 1
1943 10 18 43.375000 1 1
1943 10 19 43.375000 1 1
1943 10 20 31.181000 1 1
1943 10 21 28.347000 1 1
1943 10 22 26.965000 1 1
1943 10 23 24.270000 1 1
1943 10 24 24.270000 1 1
1943 10 25 38.646000 1 1
1943 10 26 49.958000 1 1
1943 10 27 40.202000 1 1
1943 10 28 61.294000 1 1
1943 10 29 53.363000 1 1
1943 10 30 40.202000 1 1
1943 10 31 35.596000 1 1
1943 11 01 43.375000 1 1
1943 11 02 55.966000 1 1
1943 11 03 63.105000 1 1
1943 11 04 66.744000 1 1
1943 11 05 79.687000 1 1
1943 11 06 63.105000 1 1
1943 11 07 70.527000 1 1
1943 11 08 47.453000 1 1
1943 11 09 39.422000 1 1
1943 11 10 40.988000 1 1
1943 11 11 109.863000 1 1
1943 11 12 128.860000 1 1
1943 11 13 90.712000 1 1
1943 11 14 81.033000 1 1
1943 11 15 74.396000 1 1
1943 11 16 55.966000 1 1
1943 11 17 51.651000 1 1
1943 11 18 161.441000 1 1
1943 11 19 189.263000 1 1
1943 11 20 142.210000 1 1
1943 11 21 87.900000 1 1
1943 11 22 73.097000 1 1
1943 11 23 58.610000 1 1
1943 11 24 119.205000 1 1
1943 11 25 74.396000 1 1
1943 11 26 50.802000 1 1
1943 11 27 43.375000 1 1
1943 11 28 39.422000 1 1
1943 11 29 37.876000 1 1
1943 11 30 34.847000 1 1
1943 12 01 135.467000 1 1
1943 12 02 210.809000 1 1
1943 12 03 137.140000 1 1
1943 12 04 93.560000 1 1
1943 12 05 67.995000 1 1
1943 12 06 60.395000 1 1
1943 12 07 57.724000 1 1
1943 12 08 58.610000 1 1
1943 12 09 83.752000 1 1
1943 12 10 70.527000 1 1
1943 12 11 55.094000 1 1
1943 12 12 52.505000 1 1
1943 12 13 47.453000 1 1
1943 12 14 47.453000 1 1
1943 12 15 54.226000 1 1
1943 12 16 50.802000 1 1
1943 12 17 45.807000 1 1
1943 12 18 46.628000 1 1
1943 12 19 44.992000 1 1
1943 12 20 41.779000 1 1
1943 12 21 39.422000 1 1
1943 12 22 37.876000 1 1
1943 12 23 38.646000 1 1
1943 12 24 39.422000 1 1
1943 12 25 37.111000 1 1
1943 12 26 35.596000 1 1
1943 12 27 36.351000 1 1
1943 12 28 55.094000 1 1
1943 12 29 41.779000 1 1
1943 12 30 58.610000 1 1
1943 12 31 54.226000 1 1
1944 01 01 48.283000 1 1
1944 01 02 48.283000 1 1
1944 01 03 44.992000 1 1
1944 01 04 37.876000 1 1
1944 01 05 33.364000 1 1
1944 01 06 31.181000 1 1
1944 01 07 41.779000 1 1
1944 01 08 90.712000 1 1
1944 01 09 49.118000 1 1
1944 01 10 40.988000 1 1
1944 01 11 37.876000 1 1
1944 01 12 32.631000 1 1
1944 01 13 49.958000 1 1
1944 01 14 49.958000 1 1
1944 01 15 53.363000 1 1
1944 01 16 67.995000 1 1
1944 01 17 52.505000 1 1
1944 01 18 52.505000 1 1
1944 01 19 49.958000 1 1
