year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 02 55.400000 1 1
1982 11 03 67.100000 1 1
1982 11 04 97.400000 1 1
1982 11 05 114.000000 1 1
1982 11 06 113.000000 1 1
1982 11 07 113.000000 1 1
1982 11 08 101.000000 1 1
1982 11 09 88.700000 1 1
1982 11 10 86.600000 1 1
1982 11 11 106.000000 1 1
1982 11 12 103.000000 1 1
1982 11 13 107.000000 1 1
1982 11 14 109.000000 1 1
1982 11 15 107.000000 1 1
1982 11 16 102.000000 1 1
1982 11 17 97.400000 1 1
1982 11 18 92.200000 1 1
1982 11 19 87.100000 1 1
1982 11 20 81.300000 1 1
1982 11 21 99.100000 1 1
1982 11 22 84.600000 1 1
1982 11 23 67.900000 1 1
1982 11 24 55.800000 1 1
1982 11 25 46.600000 1 1
1982 11 26 38.300000 1 1
1982 11 27 32.400000 1 1
1982 11 28 29.600000 1 1
1982 11 29 26.900000 1 1
1982 11 30 26.100000 1 1
1982 12 01 29.100000 1 1
1982 12 02 28.500000 1 1
1982 12 03 47.200000 1 1
1982 12 04 38.900000 1 1
1982 12 05 30.200000 1 1
1982 12 06 25.900000 1 1
1982 12 07 23.800000 1 1
1982 12 08 24.300000 1 1
1982 12 09 21.300000 1 1
1982 12 10 19.400000 1 1
1982 12 11 18.000000 1 1
1982 12 12 16.900000 1 1
1982 12 13 15.800000 1 1
1982 12 14 17.600000 1 1
1982 12 15 14.100000 1 1
1982 12 16 14.100000 1 1
1982 12 17 14.100000 1 1
1982 12 18 13.700000 1 1
1982 12 19 18.500000 1 1
1982 12 20 31.000000 1 1
1982 12 21 18.500000 1 1
1982 12 22 15.000000 1 1
1982 12 23 14.100000 1 1
1982 12 24 13.700000 1 1
1982 12 25 15.400000 1 1
1982 12 26 13.700000 1 1
1982 12 27 11.900000 1 1
1982 12 28 10.100000 1 1
1982 12 29 9.160000 1 1
1982 12 30 8.820000 1 1
1982 12 31 11.500000 1 1
1983 01 01 13.300000 1 1
1983 01 02 11.900000 1 1
1983 01 03 8.820000 1 1
1983 01 04 7.480000 1 1
1983 01 05 9.870000 1 1
1983 01 06 9.870000 1 1
1983 01 07 9.870000 1 1
1983 01 08 9.690000 1 1
1983 01 09 7.810000 1 1
1983 01 10 7.160000 1 1
1983 01 11 6.390000 1 1
1983 01 12 5.360000 1 1
1983 01 13 5.080000 1 1
1983 01 14 3.770000 1 1
1983 01 15 3.650000 1 1
1983 01 16 3.170000 1 1
1983 01 17 3.170000 1 1
1983 01 18 3.060000 1 1
1983 01 19 2.830000 1 1
1983 01 20 3.060000 1 1
1983 01 21 4.020000 1 1
1983 01 22 3.530000 1 1
1983 01 23 2.620000 1 1
1983 01 24 2.400000 1 1
1983 01 25 1.910000 1 1
1983 01 26 1.720000 1 1
1983 01 27 2.200000 1 1
1983 01 28 7.810000 1 1
1983 01 29 11.700000 1 1
1983 01 30 12.900000 1 1
1983 01 31 21.300000 1 1
1983 02 01 33.900000 1 1
1983 02 02 30.200000 1 1
1983 02 03 15.400000 1 1
1983 02 04 9.510000 1 1
1983 02 05 7.160000 1 1
1983 02 06 5.360000 1 1
1983 02 07 5.220000 1 1
1983 02 08 6.850000 1 1
1983 02 09 18.500000 1 1
1983 02 10 11.700000 1 1
1983 02 11 6.240000 1 1
1983 02 12 5.360000 1 1
1983 02 13 4.940000 1 1
1983 02 14 4.020000 1 1
1983 02 15 4.150000 1 1
1983 02 16 8.140000 1 1
1983 02 17 20.400000 1 1
1983 02 18 27.200000 1 1
1983 02 19 19.400000 1 1
1983 02 20 12.100000 1 1
1983 02 21 9.510000 1 1
1983 02 22 9.510000 1 1
1983 02 23 9.510000 1 1
1983 02 24 17.100000 1 1
1983 02 25 32.400000 1 1
1983 02 26 99.100000 1 1
1983 02 27 114.000000 1 1
1983 02 28 127.000000 1 1
1983 03 01 118.000000 1 1
1983 03 02 105.000000 1 1
1983 03 03 86.600000 1 1
1983 03 04 77.200000 1 1
1983 03 05 63.000000 1 1
1983 03 06 43.300000 1 1
1983 03 07 33.600000 1 1
1983 03 08 26.400000 1 1
1983 03 09 23.300000 1 1
1983 03 10 23.500000 1 1
1983 03 11 48.500000 1 1
1983 03 12 113.000000 1 1
1983 03 13 146.000000 1 1
1983 03 14 149.000000 1 1
1983 03 15 126.000000 1 1
1983 03 16 99.100000 1 1
1983 03 17 72.100000 1 1
1983 03 18 55.000000 1 1
1983 03 19 49.900000 1 1
1983 03 20 45.900000 1 1
1983 03 21 38.300000 1 1
1983 03 22 31.600000 1 1
1983 03 23 28.200000 1 1
1983 03 24 24.300000 1 1
1983 03 25 22.300000 1 1
1983 03 26 20.100000 1 1
1983 03 27 19.600000 1 1
1983 03 28 18.900000 1 1
1983 03 29 18.000000 1 1
1983 03 30 16.900000 1 1
1983 03 31 15.800000 1 1
1983 04 01 15.600000 1 1
1983 04 02 15.400000 1 1
1983 04 03 15.000000 1 1
1983 04 04 15.200000 1 1
1983 04 05 21.300000 1 1
1983 04 06 22.300000 1 1
1983 04 07 21.100000 1 1
1983 04 08 18.300000 1 1
1983 04 09 15.200000 1 1
1983 04 10 14.700000 1 1
1983 04 11 12.500000 1 1
1983 04 12 12.500000 1 1
1983 04 13 12.100000 1 1
1983 04 14 11.900000 1 1
1983 04 15 11.700000 1 1
1983 04 16 11.300000 1 1
1983 04 17 10.600000 1 1
1983 04 18 11.300000 1 1
1983 04 19 11.700000 1 1
1983 04 20 13.300000 1 1
1983 04 21 12.100000 1 1
1983 04 22 11.200000 1 1
1983 04 23 10.600000 1 1
1983 04 24 12.900000 1 1
1983 04 25 23.300000 1 1
1983 04 26 33.600000 1 1
1983 04 27 25.900000 1 1
1983 04 28 19.900000 1 1
1983 04 29 50.900000 1 1
1983 04 30 65.200000 1 1
1983 05 01 63.000000 1 1
1983 05 02 50.600000 1 1
1983 05 03 40.800000 1 1
1983 05 04 38.900000 1 1
1983 05 05 44.600000 1 1
1983 05 06 61.500000 1 1
1983 05 07 72.500000 1 1
1983 05 08 77.200000 1 1
1983 05 09 76.400000 1 1
1983 05 10 61.900000 1 1
1983 05 11 57.200000 1 1
1983 05 12 56.100000 1 1
1983 05 13 48.500000 1 1
1983 05 14 44.600000 1 1
1983 05 15 45.900000 1 1
1983 05 16 73.700000 1 1
1983 05 17 87.100000 1 1
1983 05 18 88.300000 1 1
1983 05 19 84.600000 1 1
1983 05 20 79.600000 1 1
1983 05 21 76.400000 1 1
1983 05 22 71.700000 1 1
1983 05 23 64.100000 1 1
1983 05 24 52.600000 1 1
1983 05 25 44.600000 1 1
1983 05 26 37.100000 1 1
1983 05 27 55.400000 1 1
1983 05 28 117.000000 1 1
1983 05 29 126.000000 1 1
1983 05 30 114.000000 1 1
1983 05 31 98.200000 1 1
1983 06 01 81.300000 1 1
1983 06 02 65.600000 1 1
1983 06 03 54.000000 1 1
1983 06 04 47.200000 1 1
1983 06 05 42.000000 1 1
1983 06 06 38.300000 1 1
1983 06 07 34.100000 1 1
1983 06 08 31.300000 1 1
1983 06 09 29.100000 1 1
1983 06 10 26.900000 1 1
1983 06 11 25.300000 1 1
1983 06 12 24.600000 1 1
1983 06 13 33.000000 1 1
1983 06 14 39.500000 1 1
1983 06 15 40.200000 1 1
1983 06 16 34.100000 1 1
1983 06 17 30.700000 1 1
1983 06 18 28.000000 1 1
1983 06 19 35.300000 1 1
1983 06 20 24.800000 1 1
1983 06 21 37.700000 1 1
1983 06 22 102.000000 1 1
1983 06 23 153.000000 1 1
1983 06 24 177.000000 1 1
1983 06 25 170.000000 1 1
1983 06 26 147.000000 1 1
1983 06 27 126.000000 1 1
1983 06 28 103.000000 1 1
1983 06 29 84.600000 1 1
1983 06 30 70.200000 1 1
1983 07 01 58.600000 1 1
1983 07 02 61.900000 1 1
1983 07 03 64.800000 1 1
1983 07 04 67.500000 1 1
1983 07 05 70.900000 1 1
1983 07 06 96.500000 1 1
1983 07 07 136.000000 1 1
1983 07 08 128.000000 1 1
1983 07 09 125.000000 1 1
1983 07 10 121.000000 1 1
1983 07 11 118.000000 1 1
1983 07 12 128.000000 1 1
1983 07 13 130.000000 1 1
1983 07 14 135.000000 1 1
1983 07 15 137.000000 1 1
1983 07 16 148.000000 1 1
1983 07 17 158.000000 1 1
1983 07 18 151.000000 1 1
1983 07 19 140.000000 1 1
1983 07 20 119.000000 1 1
1983 07 21 100.000000 1 1
1983 07 22 84.100000 1 1
1983 07 23 70.900000 1 1
1983 07 24 61.100000 1 1
1983 07 25 57.200000 1 1
1983 07 26 51.900000 1 1
1983 07 27 55.800000 1 1
1983 07 28 74.800000 1 1
1983 07 29 87.900000 1 1
1983 07 30 105.000000 1 1
1983 07 31 103.000000 1 1
1983 08 01 97.400000 1 1
1983 08 02 95.600000 1 1
1983 08 03 90.400000 1 1
1983 08 04 80.500000 1 1
1983 08 05 68.600000 1 1
1983 08 06 60.000000 1 1
1983 08 07 52.600000 1 1
1983 08 08 49.200000 1 1
1983 08 09 56.100000 1 1
1983 08 10 58.200000 1 1
1983 08 11 54.700000 1 1
1983 08 12 49.200000 1 1
1983 08 13 48.500000 1 1
1983 08 14 56.800000 1 1
1983 08 15 69.400000 1 2
1983 08 16 83.700000 1 1
1983 08 17 63.000000 1 1
1983 08 18 53.300000 1 1
1983 08 19 49.500000 1 1
1983 08 20 47.200000 1 1
1983 08 21 44.300000 1 1
1983 08 22 44.000000 1 1
1983 08 23 41.700000 1 1
1983 08 24 37.100000 1 1
1983 08 25 33.000000 1 1
1983 08 26 31.800000 1 1
1983 08 27 30.700000 1 1
1983 08 28 30.200000 1 1
1983 08 29 28.500000 1 1
1983 08 30 26.100000 1 1
1983 08 31 26.900000 1 1
1983 09 01 27.400000 1 1
1983 09 02 25.600000 1 1
1983 09 03 23.300000 1 1
1983 09 04 21.800000 1 1
1983 09 05 20.800000 1 1
1983 09 06 19.900000 1 1
1983 09 07 19.900000 1 1
1983 09 08 20.600000 1 1
1983 09 09 19.600000 1 1
1983 09 10 18.000000 1 1
1983 09 11 17.100000 1 1
1983 09 12 16.700000 1 1
1983 09 13 15.800000 1 1
1983 09 14 15.800000 1 1
1983 09 15 15.600000 1 1
1983 09 16 15.400000 1 1
1983 09 17 15.000000 1 1
1983 09 18 15.000000 1 1
1983 09 19 14.100000 1 1
1983 09 20 13.700000 1 1
1983 09 21 13.300000 1 1
1983 09 22 12.900000 1 1
1983 09 23 13.700000 1 1
1983 09 24 16.000000 1 1
1983 09 25 17.600000 1 1
1983 09 26 15.000000 1 1
1983 09 27 13.500000 1 1
1983 09 28 12.900000 1 1
1983 09 29 15.400000 1 1
1983 09 30 25.300000 1 1
1983 10 01 26.100000 1 1
1983 10 02 20.800000 1 1
1983 10 03 17.100000 1 1
1983 10 04 15.400000 1 1
1983 10 05 14.300000 1 1
1983 10 06 13.300000 1 1
1983 10 07 12.500000 1 1
1983 10 08 11.900000 1 1
1983 10 09 12.100000 1 1
1983 10 10 12.900000 1 1
1983 10 11 19.200000 1 1
1983 10 12 16.700000 1 1
1983 10 13 14.100000 1 1
1983 10 14 12.900000 1 1
1983 10 15 12.100000 1 1
1983 10 16 11.900000 1 1
1983 10 17 28.000000 1 1
1983 10 18 64.800000 1 1
1983 10 19 67.100000 1 1
1983 10 20 55.000000 1 1
1983 10 21 45.600000 1 1
1983 10 22 30.200000 1 1
1983 10 23 24.800000 1 1
1983 10 24 20.600000 1 1
1983 10 25 18.000000 1 1
1983 10 26 16.200000 1 1
1983 10 27 15.400000 1 1
1983 10 28 14.500000 1 1
1983 10 29 13.300000 1 1
1983 10 30 13.300000 1 1
1983 10 31 19.900000 1 1
1983 11 01 20.400000 1 1
1983 11 02 16.700000 1 1
1983 11 03 15.000000 1 1
1983 11 04 13.300000 1 1
1983 11 05 12.900000 1 1
1983 11 06 11.900000 1 1
1983 11 07 11.300000 1 1
1983 11 08 14.500000 1 1
1983 11 09 12.700000 1 1
1983 11 10 13.700000 1 1
1983 11 11 12.100000 1 1
1983 11 12 11.000000 1 1
1983 11 13 22.800000 1 1
1983 11 14 31.300000 1 1
1983 11 15 33.600000 1 1
1983 11 16 29.600000 1 1
1983 11 17 23.000000 1 1
1983 11 18 22.300000 1 1
1983 11 19 18.700000 1 1
1983 11 20 15.000000 1 1
1983 11 21 13.700000 1 1
1983 11 22 12.100000 1 1
1983 11 23 10.600000 1 1
1983 11 24 9.870000 1 1
1983 11 25 8.640000 1 1
1983 11 26 8.140000 1 1
1983 11 27 7.650000 1 1
1983 11 28 7.160000 1 1
1983 11 29 6.850000 1 1
1983 11 30 6.540000 1 1
1983 12 01 6.540000 1 1
1983 12 02 7.160000 1 1
1983 12 03 9.870000 1 1
1983 12 04 8.820000 1 1
1983 12 05 7.480000 1 1
1983 12 06 17.600000 1 1
1983 12 07 18.000000 1 1
1983 12 08 11.700000 1 1
1983 12 09 7.480000 1 1
1983 12 10 5.650000 1 1
1983 12 11 5.360000 1 1
1983 12 12 4.940000 1 1
1983 12 13 4.810000 1 1
1983 12 14 4.280000 1 1
1983 12 15 4.810000 1 1
1983 12 16 4.410000 1 1
1983 12 17 4.020000 1 1
1983 12 18 3.770000 1 1
1983 12 19 4.280000 1 1
1983 12 20 8.140000 1 1
1983 12 21 8.820000 1 1
1983 12 22 9.870000 1 1
1983 12 23 9.690000 1 1
1983 12 24 6.690000 1 1
1983 12 25 5.080000 1 1
1983 12 26 4.810000 1 1
1983 12 27 3.530000 1 1
1983 12 28 3.290000 1 1
1983 12 29 2.830000 1 1
1983 12 30 2.400000 1 1
1983 12 31 2.000000 1 1
1984 01 01 5.940000 1 1
1984 01 02 5.790000 1 1
1984 01 03 13.100000 1 1
1984 01 04 18.000000 1 1
1984 01 05 13.700000 1 1
1984 01 06 10.200000 1 1
1984 01 07 12.900000 1 1
1984 01 08 10.200000 1 1
1984 01 09 7.320000 1 1
1984 01 10 5.940000 1 1
1984 01 11 4.810000 1 1
1984 01 12 4.540000 1 1
1984 01 13 4.410000 1 1
1984 01 14 5.650000 1 1
1984 01 15 9.870000 1 1
1984 01 16 30.200000 1 1
1984 01 17 57.200000 1 1
1984 01 18 82.500000 1 1
1984 01 19 67.500000 1 1
1984 01 20 64.800000 1 1
1984 01 21 69.800000 1 1
1984 01 22 69.400000 1 1
1984 01 23 56.500000 1 1
1984 01 24 47.500000 1 1
1984 01 25 28.500000 1 1
1984 01 26 19.900000 1 1
1984 01 27 15.600000 1 1
1984 01 28 17.400000 1 1
1984 01 29 17.600000 1 1
1984 01 30 15.800000 1 1
1984 01 31 12.900000 1 1
1984 02 01 12.500000 1 1
1984 02 02 13.700000 1 1
1984 02 03 47.500000 1 1
1984 02 04 82.900000 1 1
1984 02 05 55.800000 1 1
1984 02 06 45.200000 1 1
1984 02 07 46.600000 1 1
1984 02 08 45.600000 1 1
1984 02 09 34.100000 1 1
1984 02 10 25.300000 1 1
1984 02 11 19.400000 1 1
1984 02 12 17.100000 1 1
1984 02 13 15.400000 1 1
1984 02 14 13.500000 1 1
1984 02 15 15.000000 1 1
1984 02 16 15.800000 1 1
1984 02 17 16.000000 1 1
1984 02 18 28.500000 1 1
1984 02 19 26.600000 1 1
1984 02 20 19.200000 1 1
1984 02 21 15.800000 1 1
1984 02 22 14.500000 1 1
1984 02 23 12.700000 1 1
1984 02 24 11.500000 1 1
1984 02 25 14.100000 1 1
1984 02 26 16.200000 1 1
1984 02 27 14.300000 1 1
1984 02 28 12.300000 1 1
1984 02 29 11.700000 1 1
1984 03 01 12.100000 1 1
1984 03 02 13.300000 1 1
1984 03 03 18.500000 1 1
1984 03 04 16.500000 1 1
1984 03 05 13.900000 1 1
1984 03 06 28.200000 1 1
1984 03 07 33.600000 1 1
1984 03 08 20.800000 1 1
1984 03 09 13.700000 1 1
1984 03 10 11.900000 1 1
1984 03 11 10.400000 1 1
1984 03 12 9.510000 1 1
1984 03 13 8.990000 1 1
1984 03 14 8.140000 1 1
1984 03 15 7.480000 1 1
1984 03 16 7.810000 1 1
1984 03 17 7.480000 1 1
1984 03 18 7.160000 1 1
1984 03 19 7.320000 1 1
1984 03 20 6.850000 1 1
1984 03 21 6.540000 1 1
1984 03 22 6.540000 1 1
1984 03 23 6.540000 1 1
1984 03 24 6.540000 1 1
1984 03 25 6.850000 1 1
1984 03 26 7.480000 1 1
1984 03 27 7.650000 1 1
1984 03 28 7.160000 1 1
1984 03 29 6.850000 1 1
1984 03 30 6.690000 1 1
1984 03 31 6.240000 1 1
1984 04 01 6.240000 1 1
1984 04 02 10.200000 1 1
1984 04 03 16.700000 1 1
1984 04 04 15.000000 1 1
1984 04 05 11.200000 1 1
1984 04 06 9.510000 1 1
1984 04 07 8.310000 1 1
1984 04 08 7.650000 1 1
1984 04 09 7.010000 1 1
1984 04 10 6.540000 1 1
1984 04 11 6.540000 1 1
1984 04 12 6.240000 1 1
1984 04 13 6.090000 1 1
1984 04 14 5.940000 1 1
1984 04 15 5.940000 1 1
1984 04 16 6.090000 1 1
1984 04 17 6.850000 1 1
1984 04 18 10.200000 1 1
1984 04 19 13.700000 1 1
1984 04 20 11.700000 1 1
1984 04 21 12.100000 1 1
1984 04 22 20.100000 1 1
1984 04 23 38.300000 1 1
1984 04 24 54.000000 1 1
1984 04 25 56.800000 1 1
1984 04 26 44.300000 1 1
1984 04 27 36.500000 1 1
1984 04 28 30.700000 1 1
1984 04 29 23.500000 1 1
1984 04 30 16.900000 1 1
1984 05 01 14.100000 1 1
1984 05 02 12.900000 1 1
1984 05 03 11.900000 1 1
1984 05 04 11.000000 1 1
1984 05 05 20.400000 1 1
1984 05 06 112.000000 1 1
1984 05 07 170.000000 1 1
1984 05 08 198.000000 1 1
1984 05 09 169.000000 1 1
1984 05 10 147.000000 1 1
1984 05 11 135.000000 1 1
1984 05 12 124.000000 1 1
1984 05 13 119.000000 1 1
1984 05 14 115.000000 1 1
1984 05 15 104.000000 1 1
1984 05 16 90.400000 1 1
1984 05 17 73.300000 1 1
1984 05 18 54.000000 1 1
1984 05 19 41.400000 1 1
1984 05 20 52.600000 1 1
1984 05 21 126.000000 1 1
1984 05 22 nan nan 0
1984 05 23 nan nan 0
1984 05 24 nan nan 0
1984 05 25 nan nan 0
1984 05 26 204.000000 1 1
1984 05 27 185.000000 1 1
1984 05 28 167.000000 1 1
1984 05 29 150.000000 1 1
1984 05 30 143.000000 1 1
1984 05 31 147.000000 1 1
1984 06 01 145.000000 1 1
1984 06 02 128.000000 1 1
1984 06 03 144.000000 1 1
1984 06 04 187.000000 1 1
1984 06 05 206.000000 1 1
1984 06 06 196.000000 1 1
1984 06 07 177.000000 1 1
1984 06 08 166.000000 1 1
1984 06 09 160.000000 1 1
1984 06 10 161.000000 1 1
1984 06 11 156.000000 1 1
1984 06 12 149.000000 1 1
1984 06 13 130.000000 1 1
1984 06 14 111.000000 1 1
1984 06 15 100.000000 1 1
1984 06 16 86.600000 1 1
1984 06 17 77.200000 1 1
1984 06 18 76.000000 1 1
1984 06 19 109.000000 1 1
1984 06 20 167.000000 1 1
1984 06 21 199.000000 1 1
1984 06 22 190.000000 1 1
1984 06 23 158.000000 1 1
1984 06 24 141.000000 1 1
1984 06 25 127.000000 1 1
1984 06 26 127.000000 1 1
1984 06 27 126.000000 1 1
1984 06 28 124.000000 1 1
1984 06 29 117.000000 1 1
1984 06 30 110.000000 1 1
1984 07 01 93.900000 1 1
1984 07 02 82.100000 1 1
1984 07 03 72.500000 1 1
1984 07 04 66.000000 1 1
1984 07 05 66.000000 1 1
1984 07 06 70.200000 1 1
1984 07 07 67.500000 1 1
1984 07 08 72.500000 1 1
1984 07 09 93.900000 1 1
1984 07 10 94.300000 1 1
1984 07 11 89.200000 1 1
1984 07 12 85.800000 1 1
1984 07 13 83.700000 1 1
1984 07 14 80.500000 1 1
1984 07 15 76.000000 1 1
1984 07 16 80.000000 1 1
1984 07 17 73.300000 1 1
1984 07 18 66.300000 1 1
1984 07 19 67.900000 1 1
1984 07 20 96.500000 1 1
1984 07 21 121.000000 1 1
1984 07 22 114.000000 1 1
1984 07 23 109.000000 1 1
1984 07 24 88.700000 1 1
1984 07 25 74.100000 1 1
1984 07 26 63.700000 1 1
1984 07 27 56.100000 1 1
1984 07 28 51.600000 1 1
1984 07 29 48.500000 1 1
1984 07 30 46.600000 1 1
1984 07 31 45.600000 1 1
1984 08 01 59.700000 1 1
1984 08 02 84.600000 1 1
1984 08 03 103.000000 1 1
1984 08 04 101.000000 1 1
1984 08 05 92.200000 1 1
1984 08 06 74.100000 1 1
1984 08 07 59.300000 1 1
1984 08 08 54.700000 1 1
1984 08 09 50.900000 1 1
1984 08 10 75.600000 1 1
1984 08 11 78.000000 1 1
1984 08 12 68.600000 1 1
1984 08 13 61.900000 1 1
1984 08 14 55.400000 1 1
1984 08 15 47.200000 1 1
1984 08 16 42.000000 1 1
1984 08 17 39.900000 1 1
1984 08 18 37.100000 1 1
1984 08 19 34.400000 1 1
1984 08 20 32.700000 1 1
1984 08 21 31.300000 1 1
1984 08 22 29.900000 1 1
1984 08 23 28.800000 1 1
1984 08 24 30.700000 1 1
1984 08 25 35.300000 1 1
1984 08 26 35.900000 1 1
1984 08 27 30.700000 1 1
1984 08 28 27.400000 1 1
1984 08 29 24.800000 1 1
1984 08 30 24.000000 1 1
1984 08 31 23.800000 1 1
1984 09 01 22.300000 1 1
1984 09 02 21.600000 1 1
1984 09 03 20.800000 1 1
1984 09 04 20.400000 1 1
1984 09 05 19.900000 1 1
1984 09 06 19.400000 1 1
1984 09 07 18.900000 1 1
1984 09 08 18.500000 1 1
1984 09 09 18.000000 1 1
1984 09 10 17.600000 1 1
1984 09 11 16.900000 1 1
1984 09 12 16.900000 1 1
1984 09 13 16.500000 1 1
1984 09 14 16.000000 1 1
1984 09 15 16.900000 1 1
1984 09 16 18.500000 1 1
1984 09 17 18.500000 1 1
1984 09 18 17.100000 1 1
1984 09 19 18.500000 1 1
1984 09 20 44.000000 1 1
1984 09 21 56.800000 1 1
1984 09 22 63.700000 1 1
1984 09 23 53.300000 1 1
1984 09 24 40.800000 1 1
1984 09 25 34.400000 1 1
1984 09 26 35.900000 1 1
1984 09 27 32.700000 1 1
1984 09 28 30.200000 1 1
1984 09 29 35.900000 1 1
1984 09 30 39.900000 1 1
1984 10 01 38.300000 1 1
1984 10 02 34.100000 1 1
1984 10 03 29.600000 1 1
1984 10 04 28.800000 1 1
1984 10 05 48.500000 1 1
1984 10 06 99.100000 1 1
1984 10 07 151.000000 1 1
1984 10 08 142.000000 1 1
1984 10 09 119.000000 1 1
1984 10 10 93.000000 1 1
1984 10 11 74.100000 1 1
1984 10 12 59.300000 1 1
1984 10 13 49.500000 1 1
1984 10 14 44.600000 1 1
1984 10 15 39.500000 1 1
1984 10 16 35.300000 1 1
1984 10 17 31.800000 1 1
1984 10 18 31.300000 1 1
1984 10 19 35.600000 1 1
1984 10 20 31.600000 1 1
1984 10 21 28.000000 1 1
1984 10 22 24.800000 1 1
