year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 25 3.733000 1 1
1972 10 26 1.353000 1 2
1972 10 27 1.209000 1 2
1972 10 28 2.766000 1 1
1972 10 29 1.896000 1 1
1972 10 30 2.318000 1 1
1972 10 31 1.353000 1 2
1972 11 01 2.766000 1 1
1972 11 02 1.896000 1 1
1972 11 03 1.896000 1 1
1972 11 04 1.139000 1 1
1972 11 05 1.503000 1 1
1972 11 06 1.281000 1 1
1972 11 07 1.139000 1 1
1972 11 08 1.139000 1 1
1972 11 09 1.139000 1 1
1972 11 10 1.139000 1 1
1972 11 11 1.139000 1 1
1972 11 12 1.139000 1 1
1972 11 13 1.139000 1 1
1972 11 14 1.139000 1 1
1972 11 15 1.139000 1 1
1972 11 16 1.139000 1 1
1972 11 17 1.139000 1 1
1972 11 18 1.139000 1 1
1972 11 19 1.139000 1 1
1972 11 20 1.139000 1 1
1972 11 21 1.139000 1 1
1972 11 22 1.139000 1 1
1972 11 23 1.139000 1 1
1972 11 24 1.139000 1 1
1972 11 25 1.139000 1 1
1972 11 26 1.139000 1 1
1972 11 27 1.139000 1 1
1972 11 28 1.139000 1 1
1972 11 29 1.139000 1 1
1972 11 30 1.139000 1 1
1972 12 01 1.139000 1 1
1972 12 02 1.139000 1 1
1972 12 03 1.139000 1 1
1972 12 04 1.139000 1 1
1972 12 05 1.281000 1 1
1972 12 06 1.657000 1 1
1972 12 07 2.494000 1 1
1972 12 08 2.494000 1 1
1972 12 09 1.657000 1 1
1972 12 10 1.139000 1 1
1972 12 11 1.139000 1 1
1972 12 12 0.937000 1 1
1972 12 13 0.809000 1 1
1972 12 14 0.809000 1 1
1972 12 15 0.809000 1 1
1972 12 16 0.809000 1 1
1972 12 17 0.809000 1 1
1972 12 18 0.809000 1 1
1972 12 19 1.139000 1 1
1972 12 20 1.281000 1 1
1972 12 21 3.733000 1 2
1972 12 22 5.345000 1 2
1972 12 23 7.005000 1 2
1972 12 24 7.758000 1 2
1972 12 25 8.274000 1 2
1972 12 26 9.201000 1 2
1972 12 27 10.160000 1 2
1972 12 28 10.439000 1 2
1972 12 29 10.439000 1 2
1972 12 30 10.720000 1 2
1972 12 31 10.160000 1 2
1973 01 01 9.336000 1 2
1973 01 02 8.274000 1 2
1973 01 03 8.274000 1 2
1973 01 04 8.274000 1 2
1973 01 05 7.504000 1 2
1973 01 06 6.637000 1 2
1973 01 07 6.276000 1 2
1973 01 08 6.157000 1 2
1973 01 09 6.039000 1 2
1973 01 10 6.157000 1 2
1973 01 11 6.881000 1 2
1973 01 12 10.439000 1 1
1973 01 13 11.870000 1 1
1973 01 14 18.984000 1 1
1973 01 15 26.131000 1 1
1973 01 16 36.842000 1 1
1973 01 17 56.597000 1 1
1973 01 18 84.859000 1 1
1973 01 19 98.093000 1 1
1973 01 20 57.387000 1 2
1973 01 21 53.504000 1 2
1973 01 22 75.116000 1 1
1973 01 23 61.855000 1 1
1973 01 24 68.285000 1 1
1973 01 25 82.354000 1 1
1973 01 26 27.454000 1 2
1973 01 27 23.729000 1 2
1973 01 28 22.467000 1 2
1973 01 29 22.467000 1 2
1973 01 30 23.186000 1 2
1973 01 31 23.912000 1 2
1973 02 01 24.829000 1 2
1973 02 02 26.131000 1 2
1973 02 03 27.645000 1 2
1973 02 04 28.604000 1 2
1973 02 05 30.161000 1 2
1973 02 06 32.948000 1 2
1973 02 07 37.448000 1 2
1973 02 08 39.933000 1 2
1973 02 09 46.238000 1 2
1973 02 10 49.065000 1 2
1973 02 11 51.998000 1 2
1973 02 12 53.504000 1 2
1973 02 13 55.814000 1 2
1973 02 14 61.027000 1 2
1973 02 15 63.531000 1 2
1973 02 16 68.285000 1 2
1973 02 17 72.335000 1 2
1973 02 18 116.803000 1 1
1973 02 19 106.611000 1 1
1973 02 20 109.549000 1 1
1973 02 21 113.745000 1 1
1973 02 22 116.803000 1 1
1973 02 23 111.335000 1 1
1973 02 24 102.013000 1 1
1973 02 25 102.013000 1 1
1973 02 26 115.574000 1 1
1973 02 27 129.653000 1 1
1973 02 28 157.262000 1 1
1973 03 01 356.029000 1 1
1973 03 02 402.038000 1 1
1973 03 03 345.176000 1 1
1973 03 04 169.464000 1 1
1973 03 05 120.539000 1 1
1973 03 06 90.010000 1 1
1973 03 07 84.859000 1 1
1973 03 08 75.116000 1 1
1973 03 09 66.098000 1 1
1973 03 10 50.153000 1 1
1973 03 11 43.180000 1 1
1973 03 12 33.962000 1 1
1973 03 13 28.027000 1 1
1973 03 14 24.277000 1 1
1973 03 15 18.984000 1 1
1973 03 16 17.149000 1 1
1973 03 17 15.059000 1 1
1973 03 18 13.358000 1 1
1973 03 19 12.607000 1 1
1973 03 20 12.607000 1 1
1973 03 21 12.607000 1 1
1973 03 22 13.358000 1 1
1973 03 23 14.123000 1 1
1973 03 24 22.467000 1 1
1973 03 25 39.933000 1 1
1973 03 26 75.116000 1 1
1973 03 27 163.277000 1 1
1973 03 28 185.034000 1 2
1973 03 29 210.380000 1 1
1973 03 30 210.380000 1 1
1973 03 31 225.546000 1 1
1973 04 01 225.546000 1 1
1973 04 02 210.380000 1 1
1973 04 03 189.089000 1 1
1973 04 04 203.092000 1 1
1973 04 05 217.864000 1 1
1973 04 06 238.260000 1 1
1973 04 07 246.477000 1 1
1973 04 08 263.549000 1 1
1973 04 09 314.107000 1 1
1973 04 10 356.029000 1 1
1973 04 11 367.138000 1 1
1973 04 12 439.383000 1 1
1973 04 13 452.393000 1 1
1973 04 14 367.138000 1 1
1973 04 15 378.507000 1 1
1973 04 16 276.019000 1 1
1973 04 17 189.089000 1 1
1973 04 18 182.367000 1 1
1973 04 19 239.887000 1 1
1973 04 20 200.231000 1 1
1973 04 21 219.384000 1 1
1973 04 22 200.231000 1 1
1973 04 23 182.367000 1 1
1973 04 24 200.231000 1 1
1973 04 25 214.847000 1 1
1973 04 26 225.546000 1 1
1973 04 27 246.477000 1 1
1973 04 28 230.252000 1 2
1973 04 29 214.847000 1 1
1973 04 30 169.464000 1 1
1973 05 01 169.464000 1 1
1973 05 02 145.735000 1 1
1973 05 03 151.416000 1 1
1973 05 04 157.262000 1 1
1973 05 05 175.826000 1 1
1973 05 06 217.864000 1 1
1973 05 07 189.089000 1 1
1973 05 08 182.367000 1 1
1973 05 09 276.019000 1 1
1973 05 10 334.573000 1 1
1973 05 11 356.029000 1 1
1973 05 12 599.080000 1 1
1973 05 13 861.421000 1 1
1973 05 14 684.618000 1 1
1973 05 15 324.218000 1 1
1973 05 16 285.195000 1 1
1973 05 17 258.336000 1 1
1973 05 18 217.864000 1 1
1973 05 19 82.354000 1 1
1973 05 20 70.517000 1 1
1973 05 21 87.411000 1 1
1973 05 22 134.857000 1 1
1973 05 23 210.380000 1 1
1973 05 24 169.464000 1 1
1973 05 25 151.416000 1 1
1973 05 26 145.735000 1 1
1973 05 27 118.662000 1 1
1973 05 28 100.883000 1 1
1973 05 29 109.549000 1 1
1973 05 30 109.549000 1 1
1973 05 31 106.611000 1 1
1973 06 01 107.780000 1 1
1973 06 02 112.536000 1 1
1973 06 03 145.735000 1 1
1973 06 04 225.546000 1 1
1973 06 05 334.573000 1 1
1973 06 06 285.195000 1 1
1973 06 07 258.336000 1 1
1973 06 08 241.522000 1 1
1973 06 09 152.572000 1 1
1973 06 10 151.416000 1 1
1973 06 11 138.053000 1 1
1973 06 12 126.604000 1 1
1973 06 13 123.070000 1 1
1973 06 14 112.536000 1 1
1973 06 15 112.536000 1 1
1973 06 16 100.883000 1 1
1973 06 17 90.010000 1 1
1973 06 18 103.723000 1 1
1973 06 19 102.013000 1 1
1973 06 20 95.351000 1 1
1973 06 21 90.010000 1 1
1973 06 22 79.895000 1 1
1973 06 23 63.954000 1 1
1973 06 24 57.785000 1 1
1973 06 25 62.689000 1 1
1973 06 26 71.423000 1 1
1973 06 27 75.116000 1 1
1973 06 28 81.365000 1 1
1973 06 29 90.010000 1 1
1973 06 30 102.013000 1 1
1973 07 01 103.723000 1 1
1973 07 02 84.859000 1 1
1973 07 03 60.616000 1 1
1973 07 04 50.153000 1 1
1973 07 05 28.412000 1 1
1973 07 06 20.702000 1 1
1973 07 07 23.548000 1 2
1973 07 08 24.829000 1 2
1973 07 09 23.912000 1 2
1973 07 10 25.198000 1 2
1973 07 11 17.644000 1 1
1973 07 12 20.702000 1 1
1973 07 13 35.062000 1 1
1973 07 14 66.098000 1 1
1973 07 15 70.517000 1 1
1973 07 16 75.585000 1 1
1973 07 17 81.365000 1 1
1973 07 18 84.859000 1 1
1973 07 19 87.411000 1 1
1973 07 20 50.153000 1 1
1973 07 21 46.585000 1 1
1973 07 22 39.933000 1 1
1973 07 23 38.369000 1 1
1973 07 24 28.027000 1 1
1973 07 25 30.555000 1 1
1973 07 26 34.770000 1 1
1973 07 27 36.842000 1 1
1973 07 28 40.891000 1 1
1973 07 29 46.585000 1 1
1973 07 30 55.037000 1 1
1973 07 31 57.785000 1 1
1973 08 01 62.271000 1 1
1973 08 02 67.405000 1 1
1973 08 03 70.517000 1 1
1973 08 04 70.517000 1 1
1973 08 05 70.517000 1 1
1973 08 06 75.116000 1 1
1973 08 07 40.570000 1 2
1973 08 08 37.145000 1 2
1973 08 09 40.251000 1 2
1973 08 10 65.666000 1 1
1973 08 11 61.855000 1 1
1973 08 12 59.798000 1 1
1973 08 13 43.180000 1 2
1973 08 14 53.885000 1 1
1973 08 15 51.998000 1 1
1973 08 16 51.998000 1 1
1973 08 17 51.626000 1 1
1973 08 18 50.153000 1 1
1973 08 19 46.585000 1 1
1973 08 20 46.585000 1 1
1973 08 21 50.153000 1 1
1973 08 22 52.372000 1 1
1973 08 23 53.885000 1 1
1973 08 24 50.153000 1 1
1973 08 25 46.585000 1 1
1973 08 26 50.153000 1 1
1973 08 27 51.998000 1 1
1973 08 28 53.885000 1 1
1973 08 29 56.204000 1 1
1973 08 30 58.988000 1 1
1973 08 31 61.027000 1 1
1973 09 01 53.885000 1 1
1973 09 02 51.998000 1 1
1973 09 03 50.153000 1 1
1973 09 04 46.585000 1 1
1973 09 05 43.180000 1 1
1973 09 06 39.617000 1 1
1973 09 07 38.369000 1 1
1973 09 08 33.962000 1 1
1973 09 09 30.949000 1 1
1973 09 10 29.770000 1 1
1973 09 11 26.695000 1 1
1973 09 12 22.467000 1 1
1973 09 13 22.467000 1 1
1973 09 14 18.984000 1 1
1973 09 15 18.984000 1 1
1973 09 16 18.143000 1 1
1973 09 17 15.216000 1 1
1973 09 18 12.607000 1 1
1973 09 19 12.607000 1 1
1973 09 20 11.870000 1 1
1973 09 21 10.720000 1 1
1973 09 22 9.745000 1 1
1973 09 23 10.299000 1 1
1973 09 24 11.147000 1 1
1973 09 25 11.870000 1 1
1973 09 26 11.870000 1 1
1973 09 27 12.607000 1 1
1973 09 28 12.607000 1 1
1973 09 29 12.607000 1 1
1973 09 30 12.607000 1 1
1973 10 01 12.607000 1 1
1973 10 02 12.607000 1 1
1973 10 03 12.607000 1 1
1973 10 04 12.607000 1 1
1973 10 05 12.607000 1 1
1973 10 06 12.607000 1 1
1973 10 07 12.607000 1 1
1973 10 08 12.607000 1 1
1973 10 09 12.607000 1 1
1973 10 10 12.607000 1 1
1973 10 11 12.607000 1 1
1973 10 12 12.607000 1 1
1973 10 13 12.607000 1 1
1973 10 14 12.607000 1 1
1973 10 15 12.607000 1 1
1973 10 16 12.311000 1 1
1973 10 17 12.163000 1 1
1973 10 18 12.163000 1 1
1973 10 19 11.870000 1 1
1973 10 20 11.724000 1 1
1973 10 21 11.724000 1 1
1973 10 22 11.579000 1 1
1973 10 23 11.579000 1 1
1973 10 24 11.579000 1 1
1973 10 25 11.147000 1 1
1973 10 26 10.579000 1 1
1973 10 27 9.745000 1 1
1973 10 28 8.933000 1 1
1973 10 29 8.405000 1 1
1973 10 30 7.128000 1 1
1973 10 31 5.921000 1 1
1973 11 01 5.120000 1 1
1973 11 02 4.570000 1 1
1973 11 03 4.145000 1 1
1973 11 04 3.733000 1 1
1973 11 05 3.335000 1 1
1973 11 06 3.046000 1 1
1973 11 07 2.766000 1 1
1973 11 08 3.238000 1 1
1973 11 09 3.632000 1 1
1973 11 10 4.787000 1 1
1973 11 11 4.787000 1 1
1973 11 12 4.787000 1 1
1973 11 13 5.921000 1 1
1973 11 14 6.516000 1 1
1973 11 15 7.128000 1 1
1973 11 16 8.405000 1 1
1973 11 17 10.160000 1 1
1973 11 18 11.147000 1 1
1973 11 19 11.870000 1 1
1973 11 20 12.607000 1 1
1973 11 21 13.358000 1 1
1973 11 22 13.358000 1 1
1973 11 23 13.358000 1 1
1973 11 24 13.358000 1 1
1973 11 25 12.607000 1 1
1973 11 26 11.870000 1 1
1973 11 27 9.745000 1 1
1973 11 28 7.128000 1 1
1973 11 29 4.570000 1 1
1973 11 30 2.766000 1 1
1973 12 01 3.733000 1 1
1973 12 02 4.787000 1 1
1973 12 03 5.921000 1 1
1973 12 04 6.516000 1 1
1973 12 05 7.758000 1 1
1973 12 06 9.745000 1 1
1973 12 07 10.862000 1 1
1973 12 08 12.016000 1 1
1973 12 09 12.607000 1 1
1973 12 10 13.358000 1 1
1973 12 11 15.693000 1 1
1973 12 12 19.837000 1 1
1973 12 13 26.695000 1 1
1973 12 14 31.944000 1 1
1973 12 15 41.537000 1 1
1973 12 16 51.998000 1 1
1973 12 17 63.954000 1 1
1973 12 18 76.530000 1 1
1973 12 19 81.365000 1 1
1973 12 20 87.927000 1 1
1973 12 21 95.351000 1 1
1973 12 22 96.990000 1 1
1973 12 23 90.010000 1 1
1973 12 24 78.925000 1 1
1973 12 25 43.180000 1 1
1973 12 26 18.143000 1 1
1973 12 27 25.198000 1 1
1973 12 28 28.604000 1 1
1973 12 29 27.645000 1 1
1973 12 30 30.555000 1 1
1973 12 31 25.198000 1 1
1974 01 01 12.311000 1 1
1974 01 02 7.758000 1 1
1974 01 03 7.758000 1 1
1974 01 04 6.516000 1 1
1974 01 05 4.787000 1 1
1974 01 06 3.733000 1 1
1974 01 07 3.733000 1 1
1974 01 08 3.533000 1 1
1974 01 09 6.516000 1 1
1974 01 10 9.745000 1 1
1974 01 11 16.497000 1 1
1974 01 12 26.131000 1 1
1974 01 13 44.863000 1 1
1974 01 14 41.537000 1 1
1974 01 15 33.962000 1 1
1974 01 16 32.948000 1 1
1974 01 17 33.555000 1 1
1974 01 18 41.537000 1 1
1974 01 19 51.998000 1 1
1974 01 20 63.954000 1 1
1974 01 21 68.285000 1 1
1974 01 22 82.354000 1 1
1974 01 23 96.990000 1 1
1974 01 24 134.857000 1 1
1974 01 25 157.262000 1 1
1974 01 26 169.464000 1 1
1974 01 27 160.851000 1 1
1974 01 28 143.508000 1 1
1974 01 29 124.990000 1 1
1974 01 30 118.662000 1 1
1974 01 31 120.539000 1 1
1974 02 01 108.368000 1 1
1974 02 02 105.450000 1 1
1974 02 03 111.335000 1 1
1974 02 04 118.662000 1 1
1974 02 05 124.990000 1 1
1974 02 06 143.508000 1 1
1974 02 07 145.735000 1 1
1974 02 08 175.826000 1 1
1974 02 09 207.442000 1 1
1974 02 10 207.442000 1 1
1974 02 11 214.847000 1 1
1974 02 12 207.442000 1 1
1974 02 13 189.089000 1 1
1974 02 14 175.826000 1 1
1974 02 15 163.277000 1 1
1974 02 16 140.216000 1 1
1974 02 17 111.335000 1 1
1974 02 18 100.883000 1 1
1974 02 19 91.592000 1 1
1974 02 20 87.411000 1 1
1974 02 21 86.385000 1 1
1974 02 22 94.267000 1 1
1974 02 23 99.761000 1 1
1974 02 24 106.611000 1 1
1974 02 25 111.335000 1 1
1974 02 26 127.614000 1 1
1974 02 27 149.124000 1 1
1974 02 28 151.416000 1 1
1974 03 01 157.262000 1 1
1974 03 02 169.464000 1 1
1974 03 03 189.089000 1 1
1974 03 04 214.847000 1 1
1974 03 05 246.477000 1 1
1974 03 06 276.019000 1 1
1974 03 07 285.195000 1 1
1974 03 08 241.522000 1 1
1974 03 09 121.800000 1 1
1974 03 10 112.536000 1 1
1974 03 11 127.614000 1 1
1974 03 12 135.916000 1 1
1974 03 13 151.416000 1 1
1974 03 14 163.277000 1 1
1974 03 15 222.449000 1 1
1974 03 16 246.477000 1 1
1974 03 17 267.067000 1 1
1974 03 18 397.246000 1 1
1974 03 19 476.543000 1 1
1974 03 20 463.009000 1 1
1974 03 21 385.454000 1 1
1974 03 22 324.218000 1 1
1974 03 23 277.836000 1 1
1974 03 24 227.107000 1 1
1974 03 25 195.996000 1 1
1974 03 26 169.464000 1 1
1974 03 27 211.861000 1 1
1974 03 28 239.887000 1 1
1974 03 29 272.412000 1 1
1974 03 30 283.342000 1 1
1974 03 31 373.928000 1 1
1974 04 01 378.507000 1 1
1974 04 02 378.507000 1 1
1974 04 03 351.657000 1 1
1974 04 04 300.353000 1 1
1974 04 05 277.836000 1 1
1974 04 06 246.477000 1 1
1974 04 07 231.838000 1 1
1974 04 08 197.400000 1 1
1974 04 09 217.864000 1 1
1974 04 10 231.838000 1 1
1974 04 11 207.442000 1 1
1974 04 12 203.092000 1 1
1974 04 13 179.729000 1 1
1974 04 14 115.574000 1 1
1974 04 15 128.630000 1 1
1974 04 16 134.857000 1 1
1974 04 17 152.572000 1 1
1974 04 18 169.464000 1 1
1974 04 19 169.464000 1 1
1974 04 20 230.252000 1 1
1974 04 21 260.065000 1 1
1974 04 22 294.599000 1 1
1974 04 23 306.190000 1 1
