year month day streamflow_m3s qual_control_by_ana qual_flag
2013 02 17 128.585000 0 1
2013 02 18 141.621000 0 1
2013 02 19 123.637000 0 1
2013 02 20 140.343000 0 1
2013 02 21 221.574000 0 1
2013 02 22 212.885000 0 1
2013 02 23 153.704000 0 1
2013 02 24 134.847000 0 1
2013 02 25 111.919000 0 1
2013 02 26 128.999000 0 1
2013 02 27 166.069000 0 1
2013 02 28 167.858000 0 1
2013 03 01 203.350000 0 1
2013 03 02 228.892000 0 1
2013 03 03 159.410000 0 1
2013 03 04 114.716000 0 1
2013 03 05 95.184000 0 1
2013 03 06 81.435000 0 1
2013 03 07 68.675000 0 1
2013 03 08 62.537000 0 1
2013 03 09 59.532000 0 1
2013 03 10 52.689000 0 1
2013 03 11 47.643000 0 1
2013 03 12 46.096000 0 1
2013 03 13 43.048000 0 1
2013 03 14 41.846000 0 1
2013 03 15 44.260000 0 1
2013 03 16 46.096000 0 1
2013 03 17 51.732000 0 1
2013 03 18 57.552000 0 1
2013 03 19 47.643000 0 1
2013 03 20 45.482000 0 1
2013 03 21 50.463000 0 1
2013 03 22 43.048000 0 1
2013 03 23 40.654000 0 1
2013 03 24 37.428000 0 1
2013 03 25 35.415000 0 1
2013 03 26 84.354000 0 1
2013 03 27 77.469000 0 1
2013 03 28 59.532000 0 1
2013 03 29 50.780000 0 1
2013 03 30 40.654000 0 1
2013 03 31 35.701000 0 1
2013 04 01 32.876000 0 1
2013 04 02 35.131000 0 1
2013 04 03 34.280000 0 1
2013 04 04 35.131000 0 1
2013 04 05 34.846000 0 1
2013 04 06 34.846000 0 1
2013 04 07 32.319000 0 1
2013 04 08 30.666000 0 1
2013 04 09 29.849000 0 1
2013 04 10 28.501000 0 1
2013 04 11 26.122000 0 1
2013 04 12 25.342000 0 1
2013 04 13 25.601000 0 1
2013 04 14 26.122000 0 1
2013 04 15 26.383000 0 1
2013 04 16 55.592000 0 1
2013 04 17 61.865000 0 1
2013 04 18 89.162000 0 1
2013 04 19 89.162000 0 1
2013 04 20 72.506000 0 1
2013 04 21 60.862000 0 1
2013 04 22 57.224000 0 1
2013 04 23 72.155000 0 1
2013 04 24 240.742000 0 1
2013 04 25 541.889000 0 1
2013 04 26 773.134000 0 1
2013 04 27 905.296000 0 1
2013 04 28 946.474000 0 1
2013 04 29 746.058000 0 1
2013 04 30 558.326000 0 1
2013 05 01 341.460000 0 0
2013 05 02 203.350000 0 0
2013 05 03 243.233000 0 0
2013 05 04 306.231000 0 0
2013 05 05 332.685000 0 0
2013 05 06 303.036000 0 0
2013 05 07 245.231000 0 0
2013 05 08 194.410000 0 0
2013 05 09 423.318000 0 0
2013 05 10 766.165000 0 0
2013 05 11 906.758000 0 0
2013 05 12 930.234000 0 0
2013 05 13 706.994000 0 0
2013 05 14 411.066000 0 0
2013 05 15 367.614000 0 0
2013 05 16 401.802000 0 0
2013 05 17 371.557000 0 0
2013 05 18 377.777000 0 0
2013 05 19 377.211000 0 0
2013 05 20 347.531000 0 0
2013 05 21 326.148000 0 0
2013 05 22 432.723000 0 0
2013 05 23 590.333000 0 0
2013 05 24 594.854000 0 0
2013 05 25 496.511000 0 0
2013 05 26 309.436000 0 0
2013 05 27 266.491000 0 0
2013 05 28 232.330000 0 0
2013 05 29 223.032000 0 0
2013 05 30 227.912000 0 0
2013 05 31 344.768000 0 0
2013 06 01 332.139000 0 0
2013 06 02 364.805000 0 0
2013 06 03 570.427000 0 0
2013 06 04 646.575000 0 0
2013 06 05 501.428000 0 0
2013 06 06 510.065000 0 0
2013 06 07 395.468000 0 0
2013 06 08 442.781000 0 0
2013 06 09 405.269000 0 0
2013 06 10 273.174000 0 0
2013 06 11 230.364000 0 0
2013 06 12 211.926000 0 0
2013 06 13 212.885000 0 0
2013 06 14 275.240000 0 0
2013 06 15 411.066000 0 0
2013 06 16 601.981000 0 0
2013 06 17 600.683000 0 0
2013 06 18 466.105000 0 0
2013 06 19 412.229000 0 0
2013 06 20 346.425000 0 0
2013 06 21 280.425000 0 0
2013 06 22 237.268000 0 0
2013 06 23 273.690000 0 0
2013 06 24 233.316000 0 0
2013 06 25 239.748000 0 0
2013 06 26 258.839000 0 0
2013 06 27 242.734000 0 0
2013 06 28 202.403000 0 0
2013 06 29 193.009000 0 0
2013 06 30 193.943000 0 0
2013 07 01 nan nan nan
2013 07 02 nan nan nan
2013 07 03 nan nan nan
2013 07 04 nan nan nan
2013 07 05 nan nan nan
2013 07 06 nan nan nan
2013 07 07 nan nan nan
2013 07 08 nan nan nan
2013 07 09 nan nan nan
2013 07 10 nan nan nan
2013 07 11 nan nan nan
2013 07 12 nan nan nan
2013 07 13 nan nan nan
2013 07 14 nan nan nan
2013 07 15 nan nan nan
2013 07 16 nan nan nan
2013 07 17 nan nan nan
2013 07 18 nan nan nan
2013 07 19 nan nan nan
2013 07 20 nan nan nan
2013 07 21 nan nan nan
2013 07 22 nan nan nan
2013 07 23 nan nan nan
2013 07 24 nan nan nan
2013 07 25 nan nan nan
2013 07 26 nan nan nan
2013 07 27 nan nan nan
2013 07 28 nan nan nan
2013 07 29 nan nan nan
2013 07 30 nan nan nan
2013 07 31 nan nan nan
2013 08 01 nan nan nan
2013 08 02 nan nan nan
2013 08 03 nan nan nan
2013 08 04 nan nan nan
2013 08 05 nan nan nan
2013 08 06 nan nan nan
2013 08 07 nan nan nan
2013 08 08 nan nan nan
2013 08 09 nan nan nan
2013 08 10 nan nan nan
2013 08 11 nan nan nan
2013 08 12 nan nan nan
2013 08 13 nan nan nan
2013 08 14 nan nan nan
2013 08 15 nan nan nan
2013 08 16 nan nan nan
2013 08 17 nan nan nan
2013 08 18 nan nan nan
2013 08 19 nan nan nan
2013 08 20 nan nan nan
2013 08 21 nan nan nan
2013 08 22 nan nan nan
2013 08 23 nan nan nan
2013 08 24 nan nan nan
2013 08 25 nan nan nan
2013 08 26 nan nan nan
2013 08 27 nan nan nan
2013 08 28 nan nan nan
2013 08 29 nan nan nan
2013 08 30 nan nan nan
2013 08 31 nan nan nan
2013 09 01 nan nan nan
2013 09 02 nan nan nan
2013 09 03 nan nan nan
2013 09 04 nan nan nan
2013 09 05 nan nan nan
2013 09 06 nan nan nan
2013 09 07 nan nan nan
2013 09 08 nan nan nan
2013 09 09 nan nan nan
2013 09 10 nan nan nan
2013 09 11 nan nan nan
2013 09 12 nan nan nan
2013 09 13 nan nan nan
2013 09 14 nan nan nan
2013 09 15 nan nan nan
2013 09 16 nan nan nan
2013 09 17 nan nan nan
2013 09 18 nan nan nan
2013 09 19 nan nan nan
2013 09 20 nan nan nan
2013 09 21 nan nan nan
2013 09 22 nan nan nan
2013 09 23 nan nan nan
2013 09 24 nan nan nan
2013 09 25 nan nan nan
2013 09 26 nan nan nan
2013 09 27 nan nan nan
2013 09 28 nan nan nan
2013 09 29 nan nan nan
2013 09 30 nan nan nan
2013 10 01 nan nan nan
2013 10 02 nan nan nan
2013 10 03 nan nan nan
2013 10 04 nan nan nan
2013 10 05 nan nan nan
2013 10 06 nan nan nan
2013 10 07 nan nan nan
2013 10 08 nan nan nan
2013 10 09 nan nan nan
2013 10 10 nan nan nan
2013 10 11 nan nan nan
2013 10 12 nan nan nan
2013 10 13 nan nan nan
2013 10 14 nan nan nan
2013 10 15 nan nan nan
2013 10 16 nan nan nan
2013 10 17 nan nan nan
2013 10 18 nan nan nan
2013 10 19 nan nan nan
2013 10 20 nan nan nan
2013 10 21 nan nan nan
2013 10 22 nan nan nan
2013 10 23 nan nan nan
2013 10 24 nan nan nan
2013 10 25 nan nan nan
2013 10 26 nan nan nan
2013 10 27 nan nan nan
2013 10 28 nan nan nan
2013 10 29 nan nan nan
2013 10 30 nan nan nan
2013 10 31 nan nan nan
2013 11 01 nan nan nan
2013 11 02 nan nan nan
2013 11 03 nan nan nan
2013 11 04 nan nan nan
2013 11 05 nan nan nan
2013 11 06 nan nan nan
2013 11 07 nan nan nan
2013 11 08 nan nan nan
2013 11 09 nan nan nan
2013 11 10 nan nan nan
2013 11 11 nan nan nan
2013 11 12 nan nan nan
2013 11 13 nan nan nan
2013 11 14 nan nan nan
2013 11 15 nan nan nan
2013 11 16 nan nan nan
2013 11 17 nan nan nan
2013 11 18 nan nan nan
2013 11 19 nan nan nan
2013 11 20 nan nan nan
2013 11 21 nan nan nan
2013 11 22 nan nan nan
2013 11 23 nan nan nan
2013 11 24 nan nan nan
2013 11 25 nan nan nan
2013 11 26 nan nan nan
2013 11 27 nan nan nan
2013 11 28 nan nan nan
2013 11 29 nan nan nan
2013 11 30 nan nan nan
2013 12 01 nan nan nan
2013 12 02 nan nan nan
2013 12 03 nan nan nan
2013 12 04 nan nan nan
2013 12 05 nan nan nan
2013 12 06 nan nan nan
2013 12 07 nan nan nan
2013 12 08 nan nan nan
2013 12 09 nan nan nan
2013 12 10 nan nan nan
2013 12 11 nan nan nan
2013 12 12 nan nan nan
2013 12 13 nan nan nan
2013 12 14 nan nan nan
2013 12 15 nan nan nan
2013 12 16 nan nan nan
2013 12 17 nan nan nan
2013 12 18 nan nan nan
2013 12 19 nan nan nan
2013 12 20 nan nan nan
2013 12 21 nan nan nan
2013 12 22 nan nan nan
2013 12 23 nan nan nan
2013 12 24 nan nan nan
2013 12 25 nan nan nan
2013 12 26 nan nan nan
2013 12 27 nan nan nan
2013 12 28 nan nan nan
2013 12 29 nan nan nan
2013 12 30 nan nan nan
2013 12 31 nan nan nan
2014 01 01 nan nan nan
2014 01 02 nan nan nan
2014 01 03 nan nan nan
2014 01 04 nan nan nan
2014 01 05 nan nan nan
2014 01 06 nan nan nan
2014 01 07 nan nan nan
2014 01 08 nan nan nan
2014 01 09 nan nan nan
2014 01 10 nan nan nan
2014 01 11 nan nan nan
2014 01 12 nan nan nan
2014 01 13 nan nan nan
2014 01 14 nan nan nan
2014 01 15 nan nan nan
2014 01 16 nan nan nan
2014 01 17 nan nan nan
2014 01 18 nan nan nan
2014 01 19 nan nan nan
2014 01 20 nan nan nan
2014 01 21 nan nan nan
2014 01 22 nan nan nan
2014 01 23 nan nan nan
2014 01 24 nan nan nan
2014 01 25 nan nan nan
2014 01 26 nan nan nan
2014 01 27 nan nan nan
2014 01 28 nan nan nan
2014 01 29 nan nan nan
2014 01 30 nan nan nan
2014 01 31 nan nan nan
2014 02 01 nan nan nan
2014 02 02 nan nan nan
2014 02 03 nan nan nan
2014 02 04 nan nan nan
2014 02 05 nan nan nan
2014 02 06 nan nan nan
2014 02 07 nan nan nan
2014 02 08 nan nan nan
2014 02 09 nan nan nan
2014 02 10 nan nan nan
2014 02 11 nan nan nan
2014 02 12 nan nan nan
2014 02 13 nan nan nan
2014 02 14 nan nan nan
2014 02 15 nan nan nan
2014 02 16 nan nan nan
2014 02 17 nan nan nan
2014 02 18 nan nan nan
2014 02 19 nan nan nan
2014 02 20 nan nan nan
2014 02 21 nan nan nan
2014 02 22 nan nan nan
2014 02 23 nan nan nan
2014 02 24 nan nan nan
2014 02 25 nan nan nan
2014 02 26 nan nan nan
2014 02 27 nan nan nan
2014 02 28 nan nan nan
2014 03 01 nan nan nan
2014 03 02 nan nan nan
2014 03 03 nan nan nan
2014 03 04 nan nan nan
2014 03 05 nan nan nan
2014 03 06 nan nan nan
2014 03 07 nan nan nan
2014 03 08 nan nan nan
2014 03 09 nan nan nan
2014 03 10 nan nan nan
2014 03 11 nan nan nan
2014 03 12 nan nan nan
2014 03 13 nan nan nan
2014 03 14 nan nan nan
2014 03 15 nan nan nan
2014 03 16 nan nan nan
2014 03 17 nan nan nan
2014 03 18 nan nan nan
2014 03 19 nan nan nan
2014 03 20 nan nan nan
2014 03 21 nan nan nan
2014 03 22 nan nan nan
2014 03 23 nan nan nan
2014 03 24 nan nan nan
2014 03 25 nan nan nan
2014 03 26 nan nan nan
2014 03 27 nan nan nan
2014 03 28 nan nan nan
2014 03 29 nan nan nan
2014 03 30 nan nan nan
2014 03 31 nan nan nan
2014 04 01 nan nan nan
2014 04 02 nan nan nan
2014 04 03 nan nan nan
2014 04 04 nan nan nan
2014 04 05 nan nan nan
2014 04 06 nan nan nan
2014 04 07 nan nan nan
2014 04 08 nan nan nan
2014 04 09 nan nan nan
2014 04 10 nan nan nan
2014 04 11 nan nan nan
2014 04 12 nan nan nan
2014 04 13 nan nan nan
2014 04 14 nan nan nan
2014 04 15 nan nan nan
2014 04 16 nan nan nan
2014 04 17 nan nan nan
2014 04 18 nan nan nan
2014 04 19 nan nan nan
2014 04 20 nan nan nan
2014 04 21 nan nan nan
2014 04 22 nan nan nan
2014 04 23 nan nan nan
2014 04 24 nan nan nan
2014 04 25 nan nan nan
2014 04 26 nan nan nan
2014 04 27 nan nan nan
2014 04 28 nan nan nan
2014 04 29 nan nan nan
2014 04 30 nan nan nan
2014 05 01 nan nan nan
2014 05 02 nan nan nan
2014 05 03 nan nan nan
2014 05 04 nan nan nan
2014 05 05 nan nan nan
2014 05 06 nan nan nan
2014 05 07 nan nan nan
2014 05 08 nan nan nan
2014 05 09 nan nan nan
2014 05 10 nan nan nan
2014 05 11 nan nan nan
2014 05 12 nan nan nan
2014 05 13 nan nan nan
2014 05 14 nan nan nan
2014 05 15 nan nan nan
2014 05 16 nan nan nan
2014 05 17 nan nan nan
2014 05 18 nan nan nan
2014 05 19 nan nan nan
2014 05 20 nan nan nan
2014 05 21 nan nan nan
2014 05 22 nan nan nan
2014 05 23 nan nan nan
2014 05 24 nan nan nan
2014 05 25 nan nan nan
2014 05 26 nan nan nan
2014 05 27 nan nan nan
2014 05 28 nan nan nan
2014 05 29 nan nan nan
2014 05 30 nan nan nan
2014 05 31 nan nan nan
2014 06 01 nan nan nan
2014 06 02 nan nan nan
2014 06 03 nan nan nan
2014 06 04 nan nan nan
2014 06 05 nan nan nan
2014 06 06 nan nan nan
2014 06 07 nan nan nan
2014 06 08 nan nan nan
2014 06 09 nan nan nan
2014 06 10 nan nan nan
2014 06 11 nan nan nan
2014 06 12 nan nan nan
2014 06 13 nan nan nan
2014 06 14 nan nan nan
2014 06 15 nan nan nan
2014 06 16 nan nan nan
2014 06 17 nan nan nan
2014 06 18 nan nan nan
2014 06 19 nan nan nan
2014 06 20 nan nan nan
2014 06 21 nan nan nan
2014 06 22 nan nan nan
2014 06 23 nan nan nan
2014 06 24 nan nan nan
2014 06 25 nan nan nan
2014 06 26 nan nan nan
2014 06 27 nan nan nan
2014 06 28 nan nan nan
2014 06 29 nan nan nan
2014 06 30 nan nan nan
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 nan nan nan
2014 10 02 nan nan nan
2014 10 03 nan nan nan
2014 10 04 nan nan nan
2014 10 05 nan nan nan
2014 10 06 nan nan nan
2014 10 07 nan nan nan
2014 10 08 nan nan nan
2014 10 09 nan nan nan
2014 10 10 nan nan nan
2014 10 11 nan nan nan
2014 10 12 nan nan nan
2014 10 13 nan nan nan
2014 10 14 nan nan nan
2014 10 15 nan nan nan
2014 10 16 nan nan nan
2014 10 17 nan nan nan
2014 10 18 nan nan nan
2014 10 19 nan nan nan
2014 10 20 nan nan nan
2014 10 21 nan nan nan
2014 10 22 nan nan nan
2014 10 23 nan nan nan
2014 10 24 nan nan nan
2014 10 25 nan nan nan
2014 10 26 nan nan nan
2014 10 27 nan nan nan
2014 10 28 nan nan nan
2014 10 29 nan nan nan
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 nan nan nan
2014 11 03 nan nan nan
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
2014 12 01 nan nan nan
2014 12 02 nan nan nan
2014 12 03 nan nan nan
2014 12 04 nan nan nan
2014 12 05 nan nan nan
2014 12 06 nan nan nan
2014 12 07 nan nan nan
2014 12 08 nan nan nan
2014 12 09 nan nan nan
2014 12 10 nan nan nan
2014 12 11 nan nan nan
2014 12 12 nan nan nan
2014 12 13 nan nan nan
2014 12 14 nan nan nan
2014 12 15 nan nan nan
2014 12 16 nan nan nan
2014 12 17 nan nan nan
2014 12 18 nan nan nan
2014 12 19 nan nan nan
2014 12 20 nan nan nan
2014 12 21 nan nan nan
2014 12 22 nan nan nan
2014 12 23 nan nan nan
2014 12 24 nan nan nan
2014 12 25 nan nan nan
2014 12 26 nan nan nan
2014 12 27 nan nan nan
2014 12 28 nan nan nan
2014 12 29 nan nan nan
2014 12 30 nan nan nan
2014 12 31 nan nan nan
2015 01 01 140.844000 0 0
2015 01 02 120.719000 0 0
2015 01 03 114.739000 0 0
2015 01 04 87.539000 0 0
2015 01 05 66.633000 0 0
2015 01 06 58.874000 0 0
2015 01 07 54.541000 0 0
2015 01 08 50.990000 0 0
2015 01 09 62.172000 0 0
2015 01 10 57.421000 0 0
2015 01 11 50.638000 0 0
2015 01 12 56.337000 0 0
2015 01 13 120.719000 0 0
2015 01 14 89.940000 0 0
2015 01 15 69.646000 0 0
2015 01 16 61.068000 0 0
2015 01 17 89.539000 0 0
2015 01 18 93.165000 0 0
2015 01 19 75.762000 0 0
2015 01 20 62.172000 0 0
2015 01 21 122.440000 0 0
2015 01 22 141.289000 0 2
2015 01 23 213.925000 0 0
2015 01 24 145.311000 0 0
2015 01 25 122.009000 0 0
2015 01 26 96.416000 0 0
2015 01 27 67.008000 0 0
2015 01 28 59.238000 0 0
2015 01 29 51.696000 0 0
2015 01 30 47.842000 0 0
2015 01 31 52.759000 0 0
2015 02 01 83.965000 0 1
2015 02 02 216.870000 0 1
2015 02 03 237.240000 0 1
2015 02 04 151.619000 0 1
2015 02 05 110.090000 0 1
2015 02 06 86.742000 0 1
2015 02 07 71.926000 0 1
2015 02 08 60.334000 0 1
2015 02 09 57.421000 0 1
2015 02 10 50.287000 0 1
2015 02 11 47.495000 0 1
2015 02 12 41.353000 0 1
2015 02 13 36.716000 0 1
2015 02 14 35.739000 0 1
2015 02 15 34.446000 0 1
2015 02 16 32.845000 0 1
2015 02 17 31.577000 0 1
2015 02 18 28.767000 0 1
2015 02 19 27.538000 0 1
2015 02 20 28.459000 0 1
2015 02 21 28.151000 0 1
2015 02 22 26.928000 0 1
2015 02 23 28.459000 0 1
2015 02 24 30.634000 0 1
2015 02 25 29.076000 0 1
2015 02 26 27.844000 0 1
2015 02 27 44.400000 0 1
2015 02 28 41.353000 0 1
2015 03 01 36.716000 0 0
2015 03 02 41.018000 0 0
2015 03 03 53.114000 0 0
2015 03 04 62.910000 0 0
2015 03 05 64.394000 0 0
2015 03 06 57.059000 0 0
2015 03 07 61.068000 0 0
2015 03 08 70.784000 0 0
2015 03 09 75.377000 0 0
2015 03 10 67.008000 0 0
2015 03 11 48.887000 0 0
2015 03 12 59.968000 0 0
2015 03 13 73.072000 0 0
2015 03 14 70.404000 0 0
2015 03 15 69.268000 0 0
2015 03 16 57.059000 0 0
2015 03 17 46.114000 0 0
2015 03 18 41.018000 0 0
2015 03 19 44.059000 0 0
2015 03 20 46.458000 0 0
2015 03 21 43.719000 0 0
2015 03 22 49.586000 0 0
2015 03 23 45.770000 0 0
2015 03 24 44.059000 0 0
2015 03 25 42.026000 0 0
2015 03 26 33.164000 0 0
2015 03 27 32.209000 0 0
2015 03 28 28.767000 0 0
2015 03 29 26.624000 0 0
2015 03 30 36.716000 0 0
2015 03 31 54.541000 0 0
2015 04 01 59.238000 0 0
2015 04 02 48.190000 0 0
2015 04 03 93.976000 0 0
2015 04 04 77.698000 0 0
2015 04 05 64.766000 0 0
2015 04 06 49.236000 0 0
2015 04 07 44.059000 0 0
2015 04 08 39.682000 0 0
2015 04 09 32.209000 0 0
2015 04 10 28.767000 0 0
2015 04 11 26.321000 0 0
2015 04 12 23.927000 0 0
2015 04 13 23.631000 0 0
2015 04 14 23.336000 0 0
2015 04 15 23.631000 0 0
2015 04 16 26.928000 0 0
2015 04 17 34.124000 0 0
2015 04 18 76.148000 0 0
2015 04 19 114.739000 0 0
2015 04 20 165.802000 0 0
2015 04 21 165.340000 0 0
2015 04 22 147.557000 0 0
2015 04 23 128.509000 0 0
2015 04 24 97.233000 0 0
2015 04 25 67.383000 0 0
2015 04 26 105.486000 0 0
2015 04 27 155.251000 0 0
2015 04 28 136.409000 0 0
2015 04 29 120.719000 0 0
2015 04 30 93.165000 0 0
2015 05 01 67.008000 0 0
2015 05 02 53.470000 0 0
2015 05 03 46.458000 0 0
2015 05 04 40.683000 0 0
2015 05 05 32.845000 0 0
2015 05 06 33.483000 0 0
2015 05 07 39.350000 0 0
2015 05 08 42.363000 0 0
2015 05 09 42.026000 0 0
2015 05 10 47.842000 0 0
2015 05 11 55.617000 0 0
2015 05 12 74.606000 0 0
2015 05 13 74.222000 0 0
2015 05 14 118.148000 0 0
2015 05 15 145.760000 0 0
2015 05 16 175.105000 0 0
2015 05 17 247.327000 0 0
2015 05 18 296.511000 0 0
2015 05 19 267.269000 0 0
2015 05 20 406.833000 0 0
2015 05 21 597.370000 0 0
2015 05 22 576.965000 0 0
2015 05 23 358.654000 0 0
2015 05 24 331.302000 0 0
2015 05 25 267.785000 0 0
2015 05 26 274.514000 0 0
2015 05 27 237.240000 0 0
2015 05 28 213.435000 0 0
2015 05 29 273.476000 0 0
2015 05 30 439.517000 0 0
2015 05 31 634.881000 0 0
2015 06 01 704.340000 0 0
2015 06 02 616.060000 0 0
2015 06 03 548.798000 0 0
2015 06 04 312.993000 0 0
2015 06 05 268.301000 0 0
2015 06 06 227.251000 0 0
2015 06 07 207.576000 0 0
2015 06 08 210.989000 0 0
2015 06 09 303.929000 0 0
2015 06 10 446.470000 0 0
2015 06 11 460.453000 0 0
2015 06 12 400.594000 0 0
2015 06 13 590.550000 0 0
2015 06 14 656.369000 0 0
2015 06 15 694.041000 0 0
2015 06 16 742.616000 0 0
2015 06 17 731.540000 0 0
2015 06 18 678.019000 0 0
2015 06 19 638.661000 0 0
2015 06 20 577.581000 0 0
2015 06 21 489.899000 0 0
2015 06 22 411.955000 0 0
2015 06 23 531.813000 0 0
2015 06 24 407.402000 0 0
2015 06 25 310.854000 0 0
2015 06 26 269.334000 0 0
2015 06 27 258.021000 0 0
2015 06 28 253.935000 0 0
2015 06 29 252.915000 0 0
2015 06 30 nan nan 0
2015 07 01 254.955000 0 0
2015 07 02 275.552000 0 0
2015 07 03 321.041000 0 0
2015 07 04 398.896000 0 0
2015 07 05 406.833000 0 0
2015 07 06 307.121000 0 0
2015 07 07 263.150000 0 0
2015 07 08 240.256000 0 0
2015 07 09 225.265000 0 0
2015 07 10 247.834000 0 0
2015 07 11 245.808000 0 0
2015 07 12 212.945000 0 0
2015 07 13 177.448000 0 0
2015 07 14 155.707000 0 0
2015 07 15 145.760000 0 0
2015 07 16 183.575000 0 0
2015 07 17 259.557000 0 0
2015 07 18 289.660000 0 0
2015 07 19 394.940000 0 0
2015 07 20 386.496000 0 0
2015 07 21 504.180000 0 0
2015 07 22 577.581000 0 0
2015 07 23 415.949000 0 0
2015 07 24 376.976000 0 0
2015 07 25 413.665000 0 0
2015 07 26 561.617000 0 0
2015 07 27 692.114000 0 0
2015 07 28 573.888000 0 0
2015 07 29 346.010000 0 0
2015 07 30 280.237000 0 0
2015 07 31 253.425000 0 0
2015 08 01 254.955000 0 1
2015 08 02 255.465000 0 1
2015 08 03 238.747000 0 1
2015 08 04 209.525000 0 1
2015 08 05 186.894000 0 1
2015 08 06 154.796000 0 1
2015 08 07 152.979000 0 1
2015 08 08 184.049000 0 1
2015 08 09 202.722000 0 1
2015 08 10 172.768000 0 1
2015 08 11 146.209000 0 1
2015 08 12 130.692000 0 1
2015 08 13 128.509000 0 1
2015 08 14 131.130000 0 1
2015 08 15 177.918000 0 1
2015 08 16 174.637000 0 1
2015 08 17 140.399000 0 1
2015 08 18 153.887000 0 1
2015 08 19 236.237000 0 1
2015 08 20 456.365000 0 1
2015 08 21 683.777000 0 1
2015 08 22 771.461000 0 1
2015 08 23 843.313000 0 1
2015 08 24 606.075000 0 1
2015 08 25 444.150000 0 1
2015 08 26 310.854000 0 1
2015 08 27 283.893000 0 1
2015 08 28 246.314000 0 1
2015 08 29 201.754000 0 1
2015 08 30 183.102000 0 1
2015 08 31 157.988000 0 1
2015 09 01 139.066000 0 1
2015 09 02 128.945000 0 1
2015 09 03 124.600000 0 1
2015 09 04 123.735000 0 1
2015 09 05 122.440000 0 1
2015 09 06 121.579000 0 1
2015 09 07 117.720000 0 1
2015 09 08 104.654000 0 1
2015 09 09 101.340000 0 1
2015 09 10 96.008000 0 1
2015 09 11 90.744000 0 1
2015 09 12 85.152000 0 1
2015 09 13 80.817000 0 1
2015 09 14 78.086000 0 1
2015 09 15 74.991000 0 1
2015 09 16 71.926000 0 1
