year month day streamflow_m3s qual_control_by_ana qual_flag
1942 07 09 54.700000 1 1
1942 07 10 51.700000 1 1
1942 07 11 48.700000 1 1
1942 07 12 46.700000 1 1
1942 07 13 44.700000 1 1
1942 07 14 42.700000 1 1
1942 07 15 40.800000 1 1
1942 07 16 38.900000 1 1
1942 07 17 39.400000 1 1
1942 07 18 48.700000 1 1
1942 07 19 62.500000 1 1
1942 07 20 55.700000 1 1
1942 07 21 49.200000 1 1
1942 07 22 45.700000 1 1
1942 07 23 42.700000 1 1
1942 07 24 40.800000 1 1
1942 07 25 38.900000 1 1
1942 07 26 37.000000 1 1
1942 07 27 35.200000 1 1
1942 07 28 36.600000 1 1
1942 07 29 107.000000 1 1
1942 07 30 102.000000 1 1
1942 07 31 286.000000 1 1
1942 08 01 212.000000 1 1
1942 08 02 116.000000 1 1
1942 08 03 83.800000 1 1
1942 08 04 75.700000 1 1
1942 08 05 108.000000 1 1
1942 08 06 229.000000 1 1
1942 08 07 241.000000 1 1
1942 08 08 135.000000 1 1
1942 08 09 95.800000 1 1
1942 08 10 79.000000 1 1
1942 08 11 86.800000 1 1
1942 08 12 98.800000 1 1
1942 08 13 81.400000 1 1
1942 08 14 69.600000 1 1
1942 08 15 62.000000 1 1
1942 08 16 56.200000 1 1
1942 08 17 51.700000 1 1
1942 08 18 49.700000 1 1
1942 08 19 65.200000 1 1
1942 08 20 77.900000 1 1
1942 08 21 76.200000 1 1
1942 08 22 93.400000 1 1
1942 08 23 81.400000 1 1
1942 08 24 69.600000 1 1
1942 08 25 60.400000 1 1
1942 08 26 53.700000 1 1
1942 08 27 49.200000 1 1
1942 08 28 46.700000 1 1
1942 08 29 44.700000 1 1
1942 08 30 41.700000 1 1
1942 08 31 39.800000 1 1
1942 09 01 38.900000 1 1
1942 09 02 37.000000 1 1
1942 09 03 36.100000 1 1
1942 09 04 38.400000 1 1
1942 09 05 62.500000 1 1
1942 09 06 65.200000 1 1
1942 09 07 52.200000 1 1
1942 09 08 48.200000 1 1
1942 09 09 45.200000 1 1
1942 09 10 41.300000 1 1
1942 09 11 38.000000 1 1
1942 09 12 37.000000 1 1
1942 09 13 35.200000 1 1
1942 09 14 33.500000 1 1
1942 09 15 33.500000 1 1
1942 09 16 34.300000 1 1
1942 09 17 33.000000 1 1
1942 09 18 45.200000 1 1
1942 09 19 84.400000 1 1
1942 09 20 71.300000 1 1
1942 09 21 56.200000 1 1
1942 09 22 48.200000 1 1
1942 09 23 41.700000 1 1
1942 09 24 40.800000 1 1
1942 09 25 56.700000 1 1
1942 09 26 50.700000 1 1
1942 09 27 43.700000 1 1
1942 09 28 38.400000 1 1
1942 09 29 46.200000 1 1
1942 09 30 118.000000 1 1
1942 10 01 91.000000 1 1
1942 10 02 106.000000 1 1
1942 10 03 123.000000 1 1
1942 10 04 86.200000 1 1
1942 10 05 77.900000 1 1
1942 10 06 88.000000 1 1
1942 10 07 312.000000 1 1
1942 10 08 320.000000 1 1
1942 10 09 164.000000 1 1
1942 10 10 101.000000 1 1
1942 10 11 77.900000 1 1
1942 10 12 65.200000 1 1
1942 10 13 56.700000 1 1
1942 10 14 51.200000 1 1
1942 10 15 46.200000 1 1
1942 10 16 43.200000 1 1
1942 10 17 40.800000 1 1
1942 10 18 38.900000 1 1
1942 10 19 37.000000 1 1
1942 10 20 35.200000 1 1
1942 10 21 37.500000 1 1
1942 10 22 51.700000 1 1
1942 10 23 49.700000 1 1
1942 10 24 40.800000 1 1
1942 10 25 36.100000 1 1
1942 10 26 33.500000 1 1
1942 10 27 32.100000 1 1
1942 10 28 34.800000 1 1
1942 10 29 37.500000 1 1
1942 10 30 33.900000 1 1
1942 10 31 31.700000 1 1
1942 11 01 30.000000 1 1
1942 11 02 28.700000 1 1
1942 11 03 27.900000 1 1
1942 11 04 27.100000 1 1
1942 11 05 26.300000 1 1
1942 11 06 25.500000 1 1
1942 11 07 24.700000 1 1
1942 11 08 25.900000 1 1
1942 11 09 25.100000 1 1
1942 11 10 24.300000 1 1
1942 11 11 23.500000 1 1
1942 11 12 22.000000 1 1
1942 11 13 22.000000 1 1
1942 11 14 22.000000 1 1
1942 11 15 21.200000 1 1
1942 11 16 20.800000 1 1
1942 11 17 20.400000 1 1
1942 11 18 19.700000 1 1
1942 11 19 18.600000 1 1
1942 11 20 18.600000 1 1
1942 11 21 19.700000 1 1
1942 11 22 18.300000 1 1
1942 11 23 17.200000 1 1
1942 11 24 16.500000 1 1
1942 11 25 19.700000 1 1
1942 11 26 21.600000 1 1
1942 11 27 27.100000 1 1
1942 11 28 24.300000 1 1
1942 11 29 22.700000 1 1
1942 11 30 21.200000 1 1
1942 12 01 20.400000 1 1
1942 12 02 19.000000 1 1
1942 12 03 17.600000 1 1
1942 12 04 16.100000 1 1
1942 12 05 14.700000 1 1
1942 12 06 14.400000 1 1
1942 12 07 13.700000 1 1
1942 12 08 13.100000 1 1
1942 12 09 14.400000 1 1
1942 12 10 13.700000 1 1
1942 12 11 13.100000 1 1
1942 12 12 13.100000 1 1
1942 12 13 15.100000 1 1
1942 12 14 23.500000 1 1
1942 12 15 24.700000 1 1
1942 12 16 19.400000 1 1
1942 12 17 15.400000 1 1
1942 12 18 14.100000 1 1
1942 12 19 12.800000 1 1
1942 12 20 12.500000 1 1
1942 12 21 11.800000 1 1
1942 12 22 11.200000 1 1
1942 12 23 12.100000 1 1
1942 12 24 11.500000 1 1
1942 12 25 10.600000 1 1
1942 12 26 10.000000 1 1
1942 12 27 10.000000 1 1
1942 12 28 10.000000 1 1
1942 12 29 10.000000 1 1
1942 12 30 10.000000 1 1
1942 12 31 9.460000 1 1
1943 01 01 8.890000 1 1
1943 01 02 8.890000 1 1
1943 01 03 8.320000 1 1
1943 01 04 8.320000 1 1
1943 01 05 8.320000 1 1
1943 01 06 8.320000 1 1
1943 01 07 8.320000 1 1
1943 01 08 8.890000 1 1
1943 01 09 8.890000 1 1
1943 01 10 8.320000 1 1
1943 01 11 8.030000 1 1
1943 01 12 8.600000 1 1
1943 01 13 8.600000 1 1
1943 01 14 9.170000 1 1
1943 01 15 8.600000 1 1
1943 01 16 7.750000 1 1
1943 01 17 8.030000 1 1
1943 01 18 8.600000 1 1
1943 01 19 8.320000 1 1
1943 01 20 8.320000 1 1
1943 01 21 8.030000 1 1
1943 01 22 7.750000 1 1
1943 01 23 7.220000 1 1
1943 01 24 6.420000 1 1
1943 01 25 6.160000 1 1
1943 01 26 6.420000 1 1
1943 01 27 6.160000 1 1
1943 01 28 6.420000 1 1
1943 01 29 6.950000 1 1
1943 01 30 6.420000 1 1
1943 01 31 10.000000 1 1
1943 02 01 14.400000 1 1
1943 02 02 11.500000 1 1
1943 02 03 8.890000 1 1
1943 02 04 7.480000 1 1
1943 02 05 6.420000 1 1
1943 02 06 6.690000 1 1
1943 02 07 6.950000 1 1
1943 02 08 6.950000 1 1
1943 02 09 8.890000 1 1
1943 02 10 9.740000 1 1
1943 02 11 9.740000 1 1
1943 02 12 8.320000 1 1
1943 02 13 6.950000 1 1
1943 02 14 6.420000 1 1
1943 02 15 5.890000 1 1
1943 02 16 5.360000 1 1
1943 02 17 6.420000 1 1
1943 02 18 7.480000 1 1
1943 02 19 9.740000 1 1
1943 02 20 8.030000 1 1
1943 02 21 6.950000 1 1
1943 02 22 6.420000 1 1
1943 02 23 6.160000 1 1
1943 02 24 6.420000 1 1
1943 02 25 6.690000 1 1
1943 02 26 5.890000 1 1
1943 02 27 5.630000 1 1
1943 02 28 5.100000 1 1
1943 03 01 5.100000 1 1
1943 03 02 5.360000 1 1
1943 03 03 6.420000 1 1
1943 03 04 8.890000 1 1
1943 03 05 11.200000 1 1
1943 03 06 9.460000 1 1
1943 03 07 8.600000 1 1
1943 03 08 9.170000 1 1
1943 03 09 7.480000 1 1
1943 03 10 6.420000 1 1
1943 03 11 5.890000 1 1
1943 03 12 6.420000 1 1
1943 03 13 5.630000 1 1
1943 03 14 10.600000 1 1
1943 03 15 8.890000 1 1
1943 03 16 6.950000 1 1
1943 03 17 6.160000 1 1
1943 03 18 5.630000 1 1
1943 03 19 5.100000 1 1
1943 03 20 4.870000 1 1
1943 03 21 4.630000 1 1
1943 03 22 5.100000 1 1
1943 03 23 5.630000 1 1
1943 03 24 6.950000 1 1
1943 03 25 6.420000 1 1
1943 03 26 6.690000 1 1
1943 03 27 6.420000 1 1
1943 03 28 6.420000 1 1
1943 03 29 8.600000 1 1
1943 03 30 11.200000 1 1
1943 03 31 12.100000 1 1
1943 04 01 11.200000 1 1
1943 04 02 9.170000 1 1
1943 04 03 8.030000 1 1
1943 04 04 7.220000 1 1
1943 04 05 6.690000 1 1
1943 04 06 6.690000 1 1
1943 04 07 6.160000 1 1
1943 04 08 5.630000 1 1
1943 04 09 6.160000 1 1
1943 04 10 5.890000 1 1
1943 04 11 9.740000 1 1
1943 04 12 8.600000 1 1
1943 04 13 6.950000 1 1
1943 04 14 6.160000 1 1
1943 04 15 6.160000 1 1
1943 04 16 7.220000 1 1
1943 04 17 8.890000 1 1
1943 04 18 8.030000 1 1
1943 04 19 6.950000 1 1
1943 04 20 6.160000 1 1
1943 04 21 6.160000 1 1
1943 04 22 5.630000 1 1
1943 04 23 5.630000 1 1
1943 04 24 5.100000 1 1
1943 04 25 5.360000 1 1
1943 04 26 5.100000 1 1
1943 04 27 5.100000 1 1
1943 04 28 4.870000 1 1
1943 04 29 4.630000 1 1
1943 04 30 4.400000 1 1
1943 05 01 4.160000 1 1
1943 05 02 4.160000 1 1
1943 05 03 3.930000 1 1
1943 05 04 3.700000 1 1
1943 05 05 3.700000 1 1
1943 05 06 3.700000 1 1
1943 05 07 3.700000 1 1
1943 05 08 4.630000 1 1
1943 05 09 4.160000 1 1
1943 05 10 4.630000 1 1
1943 05 11 5.100000 1 1
1943 05 12 4.630000 1 1
1943 05 13 4.400000 1 1
1943 05 14 4.160000 1 1
1943 05 15 4.160000 1 1
1943 05 16 4.160000 1 1
1943 05 17 3.930000 1 1
1943 05 18 3.700000 1 1
1943 05 19 3.700000 1 1
1943 05 20 3.700000 1 1
1943 05 21 3.700000 1 1
1943 05 22 7.220000 1 1
1943 05 23 55.200000 1 1
1943 05 24 55.200000 1 1
1943 05 25 165.000000 1 1
1943 05 26 239.000000 1 1
1943 05 27 138.000000 1 1
1943 05 28 89.800000 1 1
1943 05 29 60.400000 1 1
1943 05 30 128.000000 1 1
1943 05 31 238.000000 1 1
1943 06 01 76.200000 1 1
1943 06 02 56.700000 1 1
1943 06 03 82.000000 1 1
1943 06 04 92.200000 1 1
1943 06 05 75.100000 1 1
1943 06 06 66.300000 1 1
1943 06 07 60.900000 1 1
1943 06 08 53.200000 1 1
1943 06 09 46.700000 1 1
1943 06 10 38.400000 1 1
1943 06 11 32.600000 1 1
1943 06 12 30.800000 1 1
1943 06 13 29.600000 1 1
1943 06 14 26.700000 1 1
1943 06 15 74.000000 1 1
1943 06 16 179.000000 1 1
1943 06 17 107.000000 1 1
1943 06 18 72.900000 1 1
1943 06 19 55.200000 1 1
1943 06 20 44.200000 1 1
1943 06 21 39.800000 1 1
1943 06 22 44.200000 1 1
1943 06 23 38.900000 1 1
1943 06 24 45.700000 1 1
1943 06 25 49.700000 1 1
1943 06 26 41.700000 1 1
1943 06 27 35.700000 1 1
1943 06 28 31.300000 1 1
1943 06 29 27.900000 1 1
1943 06 30 25.900000 1 1
1943 07 01 46.200000 1 1
1943 07 02 70.200000 1 1
1943 07 03 85.000000 1 1
1943 07 04 196.000000 1 1
1943 07 05 141.000000 1 1
1943 07 06 86.800000 1 1
1943 07 07 65.200000 1 1
1943 07 08 58.300000 1 1
1943 07 09 52.200000 1 1
1943 07 10 46.200000 1 1
1943 07 11 53.700000 1 1
1943 07 12 52.700000 1 1
1943 07 13 46.200000 1 1
1943 07 14 38.900000 1 1
1943 07 15 33.900000 1 1
1943 07 16 30.800000 1 1
1943 07 17 28.300000 1 1
1943 07 18 26.700000 1 1
1943 07 19 25.100000 1 1
1943 07 20 23.500000 1 1
1943 07 21 22.400000 1 1
1943 07 22 21.600000 1 1
1943 07 23 20.800000 1 1
1943 07 24 20.100000 1 1
1943 07 25 19.700000 1 1
1943 07 26 19.400000 1 1
1943 07 27 18.600000 1 1
1943 07 28 18.300000 1 1
1943 07 29 20.800000 1 1
1943 07 30 37.500000 1 1
1943 07 31 82.000000 1 1
1943 08 01 69.100000 1 1
1943 08 02 231.000000 1 1
1943 08 03 171.000000 1 1
1943 08 04 97.600000 1 1
1943 08 05 68.500000 1 1
1943 08 06 54.200000 1 1
1943 08 07 45.700000 1 1
1943 08 08 39.400000 1 1
1943 08 09 36.100000 1 1
1943 08 10 32.600000 1 1
1943 08 11 32.100000 1 1
1943 08 12 31.700000 1 1
1943 08 13 30.000000 1 1
1943 08 14 27.500000 1 1
1943 08 15 25.900000 1 1
1943 08 16 24.700000 1 1
1943 08 17 24.300000 1 1
1943 08 18 23.500000 1 1
1943 08 19 23.100000 1 1
1943 08 20 22.700000 1 1
1943 08 21 24.300000 1 1
1943 08 22 26.700000 1 1
1943 08 23 24.700000 1 1
1943 08 24 22.700000 1 1
1943 08 25 21.200000 1 1
1943 08 26 20.800000 1 1
1943 08 27 20.100000 1 1
1943 08 28 20.100000 1 1
1943 08 29 19.400000 1 1
1943 08 30 18.600000 1 1
1943 08 31 17.900000 1 1
1943 09 01 17.900000 1 1
1943 09 02 18.600000 1 1
1943 09 03 20.400000 1 1
1943 09 04 19.700000 1 1
1943 09 05 18.300000 1 1
1943 09 06 17.200000 1 1
1943 09 07 17.200000 1 1
1943 09 08 16.500000 1 1
1943 09 09 16.500000 1 1
1943 09 10 16.500000 1 1
1943 09 11 16.100000 1 1
1943 09 12 20.800000 1 1
1943 09 13 103.000000 1 1
1943 09 14 102.000000 1 1
1943 09 15 69.100000 1 1
1943 09 16 50.700000 1 1
1943 09 17 41.700000 1 1
1943 09 18 43.200000 1 1
1943 09 19 74.600000 1 1
1943 09 20 83.200000 1 1
1943 09 21 200.000000 1 1
1943 09 22 313.000000 1 1
1943 09 23 150.000000 1 1
1943 09 24 94.000000 1 1
1943 09 25 70.200000 1 1
1943 09 26 55.200000 1 1
1943 09 27 47.200000 1 1
1943 09 28 41.300000 1 1
1943 09 29 36.600000 1 1
1943 09 30 33.000000 1 1
1943 10 01 32.600000 1 1
1943 10 02 30.800000 1 1
1943 10 03 29.100000 1 1
1943 10 04 27.500000 1 1
1943 10 05 25.900000 1 1
1943 10 06 24.700000 1 1
1943 10 07 23.500000 1 1
1943 10 08 24.700000 1 1
1943 10 09 154.000000 1 1
1943 10 10 188.000000 1 1
1943 10 11 102.000000 1 1
1943 10 12 69.600000 1 1
1943 10 13 62.000000 1 1
1943 10 14 74.000000 1 1
1943 10 15 63.600000 1 1
1943 10 16 52.700000 1 1
1943 10 17 43.700000 1 1
1943 10 18 37.500000 1 1
1943 10 19 33.000000 1 1
1943 10 20 30.800000 1 1
1943 10 21 32.100000 1 1
1943 10 22 32.600000 1 1
1943 10 23 29.600000 1 1
1943 10 24 27.100000 1 1
1943 10 25 24.300000 1 1
1943 10 26 23.500000 1 1
1943 10 27 23.500000 1 1
1943 10 28 22.400000 1 1
1943 10 29 22.000000 1 1
1943 10 30 20.800000 1 1
1943 10 31 19.700000 1 1
1943 11 01 18.600000 1 1
1943 11 02 19.000000 1 1
1943 11 03 20.100000 1 1
1943 11 04 20.400000 1 1
1943 11 05 20.400000 1 1
1943 11 06 19.000000 1 1
1943 11 07 17.600000 1 1
1943 11 08 16.800000 1 1
1943 11 09 16.100000 1 1
1943 11 10 20.100000 1 1
1943 11 11 21.200000 1 1
1943 11 12 20.400000 1 1
1943 11 13 19.000000 1 1
1943 11 14 19.000000 1 1
1943 11 15 25.100000 1 1
1943 11 16 24.300000 1 1
1943 11 17 27.500000 1 1
1943 11 18 27.900000 1 1
1943 11 19 24.300000 1 1
1943 11 20 20.800000 1 1
1943 11 21 18.600000 1 1
1943 11 22 19.400000 1 1
1943 11 23 18.600000 1 1
1943 11 24 17.900000 1 1
1943 11 25 16.800000 1 1
1943 11 26 15.400000 1 1
1943 11 27 14.100000 1 1
1943 11 28 13.700000 1 1
1943 11 29 13.100000 1 1
1943 11 30 13.100000 1 1
1943 12 01 12.500000 1 1
1943 12 02 13.400000 1 1
1943 12 03 14.100000 1 1
1943 12 04 12.800000 1 1
1943 12 05 11.500000 1 1
1943 12 06 10.600000 1 1
1943 12 07 10.000000 1 1
1943 12 08 10.300000 1 1
1943 12 09 10.900000 1 1
1943 12 10 13.100000 1 1
1943 12 11 14.100000 1 1
1943 12 12 14.700000 1 1
1943 12 13 15.100000 1 1
1943 12 14 14.400000 1 1
1943 12 15 12.800000 1 1
1943 12 16 14.400000 1 1
1943 12 17 17.900000 1 1
1943 12 18 17.600000 1 1
1943 12 19 13.700000 1 1
1943 12 20 12.100000 1 1
1943 12 21 10.900000 1 1
1943 12 22 10.000000 1 1
1943 12 23 9.460000 1 1
1943 12 24 9.740000 1 1
1943 12 25 9.740000 1 1
1943 12 26 9.740000 1 1
1943 12 27 9.460000 1 1
1943 12 28 8.890000 1 1
1943 12 29 8.600000 1 1
1943 12 30 8.320000 1 1
1943 12 31 7.750000 1 1
1944 01 01 9.740000 1 1
1944 01 02 9.170000 1 1
1944 01 03 8.320000 1 1
1944 01 04 8.890000 1 1
1944 01 05 10.300000 1 1
1944 01 06 10.300000 1 1
1944 01 07 16.100000 1 1
1944 01 08 15.400000 1 1
1944 01 09 15.800000 1 1
1944 01 10 16.500000 1 1
1944 01 11 15.400000 1 1
1944 01 12 16.800000 1 1
1944 01 13 33.000000 1 1
1944 01 14 24.300000 1 1
1944 01 15 58.800000 1 1
1944 01 16 42.700000 1 1
1944 01 17 28.700000 1 1
1944 01 18 23.900000 1 1
1944 01 19 17.600000 1 1
1944 01 20 13.700000 1 1
1944 01 21 11.800000 1 1
1944 01 22 10.300000 1 1
1944 01 23 9.460000 1 1
1944 01 24 13.100000 1 1
1944 01 25 19.700000 1 1
1944 01 26 20.400000 1 1
1944 01 27 18.600000 1 1
1944 01 28 15.800000 1 1
1944 01 29 13.400000 1 1
1944 01 30 11.200000 1 1
1944 01 31 9.740000 1 1
1944 02 01 9.740000 1 1
1944 02 02 11.800000 1 1
1944 02 03 11.200000 1 1
1944 02 04 9.170000 1 1
1944 02 05 8.030000 1 1
1944 02 06 7.750000 1 1
1944 02 07 7.220000 1 1
1944 02 08 6.690000 1 1
1944 02 09 6.160000 1 1
1944 02 10 5.630000 1 1
1944 02 11 5.630000 1 1
1944 02 12 5.100000 1 1
1944 02 13 4.630000 1 1
1944 02 14 4.400000 1 1
1944 02 15 6.690000 1 1
1944 02 16 8.600000 1 1
1944 02 17 9.740000 1 1
1944 02 18 8.030000 1 1
1944 02 19 7.220000 1 1
1944 02 20 6.420000 1 1
1944 02 21 6.690000 1 1
1944 02 22 7.480000 1 1
1944 02 23 7.750000 1 1
1944 02 24 8.600000 1 1
1944 02 25 7.480000 1 1
1944 02 26 51.200000 1 1
1944 02 27 129.000000 1 1
1944 02 28 64.100000 1 1
1944 02 29 37.000000 1 1
1944 03 01 25.500000 1 1
1944 03 02 22.000000 1 1
1944 03 03 23.500000 1 1
1944 03 04 20.400000 1 1
1944 03 05 17.900000 1 1
1944 03 06 15.400000 1 1
1944 03 07 12.800000 1 1
1944 03 08 11.500000 1 1
1944 03 09 10.000000 1 1
1944 03 10 11.200000 1 1
1944 03 11 10.300000 1 1
1944 03 12 9.740000 1 1
1944 03 13 9.170000 1 1
1944 03 14 8.320000 1 1
1944 03 15 7.750000 1 1
1944 03 16 7.220000 1 1
1944 03 17 52.700000 1 1
1944 03 18 35.700000 1 1
1944 03 19 27.500000 1 1
1944 03 20 21.200000 1 1
1944 03 21 17.200000 1 1
1944 03 22 14.700000 1 1
1944 03 23 13.400000 1 1
1944 03 24 12.100000 1 1
1944 03 25 11.200000 1 1
1944 03 26 10.300000 1 1
1944 03 27 9.170000 1 1
1944 03 28 8.320000 1 1
1944 03 29 7.750000 1 1
1944 03 30 7.220000 1 1
1944 03 31 7.220000 1 1
1944 04 01 7.220000 1 1
1944 04 02 6.950000 1 1
1944 04 03 6.690000 1 1
1944 04 04 6.160000 1 1
1944 04 05 5.630000 1 1
1944 04 06 5.100000 1 1
1944 04 07 5.100000 1 1
1944 04 08 5.360000 1 1
1944 04 09 5.890000 1 1
1944 04 10 9.170000 1 1
1944 04 11 10.900000 1 1
1944 04 12 10.900000 1 1
1944 04 13 9.170000 1 1
1944 04 14 7.480000 1 1
1944 04 15 6.950000 1 1
1944 04 16 6.690000 1 1
1944 04 17 6.420000 1 1
1944 04 18 6.690000 1 1
1944 04 19 6.690000 1 1
1944 04 20 6.420000 1 1
